         26.4   12.619389 960.51483 1041.7083  293.74655    0.5798662    0.5344911   86.47667        1.0 0.32258174 0.66519207  317.55673  88.953255 2.8880343   0.00048536062   0.010854714  293.76428    -0.37177047      0.6669748  -6.5385084  154.9854 25.697441 1550p257    2 1550p257w2o0026034e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.330069     0.329378                                                                       
         26.5   16.595167 958.37866 1039.6326  363.02762   0.46112445   0.43871608   87.30793        1.0  0.2848597  0.8147257  372.57123   89.76648 2.8885489    0.0030285716    0.00901468  363.31927     0.07739296     0.00969277   -5.825743 154.98715  25.69581 1550p257    2 1550p257w2o0010769e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.100151   0.26633555                                                                       
         26.6    18.67281  952.2263 1048.9122  336.06592    0.5545198   0.49177042   93.40181  1.0000001  0.6858139 0.96344435  334.67154    95.8562 2.8850226    -0.016532958     0.0114723  335.94693    0.006559458    -0.02748207  -5.0338655  154.9793 25.691109 1550p257    2 1550p257w2o0026001e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.183939    0.3099062                                                                       
         26.7   20.733753 965.64355 1044.5342  293.58542   0.65013915    0.5884097   98.35977  1.0000001 0.54703456 0.69707525   314.5946  100.89237 2.8890355    -0.011970103  0.0134501085   294.1502    -0.07685773    -0.15150484   -6.909373   154.983 25.701359 1550p257    2 1550p257w2o0026053e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.330664    0.3783606                                                                       
         26.8   25.344921 962.18713 1053.9683  330.82266    0.5692265   0.51766837   96.11613        1.0 0.41939956  0.8985445  309.26395   98.68966  2.884593   8.3982944e-05    0.01127069  334.31525      -0.249364    -0.43738902   -6.761507   154.975 25.698717 1550p257    2 1550p257w2o0026040e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.201012   0.32480052                                                                       
         26.9   34.721817  970.8147 1045.5404   276.4643    0.6885664    0.6358091   97.12645  0.9999999 0.77729017   0.850556  279.86005  99.612335   2.88813     0.008488417  0.0134689305  276.68344    0.041510113   -0.081939876  -6.2929606 154.98215 25.705309 1550p257    2 1550p257w2o0034878e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.395903   0.39840522                                                                       
        26.10   35.730015  966.5483 1055.6108  319.98633    0.5924058    0.5349066    94.2934  1.0000001 0.57464594  0.9331878  296.51776   96.77008 2.8889387    0.0026323795    0.01085544  319.79926    -0.17984517       0.097982   -6.910957  154.9736  25.70205 1550p257    2 1550p257w2o0026060e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.237171   0.32971966                                                                       
        26.11   40.950565  969.6142 1036.1135  18246.354  0.010053839  0.009275678  99.213326 0.99999994  1.3372016  0.9998685  18270.074  101.84909 2.8858626  -0.00035881996 0.00021872915  18244.816  -0.0074999286   0.0013211671  -5.0729275 154.99014 25.704393 1550p257    2 1550p257w2o0010899e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   11.84706   0.00590365                                                                       
        26.12   41.594997  949.2896  1033.434  405.43362   0.41664305    0.3881091    86.4319        1.0 0.63793063  0.9390586  408.56097   88.79985 2.8885853     0.009670615   0.008132483  404.98032    -0.16938844   -0.017617276  -4.3853016 154.99242 25.688868 1550p257    2 1550p257w2o0010642e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.980201   0.23506673                                                                       
        26.13   49.666817 947.70276 1060.3687   348.5424    0.5421742   0.50563973  100.57351        1.0  0.4464091 0.99347836  339.39062  103.20058 2.8881824    -0.015207648   0.011749886  353.60898     0.28070432    -0.40912247   -3.558048 154.96957 25.687653 1550p257    2 1550p257w2o0010630e012    6       1            0          0    12       0  58597.94 58600.887 58599.414  16.144361    0.3224516                                                                       
        26.14   50.308243 940.80023 1039.9816   7658.319  0.022841562  0.021680783   93.25986        1.0 0.49489436  0.9995212  7667.7065   95.67807 2.8846376  -0.00018960238 0.00047924512  7658.2188  -0.0039157146  -0.0011183282   -4.486197 154.98686 25.682383 1550p257    2 1550p257w2o0010540e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  12.789666  0.013222289                                                                       
        26.15    52.76685  965.3096  1063.482   552.8336    0.3306697    0.3142606   96.22919        1.0  0.7115662 0.95898986    546.677  98.861404  2.888839   -0.0024012923   0.006587741   553.0282  -0.0031269712   -0.050604668  -7.0989957 154.96693 25.701101 1550p257    2 1550p257w2o0010839e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.643514   0.19093326                                                                       
        26.16   54.616627   947.621 1028.8488  261.09576    0.6428921   0.61655885   86.88301 0.99999994 0.57411534  0.9243221  258.02777  89.237625 2.8862753    -0.012129366  0.0132001825  260.99948    0.008687339    -0.03428849   -4.175947 154.99629 25.687593 1550p257    2 1550p257w2o0025987e012   12       1            0          0    12       0  58597.94 58600.887 58599.414     16.458   0.37559098                                                                       
        26.17   62.212536  976.1811 1059.3784   251.4809   0.71419007    0.6773541  92.195786        1.0 0.45881355  0.9807056  221.14748  94.746414 2.8876443   -0.0005992055   0.013587789  251.76004   -0.086158276     -0.4478875  -6.3213124 154.97041 25.709406 1550p257    2 1550p257w2o0031870e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.498737   0.41746864                                                                       
         27.1   0.5512356 958.30426 1045.8282  656.88495   0.05393475  0.050220918  19.582205        1.0 0.29955342  0.9489124   659.3762  20.018085 2.6609042   0.00017905235  0.0011135349  656.90607    0.011483043  -0.0033664454  -1.7874677  154.9819 25.695753 1550p257    1 1550p257w1o0012760e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  15.456277  0.032376174                                                                       
         27.2   11.004448  960.2745 1042.2488  241.91537   0.14848542   0.13697478  19.490963        1.0  1.1109862 0.72170156  243.36293   19.93201 2.6619117    0.0033819675  0.0030001884  241.84674   -0.015326062     0.02086334  -1.7452147 154.98494 25.697258 1550p257    1 1550p257w1o0012787e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.540842   0.08766709                                                                       
         27.3   13.044385 962.91943 1046.0176  226.19452   0.15592335   0.14420156   19.05257  0.9999999  0.9637269  0.7230703  227.77643  19.489395 2.6581948 -1.31726265e-05   0.003147787  226.17737   -0.008239875   -0.028007744  -1.9675748 154.98174 25.699278 1550p257    1 1550p257w1o0012837e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.613794   0.09166974                                                                       
         27.4   16.854765 958.39325 1039.5386   340.4349   0.10460415   0.09782159  19.546688        1.0 0.44502014  0.8714797  342.10806  19.981667 2.6652892    0.0012404919  0.0020904378  340.48758    0.015059743   -0.018590096  -1.6976596 154.98723 25.695822 1550p257    1 1550p257w1o0012775e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  16.169914  0.062408168                                                                       
         27.5   17.157808  952.7306  1048.686  232.05254   0.14913334   0.14128795  18.725887        1.0 0.44510582   0.919603  229.45226  19.140324 2.6629295    0.0021072626  0.0029332594  232.04514   -0.008196904   -0.010606347   -1.661361 154.97948 25.691494 1550p257    1 1550p257w1o0012699e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.586035   0.08780634                                                                       
         27.6   19.602633  965.2978 1045.1353 108.999825   0.32389754    0.3001609  19.063665        1.0  1.0027205  0.4189103 113.721924  19.507256 2.6603768    0.0013005137  0.0064154174  109.01973    0.017372679   -0.082978114  -1.9197887 154.98248 25.701096 1550p257    1 1550p257w1o0036120e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.406435   0.19186376                                                                       
         27.7   23.477057  953.9561 1053.0779   82.11902   0.41064188   0.38741753   18.35904        1.0  0.7651726  0.7866592   83.93867   18.77652 2.6583827     0.029180765   0.010578955    82.1205    0.004080023   0.0150422845  -1.7911358 154.97575  25.69243 1550p257    1 1550p257w1o0030450e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.71389   0.24690384                                                                       
         27.8   30.449886 950.10077 1053.2261  114.36795      0.28878   0.26917216  17.862246        1.0  0.8247102 0.86956596 110.025734   18.28206 2.6604536     0.016558945  0.0062940917  114.36743    0.002862018   0.0076428195  -1.5600377 154.97563 25.689486 1550p257    1 1550p257w1o0012653e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.354239   0.17097205                                                                       
         27.9   38.413883  944.3231 1047.3545   128.8307   0.25962397   0.24396247   18.49693        1.0 0.30207837  0.7507762 122.480484  18.929289 2.6638982   -0.0018731952   0.005289425   128.8357   0.0054655946    0.010591406  -1.2731998  154.9806 25.685072 1550p257    1 1550p257w1o0012566e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.22495    0.1569697                                                                       
        27.10   40.765396  949.1086 1033.9471  263.58636   0.12573189   0.11845208  18.257967        1.0 0.99637634  0.9167338  262.97955  18.684898 2.6584284    0.0019944906  0.0025803281  263.57156  -0.0025327853  -0.0035473767   -1.423837 154.99197 25.688728 1550p257    1 1550p257w1o0012640e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.447693  0.075326845                                                                       
        27.11   40.869835 969.67004 1036.2269  19593.691  0.002449878 0.0022756897  31.419128  1.0000001  12.475026 0.99993265   19617.89  31.993355  2.661793  -1.3589859e-05  7.346172e-05  19593.957   -0.010199631    0.004454355  -1.8551983 154.99004 25.704435 1550p257    1 1550p257w1o0012940e013   19       1            0          0    13       1  58804.48 58810.043  58807.26   11.76971 0.0017410591                                                                       
        27.12   41.519676 944.96735 1052.9535  136.56631   0.24436319   0.22839573  18.102156        1.0 0.65919966 0.92545474  131.65285  18.513466 2.6581707     0.003135085  0.0049720523  136.56638  -0.0034041835 -0.00018723961  -1.2711651 154.97586 25.685564 1550p257    1 1550p257w1o0012583e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   17.16164   0.14476854                                                                       
        27.13    44.40668  974.3055 1046.6733   83.93983   0.41802117   0.39311704  19.410212 0.99999994  0.7197202  0.8189495   88.38766  19.857473 2.6633809    0.0040805936   0.008577218   83.97435    -0.21315901     0.23303284  -1.6821389 154.98119 25.707975 1550p257    1 1550p257w1o0036136e013   18       1            0          0    13       1  58804.48 58810.043  58807.26   17.69008   0.25568944                                                                       
        27.14   50.135643  940.8416 1040.0573  7788.8057 0.0049459245   0.00462544   23.74562  1.0000001  4.6948385 0.99956316   7787.964  24.225677 2.6586874  -0.00033468008 0.00012855715  7788.6665  -0.0047726943  0.00028640227   -1.246764  154.9868 25.682413 1550p257    1 1550p257w1o0012521e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  12.771323 0.0033100767                                                                       
        27.15     52.3538  965.0557 1063.4205  302.83963   0.11604829  0.107056305   18.91568        1.0 0.91672367  0.9455476  309.02884  19.338234  2.663062    0.0012358427  0.0022776246  302.83685   0.0013370155   0.0039239866  -2.8074317 154.96698 25.700907 1550p257    1 1550p257w1o0012868e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.296968   0.06790462                                                                       
        27.16    53.00869  946.3524 1030.4506  111.55626   0.29485026   0.27324045  17.850657  1.0000001  0.5451507 0.78611386  112.12175    18.2662 2.6650186    0.0029717684   0.005828607  111.62025    -0.38476023     -0.3296279  -1.3070873 154.99493 25.686625 1550p257    1 1550p257w1o0012599e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.381266   0.17523992                                                                       
        27.17    69.33606  939.0467 1062.0735  120.13173   0.27424213    0.2586434  17.998608        1.0 0.86646163 0.96169436  113.33791  18.410536 2.6583567    0.0058847666    0.00561986  120.12971     0.00854144   0.0025980005  -1.1613816 154.96814  25.68104 1550p257    1 1550p257w1o0012501e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.300856   0.16390312                                                                       
         28.1   1.6801434  957.6457 1045.3851  892.52905   0.23413661   0.21921727  109.54419        1.0 0.34131917  0.9008289  925.60535  112.48831 2.9019415    -0.000561893  0.0046060253   892.5538   -0.028213628    0.015642129   -5.802017 154.98228  25.69525 1550p257    2 1550p257w2o0009823e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  15.123445   0.13393262                                                                       
         28.2   7.7292337 960.65356 1047.0156  426.94388   0.48511577   0.44500858  106.42508  1.0000001  0.5035262 0.65579206  439.90845 109.390236  2.898914   -0.0010766983   0.009430538  427.50705    -0.06511293    -0.18488142  -4.9718246  154.9809 25.697546 1550p257    2 1550p257w2o0032075e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.924073    0.2764678                                                                       
         28.3   13.386169 963.00916 1044.9841  541.52716    0.3789047   0.36520132  106.73546        1.0   0.469589   0.802874  539.29517  109.66789 2.8976078     0.003397286  0.0074894074  541.55927     -0.0063068   0.0044730944  -5.0632057 154.98262 25.699347 1550p257    2 1550p257w2o0009874e013   12       1            0          0    13       1  58804.48 58810.043  58807.26   15.66595    0.2168372                                                                       
         28.4   16.232382  952.3768 1044.6356   255.0047    0.8077261   0.76849276  105.53677 0.99999994  0.6733915 0.79757136  264.14035  108.25614 2.9018738    0.0044810176   0.015225318  254.12631      0.9615878     -0.9643478  -6.6885905 154.98291 25.691225 1550p257    2 1550p257w2o0029381e013   12       1            0          0    13       1  58804.48 58810.043  58807.26   16.48363   0.47800902                                                                       
         28.5   17.312742   958.198 1039.3687   419.0949    0.5256194   0.48576394 112.931725        1.0  0.5155531  0.9159381   464.6758  115.70283 2.9010334   -0.0003657937   0.010034028  418.52386    -0.08541851    0.056461196  -5.4162354 154.98738 25.695671 1550p257    2 1550p257w2o0024132e013   10       1            0          0    13       1  58804.48 58810.043  58807.26  15.944219   0.29997548                                                                       
         28.6   17.983942 952.45807 1048.8138  540.49603   0.35929403   0.34966108   101.8565 0.99999994  0.5784967  0.9264932  543.28815  104.71216 2.9002771     0.007703781   0.007145237   540.6173    0.031267717   -0.010489283   -5.537194 154.97937 25.691286 1550p257    2 1550p257w2o0009757e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.668018   0.20708211                                                                       
         28.7   29.478914 952.34735 1054.6521   403.7336    0.4929596    0.4585046  101.34286        1.0  0.3711527 0.96127653  390.04428  104.09938 2.9016094   -0.0038418174   0.009409674  403.25912     -0.1291562    0.030229468  -3.8100986 154.97443   25.6912 1550p257    2 1550p257w2o0009758e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.984763    0.2784858                                                                       
         28.8     32.4568  946.6311 1048.0537    269.237   0.74937475   0.68281734   102.0886        1.0  0.5086766  0.8854074  269.77792  104.82123 2.8990939    0.0052852035   0.014544448  269.58334    0.034936108    -0.21511382   -6.406527 154.98001 25.686834 1550p257    2 1550p257w2o0033114e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.424664    0.4333158                                                                       
         28.9    40.37672 949.27576  1033.997   628.9798   0.30379552   0.28196055   96.72403        1.0 0.87581635  0.9490389  633.28186   99.46093  2.898559    0.0044101477  0.0057849726   629.0427    0.004308412   0.0036981122  -4.9591994 154.99193 25.688856 1550p257    2 1550p257w2o0009719e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.503408   0.16829886                                                                       
        28.10   40.728687  969.5797 1036.1982  18087.658  0.012789307   0.01167582  124.79189        1.0  2.1487045 0.99983555  18075.605  127.86631 2.9001513   0.00024402142 0.00027315726  18090.307   -0.008811636    0.003681314  -4.1282263 154.99007 25.704367 1550p257    2 1550p257w2o0009952e013   10       1            0          0    13       1  58804.48 58810.043  58807.26 11.8565445 0.0074908687                                                                       
        28.11   44.278233 973.05817 1051.8417  282.71786     0.716325    0.6763493  103.72891        1.0  0.3861167  0.9640759   249.0863 106.603874  2.898418      0.01258409   0.014407176   282.6648      0.0310286    -0.02097206   -4.296339  154.9768 25.707022 1550p257    2 1550p257w2o0029417e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.371616   0.41782933                                                                       
        28.12    44.48762  945.3553  1055.513  320.94208    0.5952248   0.54268366   95.68283 0.99999994  0.5908659 0.97536373  283.41238    98.4007 2.9023929    0.0130857825   0.011587265  320.81128   -0.023388224   -0.050285764   -3.748973  154.9737  25.68586 1550p257    2 1550p257w2o0024083e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.233932   0.33382824                                                                       
        28.13   50.376156 940.76337 1040.0151  7152.5405  0.025836485  0.024520583   97.10092        1.0 0.43478543  0.9992437   7195.344  99.877556  2.898358   -0.0006490946  0.0005190306   7152.968  -0.0048854756  0.00047211818   -6.949239 154.98683 25.682354 1550p257    2 1550p257w2o0009621e013   16       1            0          0    13       1  58804.48 58810.043  58807.26   12.86385  0.014740584                                                                       
        28.14   53.283524  965.3836 1063.6548  414.76273   0.53013635   0.47788757  109.17159        1.0  0.7862766  0.9171443   382.2761  111.95928 2.9017305   -0.0023140907    0.00989084   413.8061    -0.10224463   -0.039278273  -2.3519723 154.96678 25.701159 1550p257    2 1550p257w2o0009901e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.955501   0.29267013                                                                       
        28.15    53.67274  946.6675 1029.9105   420.4998   0.45195818    0.4117994   97.03212 0.99999994 0.55269545 0.91080254  433.81717   99.79684  2.899101    0.0030691624   0.008764565  420.56198  -0.0101114595   0.0032818248   -3.748315 154.99539 25.686865 1550p257    2 1550p257w2o0009698e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.940585   0.25513285                                                                       
         29.1  0.31602925  958.1149  1045.752  649.90076   0.06193431    0.0565336  21.786898 0.99999994  0.5194377 0.94825727  646.53174  22.271881 2.6473541    0.0035216212  0.0012521968    649.832    0.008089994   -0.009638492  -2.0815196 154.98196 25.695608 1550p257    1 1550p257w1o0011935e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.467882  0.036411285                                                                       
         29.2    9.792094 959.75824 1042.4678  249.25183   0.15906914    0.1492228   21.73276        1.0 0.59015125 0.72843325  246.95404  22.227503 2.6510043    0.0059726834  0.0032183838  249.25261   -0.008975532   0.0039995452  -2.2658114 154.98476 25.696863 1550p257    1 1550p257w1o0033346e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.508404  0.094908476                                                                       
         29.3   13.419015 963.06836 1045.5966   200.3191   0.20150428   0.18500878  21.938694        1.0 0.79105043  0.7702085   201.7871   22.42793 2.6495566     0.010208249   0.004216766  200.31087   0.0014478224   -0.014408563     -2.3366  154.9821 25.699392 1550p257    1 1550p257w1o0011997e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.745693   0.11938729                                                                       
         29.4   16.700611  958.3221 1039.5927  288.64227   0.13940896   0.12925783  21.935318  1.0000001 0.73734653 0.85215485  285.92154  22.428883  2.651157  -0.00073212385  0.0027727534  288.71573   -0.016648088   -0.013958154  -2.1041996 154.98718 25.695766 1550p257    1 1550p257w1o0011934e014   11       1            0          0    14       0  58962.15   58971.5 58966.824    16.3491   0.08266966                                                                       
         29.5   18.025175 952.34155 1048.6254  264.29898   0.14896238    0.1399256  21.572073        1.0  0.5958477 0.93695396   263.2264  22.060043  2.650906    0.0049856305  0.0030119012  264.33133   0.0120557025   -0.008409454  -1.7163911 154.97954 25.691196 1550p257    1 1550p257w1o0011849e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.444761   0.08881533                                                                       
         29.6   30.644667  950.2948  1053.529  144.08333   0.27044368   0.25667077  21.238499        1.0  0.6260373 0.92233026  144.11804  21.717514 2.6514013    0.0028778315  0.0053045084  144.07922   0.0066652168  -0.0010082755  -1.5437875 154.97537 25.689632 1550p257    1 1550p257w1o0011827e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.103466   0.16121662                                                                       
         29.7   30.721704   947.973 1041.1438     97.821   0.39605683   0.37228128  21.420698        1.0 0.66539615   0.582325  104.91813   21.92275 2.6454017   -0.0004233122   0.008061722   97.81095    -0.03238869    -0.04697384     -1.5239 154.98587  25.68786 1550p257    1 1550p257w1o0033314e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   17.52392   0.24166638                                                                       
         29.8      38.829  944.1262 1046.9282   128.1534   0.31128395    0.2868041   21.59899        1.0  0.5912075  0.7287611  126.42304  22.088161  2.644959    -0.006847918  0.0064438316  128.13022     0.01672431    0.023395432  -1.3615245 154.98097 25.684921 1550p257    1 1550p257w1o0011733e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.230675   0.18475291                                                                       
         29.9   40.783146 969.52045 1036.0966  19557.822 0.0027144856 0.0024513798  33.084805  0.9999999   12.39102  0.9999542  19581.238  33.682117 2.6469631  -2.2888184e-05 7.4461605e-05  19552.264   -0.012428887    0.002074837  -2.1879258 154.99016  25.70432 1550p257    1 1550p257w1o0012080e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  11.771699 0.0018366316                                                                       
        29.10     41.6537  948.9876 1033.6327  251.52939   0.16143897   0.14733616  21.687202  0.9999999 0.68345946  0.9145734   256.4429  22.173191 2.6490235    0.0039924383  0.0031663128  251.51205    0.008203715   -0.009059502  -1.2986692 154.99223 25.688637 1550p257    1 1550p257w1o0011812e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.498528   0.09384662                                                                       
        29.11   41.899868  945.0498 1053.3779  117.90777   0.33343685   0.30710182   21.34002        1.0 0.39793438   0.903865  113.33712  21.829254 2.6492102  -0.00052785873   0.006675347 117.903114     0.00545482    0.013281946  -1.3657526 154.97551 25.685627 1550p257    1 1550p257w1o0028257e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.321144   0.19869524                                                                       
        29.12   50.680622 940.67914 1039.9163  7904.2573 0.0056311684  0.005269883  26.721754        1.0  4.1136208  0.9994857  7908.6313  27.266687 2.6462748  -0.00029450655 0.00013723849  7904.1816  -0.0070784185   -0.002336938  -1.1814383 154.98691  25.68229 1550p257    1 1550p257w1o0011691e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  12.755347  0.003670529                                                                       
        29.13   51.782352   965.031 1063.2072  278.28604    0.1396397   0.12870826  20.963322        1.0   0.622093   0.942276   285.8288  21.433052  2.646379    0.0016342402  0.0027931395  278.29074   0.0011500282   0.0055702967   -1.686863 154.96716 25.700888 1550p257    1 1550p257w1o0012026e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.388771   0.08194386                                                                       
        29.14   53.674046  942.0183 1056.5934   89.99035     0.433831   0.40891474  21.190641        1.0 0.30109507 0.91608405   87.52007  21.664734 2.6494937     0.006418228    0.00861978   89.98256    -0.17023635    -0.11919794  -1.2349869 154.97278  25.68331 1550p257    1 1550p257w1o0036175e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   17.61451   0.26055497                                                                       
        29.15    54.33458 946.52277 1029.7181  123.40312   0.31770593    0.2993725   21.26184        1.0  0.5476031  0.8199677  126.01075  21.749163 2.6499963   -0.0053018928   0.006262446 123.567696    -0.19957131     0.18964234   -0.970361 154.99556 25.686754 1550p257    1 1550p257w1o0011767e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.271685   0.18895258                                                                       
         30.1  0.08519129  958.1776 1045.6355  803.59265     0.218515   0.20389406   91.37738        1.0  0.3725855  0.9473969   817.9788   93.81027 2.8830488    0.0006017089   0.004205546   803.4471   0.0054748505   -0.007439692  -5.9367523 154.98207 25.695656 1550p257    2 1550p257w2o0010755e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  15.237411   0.12399651                                                                       
         30.2   11.723403 959.86975 1041.7463  372.52112   0.46796334   0.45327595   91.08709        1.0 0.42168188  0.7436444  387.67154   93.49119 2.8816016     -0.00256145   0.009090686   372.4877   -0.031665023    0.036293723   -6.381171 154.98537 25.696949 1550p257    2 1550p257w2o0032068e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.072123   0.27096817                                                                       
         30.3   14.742016 958.99255 1050.9644  248.70326    0.6833164   0.62308747   86.49047 0.99999994  0.4421235  0.8875884  241.26437   88.88484 2.8794522    -0.022702754   0.015440567  249.38853    -0.25503933    -0.13427354   -5.680264 154.97755 25.696278 1550p257    2 1550p257w2o0032066e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.510796   0.39401346                                                                       
         30.4   16.932491  964.3464 1045.6306  436.74152    0.4111752   0.37105644   89.30618 0.99999994  0.3874827 0.87474257   443.7162   91.64119 2.8839839      0.01284045   0.008077802  436.62946    0.015621119   -0.009259493  -6.9280953 154.98207 25.700369 1550p257    2 1550p257w2o0010825e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.899439   0.22518896                                                                       
         30.5    17.18747   957.713 1039.4324  359.28683   0.49591795   0.45674032    90.5249        1.0  0.5925764 0.81371266  383.56277   92.94218 2.8841412   -0.0073099732   0.009636382  362.18134     0.46474853    -0.16916269  -5.4783373 154.98732 25.695301 1550p257    2 1550p257w2o0010754e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.111397   0.27957878                                                                       
         30.6    17.63389  952.5617 1048.7382  248.27928   0.70840734   0.67150307   90.67034        1.0  0.5823388 0.88530964  258.92194   93.06336  2.883131    -0.007107258   0.013922502  248.84312     0.14882532      0.1406688   -4.958628 154.97943 25.691366 1550p257    2 1550p257w2o0035270e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.51265   0.41569284                                                                       
         30.7   28.188057  950.4924 1052.4337   278.3535   0.63315856    0.5803341   91.93664  0.9999999 0.67085916 0.92240196  255.22821  94.395485 2.8848445   -0.0007302165    0.01262437  277.05237    -0.40921757     0.12678088   -4.411974  154.9763 25.689785 1550p257    2 1550p257w2o0026022e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.388508   0.37257126                                                                       
         30.8   33.570694  966.7734 1054.3438   257.0748    0.6666932    0.6094962   86.15815  1.0000001 0.45609498  0.9552438  247.37483   88.48782 2.8831065    0.0045957565   0.012711941   257.4472    -0.17997254    -0.04336474  -6.0489492 154.97469  25.70222 1550p257    2 1550p257w2o0032082e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.474852    0.3785057                                                                       
         30.9   40.896168 969.60297  1036.131   18585.74  0.010356204  0.009720776  102.63135        1.0  2.4243488  0.9998381  18625.818 105.129845  2.881448   0.00034672022 0.00021782314  18583.443   -0.008099018   0.0027759483  -6.3959804 154.99013 25.704384 1550p257    2 1550p257w2o0010902e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   11.82705   0.00599552                                                                       
        30.10   40.924503   972.928  1043.607  384.82895   0.44576642   0.41696766   89.30392        1.0  0.7077653  0.7934644  397.15125   91.75425 2.8829012   -0.0049297214   0.008937038  384.76193     0.11054191   0.0030063563  -6.6288633 154.98378 25.706924 1550p257    2 1550p257w2o0010943e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.03683   0.25663227                                                                       
        30.11    41.27315  948.8706  1033.899    608.991   0.29241556   0.27712423   92.46092        1.0  0.6566783  0.9515174   589.2885  94.910225 2.8800344     0.008665621    0.00614428   609.0429  -0.0023566422  -0.0023602669  -2.2523293 154.99202 25.688547 1550p257    2 1550p257w2o0010644e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.538473   0.16612789                                                                       
        30.12   43.357788 944.89636 1054.1426  346.64804   0.50608474   0.46992287  91.271996        1.0 0.50654864  0.9713312   331.1258   93.69294  2.880283  -0.00034046173   0.010059075  345.80826    -0.36542672    -0.20739645  -3.7426863 154.97485 25.685509 1550p257    2 1550p257w2o0010596e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.150278   0.29276836                                                                       
        30.13    47.41372  975.2789  1047.946  275.02774     0.600261    0.5784076  86.484886 0.99999994 0.38693014 0.90900266  246.21338   88.91712 2.8805392     0.011058152   0.012422924  275.05954   -0.016026676    0.011187336   -6.348452  154.9801  25.70872 1550p257    2 1550p257w2o0026097e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.401558   0.35339177                                                                       
