         26.9   45.003906 1480.8457 1408.6771  283.06778  0.55439556    0.5172153   79.51287        1.0 0.45234758 0.42047462  282.64795  81.588455  2.881105   -0.008305252   0.010721272   283.7531      0.1486333     0.41568056   -3.6485267 140.27756  66.98313 1410p666    2 1410p666w2o0038332e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.370274   0.31340384                                                                       
        26.10   46.880424 1458.0571   1389.44   499.6539   0.2923105    0.2736867  75.421616        1.0 0.31495494 0.99884385    506.292   77.50012 2.8816745  -0.0014663339  0.0056794453  499.60916  -0.0022557916    0.010275209   -3.0614874 140.31564 66.965904 1410p666    2 1410p666w2o0019195e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  15.753326   0.16515142                                                                       
        26.11   49.531284 1457.9133 1400.3226   189.5353  0.78999674     0.736172   77.08269        1.0  0.8127378 0.99167585  205.42888   79.11365 2.8808324   -0.027185977    0.01900732   193.1656      0.9719567    -0.77853525   -2.4924476  140.2944   66.9657 1410p666    2 1410p666w2o0038265e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.805775    0.4686499                                                                       
        26.12   51.911945 1493.2872  1390.851  206.29564   0.7368928    0.6749066   76.43254        1.0 0.43341866  0.9938704  236.42467   78.54809 2.8799925    0.010053277   0.014505596  206.35425   -0.019951168   -0.008223858   -3.7642598 140.31209   66.9928 1410p666    2 1410p666w2o0041390e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.713776   0.42235416                                                                       
        26.13    52.10169 1481.0856 1411.3522  1879.0619  0.08464668  0.078906514   83.33631        1.0 0.46309787  0.9635779   1874.673   85.50704 2.8811243   0.0005953908  0.0016885934   1878.901    -0.00949098   0.0054484466   -3.5178573 140.27232  66.98329 1410p666    2 1410p666w2o0019502e012   12       1            0          0    12       0 58566.938  58571.06   58569.0  14.315147  0.048183955                                                                       
        26.14   53.345127 1463.7567 1377.4647  572.43787   0.2764752    0.2546836   80.64811  0.9999999  0.8253125 0.95515466   557.1913   82.75587 2.8826103    -0.00288409  0.0053078705  572.47516   -0.018014891   0.0026471214   -3.4782717  140.3389  66.97036 1410p666    2 1410p666w2o0019277e012   14       1            0          0    12       0 58566.938  58571.06   58569.0 15.6056795   0.15398861                                                                       
         27.1  0.48992372 1474.6111 1393.7266  259.31055   0.0966038    0.0896185  13.852672        1.0 0.75127435  0.9933267  255.08337  14.164239 2.6565714 -0.00094008446   0.001975913   259.3257   -0.014043978  -0.0117523335   -0.9230541  140.3069  66.97851 1410p666    1 1410p666w1o0026741e013   27       1            0          0    13       1 58773.863 58780.863 58777.363   16.46545  0.058056552                                                                       
         27.2   22.303497 1475.0707 1385.4514   94.22378   0.2576849   0.24073562  13.155777        1.0 0.50990003  0.8883216   85.96839  13.457711 2.6568134    0.008169532  0.0051717185   94.22887    0.003854083    0.013941625  -0.60716164 140.32304 66.978935 1410p666    1 1410p666w1o0026740e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.564598   0.15259017                                                                       
         27.3    28.84726 1479.1338 1384.0873   268.0587  0.09181414  0.085333325  13.421382        1.0  0.5584954  0.9775347  263.06015   13.72394 2.6521559  0.00069636106  0.0018762349  268.07047   0.0061326055   0.0043327743   -0.5541317 140.32562  66.98205 1410p666    1 1410p666w1o0026814e013   31       1            0          0    13       1 58773.863 58780.863 58777.363  16.429426  0.054407045                                                                       
         27.4   31.536957 1464.2272 1388.6628   59.71835  0.41551116   0.38829663  13.752556        1.0  0.5576772  0.9047514  56.436867   14.06303 2.6564934    0.008895993  0.0088114375  59.715736   0.0067232745   -0.009390843  -0.57542974 140.31702  66.97062 1410p666    1 1410p666w1o0052714e013   27       1            0          0    13       1 58773.863 58780.863 58777.363   18.05973   0.25460076                                                                       
         27.5   31.715286 1481.5984 1402.7185   68.03272  0.36137766    0.3333316  13.304321  0.9999999 0.56708443   0.836012   79.33606  13.611621 2.6567688   0.0059560537  0.0072614835  68.038574    -0.03102832   -0.010366486   -1.4704065 140.28917 66.983765 1410p666    1 1410p666w1o0026875e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.918205   0.21509452                                                                       
         27.6   35.106827 1469.5585 1405.2762   1752.982 0.014960798   0.01404882  15.196126        1.0   2.040011 0.99926215   1750.968  15.524953 2.6568358 -0.00015807152 0.00033783942   1753.101   -0.014954274   0.0072830133   -0.8457787 140.28445  66.97455 1410p666    1 1410p666w1o0026659e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  14.390556  0.009412214                                                                       
         27.7   38.403248 1487.0691 1399.8444  154.99046  0.15756713   0.14835471  13.407071        1.0 0.59402233  0.9781935  160.60582  13.708851 2.6526496    -0.00487262  0.0032222169  154.98592     0.00470637  -0.0013765834   -1.2769849 140.29466  66.98797 1410p666    1 1410p666w1o0026959e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.024237   0.09415429                                                                       
         27.8   43.767643 1463.9261 1381.7445  123.64698  0.20060393   0.18255948  13.323219  0.9999999   0.429637  0.9380288  123.98241  13.628215  2.654261   0.0004605651  0.0039751283  123.63796  -0.0013869401   -0.018417358  -0.63974905 140.33054  66.97045 1410p666    1 1410p666w1o0026557e013   30       1            0          0    13       1 58773.863 58780.863 58777.363   17.26954   0.11744629                                                                       
         27.9   46.147255 1483.2052 1379.1396  215.88455   0.1135912   0.10616177   13.45384        1.0  0.9055977  0.9375516  214.16599  13.760628 2.6531863    0.002616942  0.0023319735  215.90219    0.005272866   0.0045311693  -0.27448836  140.3352   66.9852 1410p666    1 1410p666w1o0026893e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.664446   0.06775046                                                                       
        27.10   46.552338 1481.0476  1409.203  144.31296  0.17194161   0.16561963  13.732929  0.9999999 0.61148983  0.2293352  154.31186  14.034321 2.6533115   -0.005205393   0.003529837  144.45064    0.094618596    0.028356884   -1.3446356 140.27652 66.983284 1410p666    1 1410p666w1o0052810e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.101736   0.10363302                                                                       
        27.11   46.782516 1458.1575 1389.1921   387.5417 0.064312615   0.05926848  13.538343        1.0  1.3500531   0.996108  391.12964  13.844072   2.65362   0.0029662251  0.0013084814  387.55136   0.0043531833    0.006000472   -0.5808098 140.31612  66.96598 1410p666    1 1410p666w1o0026426e013   31       1            0          0    13       1 58773.863 58780.863 58777.363  16.029203  0.037944406                                                                       
        27.12   49.033806 1458.2172 1400.5807  144.80034  0.17212191   0.16188431  13.557802  0.9999999   0.634111   0.976362  141.99973   13.86604 2.6574125    -0.00448817  0.0034094322  144.79869    0.007131764   -0.017420564  -0.37400094 140.29388  66.96593 1410p666    1 1410p666w1o0026427e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.098076   0.10195721                                                                       
        27.13   50.578274 1492.5419 1389.4873   84.44653  0.29415628    0.2735317  13.662416        1.0 0.70747155 0.99344724  86.759834  13.971153 2.6592042    0.014221311   0.006343595   84.44813   -0.024148362    0.024064314  -0.51510334 140.31477  66.99224 1410p666    1 1410p666w1o0027064e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.683546     0.177216                                                                       
        27.14     51.8243 1486.1511 1378.6555   76.04863  0.32246488   0.29833773   13.27433        1.0 0.62080824   0.691507   73.28237  13.578279 2.6560774    0.006453991  0.0064780475  76.050026   -0.001082226   -0.005076805  -0.22347431 140.33609  66.98745 1410p666    1 1410p666w1o0052838e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.797272   0.19147654                                                                       
        27.15    52.31852 1481.0469 1411.4501  1968.6141 0.013479507 0.0126933325   15.45787        1.0  1.4800125  0.9778081   1978.621  15.783058 2.6567407 -0.00025999546 0.00030889633  1968.5907  -0.0009337871    0.009121383   -1.2926646 140.27213  66.98326 1410p666    1 1410p666w1o0026858e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  14.264599  0.008525557                                                                       
        27.16   52.787304 1464.0867  1377.489  181.27658  0.13574931   0.12669593  13.343147        1.0 0.53935504 0.94984114  182.58954  13.648016 2.6569958   0.0017956495  0.0026768527  181.24489    0.002522651    0.012178382  -0.51528436 140.33884  66.97061 1410p666    1 1410p666w1o0026556e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.854145   0.08006207                                                                       
        27.17   59.783646 1493.4487 1404.3884  122.52801  0.19982633    0.1852654  13.098921        1.0  0.8259087  0.9399425  127.39343  13.399341 2.6585176    0.008216023  0.0039276583 122.523926    0.012236681    0.013414158   -1.1531155 140.28563   66.9928 1410p666    1 1410p666w1o0027090e013   31       1            0          0    13       1 58773.863 58780.863 58777.363  17.279411  0.116516426                                                                       
         28.1   1.1402332 1474.3809 1393.8987   857.4086  0.13148238   0.12269544  58.163464  0.9999999   1.648473  0.9910754   858.4482   59.72595 2.8888426  -0.0003527403  0.0025862078   857.3849    0.011867528    -0.00894648   -1.5109302 140.30656  66.97833 1410p666    2 1410p666w2o0021505e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   15.16703   0.07376564                                                                       
         28.2   11.895861  1475.349 1389.2875  188.89359   0.5864678    0.5573461  57.522224        1.0 0.35378197   0.850163  195.17027  59.082508 2.8904707 -0.00057029724   0.011492197   188.8884  -0.0056594927   0.0015059449   -1.8520602 140.31555  66.97911 1410p666    2 1410p666w2o0036252e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.809458   0.34145978                                                                       
         28.3   27.962606 1478.7388 1384.2592   377.9345  0.29637823    0.2778961  57.865913        1.0 0.32266146  0.9772233  388.95807   59.42909  2.889665   0.0031421185  0.0058166916  377.90848   -0.006618002     0.01086354   -1.9683052  140.3253  66.98174 1410p666    2 1410p666w2o0021584e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   16.05646    0.1675557                                                                       
         28.4   29.019176  1465.832 1387.6804  176.05247   0.6357511    0.5927616    57.5225        1.0  0.7860662 0.94465435  171.79129   59.06846 2.8897827  -0.0011896491   0.012288183  174.72046    -0.21911086      0.9216379   -2.6986716 140.31891 66.971855 1410p666    2 1410p666w2o0021400e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.885895   0.36824766                                                                       
         28.5   35.166416 1469.4631 1405.2584  1823.0702  0.06153985  0.057227578  58.632988  1.0000001  0.5188904  0.9992186  1837.1709  60.238617  2.890543  -0.0012648106  0.0012151864  1823.2573    0.010207333    0.007234723    -1.666628  140.2845  66.97447 1410p666    2 1410p666w2o0021455e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  14.347992   0.03493111                                                                       
         28.6   35.899975 1471.7426 1380.8107   176.3396  0.62912047   0.58508474   56.58229        1.0 0.65018004  0.9491384  172.10495   58.13195  2.888908   -0.009737253   0.012517996  177.85674      0.8507671     0.48439175   -2.7715535 140.33218  66.97643 1410p666    2 1410p666w2o0021482e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.884125   0.36113533                                                                       
         28.7     44.9739 1463.5673 1381.4779  254.95941  0.43708023   0.41301838  58.176533  0.9999999 0.52560633 0.87578994  241.46999  59.767307 2.8921447   0.0052630305   0.008647921  254.92998   -0.018088501   0.0035097804   -3.3746932 140.33107  66.97018 1410p666    2 1410p666w2o0021370e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.483822   0.25218204                                                                       
         28.8    45.40933 1458.6722 1389.2009  570.57404   0.1943968   0.18490511    57.9056  0.9999999 0.46958122  0.9957337   586.3628   59.48286 2.8894265    0.006169915  0.0038694479   570.6174   -0.011031937   0.0017463746   -3.0057423  140.3161  66.96638 1410p666    2 1410p666w2o0021282e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   15.60922   0.11056825                                                                       
         28.9    46.15597 1459.1973 1400.2108  191.57642  0.59286624    0.5511717    57.7765  1.0000001  0.7344954 0.98282105  203.18639   59.31925 2.8887737   0.0027876496   0.011314707  191.10551    -0.62259537     -0.9080276   -2.2742317 140.29459 66.966675 1410p666    2 1410p666w2o0021283e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.794146    0.3379483                                                                       
        28.10   46.255093 1483.0366 1378.9951  375.07358   0.2942142   0.27757195   57.29936        1.0 0.44074237  0.9883351   394.1187   58.85281 2.8868878  -0.0050610304  0.0058671124  375.06705   0.0025514963  -0.0020010974   -2.0397418  140.3355  66.98507 1410p666    2 1410p666w2o0021644e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.064709   0.16717477                                                                       
        28.11   47.780693 1481.9779 1409.2816  285.57974  0.39677867   0.37046534  57.981255        1.0 0.59579134 0.31622055   276.0011    59.5235 2.8889208     0.00912708   0.007925129  285.57123   0.0155780865   -0.012797124    -1.494588 140.27635  66.98399 1410p666    2 1410p666w2o0044279e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.360682   0.22354314                                                                       
        28.12    52.16833 1481.0176 1411.4026  1921.3466 0.058989733  0.054926906   59.06006        1.0  0.7192286 0.94846976   1915.852  60.646175 2.8900247   0.0017008781  0.0011740247  1921.3704  -0.0005582338    0.007581872   -1.7931803 140.27222  66.98324 1410p666    2 1410p666w2o0021615e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  14.290986   0.03338484                                                                       
        28.13      52.813 1464.3239 1377.3251  610.80896  0.18347733   0.17045398   57.61865  1.0000001  0.5897156  0.9127095   605.8615  59.189674  2.890728    0.001611352  0.0035505341  610.81683    0.004441491     0.01138371   -3.1685035 140.33916 66.970795 1410p666    2 1410p666w2o0021369e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  15.535236  0.102724776                                                                       
        28.14   57.019238 1488.9078 1408.5598  208.28375   0.5417492   0.50699925   57.97357  0.9999999  0.9805703 0.79188776  195.87808   59.52631 2.8903732   -0.006174028   0.010514803  208.22514   -0.065460555     0.09523018   -1.6283762 140.27759 66.989296 1410p666    2 1410p666w2o0021742e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.703362   0.31039146                                                                       
        28.15     61.1215 1462.2614 1375.0625  246.78242  0.44467443     0.426689  56.291904  1.0000001  0.5185692  0.6693634  241.63193   57.82001 2.8879945   0.0071467757   0.008735987  247.03207    -0.18270402    -0.08178817    -3.176737 140.34361  66.96924 1410p666    2 1410p666w2o0036197e013   31       1            0          0    13       1 58773.863 58780.863 58777.363  16.519215   0.25209475                                                                       
        28.16    65.06659 1488.9506 1412.3646  201.88206   0.5541673   0.52569395  57.953342  0.9999999 0.29709604 0.42101717  207.20317  59.498413  2.889775   -0.008330941   0.010966785  201.87946     0.23849602      0.2784606   -1.9501606 140.27016  66.98929 1410p666    2 1410p666w2o0048436e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.737255   0.32068858                                                                       
         29.1   1.0742189 1474.2312 1393.4287   312.9981  0.10084002   0.09445996  17.469484        1.0  2.1585364 0.99619687  310.36224  17.853523  2.648859    0.005623877   0.002083763  313.07993   0.0062669427     0.01254622   -0.5212654  140.3075  66.97822 1410p666    1 1410p666w1o0024151e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.261147   0.06066165                                                                       
         29.2   29.064907 1479.0219 1383.9473  248.98956  0.12787977  0.118767984  17.201006        1.0  0.9115864 0.98774314  246.69115  17.574263 2.6425955  -0.0023289323  0.0025894812  248.98868  0.00039431403  0.00065293856  -0.64236766  140.3259 66.981964 1410p666    1 1410p666w1o0024228e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.509546  0.075125866                                                                       
         29.3   35.005962 1469.3915 1405.1628   1750.517 0.018263524   0.01695125   18.03914        1.0  0.8298925 0.99934846  1746.6442  18.435074 2.6458683   0.0006520152 0.00039269097   1750.251    0.012404105    0.005793211   -0.2667504 140.28468  66.97442 1410p666    1 1410p666w1o0024088e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  14.392084  0.011188975                                                                       
         29.4   37.419403 1486.7755 1399.6317  133.73247  0.23841788   0.21942528  17.245523        1.0 0.44987845  0.9855494  129.73056  17.633942   2.64815  -0.0032063723   0.004705314   134.1279   -0.042706907     0.15975088  -0.55874336 140.29509  66.98775 1410p666    1 1410p666w1o0024353e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  17.184408    0.1407955                                                                       
         29.5   45.415066 1463.3655 1381.4457  84.738594  0.36205658   0.34304938   16.79332        1.0 0.72778654  0.9014432   86.91328  17.176579 2.6499267   -0.015063286   0.007697412     84.628      0.6244597     0.14093964  -0.55750394 140.33113 66.970024 1410p666    1 1410p666w1o0024012e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.679796   0.21805415                                                                       
         29.6    45.62866 1480.8292 1408.9293  134.31238  0.23762757   0.22916955  17.457535        1.0  0.7706101 0.23951499  138.12318  17.834772 2.6433084  -0.0065324306  0.0047958693   134.2819   -0.017533299    -0.04010947  -0.85843694 140.27705 66.983116 1410p666    1 1410p666w1o0045855e014   17       1            0          0    14       0 58931.027  58942.08  58936.55   17.17971   0.14192371                                                                       
         29.7   45.895718 1482.7963 1379.0082  211.09465  0.14508474   0.13447648  16.724733        1.0  1.0777745  0.9426467  214.22472   17.11037  2.643272   0.0028888583  0.0029479165  211.12122   -0.016614456    0.009648846  -0.41747513 140.33546 66.984886 1410p666    1 1410p666w1o0024294e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.688807   0.08620202                                                                       
         29.8   47.169113  1458.024  1389.147   392.2672  0.07744123   0.07232577  16.752762  1.0000001  2.0227776  0.9982337  394.79675  17.131903 2.6435409    0.004546404  0.0016150954   392.2775   0.0014913457   0.0037981682  -0.36972132 140.31621  66.96588 1410p666    1 1410p666w1o0023892e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.016045  0.046397287                                                                       
         29.9   49.306675 1492.1558 1389.8876  125.30616  0.24532984   0.22711772  16.804462        1.0 0.63089114 0.99792373  130.68579  17.191607 2.6436043  -0.0004478693  0.0049681203 125.300835    0.005941314  -0.0042059803  -0.15739673 140.31401  66.99194 1410p666    1 1410p666w1o0024438e014   17       1            0          0    14       0 58931.027  58942.08  58936.55   17.25507   0.14648755                                                                       
        29.10   49.486797 1457.9548 1400.3815  148.38132  0.20337921   0.18758786   16.40457        1.0 0.41261834  0.9765497  144.07597  16.779152 2.6473868     0.00118047  0.0040271054  148.36858   -0.001965201    0.010220478  -0.07648362 140.29428  66.96573 1410p666    1 1410p666w1o0023893e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.071552   0.12052825                                                                       
        29.11   51.818882 1480.9143 1411.3046  2032.6669 0.016798457  0.015495649  19.490156  0.9999999 0.64528173 0.98213863  2035.9634   19.90115 2.6463401 -0.00041759014 0.00037238255  2032.7053  -0.0030584673   0.0035745779   -0.8705226 140.27242  66.98316 1410p666    1 1410p666w1o0024261e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  14.229835   0.01041084                                                                       
        29.12   52.436127 1485.9065 1378.1918   89.78119  0.34205776     0.324486  16.889269        1.0 0.93498313  0.7804937   91.70828  17.271358 2.6444056    0.005615592  0.0070444853  89.696556    -0.08325972    0.023229102  -0.24820152 140.33699 66.987274 1410p666    1 1410p666w1o0038164e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.617037   0.20670594                                                                       
        29.13    53.03319 1463.9127 1377.4967  183.48297  0.17521212   0.16550736  17.632395 0.99999994   1.222124 0.95057386  186.35266   18.01474 2.6482973  -0.0045989156  0.0035331075  183.38676   -0.055883996     0.09115047  -0.47501403 140.33882 66.970474 1410p666    1 1410p666w1o0024011e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.841011   0.10466037                                                                       
        29.14   61.217922 1456.2653 1406.1704   95.89314  0.31722835   0.29390836  16.563702        1.0  0.9913031  0.8999501   97.28196  16.938383 2.6451547  -0.0051561594   0.006449317   95.90829  -0.0084662195   0.0025127078   -0.2473222 140.28302 66.964386 1410p666    1 1410p666w1o0023860e014   18       1            0          0    14       0 58931.027  58942.08  58936.55   17.54553   0.18943942                                                                       
        29.15    62.72338 1489.3934 1410.9135  93.384575  0.34173423    0.3203217  17.574087        1.0  0.9381983 0.45556495   95.67178  17.974333 2.6449554    0.012003541  0.0072841034  93.406784   -0.008940794    -0.03770873  -0.76656026 140.27298  66.98964 1410p666    1 1410p666w1o0045879e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  17.574312   0.20678993                                                                       
         30.1  0.80398613 1474.3403 1393.6769   875.7464  0.16317047   0.15362762   74.72516        1.0  0.5350265  0.9982359   856.8333   76.68095 2.8887901   0.0067871213  0.0032491325   875.6924    0.010159622   -0.006760464    -2.505064   140.307   66.9783 1410p666    2 1410p666w2o0019846e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  15.144054  0.092868865                                                                       
         30.2   29.350819   1479.19 1383.9111  461.63574  0.30427283    0.2876587   74.01955        1.0 0.57059026 0.98460543  443.39642   76.00255 2.8856652  -0.0004543662  0.0061826454   461.7465    0.020309541   -0.007339026   -3.0896266 140.32597  66.98209 1410p666    2 1410p666w2o0019928e014   15       1            0          0    14       0 58931.027  58942.08  58936.55 15.8392515   0.17560431                                                                       
         30.3   35.073673 1469.4423 1405.2124  2032.7377  0.06777893   0.06260963   70.43378  1.0000001 0.48800457 0.99934334  2016.4427   72.37942  2.887967  -0.0008251071  0.0013015341  2033.1509    0.011770738    0.006301621   -2.8226705 140.28459  66.97446 1410p666    2 1410p666w2o0019796e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  14.229796  0.037635483                                                                       
         30.4   35.190876  1483.099 1403.1191  199.65549  0.72399515    0.6606447   73.23017        1.0  0.6957912    0.91755  206.49428   75.20382 2.8854692  -0.0011776686   0.013955036   202.2953     -0.8786053      0.6661381   -1.1660271 140.28836  66.98491 1410p666    2 1410p666w2o0033054e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.749296    0.4176833                                                                       
         30.5    36.46889 1486.4847 1399.4402  171.23875  0.81661963    0.7594495    70.7507  1.0000001  0.6464584 0.95751923  172.88698   72.71073 2.8901315   -0.012710273   0.016007315  171.39018    -0.28624463      0.5684505   -1.5256629 140.29547 66.987526 1410p666    2 1410p666w2o0044629e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.915995   0.47710252                                                                       
         30.6   45.246773 1464.2484 1380.7607   375.1971   0.3837905    0.3556353   75.05391        1.0  0.5966611  0.8916288  386.47952  77.035835 2.8873591  0.00092434883   0.007562548   375.1644     -0.1034106     0.11808939   -2.8833709 140.33244   66.9707 1410p666    2 1410p666w2o0019724e014   14       1            0          0    14       0 58931.027  58942.08  58936.55  16.064352   0.22015779                                                                       
         30.7   45.629753 1482.9779  1379.224   420.1003  0.33764255   0.30927372  72.379555        1.0 0.50555706 0.98237014  422.35168   74.31507  2.886311    7.69496e-05  0.0064957915  420.12302   0.0021624195   0.0063749533   -3.3373723 140.33504  66.98502 1410p666    2 1410p666w2o0019974e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  15.941618    0.1889473                                                                       
         30.8   47.439705   1457.91 1389.1936  421.31802  0.32904986   0.30048478  69.675446        1.0  0.5344931  0.9946405   427.1871   71.55426 2.8861148    0.003968358  0.0063186474  421.31442  -0.0028375017   0.0061158827   -3.4213364 140.31613  66.96579 1410p666    2 1410p666w2o0019637e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  15.938475   0.18121782                                                                       
         30.9   49.297665 1458.0659 1400.4698  225.43677  0.58976054    0.5592153   69.98178        1.0 0.55400246  0.9096834   232.4219    71.9159 2.8884587   -0.013084948   0.012321305  225.40482   -0.103876956     0.22301957   -4.1939936 140.29411  66.96581 1410p666    2 1410p666w2o0032955e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  16.617437   0.34854138                                                                       
        30.10   51.783627 1480.9154 1411.2905  2059.6594 0.070072666   0.06631302   74.86102        1.0 0.40903726  0.9936385  2060.7908   76.85008 2.8871682   0.0014775991  0.0013611644  2059.7532  -0.0026431333    0.004811521   -1.4977076 140.27245  66.98316 1410p666    2 1410p666w2o0019953e014   16       1            0          0    14       0 58931.027  58942.08  58936.55  14.215511   0.03947993                                                                       
        30.11   53.427032 1455.6222 1397.6964  169.06992  0.78915125    0.7362096  68.944145 0.99999994  0.4212966 0.82734954  179.18202   70.86971 2.8887599  -0.0051284432   0.015383238  168.94385   -0.059338704     0.14755103    -4.004767 140.29958  66.96397 1410p666    2 1410p666w2o0032945e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.929834   0.47007096                                                                       
        30.12    53.46223 1463.8896 1377.3248  486.30402  0.28968272    0.2722104  71.711716        1.0  0.8446783  0.9313521  499.40796  73.635574 2.8876135  -0.0033124685   0.005477476   486.2979    -0.02247187    0.030149052   -2.6132116 140.33916  66.97046 1410p666    2 1410p666w2o0019723e014   17       1            0          0    14       0 58931.027  58942.08  58936.55   15.78273   0.16128154                                                                       
        30.13   61.775776  1456.043  1406.205  279.40283  0.48215994   0.44944718  69.458755  0.9999999 0.90680474  0.9445939   269.5541  71.354965 2.8861282   -0.003972411  0.0094824135  280.02496      0.3670559     0.24963892    -3.772697 140.28296  66.96421 1410p666    2 1410p666w2o0019609e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.384422    0.2756869                                                                       
         31.1   0.7298774 1474.5476 1393.8082  308.97888 0.110803925   0.10416101  18.635876        1.0   0.699993  0.9959617   308.6105  19.080212 2.6629398  -0.0046928525  0.0022071293  308.96252   -0.012233814  -0.0050817765  -0.50276405 140.30675  66.97846 1410p666    1 1410p666w1o0022949e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.275179   0.06556507                                                                       
         31.2    28.28014 1478.9434 1384.2253  246.03456  0.14336193   0.13179204  18.808142        1.0  0.8753972  0.9924382  241.01726  19.238249 2.6611986   0.0006054044  0.0027933433   246.0409  -0.0065380684  -0.0065657585  -0.17769608 140.32536   66.9819 1410p666    1 1410p666w1o0023013e015   15       1            0          0    15       1  59140.89  59145.01  59142.95   16.52251   0.08316149                                                                       
         31.3    33.73662 1463.6406 1388.0402   93.20632  0.38412166   0.35474533  19.322056        1.0  0.4039287  0.9222375   96.45877  19.755432 2.6610193   0.0027763247  0.0076066735   93.22862   -0.022039458    0.008024525   -0.6589721 140.31825  66.97018 1410p666    1 1410p666w1o0035978e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  17.576387   0.22838767                                                                       
         31.4    35.13212 1469.5424 1405.2793  1752.0776 0.021624673   0.02041115    21.3149        1.0  0.8413995 0.99927235   1742.725  21.767195  2.664334   0.0010409951 0.00045683348  1752.7147   -0.015564033   0.0061254855  -0.29366967 140.28445  66.97453 1410p666    1 1410p666w1o0022883e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  14.391117    0.0132092                                                                       
         31.5   38.322483 1486.9075 1400.0924    85.9215  0.41642207   0.39381608  19.653118  0.9999999 0.81200373  0.9762778   98.63032  20.100334 2.6595984   -0.026407063   0.010410311   85.68927     0.40905407     -1.0275457   -0.4681718 140.29419  66.98785 1410p666    1 1410p666w1o0036043e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  17.664745   0.25281638                                                                       
         31.6   43.634388 1463.7655  1381.958  101.06187  0.35094634    0.3281442  19.255257 0.99999994  0.6385388  0.9216007  102.41885  19.695654 2.6601424  -0.0047976375  0.0071117794 101.052086    0.045886487   -0.019113231   -1.0057524 140.33012  66.97033 1410p666    1 1410p666w1o0022800e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  17.488531   0.20942381                                                                       
         31.7   45.709152 1482.9819 1379.1929  152.65663  0.23210168   0.21495004   19.14189  0.9999999 0.51216143  0.9834498  145.96104  19.575788 2.6606348   0.0028942227  0.0046333508  152.66052  -0.0024337736    0.004278476  0.054428894  140.3351  66.98503 1410p666    1 1410p666w1o0023074e015   14       1            0          0    15       1  59140.89  59145.01  59142.95   17.04071   0.13686277                                                                       
