        26.10   40.978176  490.5828 1101.8765  307.31857   0.6533136  0.61125857  102.28118        1.0 0.41210902  0.9123963  285.12057  105.09419 2.8964334  -0.0072740912   0.012584565   307.4198     0.19283895     0.15698928     -2.4370944 172.86417 16.251797 1729p166    2 1729p166w2o0030980e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.281029   0.3756583                                                                       
        26.11   44.400116  476.6161 1109.2444  391.20038   0.5181751   0.4844799  104.54031  1.0000001  0.7436194  0.9335007  404.54367  107.43781  2.897423  -0.0006701946   0.010016422  391.18912   -0.007890604  -0.0002135826      -4.042651  172.8583 16.241127 1729p166    2 1729p166w2o0005624e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.019001  0.29735923                                                                       
        26.12   44.456005   472.161 1078.3177   275.3389   0.6845014   0.6395317   97.98258        1.0 0.60329926  0.8545609  225.27812  100.76064 2.8970284   9.417534e-06   0.013372602  275.26917    -0.04449894     0.06871879     -2.8786113  172.8829  16.23773 1729p166    2 1729p166w2o0034460e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.400331  0.40404537                                                                       
        26.13    44.77517  494.6542 1094.9392  267.15283   0.7529008   0.7125298  102.05642 0.99999994  0.6064139 0.88153267  279.52176 104.769485 2.8958158   -0.021940708   0.016519044  269.75238     0.47770596    -0.39530525     -1.3191004 172.86967  16.25491 1729p166    2 1729p166w2o0025153e012   11       1            0          0    12       0 58619.004  58621.95 58620.477    16.4331   0.4369187                                                                       
        26.14   54.145954 472.22028 1074.5308  670.86865   0.2804432  0.26492098   96.84743        1.0  0.6412843  0.9703312  634.33276  99.587265 2.8982928    0.004219651  0.0053673387   670.8313    0.005037375   -0.016058663      -3.140433 172.88593 16.237776 1729p166    2 1729p166w2o0005569e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.433406  0.15784083                                                                       
        26.15   55.297455 464.76495 1107.9255  290.40482  0.70069593   0.6501998  105.78205        1.0 0.95413655 0.93428755  334.70972  108.65923   2.89528   -0.006460309   0.014041272   290.8902      0.8810752    -0.60108435     -3.1546063 172.85936 16.232075 1729p166    2 1729p166w2o0025042e012    9       1            0          0    12       0 58619.004  58621.95 58620.477  16.342491   0.4145185                                                                       
        26.16   59.787968 496.37524 1105.5295  347.76407   0.5965908   0.5531432  110.61646        1.0 0.86042285  0.9525365   326.5032  113.65496 2.8990924    0.023056567   0.014126335  347.62604    0.031142479    0.041902605     -1.3656329 172.86125 16.256222 1729p166    2 1729p166w2o0025157e012    6       1            0          0    12       0 58619.004  58621.95 58620.477  16.146788  0.35775924                                                                       
        26.17   62.013214 493.62103 1076.5066   274.4325  0.70180446   0.6681444  100.38989        1.0   0.981303  0.9593344  239.17665  103.17247 2.8991394   -0.012561798   0.014262583  273.29898    -0.16342154    -0.46055633      -1.825277 172.88434 16.254124 1729p166    2 1729p166w2o0030984e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.403912  0.41646245                                                                       
         27.1   1.1293387 478.71878 1093.5269   297.7581  0.14865139  0.13875183  24.116894 0.99999994  1.6908023  0.9764205  286.82095   24.66305 2.6600366    0.013097286  0.0031201493   297.8359  -0.0093720555    -0.01411796     -1.1448194  172.8708 16.242737 1729p166    1 1729p166w1o0006036e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.315342 0.088132136                                                                       
         27.2   11.740152 474.26074 1092.4572  173.77171  0.24913001     0.23497  23.920757        1.0  0.8221843 0.94103354  164.98961  24.477858 2.6598284    0.014443517   0.005410448  173.81113    0.012183397    0.017394554     -0.9849174 172.87166 16.239332 1729p166    1 1729p166w1o0005980e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.900053  0.15041329                                                                       
         27.3   24.206955  487.0785 1095.0171  102.96373  0.42481935  0.40529126  23.948776        1.0  0.7509251  0.8763545  106.96682  24.483522 2.6535006  -0.0015026331   0.008523225   103.1786     0.20515276     0.07147676     -1.3744999 172.86961 16.249123 1729p166    1 1729p166w1o0031344e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.468288   0.2572439                                                                       
         27.4   29.098452  481.7641 1083.1508  114.79449  0.37932456  0.35433763  23.490366        1.0  0.8499462  0.9487654  109.76214  24.018005 2.6554737    -0.02094388   0.008597545  115.33929    -0.22215745     0.68186605     -0.5981378 172.87906 16.245066 1729p166    1 1729p166w1o0006071e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.350197  0.22535527                                                                       
         27.5    29.63356 481.20895 1103.6252   147.4726   0.2952701  0.27519482  23.599442        1.0 0.64625835 0.96487373  141.96455  24.141218 2.6587348  0.00052171946  0.0058194115  147.40727     0.09213891   -0.006680157     -1.6648078 172.86276 16.244637 1729p166    1 1729p166w1o0006059e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.078222  0.17525229                                                                       
         27.6    34.54217  490.2191 1097.6329  235.70021  0.18460275  0.16965826  23.252161 0.99999994 0.43261865  0.9682377  236.80922   23.78865 2.6587112   0.0033397079  0.0035618115    235.692    0.010488186   0.0043249717     -1.4582791 172.86754  16.25152 1729p166    1 1729p166w1o0006153e013   12       1            0          0    13       1  58824.63 58827.312 58825.973    16.5691  0.10745893                                                                       
         27.7   41.637516 487.35373 1080.9473  384.27658  0.11823071  0.10550814  24.173302        1.0  0.5969254   0.991697  378.00946   24.70342 2.6553605   0.0052248836  0.0023449957   384.1554     0.01140336   0.0010703652    -0.56041956 172.88081 16.249334 1729p166    1 1729p166w1o0006118e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.038391  0.06838965                                                                       
         27.8    47.60279 475.80972 1110.3104  208.82518  0.20858732  0.19960725  23.602427        1.0 0.57885337  0.9443303  207.52461  24.136415 2.6576886    0.003750205   0.004096328  208.74388   -0.067810744    0.041025855      -1.612749 172.85745  16.24051 1729p166    1 1729p166w1o0006001e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.700542 0.123241745                                                                       
         27.9    49.71467   475.002 1075.4607 103.266846  0.41183925  0.38699195  22.802965        1.0   0.623615 0.70659196   93.65958  23.318432 2.6586185    0.010579705    0.00818703  103.31683     0.10502479     0.03848419     -0.8957728 172.88518   16.2399 1729p166    1 1729p166w1o0026921e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  17.465097  0.24376264                                                                       
        27.10   52.184917 497.18442 1096.3173  167.54633  0.26377818  0.24365342  24.178041 0.99999994 0.30427086  0.9855808    175.744  24.727253  2.657757    -0.00340873  0.0054065054  167.59152     0.07232177    0.033277143      -1.086212 172.86858 16.256842 1729p166    1 1729p166w1o0006241e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.939663  0.15778027                                                                       
        27.11   53.974213 471.57516 1074.8257  434.49045  0.09889402  0.08893389  23.058111 0.99999994  0.5497435 0.94692236  428.16348  23.588112 2.6569703   0.0018120408   0.001954579   434.4384  -0.0064874436    -0.00468372     -0.9542424 172.88568 16.237284 1729p166    1 1729p166w1o0005961e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.905049 0.057673447                                                                       
        27.12   54.446938  468.0737 1076.3505   269.5373  0.15446293  0.14683963   23.15602  1.0000001 0.36113575  0.9167216  261.76196  23.693035 2.6576862    0.001667738  0.0031896965  269.60907   0.0076121273    0.008928617      -1.002984 172.88448 16.234608 1729p166    1 1729p166w1o0005914e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.423452  0.09350636                                                                       
        27.13   56.895367 494.39676 1106.4042 108.658066  0.41677916   0.3759481  24.245941  1.0000001 0.88380826  0.7310769   103.4121  24.788048 2.6603076    0.007071793    0.00830495  106.88785    -0.48582876    -0.29629758     -1.4296356 172.86055  16.25471 1729p166    1 1729p166w1o0026970e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.409845  0.24641655                                                                       
        27.14   62.667904  497.4825 1105.7605  231.71211  0.18781996  0.17551725  23.933243 0.99999994  0.7650506 0.90864766  224.08382  24.486952  2.658133   0.0041223764   0.003829565  231.70352   0.0019401085  -0.0017444243     -1.2206317 172.86107 16.257067 1729p166    1 1729p166w1o0006242e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.587627  0.11254566                                                                       
        27.15    66.19248 494.97638 1110.7189  152.47336  0.28565156   0.2691221  23.780384 0.99999994 0.72339314  0.8482118  141.97137  24.319645 2.6564996    0.004281819   0.005713173  152.53502    0.006980014    0.042034257     -1.1913189 172.85712 16.255152 1729p166    1 1729p166w1o0026972e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.042015  0.17072935                                                                       
         28.1  0.38364515 478.56662 1093.1099   1108.029  0.18398172  0.17245877  104.49341  0.9999999  0.5585379 0.96412677  1071.2418    107.243 2.8950007    0.006446779  0.0035943587  1108.1188  -0.0111615965   0.0035007515     0.18838918 172.87114  16.24262 1729p166    2 1729p166w2o0005216e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  14.888622  0.10269624                                                                       
         28.2    9.625503 475.01062  1092.634  312.43417  0.63966566   0.6023883 102.733345        1.0  0.2872147   0.702677   275.8033 105.472824 2.8957853    0.009600699   0.012685838  312.43732    0.013658162  -0.0035027657     0.14687888 172.87152 16.239904 1729p166    2 1729p166w2o0023770e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.263103    0.370779                                                                       
         28.3   18.333906  483.6561 1097.3872  283.34076  0.69794095  0.67234236  102.03366        1.0 0.32314077 0.91578126  236.93898  104.78857 2.8972912  -0.0063564777   0.013390341  285.23926       0.425707     0.30847812     0.03084333 172.86774 16.246508 1729p166    2 1729p166w2o0032511e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.369226   0.4093351                                                                       
         28.4   24.109337 472.90228 1099.9819  367.93848   0.5394992    0.512134  103.03426        1.0 0.77565414 0.97219586  370.52142  105.85452 2.8931074  -0.0073263645   0.010771497  367.94705    0.007957124   0.0034199855    0.023144575 172.86568 16.238293 1729p166    2 1729p166w2o0005170e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.085562  0.31238365                                                                       
         28.5    28.44613 480.90228 1103.2574   395.9032  0.50923467  0.46802452  102.53923        1.0  0.7912178 0.93579555   379.4754  105.36094 2.8948536   -0.015350342   0.010472583  396.34875      0.3058158     -0.1719378      -0.211766 172.86307 16.244402 1729p166    2 1729p166w2o0005252e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.006027  0.28776035                                                                       
         28.6   31.837507 489.37146 1097.0875  285.27255  0.69254106  0.65756774  102.65257        1.0 0.31147483  0.9398717  215.34967  105.45545  2.894664   0.0026240349     0.0134136    284.867     0.17002076    -0.10826559    -0.37858003 172.86797 16.250874 1729p166    2 1729p166w2o0032515e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   16.36185   0.4089995                                                                       
         28.7    39.36703 480.38095 1107.3914   310.2027  0.64817363  0.61651415  104.42865        1.0 0.35728204 0.91035575  309.20178  107.24751 2.8974838   0.0056511164   0.012682338   309.9133    0.034583915   -0.034235332    -0.65434045 172.85977 16.244003 1729p166    2 1729p166w2o0029230e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.270885   0.3803394                                                                       
         28.8    39.44362  492.8076 1093.0908  319.33066   0.6221044  0.57457036  105.06395        1.0 0.30075324  0.9297907   285.0481  108.01284 2.8937535    0.002562642   0.012416387    319.312   -0.004587292   -0.007812392     -0.8769683 172.87115 16.253498 1729p166    2 1729p166w2o0023823e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.239399  0.37101892                                                                       
         28.9    43.99928 487.55557 1080.0381  344.37476  0.56684124     0.52471  97.691956  0.9999999 0.49422902  0.9874937  321.96823  100.37548 2.8946948  -0.0012026429    0.01054357   343.7813     -0.2249404   0.0008492358     0.24807997 172.88153 16.249489 1729p166    2 1729p166w2o0005316e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.157421  0.31668618                                                                       
        28.10   48.067375 475.39697  1110.413  263.82855   0.7819421  0.71534127 103.074036        1.0  0.5931295 0.92177993  253.36864   105.8104 2.8976822   -0.004224479   0.014422577  261.91995      0.8732038     0.51198536     -1.0849035 172.85738 16.240196 1729p166    2 1729p166w2o0029221e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.446695   0.4479845                                                                       
        28.11   51.679836  497.0641 1095.8958  471.55182  0.43418482  0.39728373 103.810326        1.0  1.1346868 0.97368515   423.1129 106.627495 2.8933563   0.0070007443   0.008394274  471.44534  -0.0074248607    0.009993517      -1.893033 172.86891  16.25675 1729p166    2 1729p166w2o0005419e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.816176   0.2429983                                                                       
        28.12   53.824593 472.14996 1074.6779   609.8481  0.31048894    0.293048  98.189766 0.99999994  0.5128367  0.9853188   670.0479  100.90439 2.8957343    0.006762266   0.006109163   609.8195    0.004145822  -0.0059606316     0.44677427  172.8858 16.237722 1729p166    2 1729p166w2o0005159e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.536946  0.17634553                                                                       
        28.13   54.065395  467.2337 1077.0669  271.10587  0.69823116   0.6535243    96.4879 0.99999994 0.35640377  0.9486784  291.62976   99.12665 2.8938582    0.006709099   0.013525009    271.094   0.0025690761   0.0041159424      0.5611849  172.8839 16.233967 1729p166    2 1729p166w2o0005103e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.417152    0.404099                                                                       
        28.14   58.732697  494.3076 1107.5278  311.38376  0.65766174   0.5945239  101.68206        1.0 0.38032636  0.8929818  318.86472  104.43036 2.8975194    0.008901179   0.012308443  311.19812    0.024951205   -0.071598835     -1.7726012 172.85966  16.25464 1729p166    2 1729p166w2o0005403e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.26676  0.36802167                                                                       
         29.1   1.3221713  478.0545 1093.4563  310.94382  0.13351196   0.1260434  22.779537        1.0  1.1287768 0.97550124  313.02567  23.265894 2.6514535    0.009806931  0.0027766798  310.91757   0.0025698298    0.015570769    -0.26116422 172.87086  16.24223 1729p166    1 1729p166w1o0006423e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.268295  0.07968308                                                                       
         29.2   11.695069  474.2981 1092.3492  113.55099   0.3700711  0.33904293  22.151646        1.0 0.96878767  0.8555632 117.119064  22.628885 2.6518517    0.012381315   0.007383668  113.41611    0.030201612    0.040498108    -0.25190163 172.87175  16.23936 1729p166    1 1729p166w1o0028720e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.362022  0.21455655                                                                       
         29.3   24.819227 487.28198 1095.1301  104.14472  0.38334575  0.35443774  21.986277        1.0 0.46038932 0.85327965   96.48233  22.485798  2.648363  0.00076687336   0.007941806  104.14388   0.0050084596    0.004367764     -0.2156165 172.86952 16.249277 1729p166    1 1729p166w1o0028760e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.455906    0.232712                                                                       
         29.4   28.487762 481.71613 1083.3688  106.54422  0.36561635   0.3373254  21.202816 0.99999994   0.593419  0.9439485  106.55467  21.693775 2.6520133  -0.0066123605   0.007356155   105.5287     -0.5003205    -0.18555291     0.24104682 172.87889 16.245028 1729p166    1 1729p166w1o0006462e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.431175  0.21898885                                                                       
         29.5   29.585365 480.82263 1103.7015  183.15878  0.22570369  0.20669256  21.946648 0.99999994 0.35529837 0.97195005   189.8765  22.429216 2.6502159   0.0021346211  0.0043414077  183.15398   0.0018338864   -0.007700584     -0.7693078 172.86272  16.24434 1729p166    1 1729p166w1o0006463e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   16.84293  0.13072433                                                                       
         29.6    34.38267  490.2464 1097.3895   222.0305  0.17370912    0.166019  21.216965        1.0  0.4040706  0.9581481   218.6065  21.705524  2.651978   0.0014227629  0.0034451413  222.03262     0.00751055   0.0120555675     -0.3915002 172.86772 16.251541 1729p166    1 1729p166w1o0006564e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.633968  0.10406917                                                                       
         29.7    41.59448 487.21274 1080.8655  356.06003  0.11239492  0.10312368   21.15823        1.0  0.7198957 0.98908126  354.22134  21.616175 2.6479099  -0.0007534027  0.0021400792  356.07166    0.008043616   -0.004260238      0.1129269 172.88087 16.249228 1729p166    1 1729p166w1o0006526e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.121191 0.064594045                                                                       
         29.8   43.442795 471.85992 1078.8534  122.30899  0.32857406  0.29850727  21.516033        1.0  0.7053182  0.7927527  119.76695  22.006248 2.6475925    0.012612939  0.0068491404  122.30193  -0.0028899051   0.0019314109     0.12979329 172.88248 16.237501 1729p166    1 1729p166w1o0028715e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.281355  0.19300537                                                                       
         29.9   46.414074 493.38358 1085.3115  104.90362  0.36672023   0.3496199   21.37838        1.0  0.8746665 0.95853823   98.89795  21.873081 2.6518295   0.0017289519   0.007521271  104.94305    0.032459017     0.04257601   -0.093176745 172.87733  16.25394 1729p166    1 1729p166w1o0028778e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.448025  0.22440465                                                                       
        29.10   47.744167 475.59543  1110.328  205.40492  0.19896942  0.18816824  22.528791        1.0  0.4391808  0.9371937  207.31993  23.033844  2.652188   -0.008288264   0.004074819  205.37534    0.011369845   -0.013454111     -1.3482809 172.85744 16.240347 1729p166    1 1729p166w1o0006399e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.718473  0.11956444                                                                       
        29.11   48.619663 466.98993 1106.6562  118.29002  0.33422524   0.3175804  21.791782 0.99999994  0.6099649  0.9563069  116.31368  22.291178  2.650267    -0.01373893   0.007094461  118.27787    -0.13125709    -0.20313327     -1.3864568 172.86037 16.233774 1729p166    1 1729p166w1o0028706e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.317629  0.20232788                                                                       
        29.12   48.756004  460.7338 1093.2518  121.59882  0.33535802   0.3063929   21.95586  1.0000001  0.8945421  0.9926496  122.47387   22.45094 2.6500769    0.009723008   0.006738294  121.58169  -0.0064515695    0.008441685    -0.20674545 172.87103 16.228998 1729p166    1 1729p166w1o0006225e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.287676  0.19821344                                                                       
        29.13   49.090927 474.70862 1075.7523  134.42387   0.3010684   0.2763702   22.08666        1.0  0.5244937  0.7111389  135.82027   22.57973 2.6501966  -0.0012676716   0.006090142  134.23474   -0.014382378    -0.06783736   -0.028186226 172.88495 16.239677 1729p166    1 1729p166w1o0028724e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.178808  0.18002489                                                                       
        29.14    52.35738 497.26877 1096.1892  198.92938    0.194924   0.1842698  21.410397 0.99999994  1.0196096  0.9885272  202.43266   21.89467 2.6490762    -0.01184088   0.004203615  198.83698   -0.098140374    -0.07536125    -0.60492694 172.86868 16.256907 1729p166    1 1729p166w1o0006663e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.753252  0.11731015                                                                       
        29.15   53.933544 471.56833 1074.8441  406.45612  0.09988626  0.09221953  21.911552        1.0 0.56133157 0.91967565  406.15753  22.388826  2.649563    0.004049003  0.0019649568  406.47815   -0.009734659  -0.0045278873   -0.049443536 172.88567 16.237278 1729p166    1 1729p166w1o0006356e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.977466 0.058587532                                                                       
        29.16   54.596317 468.05234 1076.2999  265.86557  0.15716876  0.14286035   22.33137  1.0000001 0.85146594 0.90385693   267.3425  22.814669 2.6496499   0.0026732683  0.0030707235   265.8473    0.001225549    0.011132105    0.026768198  172.8845 16.234592 1729p166    1 1729p166w1o0006311e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.438345  0.09141175                                                                       
        29.17    60.96484  496.6898 1105.8273  287.51062  0.13512921  0.12417215  20.902777        1.0 0.68015724  0.9560432    287.556   21.38104   2.64914   0.0002642274  0.0026325844  287.51147  -0.0065893074   -0.004741603    -0.93495977 172.86101  16.25646 1729p166    1 1729p166w1o0006664e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.353365 0.079075366                                                                       
        29.18    64.85311 494.67108 1110.3373  136.31381   0.2858068  0.27101886   21.48705  1.0000001 0.43886852  0.8189032  134.06548  21.973732 2.6518993   0.0024833083  0.0058236253   136.3691  -0.0053072055     0.02033576     -1.0733875 172.85742 16.254917 1729p166    1 1729p166w1o0006638e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   17.16365  0.17258278                                                                       
         30.1   1.8223696   477.908  1093.565   876.7891  0.20222326  0.18969664   91.42371  1.0000001 0.60108876  0.9850904  866.74567   93.86078 2.8867447   0.0058411956  0.0039172443  876.71466  -0.0030847085  -0.0078530675     -2.8624864 172.87077 16.242117 1729p166    2 1729p166w2o0005829e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.142762  0.11362383                                                                       
         30.2   14.074241 473.47653  1092.056  264.48224    0.682054  0.63514405   91.61156        1.0  0.6889198  0.8715624  271.26898   94.00233 2.8850179   -0.014283001   0.013780285  263.88605    0.048092753     0.35779965     -3.1934738 172.87198 16.238733 1729p166    2 1729p166w2o0025960e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.444008  0.39230385                                                                       
         30.3   22.909618 472.87677 1099.3843   241.5381    0.725178  0.68073696   90.34615        1.0 0.70723146 0.95938265  245.70311  92.890434 2.8865309   -0.013593018   0.014852854   241.9532        -1.4571     0.16019118      -3.372198 172.86615 16.238274 1729p166    2 1729p166w2o0005756e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.542536  0.42682245                                                                       
         30.4   31.069021 481.72617 1104.0216  372.40073  0.48447126   0.4568512   92.83386        1.0 0.66865367 0.95031965   361.9436   95.26249 2.8841627  -0.0055441856   0.009545342  373.44556    -0.45415285     0.28682753     -3.3331869 172.86246 16.245031 1729p166    2 1729p166w2o0005858e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.072474  0.27648288                                                                       
         30.5   32.662518 490.31204 1094.0482  358.62756  0.49320802  0.45227247   90.11904        1.0  0.9648437  0.9503096   343.6193   92.52606 2.8844304  -0.0126312375   0.010105011  357.33252     0.26315835    -0.14593288     -2.0794892 172.87039 16.251593 1729p166    2 1729p166w2o0005980e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   16.11339   0.2788039                                                                       
         30.6   32.994083 489.51743 1097.8722  238.39915   0.7286456  0.67979604  88.469246        1.0  0.5422132  0.8923685  249.50352   90.87924 2.8854456   -0.006049931   0.014118859   238.8674      0.6934764    -0.69523126     -2.5053833 172.86734 16.250984 1729p166    2 1729p166w2o0026000e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.556738  0.42310587                                                                       
         30.7   37.680363 482.14673 1080.0063   294.1541   0.5806683   0.5388914  87.749985        1.0  0.7414758  0.9878919   287.3712  90.151024 2.8834817  -0.0014693141   0.011526181   295.4818   -0.060253967     -1.1045666     -2.1631143 172.88156 16.245358 1729p166    2 1729p166w2o0005873e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.328562  0.33404493                                                                       
         30.8    38.62226 486.59283 1104.6582  342.15543   0.5221323  0.48211327   89.35447        1.0 0.33911163 0.93641764  327.65192    91.7534 2.8875241  -0.0019572377   0.009550991  341.83203   -0.028738108   -0.079191335     -3.2926679 172.86195 16.248749 1729p166    2 1729p166w2o0005916e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.164442  0.29026502                                                                       
         30.9   45.745995 464.62372 1102.4344   267.1167   0.7072153  0.65623677   96.45643  1.0000001  0.6451852  0.9860749  288.67557   98.93005 2.8881056  -0.0016363263   0.013496219  270.72717      0.3709669     0.12221603     -3.2357028 172.86372 16.231968 1729p166    2 1729p166w2o0032214e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.433247  0.41057414                                                                       
        30.10   48.297756 474.68884 1076.0519  267.89542   0.6244743   0.5854953   86.37926        1.0  0.6504966  0.7913843   294.1852  88.816864  2.884441   -0.013086677   0.012837815  266.94604    -0.23902147    -0.34366995     -3.5358806  172.8847 16.239662 1729p166    2 1729p166w2o0025959e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.430086    0.363031                                                                       
        30.11    49.33173 475.56314 1110.9078  404.86374  0.45303714   0.4185071   93.64081        1.0 0.27939928   0.961238   394.5327   96.10645 2.8851311    0.007931411   0.008913015   404.8576   -0.007332111  -0.0026082308     -3.0005283 172.85698 16.240322 1729p166    2 1729p166w2o0005802e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.981728  0.25574693                                                                       
        30.12   51.263752 496.87228   1096.15  358.05527  0.49698675  0.45738295   93.17731  1.0000001  0.3412499 0.98231864   344.6434   95.65997 2.8841302  -0.0063146353   0.010153328   358.7778      0.0946802     0.04450972     -1.9867917 172.86871 16.256603 1729p166    2 1729p166w2o0006062e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.115126  0.28919327                                                                       
        30.13   51.616856 492.36258 1080.5884  293.78812    0.604617  0.54626095   89.91449        1.0  0.5154459  0.9853552    276.305   92.28749 2.8879173   -0.009363353   0.011837675   293.7276     0.06711521    0.062263984     -1.3674537  172.8811  16.25316 1729p166    2 1729p166w2o0005997e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.329914  0.34329212                                                                       
        30.14   54.036232 471.36163 1074.8829   550.5247  0.32393807   0.2962175   90.58024        1.0  0.7464039  0.9385039   564.3059   92.97181 2.8850381  -0.0027659535   0.006247253   551.4282    -0.10035544     0.11774355      -3.960143 172.88564  16.23712 1729p166    2 1729p166w2o0005746e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.648058  0.18027966                                                                       
        30.15    57.52226  495.1833 1105.7758   349.0412  0.49997628  0.46476272   90.00097        1.0  0.7899601 0.97248167   337.7674   92.43608  2.885129    0.012474716   0.010339261    349.061    0.002248272  -0.0075383685     -2.6580298 172.86105  16.25531 1729p166    2 1729p166w2o0006034e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.142809   0.2864238                                                                       
         31.1   0.5099856 478.28378 1093.2477  275.21994  0.14759322  0.13832885  22.258762  1.0000001  0.7828873  0.9021489  268.03082  22.766739  2.662322    0.010730922  0.0030835338  275.22903  -0.0031105876     0.00324208    -0.92389673 172.87103 16.242405 1729p166    1 1729p166w1o0006409e015   14       1            0          0    15       1 59188.895 59194.453  59191.67    16.4008  0.08800249                                                                       
         31.2    8.093235  481.2141 1094.2533  116.32421  0.34970602  0.32749596  22.232334        1.0  1.4843322  0.7296785  109.67587  22.741636 2.6619227     0.01962334    0.00800097  116.32592   -0.116559036   -0.050355345     -0.7990922 172.87022 16.244642 1729p166    1 1729p166w1o0034795e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.335825  0.21009368                                                                       
         31.3  11.2012415 474.52133 1092.1816   202.2992  0.20060621  0.18566482   21.77373        1.0 0.84002405 0.91501737  197.50447  22.272123  2.662171    0.013983369  0.0041916324  202.29573    -0.03724781     0.02010577     -1.0448753 172.87187  16.23953 1729p166    1 1729p166w1o0006375e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.735014  0.11731362                                                                       
         31.4   31.435022   481.407 1104.2505  105.02573  0.40084824    0.373536  22.820862        1.0 0.71104985  0.9508072   97.81355   23.32397 2.6630957    0.009029627   0.008258739 104.920525    -0.11298068    -0.09127611     -1.1334962 172.86227 16.244787 1729p166    1 1729p166w1o0034792e015   14       1            0          0    15       1 59188.895 59194.453  59191.67   17.44676  0.23973954                                                                       
         31.5    34.69762 490.27078  1097.656  199.84103  0.20722008  0.19493575   22.72067  0.9999999  0.4559914  0.9871772  193.76244   23.23683 2.6637754    0.000972867   0.004200031  199.82358     0.01071227  -0.0052583106     -0.5498723 172.86752  16.25156 1729p166    1 1729p166w1o0006559e015   14       1            0          0    15       1 59188.895 59194.453  59191.67   16.74829 0.123977445                                                                       
