         4.10   34.121445 1892.6271 1714.3209  1536.5482  0.10157096  0.09532666   82.02747        1.0 0.41334146  0.9660815  1551.6123  84.152824 2.8335621  -0.0020608902  0.0020089836   1536.608   -0.010075027    0.0027500463   -5.5992446 140.14508  -0.8505211 1406m016    2 1406m016w2o0025112e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.533634  0.058016364                                                                                
         4.11    34.59053  1891.877 1710.0026   258.7149  0.59759873   0.5653667   82.27492        1.0 0.49897385  0.6533738  257.73407  84.418846 2.8294885    0.004534185   0.012256266  258.68295     0.14335684      -0.5182046   -4.9753113 140.14838  -0.8510945 1406m016    2 1406m016w2o0041500e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.467947   0.35768047                                                                                
         4.12   35.642353 1898.3733 1699.0856   347.2253  0.45048365   0.4173594  81.325226 0.99999994 0.80308706 0.46114883  353.35345  83.407135 2.8311048 -0.00090664625   0.008814587  345.57803    -0.34901422     -0.48480812   -2.8568408 140.15672 -0.84613407 1406m016    2 1406m016w2o0043998e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.148472   0.25910446                                                                                
         4.13   35.726704 1911.0806 1721.7115  253.47466  0.61366206  0.55861396   78.94222        1.0  0.5944146  0.7070466  240.96353   80.98474  2.831706  -0.0093333125   0.011992626  252.96523      0.2984243     0.059846975    -4.472216 140.13943 -0.83642644 1406m016    2 1406m016w2o0045113e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.490164   0.34975863                                                                                
         4.14   38.456127 1918.1117 1707.5602  247.48358   0.6033226    0.573883   79.13164        1.0 0.35902995  0.8734813  240.25319   81.19122 2.8331752   0.0037261248   0.012103006   247.4696    0.001365368    -0.002602399   -2.2562342 140.15025  -0.8310579 1406m016    2 1406m016w2o0041617e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.516134    0.3597729                                                                                
         4.15    38.45772 1914.8768 1701.2208  231.02225   0.6466164   0.6044665   79.07248  1.0000001 0.42948788 0.87471163  217.15396  81.167244 2.8310301   -0.008690894   0.013368857   231.0378     0.11965823     -0.15935916   -1.6549064 140.15509 -0.83352923 1406m016    2 1406m016w2o0044022e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.590866    0.3872429                                                                                
         4.16    39.47554 1903.2125 1724.8422    2017.92  0.07742528  0.07305074  81.951965        1.0  1.0170125 0.96816146   2017.707   84.05459 2.8307948   0.0039872527  0.0015462119  2017.9316   0.0054779435    -0.003262984   -5.8711395 140.13704 -0.84243536 1406m016    2 1406m016w2o0025242e001   12       1            0          0     1       1 55514.594 55517.438 55516.016 14.2377405  0.044118322                                                                                
         4.17   40.629276 1910.0593 1696.8701  256.77527  0.58368224  0.55696976   78.66135  0.9999999  0.3605661  0.8335928  224.17268   80.69165 2.8298826  -0.0043290854   0.011805207  256.78625   -0.013263766     0.011269025   -1.9993716 140.15842   -0.837209 1406m016    2 1406m016w2o0034801e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.476116   0.34364074                                                                                
         4.18   40.747486 1898.9049 1724.2825  211.94395   0.7310145  0.69033986  80.682556 0.99999994 0.69784826  0.6233568   224.3037   82.77501 2.8316708   -0.008827031   0.014618153  212.55804    -0.40374413      -1.1379275    -6.621223 140.13747  -0.8457253 1406m016    2 1406m016w2o0041533e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.684448   0.43522084                                                                                
         4.19    43.35689 1894.2167 1698.5371  443.22998  0.35486364  0.33271036   82.05703 0.99999994 0.79077774 0.39844337  452.68002  84.194885  2.833779    0.011849761  0.0072379946  443.21356  0.00065701443     0.014781554   -3.1893728 140.15714 -0.84930867 1406m016    2 1406m016w2o0041518e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.883428    0.2033518                                                                                
         4.20    44.80049 1912.0967 1724.9253  366.92508  0.41554198  0.38262495    79.6806        1.0  0.8225002 0.73629296  341.63083   81.78424 2.8295968   0.0030660033   0.008369089  366.10025     0.27747107     -0.15256159    -4.100811 140.13698 -0.83565015 1406m016    2 1406m016w2o0034811e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.088556    0.2395907                                                                                
         4.21   45.630924 1920.0475 1716.1997  213.42555  0.70122194   0.6701463  80.062874        1.0 0.43715185 0.93020076   214.3964   82.14899 2.8305643    0.022680223     0.0165353  213.50038  -0.0027741555      0.06751639   -3.1218853 140.14365  -0.8295786 1406m016    2 1406m016w2o0045643e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.676884    0.4281959                                                                                
         4.22   45.648766 1915.5188 1722.9105  856.35266  0.17981502  0.16350968  78.419914        1.0  0.7869209   0.906466  836.01263  80.447525 2.8314257  0.00020807981  0.0034591688  856.08575     0.01030012    -0.018234422   -3.5096025 140.13852 -0.83303666 1406m016    2 1406m016w2o0025407e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.168368    0.0997049                                                                                
         4.23   46.772522 1890.1389  1701.335  411.22693  0.37743843   0.3555604   82.19287  1.0000001  0.5764285 0.36119437  421.45062  84.439125 2.8324437  -0.0009865761   0.007554678  411.23303    0.004828961     0.046346806   -3.7397447   140.155 -0.85242283 1406m016    2 1406m016w2o0041491e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.964796   0.21996965                                                                                
         4.24   50.923733 1921.1134 1702.4636   659.1687  0.23180643  0.21241112  78.209595        1.0   0.904503  0.9505108  650.53784   80.21526  2.833271    0.010370195  0.0045623532  659.15356   0.0017311387     0.012052888   -1.5998688 140.15414 -0.82876587 1406m016    2 1406m016w2o0025475e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  15.452509   0.12943098                                                                                
         4.25    51.52329 1886.9093 1717.1403  235.40306   0.6533332    0.612383   81.32608        1.0 0.44226947 0.78647894  262.20187   83.47108 2.8300502   -0.010909796   0.013630116   235.5458    -0.14210305      0.25764447   -5.9444146 140.14293  -0.8548878 1406m016    2 1406m016w2o0041469e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.570469   0.39118782                                                                                
         4.26    51.76361 1922.7313 1706.0576   269.5812  0.55289876   0.5168613   78.49686        1.0 0.54173326  0.8185023  271.46368  80.559105 2.8303947  -0.0006326437   0.011080773  269.56088  -0.0045310487     0.011391919   -2.0232399  140.1514 -0.82752985 1406m016    2 1406m016w2o0034874e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.423277    0.3255644                                                                                
         4.27   52.025017  1893.209 1725.7603  303.55875  0.51586556  0.48360962   80.78355  0.9999999   0.510756  0.9021447   324.6506   82.85004  2.831695   -0.001480639    0.00989767  305.36526     0.28057247       0.5820137    -6.494025 140.13634 -0.85007554 1406m016    2 1406m016w2o0025113e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.294394   0.29606414                                                                                
         4.28    54.68003 1918.8827 1724.2179   300.6525   0.5003292  0.47217804   78.44149        1.0 0.38241583  0.7177174  270.32526   80.46441  2.830973   0.0025712848   0.009858445  300.62183    0.008047375     0.016324343   -2.9742277 140.13753  -0.8304674 1406m016    2 1406m016w2o0034856e001   13       1            0          0     1       1 55514.594 55517.438 55516.016  16.304838    0.2899767                                                                                
         4.29   55.737553 1915.0569 1727.8124  335.59842   0.4420398  0.42513135   78.63592        1.0   0.608996  0.8185967  325.96616  80.731125 2.8304522     0.00652647   0.009115409   335.5339   -0.017352821   -0.0045606117   -3.2410362 140.13478  -0.8333889 1406m016    2 1406m016w2o0034833e001   13       1            0          0     1       1 55514.594 55517.438 55516.016   16.18545   0.25922045                                                                                
         4.30   56.496826 1896.3518 1691.6517  1798.6614  0.08691245   0.0829637    82.4706        1.0 0.89540917  0.8746397  1817.8052  84.509056 2.8337615   0.0052338243  0.0017398079  1798.6527   0.0101674395    -0.008014824   -3.4862447  140.1624  -0.8476787 1406m016    2 1406m016w2o0025153e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.362626  0.049817115                                                                                
          5.1  0.64228183 1904.2308 1710.4481  411.67926  0.09245616 0.089693345  22.005444        1.0 0.55909544  0.9357526  411.38086  22.496862 2.6007166  -0.0011858344   0.001968847  411.69415 -0.00032137314    0.0048979437   -2.8327022 140.14804  -0.8416591 1406m016    1 1406m016w1o0028751e002   12       1            0          0     2       0  56784.25 56791.555 56787.902  15.963602   0.05809107                                                                                
          5.2   25.205643 1897.7311 1704.2972  139.94319  0.28565404   0.2644045  21.852098        1.0  0.6787965  0.5762462  147.60753  22.323435  2.599095    0.009484053  0.0058864383  139.93854   -0.005181161    0.0014613247    -3.588807 140.15274 -0.84662396 1406m016    1 1406m016w1o0043109e002   13       1            0          0     2       0  56784.25 56791.555 56787.902   17.13512    0.1709359                                                                                
