        26.12    51.71587  683.1923  1022.8189   454.8731  0.32583353   0.3033667  75.60573        1.0 0.30966204  0.8830847  464.72888 77.778725 2.9091656   -0.002236724  0.0061852857  454.86484     0.00533168    0.003071049   -1.7410161 161.45668 46.687824 1614p469    2 1614p469w2o0008266e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.855274  0.18215318                                                                       
        26.13   51.768143  647.6239  1011.9752  206.02348    0.699396  0.65826905 73.358185  0.9999999 0.82846695 0.88217854  208.02655 75.410706 2.9092112  -0.0014392138   0.013251889  205.59135      0.6816408     0.79616296   -0.8093755 161.46875 46.660652 1614p469    2 1614p469w2o0026980e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.715208   0.4043007                                                                       
        26.14    52.03423 650.31165  1024.8173  353.22357  0.42438018  0.39824063 78.025116  1.0000001 0.37792784 0.84417105   360.5005  80.16259  2.909825    0.010222375   0.008540039  353.24637   -0.001130722  -0.0031766335   -2.8191507 161.45445 46.662704 1614p469    2 1614p469w2o0026986e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.129875  0.24385224                                                                       
        26.15    58.01878  647.2758  1023.8395   340.6469  0.44238886  0.40953797 77.624054        1.0 0.37738478 0.81753284   343.7097  79.75777 2.9094348    0.004952073   0.008651061   340.6003   0.0030945768   -0.015952334   -3.3273604 161.45554 46.660385 1614p469    2 1614p469w2o0007837e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.169239  0.25183028                                                                       
        26.16    62.02087  647.8552 1001.59985   424.4751  0.33831435  0.31981686  74.76456        1.0 0.63728285 0.93433505  410.20792  76.88215 2.9109743   0.0072399974   0.006695666  424.38312   -0.006713536   -0.003195512    0.6022604  161.4803 46.660828 1614p469    2 1614p469w2o0007836e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.930369  0.19325043                                                                       
        26.17    65.39561  649.2525  998.01404  416.89194  0.35590735  0.33102915   76.8145 0.99999994 0.48305637  0.9218435  417.82294  78.91724 2.9085712    0.013855457   0.007408535  416.84772   0.0035234564  -0.0019464632   0.12540154 161.48428 46.661892 1614p469    2 1614p469w2o0007842e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.949942  0.20236367                                                                       
         27.1  0.47676837  666.2617  1014.4616  405.14813  0.08487198  0.07885018 18.522701 0.99999994 0.85921794   0.975091  398.06448 18.944223  2.656551   0.0037093759  0.0016543615  405.14667    0.008954245    0.015363661  -0.69968265 161.46599  46.67489 1614p469    1 1614p469w1o0009268e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  15.980966 0.049672697                                                                       
         27.2   14.386845 668.23535 1009.79047  119.20182   0.2868238  0.27147588 19.070927  0.9999999 0.90590024  0.8627739  117.66948 19.498354 2.6530106    0.008231044  0.0060375724  119.18478   0.0022203927   -0.041643232   -0.7738773 161.47119 46.676395 1614p469    1 1614p469w1o0009294e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.309292  0.17521065                                                                       
         27.3   16.783333  671.7096 1017.38336  352.81888  0.09867039  0.09153392 19.006323        1.0  0.8965533  0.9728979   344.0031 19.431929 2.6561332   0.0037159324  0.0019946964   352.8217   -0.011162365    0.008711812   -1.0136921 161.46274  46.67905 1614p469    1 1614p469w1o0009362e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.13112 0.058545176                                                                       
         27.4   27.250221 659.66876 1007.23584   96.56262   0.3476344  0.32641348 18.456547        1.0 0.42016983  0.9567173  95.624596 18.883615 2.6541674   0.0028254986   0.007057627   96.56761      0.0166061    0.011563022   -0.5460744 161.47403 46.669853 1614p469    1 1614p469w1o0009194e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.537977  0.21010672                                                                       
         27.5    27.91796  671.8815  1006.1811  224.70174   0.1528726  0.13959074 18.711384        1.0  0.6007442 0.93169147  225.39519 19.135706 2.6517842  -0.0018197298  0.0031073738  224.70992    -0.00507072   0.0034348208  -0.96313345  161.4752  46.67918 1614p469    1 1614p469w1o0009361e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.620983  0.09062136                                                                       
         27.6   28.016376  661.7321  1023.7612  158.70126  0.22077414  0.20631321 19.095272        1.0  1.1843857  0.9599356  155.94188 19.528847 2.6537395    0.010730207  0.0045833834  158.68135  -0.0073447586  -0.0053179543  -0.66024554 161.45563  46.67143 1614p469    1 1614p469w1o0009219e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.998549  0.13127407                                                                       
         27.7   37.219177  660.7002 1002.29535  92.484856  0.35505104  0.33587256 18.207558        1.0 0.69150007  0.9544799    88.9573 18.639545 2.6549363   0.0073221326  0.0073841265   92.47708   -0.009377191    0.009136866   -0.5764375 161.47952  46.67064 1614p469    1 1614p469w1o0030305e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.584824   0.2165772                                                                       
         27.8   39.436085  670.0534  1000.8051  815.51807 0.042990103  0.04001088 19.227053  0.9999999  0.8409783 0.99498695   818.5299 19.643133 2.6517448  -0.0008801818 0.00088391604  815.57306    0.003850187  -0.0048621916   -0.8576786 161.48119 46.677784 1614p469    1 1614p469w1o0009332e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  15.221416  0.02560259                                                                       
         27.9   41.017708 661.81964  1028.8743  215.53625  0.16555028  0.15242031 19.291697  1.0000001 0.39123017 0.97398466  210.54309 19.720366 2.6514094  -0.0035695434  0.0033741395  215.53897  -0.0021298765  -0.0014877265   -0.6447151 161.44994 46.671497 1614p469    1 1614p469w1o0009220e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.666199 0.097440235                                                                       
        27.10   48.336464   683.119  1019.6094  175.17996    0.194933  0.18024494 18.386248        1.0  0.9796143  0.7694674   176.0106 18.809809 2.6550124    0.007888854  0.0038757152  175.19113    0.011716619   -0.017884484   -1.5469731 161.46025 46.687767 1614p469    1 1614p469w1o0030384e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.891289  0.11437611                                                                       
        27.11    49.28292  680.3541  1025.7047  142.31741  0.24045953  0.22498822  18.50916        1.0  1.2913495  0.7337336  143.84654 18.933468 2.6553116    0.008856654   0.004876146   142.3846    0.036972422   -0.044266272    -1.359418 161.45346 46.685654 1614p469    1 1614p469w1o0030377e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.116856  0.14201023                                                                       
        27.12   49.973045  649.6618  1022.0328  133.58197  0.26274475  0.24950287 19.242657        1.0 0.46874768  0.7176495  140.38837 19.675816 2.6518734 -0.00023627281   0.005267775  133.55728   -0.019743603   0.0030027796  -0.34064424 161.45755  46.66221 1614p469    1 1614p469w1o0030280e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.18563  0.15749724                                                                       
        27.13   51.321716  650.8577  1025.1735  301.22546  0.11995079    0.112583 19.844374 0.99999994 0.44329032 0.89491475  299.21783 20.283245 2.6518025   0.0018436313  0.0024444624   301.2143   -0.003605834   0.0051029273  -0.31176642 161.45406 46.663124 1614p469    1 1614p469w1o0009071e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.30277   0.0716307                                                                       
        27.14   52.494255  683.3286 1023.18304  470.85062  0.07298652  0.06927501 19.194607        1.0 0.48913252 0.89569914   476.3383 19.629044 2.6532998   0.0007506013  0.0015383222    470.847    0.005250788    0.011501755   -1.5453055 161.45627 46.687927 1614p469    1 1614p469w1o0009527e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.817792  0.04428547                                                                       
        27.15   58.861214  647.9185  1025.6682  126.82559    0.282098  0.26505274 19.226913 0.99999994 0.44923887  0.6864895  123.04314 19.657158 2.6540668   0.0060518384   0.005556548  126.82723   0.0055166814   -0.010021527  -0.17399706  161.4535 46.660877 1614p469    1 1614p469w1o0030276e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.241983   0.1658776                                                                       
        27.16   60.087772   648.535 1001.85767  392.69196 0.088856675  0.08323944 19.052605        1.0  0.5418021  0.9553674   387.1872  19.48175 2.6533675   0.0015645027  0.0017928041  392.83588   -0.012571056  -0.0063613504  -0.41303286 161.48001 46.661346 1614p469    1 1614p469w1o0009036e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   16.01487 0.052719098                                                                       
        27.17   63.461166  649.9208  998.33844  356.19498  0.10058373 0.094088174  19.97914        1.0   3.506273   0.939275  343.35428 20.421019  2.654161   0.0064215064  0.0021397667  356.18256  -0.0022979737     0.01103373  -0.51268035 161.48393 46.662403 1614p469    1 1614p469w1o0009047e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.12078  0.06096339                                                                       
        27.18   65.213356 680.30347   1033.744   89.65654  0.39367288  0.35845837 19.020918  0.9999999 0.64169466 0.45502916   91.74647 19.447601 2.6543036  -0.0040900707   0.007844016   89.57161    -0.13474467    0.010528982   -1.2031052 161.44452 46.685616 1614p469    1 1614p469w1o0009495e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.618546  0.23389465                                                                       
         28.1 0.119129576 666.24524  1014.6756   680.7951   0.2336402    0.221256   82.6849        1.0 0.41764978 0.96965206  664.17004  84.95751 2.8927546   -0.001116693   0.004585353   680.7685   -0.004022963   -0.007893259   0.10017726 161.46574 46.674877 1614p469    2 1614p469w2o0007541e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.417459  0.13252053                                                                       
         28.2   12.549019  667.1338   1010.156  290.15457   0.5313189   0.5058703  78.91709        1.0 0.50664955  0.9008665  306.68277 81.104416 2.8904328    0.020098269   0.011611303  290.16473    0.014346026    0.019204747    -0.431143 161.47078 46.675556 1614p469    2 1614p469w2o0026156e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  16.343426  0.30292463                                                                       
         28.3   16.909563  671.7203  1017.4633  450.38232  0.35432962   0.3352418   82.6148  0.9999999  0.5620062  0.9543111  423.08844 84.833984 2.8938794  -0.0012119412   0.006766663   450.4156   -0.025258835   -0.012946514   -0.5611308 161.46265 46.679058 1614p469    2 1614p469w2o0007627e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.866047  0.20143938                                                                       
         28.4   25.807552  671.1357  1022.6539  214.73555   0.7454375   0.6949374  81.72909        1.0 0.32878667  0.9224741  198.40405   83.9939 2.8923697    0.023378432   0.016670635  214.95914     0.06314362    -0.05276034   0.18254387 161.45686  46.67861 1614p469    2 1614p469w2o0036940e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.67024  0.43512514                                                                       
         28.5   27.242952  662.3394 1023.73267  308.98517  0.52558565  0.49359906  82.90398        1.0 0.62373656  0.9793149   323.8068  85.16915 2.8927057   -0.004858196   0.010054925  308.98212    0.021159457   -0.029376782  -0.32926676 161.45566 46.671894 1614p469    2 1614p469w2o0007510e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.275156  0.29862353                                                                       
         28.6   27.528805  672.9297 1007.16956   268.3615   0.5775045   0.5426632  79.46502  0.9999999  0.5905798 0.95223707  292.43774  81.64515  2.890333    0.011358738   0.011584412   268.3668 -0.00058719877    0.006917975   -1.8343761  161.4741  46.67998 1614p469    2 1614p469w2o0007638e013   16       1            0          0    13       1  58800.03 58807.098 58803.562    16.4282  0.33142355                                                                       
         28.7    38.14423  659.5384  1002.5017   276.3917   0.5606496  0.52028835  79.26863  0.9999999 0.88355964 0.98873365  267.50336  81.48591 2.8946972   0.0060436726   0.010774503   275.5904     -0.1264759     0.31678975   -1.0105981  161.4793  46.66975 1614p469    2 1614p469w2o0007462e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  16.396187   0.3203725                                                                       
         28.8    39.13166  669.8494  1000.8652  771.11084  0.20137233  0.19348465 79.891396        1.0  0.3768624  0.9951072  784.65344 82.019424  2.890336   -0.004657984  0.0039573717  771.16486  -0.0047043525    0.007879066    -1.706886 161.48112 46.677628 1614p469    2 1614p469w2o0007595e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  15.282208  0.11289348                                                                       
         28.9    51.93807 649.28754  1022.9201  292.23645  0.55811965  0.52456176  84.75927        1.0  0.4102913  0.7797254  318.19662  87.05071  2.890758   0.0040670037   0.011172374  291.88596   -0.023717923    -0.06576714   -3.2901795 161.45657 46.661922 1614p469    2 1614p469w2o0032293e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.335665  0.32420763                                                                       
        28.10    52.00801  683.1905 1023.06384  538.08044  0.29531223  0.27781445  83.03381 0.99999994 0.34457794  0.8529774  489.25537  85.31278 2.8901124   0.0016413927  0.0059265886   538.0777   -0.023954762    0.014481986   -0.9807415  161.4564  46.68782 1614p469    2 1614p469w2o0007759e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.672882   0.1688945                                                                       
        28.11    53.19283  650.4058  1025.7163  383.52423  0.42487875    0.396045 82.468216  0.9999999  0.4463653 0.88212436   393.4335 84.725845 2.8931725   0.0048937798    0.00795644  383.52893    0.010519206   -0.068311006    -3.000285 161.45346 46.662777 1614p469    2 1614p469w2o0007348e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.040518  0.23716442                                                                       
        28.12   53.546535  681.2746  1027.0334  363.60434  0.44214705   0.4143763  82.92317        1.0  0.8684143  0.8069286  333.35944  85.16521 2.8905125     0.00967288   0.008912612  363.59872   0.0019789618    0.012412415   -1.2332746 161.45198  46.68636 1614p469    2 1614p469w2o0007726e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.098427  0.25204372                                                                       
        28.13   55.079742  675.6729  1032.3147  299.32684   0.5339442  0.49974725  81.69068  0.9999999  0.3666695  0.7303856  282.73767 83.955986 2.8931282   0.0007493496  0.0102380505   299.2433      0.0343063    0.023376128   -1.7396427  161.4461  46.68208 1614p469    2 1614p469w2o0007667e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.309635  0.30401734                                                                       
        28.14    59.87505 655.20416  1033.3921   262.1296  0.63774085   0.5929955  84.83861        1.0 0.68406636  0.9928806  257.09653  87.09954 2.8930886    -0.01840502   0.013340177  263.50632     0.35980088     0.17277712    -2.327235 161.44492 46.666443 1614p469    2 1614p469w2o0026118e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.45371  0.36450374                                                                       
        28.15   60.906517   648.289 1001.68976  489.25085  0.33043933  0.30838093  83.15461 0.99999994 0.33512238   0.938672  490.71368  85.46148 2.8928728    0.004729688  0.0064213043  489.29767    0.008709054  -0.0065599103   -1.4765816  161.4802  46.66116 1614p469    2 1614p469w2o0007327e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.776171  0.18634348                                                                       
        28.16   61.942974 678.58264  1033.4906  237.56989   0.6582879   0.6228399 80.259575        1.0 0.71365243  0.5693386  246.53995 82.499695 2.8945901    0.003187418   0.012453411  237.83356      0.5556708     0.28153053   -2.0496564  161.4448   46.6843 1614p469    2 1614p469w2o0032388e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.560522  0.38179624                                                                       
        28.17    64.26325    649.69   998.1568  434.67316  0.37255126  0.34902796 83.452736        1.0 0.48957008  0.9140873  444.60263 85.739365 2.8914182    0.000557065   0.007212706  434.70468   -0.005666756    0.007386364   -1.5065981 161.48413 46.662228 1614p469    2 1614p469w2o0007347e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 15.9045925  0.21106943                                                                       
         29.1  0.42099056 666.15027  1014.5285   354.5767   0.0923787  0.08645462 18.043356 0.99999994  0.6218961  0.9380521   349.8825 18.459993 2.6605556    0.001134932  0.0018682536   354.4579     0.00994572   -0.019448213   -1.0242223 161.46591 46.674805 1614p469    1 1614p469w1o0009406e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.125725 0.055297688                                                                       
         29.2    8.634585 666.67786 1011.52295 116.365204  0.27701244  0.25970107 17.774237        1.0  0.3920796 0.64075947  114.00531 18.196108 2.6617944  -0.0007978678   0.005598141  116.36215   -0.021234378  0.00063778996    -0.886639 161.46925 46.675205 1614p469    1 1614p469w1o0037186e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.335442  0.16714919                                                                       
         29.3   15.858414   668.362 1009.26483  162.57584  0.19640926  0.18525568  17.51576 0.99999994 0.63078135  0.8143624  166.11981 17.932177 2.6595843  -0.0011555552  0.0039211013  162.51086     0.08442169    0.101647936  -0.76121455 161.47177 46.676495 1614p469    1 1614p469w1o0009428e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   16.97236 0.117431946                                                                       
         29.4   16.278591  671.5684  1017.2552  407.79126  0.08351075  0.07788367  18.64107        1.0  1.2763443 0.97534394     406.94 19.056189 2.6597524   0.0017332435  0.0016794424   407.7186   -0.012112278    0.009466783   -1.0766627 161.46288 46.678944 1614p469    1 1614p469w1o0009504e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.973906  0.04966613                                                                       
         29.5    20.53788   663.205 1007.82007   78.46862  0.41258904  0.38181564 17.720957        1.0  0.7265067  0.7589232   78.86158 18.132544 2.6570888   0.0038588047   0.008463677   78.47471    0.033627618   -0.034089528   -0.7074513 161.47337 46.672554 1614p469    1 1614p469w1o0009370e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   17.76326  0.24949802                                                                       
         29.6   27.336557  662.1781  1023.6988  137.47084  0.24379614  0.22361892 17.905249        1.0 0.59203213  0.9491525  133.38097   18.3124 2.6588864  0.00059872866  0.0047391616  137.47066    0.002913981   0.0035787509   -1.1983417  161.4557 46.671772 1614p469    1 1614p469w1o0009353e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.154474  0.14222245                                                                       
         29.7   27.346268 671.63055  1006.2655  189.78914  0.17727068    0.163681 18.286804        1.0 0.41263118 0.90859103   191.2411 18.698818  2.659643   -0.002470076  0.0035698616  189.74887   -0.026158951  -0.0061395676    -0.694106 161.47511  46.67899 1614p469    1 1614p469w1o0009489e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.804321 0.104939796                                                                       
         29.8   27.627111  659.7637 1006.97186  124.22666  0.26009768  0.24534997 17.609583  0.9999999  0.4785146 0.90504855  127.34346 18.009378 2.6558645   -0.004096329  0.0052639493  124.21067    0.063192956     0.07461608  -0.69449764 161.47432 46.669926 1614p469    1 1614p469w1o0009326e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.264463  0.15495054                                                                       
         29.9   37.556873  660.0991  1002.4464  102.74908  0.31280878  0.29159793 17.304482 0.99999994 0.67336744 0.94270116  104.86627 17.707514 2.6601782  -0.0042298436   0.006079428  102.75939   0.0076680416    0.020548543  -0.62800634 161.47935  46.67018 1614p469    1 1614p469w1o0009325e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  17.470554  0.18461305                                                                       
        29.10    39.46015  669.8926   1000.753  762.55493 0.044776388 0.041594367 18.972559        1.0 0.90288895 0.99424314   764.7329 19.388924 2.6575837 -0.00031995773   0.000944638  762.63007  -0.0016274566   -0.004516871   -0.5936085 161.48125  46.67766 1614p469    1 1614p469w1o0009468e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.294322  0.02701893                                                                       
        29.11   40.080376 662.00635  1028.5752  190.30428  0.17399272   0.1624052 17.869514        1.0  0.3158151 0.97107047  186.05696 18.281286 2.6598127   0.0017165542  0.0033884952  190.29828    0.008140989  -0.0010049514   -1.0864708 161.45027  46.67164 1614p469    1 1614p469w1o0009354e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.801378  0.10225158                                                                       
        29.12   46.867077 678.77203  1003.0628   84.37852  0.39458126   0.3680712 18.029398        1.0  1.2398245 0.91001225   85.59837 18.442366 2.6559591  -0.0071709156   0.008058141   84.04777     -0.3504934     0.26342928   -0.7481919 161.47868 46.684444 1614p469    1 1614p469w1o0031180e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   17.68442  0.23562293                                                                       
        29.13    47.04141  682.5956 1019.71277   144.0285  0.24854633  0.22634746 19.616766  0.9999998  1.7583276 0.70062035  140.15862 20.048025  2.660183   0.0043405294   0.005097012  143.85934     0.09041113     -0.0440749   -1.0381624 161.46014 46.687366 1614p469    1 1614p469w1o0037252e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  17.103878  0.14880261                                                                       
        29.14    50.13829 680.53564  1025.9768  122.88033   0.2762053  0.25721195 18.238804        1.0  1.0751667 0.68157154  117.41299 18.661156 2.6571486  -0.0007799268  0.0054648416  123.04405    0.057211723    -0.08436848   -1.1360831 161.45316 46.685795 1614p469    1 1614p469w1o0037246e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.276295  0.16235232                                                                       
        29.15   50.467716 649.54205 1022.20514  86.005905  0.38579142  0.35722592 17.703463        1.0 0.44894946  0.6173859   75.69793  18.10553 2.6589956    0.004475534   0.007465167  85.998566     -0.1262275    -0.22970034   -0.5869459 161.45737 46.662117 1614p469    1 1614p469w1o0037108e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.66368  0.22672716                                                                       
        29.16   51.796978 683.12726  1023.0187   432.8563  0.08237511  0.07647294 19.476925        1.0  0.9955786 0.88917774  423.26724 19.896599 2.6551158   0.0041342378  0.0017177336  432.85724   0.0067879236   -0.001607742   -1.0756226 161.45645 46.687775 1614p469    1 1614p469w1o0009667e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.909141 0.048887115                                                                       
        29.17    52.60062 650.28345  1025.1523  321.67627  0.10620277  0.09876183  19.33602        1.0 0.37811387  0.9553631   312.9127 19.767452 2.6572762    0.002535224  0.0022877243  321.67062    0.006443208  -0.0014181968   -0.5756649 161.45409 46.662685 1614p469    1 1614p469w1o0009174e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.231453  0.06534261                                                                       
        29.18   61.028786  648.2669 1001.64435   381.1247 0.087124445  0.08142151 18.362972        1.0 0.43206125  0.9543335  380.52338   18.7714 2.6603525   0.0025206804   0.001791803  381.06668   0.0110791195   -0.011344529  -0.83080345 161.48024  46.66114 1614p469    1 1614p469w1o0009143e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.047333 0.052352414                                                                       
        29.19    64.36769  649.5676   998.2265  315.35907 0.104797535  0.09866251 18.296303        1.0 0.66915727   0.927221  313.04874 18.704643 2.6592765   0.0006107688  0.0021355965  315.37814   -0.014762248     0.00968472   -0.7759197 161.48405 46.662132 1614p469    1 1614p469w1o0009159e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.252987  0.06306235                                                                       
        29.20   64.410034  680.5948  1033.1584  34.778095  0.95322436   0.8913239 17.890427  1.0000001  1.4035834 0.17842887  30.361578 18.315695 2.6581213   -0.031542897   0.024781784  34.323257     -0.4037134     -1.1756313   -1.1754571 161.44516 46.685837 1614p469    1 1614p469w1o0009632e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  18.646736  0.61747676                                                                       
         30.1  0.98460084 666.00586 1014.38306  725.14343   0.2010181  0.18735328 74.691185        1.0 0.46338814  0.9304436  713.49554  76.76071 2.9015925  -0.0021827817  0.0038908918   725.1118  -0.0035089175    0.008763316    -1.412741 161.46606 46.674694 1614p469    2 1614p469w2o0008117e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   15.34894  0.11223094                                                                       
         30.2   10.067313 667.62665  1011.2386   368.3539  0.39400393  0.36990008  74.97621 0.99999994  0.6399386 0.77805877  377.01517 77.069046  2.901719  -0.0003466606  0.0076941634  368.40527   -0.021603413   0.0027500254   -1.3268335 161.46957  46.67593 1614p469    2 1614p469w2o0027405e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.084337  0.22412522                                                                       
         30.3  15.8127775  671.4169  1017.1795  594.64825  0.24847627  0.23042662 74.165276 0.99999994  0.4092546 0.96697205   596.9706 76.207726 2.9012797   0.0012720823   0.004582033   594.6016    0.005108805  0.00010590677   -1.4746314 161.46295  46.67883 1614p469    2 1614p469w2o0008185e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.564349  0.13612317                                                                       
         30.4   19.317581  660.0238   1017.868   202.6954   0.7092565   0.6717118  73.41701  0.9999998 0.46067032 0.92437977  215.31633 75.420715  2.899196  -0.0049499273    0.01376025  202.72789    0.018382872   -0.017804448   -1.8755878 161.46219 46.670124 1614p469    2 1614p469w2o0027378e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.732891     0.41195                                                                       
         30.5   19.528463  668.8082  1008.0065  243.27219   0.5954447  0.54580885  72.76948        1.0 0.65052956 0.73136073   236.1933  74.82162 2.8992233   -0.009365559   0.011521211  243.45473    -0.43351236     0.24593507   -1.3069146 161.47318 46.676834 1614p469    2 1614p469w2o0033683e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   16.53477  0.33501628                                                                       
         30.6   25.157318   662.606 1023.02167  292.89127  0.49483722  0.46929377  74.69895  0.9999999 0.35729983  0.8994347   308.0634  76.73762 2.9002798  -0.0073755383   0.009808049   292.9616     0.07219834     -0.0418126    -2.103576 161.45645 46.672096 1614p469    2 1614p469w2o0008080e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.333235   0.2831556                                                                       
         30.7    28.27171 671.22595 1005.63293  293.87546   0.5004623  0.46437773  74.00286        1.0 0.37983102  0.8387347  298.06595 76.031654 2.9022083   -0.008838654   0.009535088  293.65607  -0.0058799996     0.07536436   -1.4975864 161.47581  46.67868 1614p469    2 1614p469w2o0008184e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.329592  0.27941638                                                                       
         30.8   34.816708  659.4207  1025.2893  233.89517   0.6286492   0.5777021  74.73337  1.0000001  0.5520469 0.85313654  241.07323    76.798 2.9024222  -0.0025362372   0.011932611  233.80615  0.00036278204   -0.037222896   -2.3631194 161.45393 46.669662 1614p469    2 1614p469w2o0008040e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.577446  0.35949653                                                                       
         30.9   40.489292  662.2599  1028.8047   222.2349   0.6694993   0.6331649  76.31381  0.9999999 0.52896065  0.9202456  217.20488  78.36736 2.9006863    -0.01315093    0.01371932  220.56485     0.29414153      0.4384225   -2.6410706 161.45001 46.671833 1614p469    2 1614p469w2o0027381e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.632969  0.38862145                                                                       
        30.10   40.576565  670.1304 1000.39624   854.2791  0.17333256    0.165757 77.006355        1.0  0.5228569  0.9903649   849.6339  79.08411 2.9019597   0.0041936636  0.0033789526   854.3286   0.0041517946    0.010999943   -2.1507301 161.48164  46.67784 1614p469    2 1614p469w2o0008170e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 15.1710005 0.098136716                                                                       
        30.11   49.738983  649.6758  1021.8533  322.18747  0.45830148  0.42002332  74.86943        1.0  0.5159351  0.8507003  340.33792  76.89334 2.9005973    0.013850391   0.009315912   321.8738    -0.03646762   -0.081908524     -2.51649 161.45775  46.66222 1614p469    2 1614p469w2o0007906e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.229729  0.25699618                                                                       
        30.12   49.850586  653.1516  1027.1561  255.27939  0.56463164   0.5334113 73.486404  1.0000001 0.42413923 0.84828043  261.87476  75.52768 2.8997557     0.01184386   0.011357941  255.26303    0.009698299     0.05279992   -2.4474056 161.45186 46.664875 1614p469    2 1614p469w2o0027352e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   16.48246  0.32163692                                                                       
        30.13    51.49098 684.14874  1020.1671   357.4865    0.444944  0.40887824  85.10227        1.0 0.43788463  0.8529555  352.52023  87.39316 2.8998406   0.0036255717   0.009342719  360.25266   -0.022189742    -0.23792201   -0.6105179 161.45963 46.688553 1614p469    2 1614p469w2o0008360e014   10       1            0          0    14       0 58957.707 58961.305 58959.504   16.11685    0.263523                                                                       
