        24.15    65.70546 823.70154  158.00053   228.9623   0.6732469  0.63844705  80.297295  1.0000001 0.40604034   0.946958  212.24191   82.49819  2.882057   0.0061992407  0.0134225115  228.96663   -0.004360144   0.0032014765    -2.6109369 171.99393 48.305317 1709p484    2 1709p484w2o0032628e011   15       1            0          0    11       1 58441.266  58451.93 58446.598   16.60059    0.397643                                                                       
         25.1   0.6444094  842.4483  143.18648  333.68018  0.09499322  0.09093491  17.742836        1.0 0.71081775    0.97872  332.78787  18.135912 2.6299095   -0.002241671  0.0019866463  333.71878   0.0151146455   0.0043748035    -0.5123184 172.01123  48.31949 1709p484    1 1709p484w1o0011952e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  16.191673 0.057786524                                                                       
         25.2   13.419777  843.1764   148.2159  189.03264  0.16796115   0.1544686  17.459282        1.0  0.8614706 0.95452857  187.44662  17.851025  2.628535   -0.004035473  0.0034688753  189.03416    0.009043271  -0.0004015185   -0.67027986 172.00546 48.320095 1709p484    1 1709p484w1o0011973e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  16.808659  0.10056648                                                                       
         25.3    21.39585   844.984  135.96506  103.87924   0.3035281  0.28367916    17.5143 0.99999994   1.104782 0.95173454  101.89086  17.907532 2.6256952    0.010313809  0.0065410133 103.881355    -0.00171634  -9.578667e-06   -0.21223477 172.01956  48.32135 1709p484    1 1709p484w1o0011994e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  17.458677  0.18482259                                                                       
         25.4   21.864637  849.5381  147.24379  190.11613  0.16983835  0.15891798  17.476114  1.0000001   1.035432 0.97945815  194.37044  17.849771 2.6309373   -0.007252693   0.003402586  190.15073    0.008577733    0.059549645   -0.58371776 172.00667 48.324944 1709p484    1 1709p484w1o0012071e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  16.802452   0.1000871                                                                       
         25.5    21.87914  834.8714  141.45355  147.90811  0.21692935  0.20054531  17.553558  0.9999999  0.6433545 0.94886607  150.61938   17.94509  2.631636   -0.004884839  0.0043774922   148.0658   -0.027150035   -0.046729803   -0.58090866 172.01309 48.313683 1709p484    1 1709p484w1o0011856e012   15       1            0          0    12       0 58598.992 58602.984  58600.99   17.07502    0.129464                                                                       
         25.6   24.640089  833.8907  145.50285  109.15508  0.29033118  0.27098143  17.295984  0.9999999   0.612124  0.9388219  106.69578   17.68272 2.6316562  -0.0068685412  0.0058572446  108.94372     0.23154347    -0.21071993    -0.7458842 172.00844 48.312973 1709p484    1 1709p484w1o0011843e012   16       1            0          0    12       0 58598.992 58602.984  58600.99   17.40489  0.17350037                                                                       
         25.7   27.302286 839.73364  133.86148   83.33699  0.37972057   0.3597451  17.305447        1.0 0.72834986   0.935087   79.50768   17.68882 2.6280491   0.0038704872   0.007620655  83.646904     -0.2384833      0.2144889   -0.25022218  172.0219 48.317318 1709p484    1 1709p484w1o0031767e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  17.697905  0.22878717                                                                       
         25.8   42.024525  843.7316  128.12878   99.22984  0.31240436  0.29657987  16.981487  0.9999999  0.7359902   0.925744  95.050514  17.372688 2.6279366    0.010911226  0.0065466994   99.23212  -0.0013746853   0.0034712348  -0.010423901 172.02853 48.320312 1709p484    1 1709p484w1o0011972e012   17       1            0          0    12       0 58598.992 58602.984  58600.99  17.508394   0.1876516                                                                       
         25.9   43.733734   839.318  127.80567   157.4419  0.19924748  0.18646906  17.374472        1.0     1.2191  0.9644171  150.75307  17.771843 2.6293125    0.001137197   0.004019308  157.72545    -0.13242152     0.12798718   -0.14318603 172.02884  48.31694 1709p484    1 1709p484w1o0011903e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  17.007198  0.12030615                                                                       
        25.10   44.383038  826.7512   140.2828  112.22378  0.28169742  0.26090735  17.343449        1.0  0.6232016  0.9803662  113.23985  17.735815 2.6303115  -0.0047234893  0.0057580667   112.1037     0.05345179    -0.08399195   -0.71405625 172.01431  48.30747 1709p484    1 1709p484w1o0011731e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  17.374788  0.16914876                                                                       
        25.11   48.308064  850.3998  127.63088   91.76992  0.35134315  0.32380393  17.716352        1.0  0.4520523  0.9859963   88.83376  18.115385 2.6328027 -0.00021767616  0.0071550836   91.76086    0.011997274   -0.009162924   -0.00318402  172.0292   48.3254 1709p484    1 1709p484w1o0012070e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  17.593248  0.21226713                                                                       
        25.12   48.650524 853.47284  157.32375   99.39751   0.3075465  0.28686538  16.801828 0.99999994  0.9505631 0.96179324  106.72822  17.190851 2.6323564   0.0056759715   0.006232406   99.39545    0.014348006   0.0077778012   -0.63034916 171.99515  48.32805 1709p484    1 1709p484w1o0012120e012   17       1            0          0    12       0 58598.992 58602.984  58600.99  17.506561  0.18530788                                                                       
        25.13   54.055676  857.8961  155.71156  137.74576  0.22069949  0.21001285  16.862087        1.0 0.43406287 0.97897786  145.04587   17.24706 2.6293855   0.0017820001   0.004491856  137.75189    0.002268424  -0.0026416727   -0.52645516 171.99707  48.33141 1709p484    1 1709p484w1o0012185e012   17       1            0          0    12       0 58598.992 58602.984  58600.99  17.152304   0.1335799                                                                       
        25.14    59.81209  830.1091  125.55683  205.57391  0.16134387  0.14982493   18.45424 0.99999994  0.7377302  0.9937047   202.7694  18.857687 2.6314647  -0.0007227659  0.0033482953    205.567   -0.010156301   -0.004616934   -0.41931957 172.03128 48.309883 1709p484    1 1709p484w1o0011775e012   14       1            0          0    12       0 58598.992 58602.984  58600.99   16.71758  0.09772893                                                                       
         26.1  0.32723314  842.6638  143.46643   823.6553  0.17645128  0.16542837   74.06027        1.0  0.6721714  0.9668557  822.94006     76.066 2.8789148 -0.00031846762  0.0032853498  823.63586   -0.005169795   0.0012519697     -5.279215 172.01091 48.319653 1709p484    2 1709p484w2o0010365e012   16       1            0          0    12       0 58598.992 58602.984  58600.99  15.210636  0.09789012                                                                       
         26.2   11.863719 839.47235  140.39157  249.72762   0.5797134   0.5469071   75.68552        1.0 0.55205244 0.81981426  237.82579  77.765335  2.879047  -0.0132908225   0.011955621  250.98468    -0.16929646      0.3265979     -4.824288 172.01439 48.317184 1709p484    2 1709p484w2o0028164e012   12       1            0          0    12       0 58598.992 58602.984  58600.99  16.506334  0.33972597                                                                       
         26.3   13.357042  843.1746  148.19313  374.57913   0.4011742  0.36271992   75.92561        1.0 0.77291405  0.9115209  376.54007   77.93993 2.8755763      -0.012649   0.008163261  374.87457   -0.051728524   -0.083875515    -5.5942416 172.00548  48.32009 1709p484    2 1709p484w2o0010366e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.066141   0.2231647                                                                       
         26.4   23.158297 834.42773  145.42955  270.96127   0.5481067   0.5082534    77.5523  1.0000001  1.0456969  0.9676292  245.35887   79.61251 2.8791842   -0.013704777   0.011530479  266.09326     -1.0020707      0.7989286    -4.8399687 172.00853 48.313385 1709p484    2 1709p484w2o0010256e012   13       1            0          0    12       0 58598.992 58602.984  58600.99  16.417732  0.31967887                                                                       
         26.5   24.835955 850.46063  147.80795  296.42575   0.5003294   0.4596465   75.86205        1.0  0.9428488  0.9633198  296.62506    77.8655  2.877038   0.0045995116   0.009750309  296.41006    0.012256566   0.0011319219    -5.3468304 172.00604 48.325653 1709p484    2 1709p484w2o0010450e012   15       1            0          0    12       0 58598.992 58602.984  58600.99   16.32021    0.284181                                                                       
         26.6    25.37953 840.89703  134.29723  291.38004  0.49366915  0.46051848   74.09015        1.0  0.3971911 0.92166567  284.68198   76.15641 2.8763528    -0.00206244   0.009494495  291.38763   -0.007254621  -0.0071936254       -4.5704 172.02141  48.31821 1709p484    2 1709p484w2o0010336e012   15       1            0          0    12       0 58598.992 58602.984  58600.99   16.33885  0.28226554                                                                       
         26.7   26.012331  835.4939  137.11833  290.79767  0.50146914  0.47680512   76.01257 0.99999994  0.5929082  0.9434452  282.10855   78.05701 2.8764265    0.003044784   0.009941918   291.3312   -0.053072862    0.068397224    -4.3517375 172.01808 48.314114 1709p484    2 1709p484w2o0010264e012   14       1            0          0    12       0 58598.992 58602.984  58600.99  16.341022  0.29054663                                                                       
         26.8   26.817066 845.77686   134.1513  342.83115  0.43041867  0.40164673  76.449814  1.0000001   1.351611  0.9433133  338.30472   78.50205 2.8754723    0.013323665    0.00897268  342.84274   0.0005591673   0.0025839023    -4.7695947 172.02165 48.321938 1709p484    2 1709p484w2o0010395e012   14       1            0          0    12       0 58598.992 58602.984  58600.99    16.1623  0.24625164                                                                       
         26.9    27.22275  844.1245  153.15172   240.1631   0.5983844   0.5584002    74.2196 0.99999994   1.008806  0.9479471  241.31332   76.22889 2.8749304   0.0042550564   0.011842385  239.72041     0.16313542     0.13940027    -5.3653655  171.9998 48.320866 1709p484    2 1709p484w2o0028186e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.548735  0.34687293                                                                       
        26.10    32.28377 854.27155  142.15842  237.65044  0.61303294  0.58096915   76.37727        1.0  0.6206616  0.8921816  233.02356   78.44576 2.8758442   -0.014799237    0.01313802   238.1843     -0.6568764     0.08508372    -4.8470764 172.01259 48.328506 1709p484    2 1709p484w2o0010495e012   14       1            0          0    12       0 58598.992 58602.984  58600.99  16.560154  0.36175734                                                                       
        26.11    40.44215 844.58673  128.79755   241.0729   0.6147443   0.5640028   77.03354  0.9999999  0.9896636 0.92057544  220.55412  79.126495 2.8770204   -0.002420783   0.012258443  242.05276      0.1579586    -0.06889138    -4.4978375 172.02779 48.320972 1709p484    2 1709p484w2o0010378e012   13       1            0          0    12       0 58598.992 58602.984  58600.99  16.544628  0.35953048                                                                       
        26.12   42.180233  857.8549  141.82248  227.32504   0.6375893   0.5980716   74.86195        1.0   0.769313  0.8902185  227.67934  76.887276 2.8752606  -0.0049386024   0.012353771  225.51306     -0.7694399   -0.036885034    -4.6505938 172.01303  48.33124 1709p484    2 1709p484w2o0010534e012   14       1            0          0    12       0 58598.992 58602.984  58600.99  16.608381  0.37138885                                                                       
        26.13   46.794228  849.1462  127.66396  253.91989  0.57897246  0.54733753  76.057144        1.0  1.0862061  0.9498162  248.42403  78.097855  2.876932   -0.004048288   0.011333307  255.98126     0.74427915     -0.6356555    -4.4476976 172.02916 48.324444 1709p484    2 1709p484w2o0010427e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.488258  0.33549842                                                                       
        26.14    47.10704 852.54803  157.31367  311.00882   0.4575602   0.4276548   73.27325        1.0 0.44753426 0.98315156  326.53546   75.25815 2.8783247  -0.0015796423   0.008754827   310.9945   0.0023525024    0.006708785    -4.6684365 171.99515 48.327343 1709p484    2 1709p484w2o0010463e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.268068  0.26069495                                                                       
        26.15    47.20907  830.2233  131.46442  229.90555   0.6381518  0.59249896    76.5805        1.0 0.74767184 0.97822505  219.00339  78.727135 2.8782086   -0.014723599   0.013554633  229.51175     0.09375948     -0.5054694    -3.5730264  172.0245  48.31003 1709p484    2 1709p484w2o0034362e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.596127  0.37599704                                                                       
        26.16   47.785835 825.21625  143.25508   251.6775  0.58787364   0.5476214  75.200134        1.0  0.7268923  0.9895826  250.33972   77.19874  2.876484    -0.01246053  0.0117866695  246.93669     0.78141963    0.030324318     -4.122267 172.01088 48.306328 1709p484    2 1709p484w2o0010148e012   15       1            0          0    12       0 58598.992 58602.984  58600.99  16.497889   0.3346202                                                                       
        26.17   52.179466  833.2835  159.90567  212.80505  0.69424695   0.6449881   76.88344        1.0  0.4598482  0.9913677  197.82185   78.91724 2.8754325   0.0014082193   0.013761398  212.30215      0.0680234     0.12806386     -3.562942 171.99188 48.312653 1709p484    2 1709p484w2o0028133e012   13       1            0          0    12       0 58598.992 58602.984  58600.99  16.680046  0.41080338                                                                       
        26.18   54.379246 858.57745  155.01625  270.05475   0.5177664  0.48399195   72.25013  1.0000001  0.6822909  0.9696441   280.7621   74.25094 2.8758678    0.006213546   0.010234672   270.2413     0.09077103   0.0058570863     -4.499787 171.99788 48.331924 1709p484    2 1709p484w2o0010566e012   15       1            0          0    12       0 58598.992 58602.984  58600.99   16.42137   0.2977208                                                                       
        26.19   62.461784  830.5033  124.13848  301.46738   0.5171335   0.4619065   79.24742        1.0 0.83549285  0.9280405   298.8145   81.36381  2.876581    0.016724467    0.01080501  301.46082   -0.021503832    0.033089586    -3.5014653 172.03291  48.31017 1709p484    2 1709p484w2o0010210e012   14       1            0          0    12       0 58598.992 58602.984  58600.99  16.301899  0.29227087                                                                       
         27.1  0.35016376  842.7006  143.43954  354.70825  0.10093628  0.09547959  19.674786        1.0 0.90369177  0.9781643  354.93024  20.112137 2.6509998   -0.004251659  0.0020258965   354.7036   -0.007932514   0.0035991333     -0.273052 172.01094 48.319683 1709p484    1 1709p484w1o0011815e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  16.125322  0.06028493                                                                       
         27.2   13.011447 843.13257  148.07152  191.88976  0.18032308  0.16783187  18.937796        1.0  1.1081551  0.9436695  196.17015  19.370995 2.6447635   0.0062758923  0.0036954652  191.89204    0.005147799  -0.0005036192   -0.52458906 172.00563 48.320057 1709p484    1 1709p484w1o0011816e013   14       1            0          0    13       1 58805.395   58812.0 58808.695   16.79237  0.10750231                                                                       
         27.3   21.093948  835.1109  141.68135  114.43156   0.3130866  0.29804742   19.45471  0.9999999   0.506604 0.90477055  110.47074  19.886084  2.648197   -0.003111899  0.0061571393  114.41983    0.004365655   -0.010273837 -0.0024894676 172.01285 48.313866 1709p484    1 1709p484w1o0011709e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  17.353636  0.18639785                                                                       
         27.4   22.245634  845.1381   135.6903   94.91629  0.37174487  0.35254413  19.532503        1.0 0.98808193  0.9603785   95.38885  19.980211  2.648206 -4.4107437e-06  0.0074994313   94.91694  -0.0013325548  -0.0057671564    0.06740121 172.01987 48.321465 1709p484    1 1709p484w1o0011836e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  17.556648  0.22666655                                                                       
         27.5   22.932766  849.8534  147.47572  171.18768   0.2015628  0.19013087  18.812319        1.0 0.46431202  0.9772496  173.99582   19.24471 2.6500034  -0.0019050837  0.0039697867   171.2045    0.012314903    0.002796794   -0.48858932 172.00641 48.325184 1709p484    1 1709p484w1o0011905e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.916319  0.11979855                                                                       
         27.6    24.68731  833.7655  145.00166   128.8438  0.27687746  0.25716513  19.280336        1.0  0.5809932  0.9357883  123.62955     19.709 2.6452293   0.0036107898   0.005570568  128.83627   -0.007833886   0.0013049942  -0.027859928   172.009 48.312874 1709p484    1 1709p484w1o0011691e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  17.224842  0.16370009                                                                       
         27.7    42.87205  827.3613  140.04541  137.43547  0.25812095  0.24056049   19.58556  1.0000001  0.9396187  0.9822241  139.11662  20.029049 2.6463068   -0.006518066   0.005363925   137.4706   -0.029476618   -0.047408197    0.20220877  172.0146 48.307934 1709p484    1 1709p484w1o0011597e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  17.154753  0.15578568                                                                       
         27.8   42.979458  839.2971  128.09059  183.21931  0.19624536  0.18469986  19.731258        1.0 0.64232945 0.93779725    172.467  20.169367 2.6461527   0.0012344718   0.003993853   183.2048   0.0036996221    0.004469947    0.30171034 172.02852 48.316925 1709p484    1 1709p484w1o0011752e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  16.842571 0.117380336                                                                       
         27.9    43.00053  842.9292 127.734985  142.68486  0.25088608  0.23432037  19.437176  0.9999999 0.40296197  0.9011342  133.88696  19.878593 2.6471343   0.0072567463   0.005126549  142.68478   -0.008003564    -0.00836012    0.38514283 172.02898   48.3197 1709p484    1 1709p484w1o0011814e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  17.114056  0.14882913                                                                       
        27.10    47.65165 850.68976  128.04759  144.78914  0.25791165  0.24183911  21.056383  1.0000001 0.67280394 0.98977613  143.51038  21.520512 2.6459522  -0.0004362464   0.005420822   144.7902   -0.009698625 -0.00092071155    0.32547253 172.02873 48.325626 1709p484    1 1709p484w1o0011917e013   10       1            0          0    13       1 58805.395   58812.0 58808.695   17.09816  0.15902382                                                                       
        27.11    53.68649 858.13416   155.1899  140.02788  0.24404368  0.22620013    18.5566        1.0  0.9254338  0.9908175  133.18745  18.988619 2.6461847    0.005605936  0.0049230917  140.01523   -0.026873292   -0.012505954    -0.5524803 171.99767  48.33159 1709p484    1 1709p484w1o0012009e013   15       1            0          0    13       1 58805.395   58812.0 58808.695  17.134464  0.14473385                                                                       
        27.12    54.66222  853.9019  159.72047   93.39315   0.3658568  0.34631112  19.118093  1.0000001 0.82479966 0.98352975   89.41495  19.554815 2.6474876   0.0086683035  0.0077748364  93.397835  -0.0023125687  -0.0074452325   -0.64331686  171.9924   48.3284 1709p484    1 1709p484w1o0011958e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  17.574213  0.22544119                                                                       
        27.13   58.081596  830.6712   125.9331  151.60663  0.22721778  0.21198577  18.972736        1.0  0.7009933 0.98969895  153.92274  19.407843 2.6462014  -0.0015844703   0.004614525   151.6144  -0.0100519685   -0.004588368   0.013941468 172.03085 48.310318 1709p484    1 1709p484w1o0011650e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  17.048204  0.13658994                                                                       
         28.1   0.7508685  842.3235   143.3319  830.33356  0.20048109  0.18875451   87.45727  1.0000001  0.5302175  0.9847099   833.8105   89.83761 2.8902295   -0.006093085   0.004023466  830.25555   -0.002841503   -0.029878099     -1.241257 172.01105 48.319393 1709p484    2 1709p484w2o0009700e013   12       1            0          0    13       1 58805.395   58812.0 58808.695  15.201868  0.11478403                                                                       
         28.2   13.602571  843.6344  148.20659  316.78513   0.5130334   0.4810697    82.9841 0.99999994 0.66833586  0.8947064  323.62277   85.27474 2.8891776   -0.008131206   0.009974523   316.8654     0.13238864    0.088514194    -1.7385584 172.00548 48.320442 1709p484    2 1709p484w2o0009730e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.248089  0.29120368                                                                       
         28.3    17.27364  839.3097  148.72534  181.59425   0.8752409  0.83575255  83.105034        1.0  0.6445165 0.86047834  185.17552   85.44103 2.8895814   -0.007055044   0.017357746  184.05981      0.5706881     -1.1405704    -2.3213236 172.00482 48.317146 1709p484    2 1709p484w2o0009679e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.852245   0.5367051                                                                       
         28.4   23.488216  834.4214   140.8851  231.87451   0.7411083   0.6853754   86.97698        1.0  0.8442018 0.95975775  232.86885   89.26151 2.8886237    -0.02323556    0.01666758    230.924     0.45788953      1.1632222    -1.2589444 172.01375  48.31333 1709p484    2 1709p484w2o0027083e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.586868   0.4281594                                                                       
         28.5    27.99274 849.28723  151.04091  297.18912  0.54281455  0.51709217  83.050285  0.9999999 0.48231614   0.975644  291.91812   85.29084    2.8876    -0.00946635   0.010766835  296.20486     0.21261209     0.27595407    -2.1070442  172.0023 48.324787 1709p484    2 1709p484w2o0009797e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.317417  0.31170213                                                                       
         28.6   38.685806  856.6559   142.9413  271.46802   0.5988447  0.55262005   82.96274        1.0  0.6683565 0.98978484   284.6372   85.32798   2.88799   -0.009650052   0.011801177  271.51514    0.030646894    -0.05102469    -1.4271667 172.01172 48.330334 1709p484    2 1709p484w2o0009886e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.415703  0.34275985                                                                       
         28.7    41.09528 840.37036  128.59058   396.7888  0.42916614  0.40309414   86.91229 0.99999994  0.4467408 0.99460965   356.9961   89.20407 2.8910816    0.017806232  0.0089433985   396.8217    0.009865501  -0.0103877345     0.7300697 172.02795 48.317753 1709p484    2 1709p484w2o0009678e013   13       1            0          0    13       1 58805.395   58812.0 58808.695  16.003601  0.24173553                                                                       
         28.8    42.25987  828.9678  136.26176  361.54303  0.46388218  0.43813238   85.27113        1.0  0.4245628   0.987549  375.78638   87.50856 2.8880982    0.006125927  0.0088529205  361.45483    -0.01472666    0.014996536   -0.30526465 172.01897  48.30912 1709p484    2 1709p484w2o0009549e013   14       1            0          0    13       1 58805.395   58812.0 58808.695    16.1046  0.26098773                                                                       
         28.9   44.369423  848.7131  128.43913  287.58084   0.5782628   0.5495858    84.9835        1.0 0.32776833 0.97097796   263.8883    87.3387 2.8907583    0.006870687  0.0110136485  287.58124   -0.012568345    0.011993496    0.27948192 172.02826 48.324123 1709p484    2 1709p484w2o0009788e013   14       1            0          0    13       1 58805.395   58812.0 58808.695    16.3531   0.3307094                                                                       
        28.10   48.731956  824.8718  143.37355   249.0815   0.6678399   0.6351063   88.10934 0.99999994   1.091483  0.9831049  272.32086   90.48419 2.8894439   -0.016059399   0.014241555  252.62968     0.44425496      1.0960541     -2.089386 172.01074 48.306065 1709p484    2 1709p484w2o0009509e013   11       1            0          0    13       1 58805.395   58812.0 58808.695  16.509146   0.4014062                                                                       
        28.11   58.768574  830.4853  125.75767  319.07538  0.50091046  0.46979666  83.447334        1.0 0.43818986  0.9945953   314.4405   85.76316 2.8898962   -0.010920584   0.010340636   319.0425    -0.22758895    0.049834084     1.0866326 172.03105 48.310173 1709p484    2 1709p484w2o0009564e013   14       1            0          0    13       1 58805.395   58812.0 58808.695  16.240267  0.29070425                                                                       
         29.1 0.053773873  842.6075  143.35619  363.26526 0.086519524 0.080364585  17.458178        1.0 0.66787237  0.9821129   365.7787  17.843113 2.6415572  -0.0013571382  0.0017834879  363.35175   -0.012391348  -7.999012e-05   -0.84049255 172.01103  48.31961 1709p484    1 1709p484w1o0012008e014   17       1            0          0    14       0 58963.332 58971.637 58967.484   16.09944   0.0522197                                                                       
         29.2   13.848905  843.1672  148.37411  175.55424  0.18034947   0.1633718  17.178396 0.99999994  1.3932582  0.9494908  179.17752   17.55616 2.6401823  -0.0053497553     0.0036303  175.67128    -0.06534421    -0.18716677    -1.1297702 172.00528 48.320087 1709p484    1 1709p484w1o0012009e014   16       1            0          0    14       0 58963.332 58971.637 58967.484  16.888971  0.10658286                                                                       
         29.3    21.19483  849.2196  147.30884  133.57045  0.22641514  0.20729515  16.418846  0.9999999 0.27342516  0.9664755  138.19025  16.794788  2.639566   0.0018629432  0.0044804905  133.57005    0.001514071    0.004818829   -0.96572834 172.00659   48.3247 1709p484    1 1709p484w1o0012085e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  17.185724  0.13414001                                                                       
         29.4   21.797487 834.79736  141.93752  151.60863  0.20401861  0.18853994  16.928017  0.9999999  0.6412776  0.9396969  152.69691  17.309996 2.6358263    0.004444778   0.004155431  151.64925   -0.009561148   -0.022810394    -0.6834289 172.01254  48.31363 1709p484    1 1709p484w1o0011895e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  17.048191  0.12173664                                                                       
         29.5   23.757433 844.74896  135.00307   89.38842  0.34173435    0.308948  16.486525  1.0000001  1.6304355 0.91999334  89.246994   16.86055 2.6359918    0.016512334  0.0074910484   89.38009  -0.0099018505   0.0015573296    -0.3740471 172.02066  48.32116 1709p484    1 1709p484w1o0012030e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  17.621798    0.202568                                                                       
         29.6   24.502687 840.20056  134.78621  83.738525  0.36100087  0.33383816  16.278275        1.0 0.58566844   0.879056    82.7063   16.65139 2.6377532   0.0044166446   0.007158469  83.729485    0.007344937  -0.0036063425   -0.38192695 172.02084 48.317684 1709p484    1 1709p484w1o0011961e014   19       1            0          0    14       0 58963.332 58971.637 58967.484  17.692686  0.21378125                                                                       
         29.7   25.153252  833.6581  145.32594 110.356735   0.2815492  0.25858495    16.7833        1.0  0.7670411 0.91715527  108.73798   17.16526  2.640788  -0.0071839094   0.005626301  110.35134      0.3304841    -0.19914189    -0.7912607 172.00864 48.312794 1709p484    1 1709p484w1o0011884e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  17.393003  0.16641222                                                                       
         29.8    34.92361  837.9075  131.56503   86.44548  0.34686786  0.32782304  16.686037        1.0 0.88503313 0.85956275   77.05017  17.070148 2.6404092   0.0035158992  0.0070823613  86.434525   -0.005799264    -0.00940875    -0.2408427  172.0245   48.3159 1709p484    1 1709p484w1o0011926e014   16       1            0          0    14       0 58963.332 58971.637 58967.484  17.658144  0.21223548                                                                       
         29.9    43.21792 842.72833  127.65289   129.4632  0.23560986  0.21824472  16.645237  0.9999999 0.86112535  0.8582129  123.57388  17.019749 2.6405973   0.0069767237  0.0047724727  129.49135   -0.016022246   -0.010465093  -0.048408862 172.02907 48.319542 1709p484    1 1709p484w1o0031818e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  17.219635  0.14037128                                                                       
        29.10   43.494843  839.2984  127.89863  181.76935  0.16659318  0.15466963  16.363533        1.0 0.62179506  0.9079643   175.2212  16.733927    2.6369    0.004513383  0.0033357842   181.7568   -0.008933738    0.006784673  -0.093310885 172.02873 48.316925 1709p484    1 1709p484w1o0011943e014   19       1            0          0    14       0 58963.332 58971.637 58967.484  16.851198  0.09800718                                                                       
        29.11   45.372143  849.4493  128.36067   140.1708  0.21928069  0.20089911  16.455793  0.9999999  0.6742057  0.9823899   139.6934  16.820198 2.6418393   0.0044376254   0.004250035  140.18126    0.011769215   0.0120822145  -0.078954525 172.02837 48.324684 1709p484    1 1709p484w1o0012084e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  17.133356   0.1280539                                                                       
        29.12    50.18235 853.44934  158.04115   89.25652  0.33526173  0.31204262  16.222319 0.99999994  0.7559653 0.96629906  85.702805  16.584124  2.637292    0.018158853  0.0074923276   89.26434    0.015343836   0.0072870813    -0.6530756 171.99432 48.328037 1709p484    1 1709p484w1o0012143e014   20       1            0          0    14       0 58963.332 58971.637 58967.484    17.6234  0.19954884                                                                       
        29.13   53.459717 857.64075  155.68219  124.66121  0.23453927  0.21823606   16.04217        1.0  1.3009417 0.97804344  124.38601   16.41234 2.6407678  -0.0059797764   0.004758701  124.40401     0.42150706      0.2903372   -0.64484644  171.9971 48.331215 1709p484    1 1709p484w1o0012208e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  17.260672  0.14049822                                                                       
        29.14    59.99439  830.4506  125.24242    165.237  0.18761566  0.17443661  16.848822        1.0 0.95229596 0.98917377  168.97882  17.226837   2.63986    0.011588275  0.0038983896  165.22148    0.013417728    0.010210544   -0.16796735 172.03165 48.310143 1709p484    1 1709p484w1o0011828e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  16.954731 0.111095995                                                                       
         30.1   0.6373138 842.41943  143.52278   894.6449  0.15588202  0.14405686   71.51333  0.9999999 0.58140695  0.9879757   884.0243   73.40987  2.884567  -0.0020697117  0.0029863107  894.66644    0.011595007    -0.01574748   -0.53292346 172.01083  48.31947 1709p484    2 1709p484w2o0010345e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  15.120873  0.08697372                                                                       
         30.2   15.513303 843.15216  148.98448   372.5886  0.36977047   0.3367248   71.17206  1.0000001 0.40924174 0.94962686  365.82782   73.09453 2.8795094   0.0072079897  0.0074211857  372.60712   -0.010748315  0.00028733417    -0.4571897 172.00458 48.320084 1709p484    2 1709p484w2o0010360e014   16       1            0          0    14       0 58963.332 58971.637 58967.484  16.071926  0.20997715                                                                       
         30.3   20.238503  841.2764  136.12851  221.42325  0.61652994   0.5675092   69.15877        1.0  0.5832244  0.9572566  207.29092   71.03988 2.8807836    0.017534375   0.012880264    221.726      0.1673467   -0.038390383    -0.7512504 172.01932  48.31852 1709p484    2 1709p484w2o0027825e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  16.636942  0.35083768                                                                       
