         24.5   24.628227 1280.1343 1150.8364  391.28763   0.5487232   0.5217446  111.95877  0.9999999 0.48029238  0.9795212  431.17307     115.04 2.8911335    -0.00908345   0.011054913   391.3698   -0.020480368     0.05129076    -6.556511 154.18903 0.19603904 1542p000    2 1542p000w2o0014239e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  16.018759   0.3195811                                                                       
         24.6    30.30199 1268.0671 1143.6049  444.79147  0.49694237  0.45711517 114.191284        1.0  0.3958633  0.9874109  460.18866 117.282684  2.893253   -0.012581646   0.010245081   444.4957    0.032431863    -0.09188687    -4.984186 154.19455 0.18682124 1542p000    2 1542p000w2o0014110e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  15.879609  0.28511918                                                                       
         24.7   48.558796 1284.1099 1166.6024   356.0126   0.5866641   0.5405528  104.91793 0.99999994 0.27275372  0.9822026  345.11508 107.828476  2.893387  -0.0074543357   0.011090827    355.763    0.060779314    0.069450244    -4.824224 154.17699 0.19907582 1542p000    2 1542p000w2o0014280e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  16.121336   0.3297475                                                                       
         24.8   49.621372 1288.5717 1160.5237   638.2473  0.33726802  0.30739388  109.05407        1.0  0.4565037 0.91314805   674.0363  112.09839 2.8951638  -0.0020079017  0.0063493946  638.25574   -0.024731603  -0.0037778742   -5.3288593 154.18163 0.20248415 1542p000    2 1542p000w2o0014338e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  15.487528  0.18735188                                                                       
         24.9    51.86883 1290.2178 1157.8331  382.18015   0.5770377   0.5558013 112.903175        1.0 0.19605888  0.7962602   400.6962  115.83027  2.891554  -0.0055963397   0.011303412  382.15762  0.00040629998  -0.0062791514   -5.5877285 154.18369 0.20374158 1542p000    2 1542p000w2o0026570e011   13       1            0          0    11       1  58448.08  58453.64  58450.86   16.04433  0.33059883                                                                       
        24.10    54.36596 1254.6206 1163.8564  1191.4504   0.1865179  0.17479314  115.39156        1.0 0.46325558   0.998192  1218.5181 118.449646 2.8921456   0.0043816566  0.0036747933  1191.4203   -0.007688533  -0.0031108253    -4.721814 154.17908 0.17654963 1542p000    2 1542p000w2o0013974e011   11       1            0          0    11       1  58448.08  58453.64  58450.86   14.80981 0.105483845                                                                       
        24.11    56.72063 1284.3197 1137.6349   607.6406  0.38122597  0.34596503  117.03351        1.0  0.5917643  0.9502847   573.3397  120.14924 2.8941464   -0.010646939   0.007483257  607.89777   -0.032977045   -0.020754043   -7.0683126 154.19911 0.19923624 1542p000    2 1542p000w2o0014279e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  15.540883  0.21176115                                                                       
        24.12   60.032173 1254.2584 1140.9308  556.94214  0.38571241  0.36197653 109.991646        1.0  0.5992418 0.95669264  562.65924    112.945 2.8910675   0.0048162937   0.007597852  556.94495   0.0020663706   0.0038206887   -3.4728656  154.1966 0.17627299 1542p000    2 1542p000w2o0013957e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.635475   0.2172791                                                                       
        24.13    71.78531 1253.9683 1134.8802  651.46027   0.3231808  0.29807496  108.02582        1.0 0.58116806 0.83783215   696.5869 111.069916    2.8905   -0.005125642   0.006320555   651.3477   0.0142489895   0.0049123974   -2.5669818 154.20122 0.17605138 1542p000    2 1542p000w2o0013956e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.465281  0.18171582                                                                       
         25.1   0.5590352 1271.8148 1154.1829  285.73425  0.13251537 0.124008454   20.72598  0.9999999  0.7742653  0.9365533  285.26205  21.203451 2.6618998   0.0045666695  0.0026708043  285.71304  -0.0035545533    0.004842477   -1.4504613 154.18646 0.18968399 1542p000    1 1542p000w1o0018142e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.360094  0.07889338                                                                       
         25.2   10.868035 1275.6666 1153.4479  178.97183  0.21024366  0.20185691   20.68486        1.0 0.46292263 0.84417564  175.82053  21.160538 2.6663456   0.0018748045  0.0041519916  178.98526   -0.007237369    0.012192315   -1.3430676 154.18703 0.19262631 1542p000    1 1542p000w1o0018182e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.868038  0.12604837                                                                       
         25.3   15.688149 1270.9048 1159.6311  211.61873   0.1827302  0.17148884   21.13735        1.0 0.99832934 0.94573164  208.47093  21.618608 2.6641073    0.009490907    0.00376843  211.66077 -0.00065334287  -0.0110693015   -1.1695653 154.18231 0.18898878 1542p000    1 1542p000w1o0018122e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.686115   0.1088106                                                                       
         25.4   19.052301  1265.884 1157.6729  170.18716  0.22238348   0.2093044  21.047024        1.0  0.6501576 0.94571346  170.60477  21.533627  2.663659    0.010611296  0.0047403146  170.18735  -0.0057998537   -0.009314662   -1.3908575  154.1838  0.1851535 1542p000    1 1542p000w1o0018049e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.922684  0.13496377                                                                       
         25.5   21.527685 1279.0757 1151.2246  197.56087  0.19624399  0.17910235  20.985983        1.0  1.0213215  0.9233635  192.41237  21.467743 2.6619434   0.0030059218   0.003916052  197.55222    0.003997682   0.0055267643   -1.2793901 154.18874 0.19523042 1542p000    1 1542p000w1o0018237e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.760748   0.1157695                                                                       
         25.6   23.588642 1279.3671 1157.9376  424.86407  0.09172388   0.0855749   21.66967        1.0   0.867802 0.97309583  419.92563  22.155586 2.6619313   -0.003752768  0.0019230127   424.8357   0.0119917905 -0.00041623667    -1.090162 154.18361 0.19545296 1542p000    1 1542p000w1o0018238e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  15.929375 0.055424754                                                                       
         25.7    31.94104 1267.3302  1143.249  162.92743  0.23039345  0.21844982  20.591454 0.99999994  0.6713746 0.95985186  164.92346  21.058437 2.6639204   0.0011956692   0.004538615   162.9271   0.0130044045  -7.275129e-05   -2.3534331 154.19482  0.1862583 1542p000    1 1542p000w1o0018072e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.970015  0.13795765                                                                       
         25.8    34.46686 1262.4926 1162.4365  173.07487  0.22118856   0.2087691  20.925205  0.9999999  0.9501394 0.95448524  175.21503  21.402834 2.6668847   -0.006762743  0.0044517783  172.92448    -0.12630478    -0.43020466   -1.1560556 154.18016 0.18256278 1542p000    1 1542p000w1o0017990e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.904415   0.1319136                                                                       
         25.9   35.163776 1277.8049  1165.253 100.259056   0.3833387   0.3592887  21.069426        1.0  1.2684875 0.94617903   92.59415  21.548782  2.663017    0.019064724   0.008650423  100.26919    -0.03982426    0.044540774   -1.0264517 154.17801 0.19425961 1542p000    1 1542p000w1o0032623e012   11       1            0          0    12       0  58606.18  58616.58  58611.38   17.49719  0.23161808                                                                       
        25.10   35.798336 1280.4681 1144.3207  178.00983  0.21187282  0.20036419  20.688076        1.0 0.34875673 0.96043617  169.86508  21.165064   2.66561   0.0016442537    0.00418073  178.00983    0.014130569   0.0118235415   -1.4003596   154.194 0.19629411 1542p000    1 1542p000w1o0018253e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   16.87389  0.12675567                                                                       
        25.11   48.642704 1288.2802 1160.2905  832.07764  0.04716625 0.044365272   21.71352        1.0  0.8937386  0.9953157   824.5353  22.198116 2.6642067   0.0006658435 0.00096017297   831.9973    0.008661961    0.010216141   -1.1149564 154.18181  0.2022614 1542p000    1 1542p000w1o0018363e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  15.199591 0.028339287                                                                       
        25.12   51.860775 1285.5873 1166.8049  170.41687  0.22300225    0.213782  21.064482  1.0000001 0.48703802  0.9495414  160.55885  21.546389 2.6635637   -0.003158331  0.0045349207  170.62141   -0.064970635   -0.031787205   -1.0768231 154.17683 0.20020434 1542p000    1 1542p000w1o0018318e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.921219  0.13489291                                                                       
        25.13   52.385876 1257.3606 1141.5084  208.22772   0.1749659  0.16498081  19.899622  0.9999999  0.9093027  0.7943095  205.88406  20.370712  2.666648     0.00449121  0.0034741145  208.24437   0.0054317163   9.735592e-06   -2.2304153 154.19615 0.17864268 1542p000    1 1542p000w1o0017918e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.703653   0.1040778                                                                       
        25.14   52.975075 1288.8671 1145.1483  224.40457  0.16662352  0.15952978  20.469294        1.0  1.0865054 0.93261385  216.53519  20.944466  2.661132    0.005931914  0.0033590721  224.40628 -0.00026260383   0.0015811172   -1.2623299 154.19337 0.20270987 1542p000    1 1542p000w1o0018375e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.622421 0.099312626                                                                       
        25.15   54.369724  1254.688 1163.9752   1086.332  0.03587821 0.033120856  21.356148  1.0000001  0.9726603  0.9968928  1096.3566  21.837671 2.6614287  0.00081145763  0.0007281182  1086.2765   -0.009187252 -0.00011011195  -0.95242256 154.17899 0.17660108 1542p000    1 1542p000w1o0017891e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  14.910093 0.021347238                                                                       
        25.16   54.960102 1258.8113  1138.759  114.44132  0.31680086  0.30627534   20.17887        1.0 0.62795377  0.7015713   119.8224  20.648035 2.6627872    0.005304992   0.006540004  114.56476     -0.1016323    -0.03662449   -2.4039614 154.19826 0.17975083 1542p000    1 1542p000w1o0032577e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.353542  0.19346435                                                                       
        25.17    56.08997 1253.7295  1144.439  129.07062  0.28365818  0.27199435  20.237755  0.9999999 0.36358485  0.8215867 121.507645  20.706575 2.6658516   0.0022879243  0.0056697517  129.13666    -0.06427122    0.070216075   -1.8896055 154.19391 0.17586896 1542p000    1 1542p000w1o0032557e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   17.22293  0.17165516                                                                       
        25.18    57.43328 1284.7329 1137.6288  251.11243   0.1509259  0.14197886  20.868479 0.99999994 0.72340167  0.9148982  237.77454  21.342644 2.6652164   0.0039207935   0.003043202  251.12096   -0.006583787  -0.0056827134    -1.275994 154.19911 0.19955191 1542p000    1 1542p000w1o0018317e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   16.50033  0.09043773                                                                       
        25.19   59.583546 1254.3092 1141.1361  186.11787  0.19561625  0.18250316    19.7268  0.9999999  0.5357533  0.7635867  181.83183   20.19284 2.6621974   0.0010253191  0.0038770083  186.20415    0.048598234     0.10072195   -1.9557099 154.19644 0.17631178 1542p000    1 1542p000w1o0032556e012   14       1            0          0    12       0  58606.18  58616.58  58611.38   16.82553  0.11551205                                                                       
        25.20     71.6698 1253.7584 1135.1357  167.53246  0.21981797   0.2079707   20.11145        1.0 0.55139095 0.55963415  185.50502  20.573595 2.6617029  -0.0052465796   0.004405703   167.5751   -0.007595947    -0.03225848   -1.9956828 154.20102 0.17589107 1542p000    1 1542p000w1o0017854e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.939753  0.13096887                                                                       
         26.1  0.94276136 1271.8754 1153.6697  480.45163  0.36250815   0.3360133   93.57596  0.9999999   1.096789 0.95652646    466.516   96.14047 2.9061635   -0.005317688   0.007552691  479.75128     -0.1843205    0.035242517   -3.3461452 154.18686 0.18973023 1542p000    2 1542p000w2o0015418e012    8       1            0          0    12       0  58606.18  58609.12 58607.652  15.795876  0.21420169                                                                       
         26.2   10.981839 1275.7421 1153.8282  220.72237   0.7649832   0.7174186   86.64201  0.9999999  0.8309623 0.81195134  216.45528   89.03369 2.9052584   -0.016726851   0.016050378  218.22578     -0.8315034     -0.7230068   -3.5138018 154.18674 0.19268392 1542p000    2 1542p000w2o0015455e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.640385  0.45036048                                                                       
         26.3   24.927038 1279.5443 1158.6204  378.63217  0.45599666  0.43151003  90.583084        1.0 0.49860388 0.97026145   385.1904   93.04505 2.9080083   0.0015937686   0.009110127  378.78842  -0.0071613663    -0.01251799   -3.6339726 154.18307 0.19558829 1542p000    2 1542p000w2o0015524e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.054457  0.26488206                                                                       
         26.4    31.06315 1261.8292 1159.3871  291.98657   0.5735257  0.54689026  86.678116        1.0  0.8685668  0.9427461  317.12494   89.07596 2.9068213   -0.018402219    0.01225824   292.8901    -0.44928223     0.32682365    -3.605853  154.1825  0.1820561 1542p000    2 1542p000w2o0015291e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.336594  0.33230993                                                                       
         26.5   31.483458  1273.605 1142.6919  247.87843  0.67579675   0.6514173   87.03795        1.0 0.45296645 0.95231056  255.42302  89.377266 2.9072413  -0.0054523945   0.013184502  244.98915      0.6651096     0.39535755   -3.0017965 154.19525 0.19105148 1542p000    2 1542p000w2o0028961e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.514402  0.39817628                                                                       
         26.6   35.804523 1278.8383  1143.067  231.47783  0.74235165   0.7087871   88.07407        1.0  0.7154642 0.86576015  237.20544  90.371796 2.9040782   0.0033876896    0.01459814  231.56133      0.2754185    -0.03946339   -3.6552393 154.19496 0.19504909 1542p000    2 1542p000w2o0037163e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.588726  0.43497616                                                                       
         26.7    37.29579 1262.7606 1164.1428  229.63249   0.7334315  0.68814015  85.979744        1.0 0.44829422  0.8214712  238.85593   88.34477 2.9049242   -0.008030951   0.014375329  231.77219     -0.7045576      0.5049955    -3.991125 154.17886 0.18276756 1542p000    2 1542p000w2o0015292e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.597416  0.42729992                                                                       
         26.8    37.62755 1277.7316 1166.2966  277.27072  0.59859484  0.57171595  85.447174        1.0 0.32568735  0.9817777  291.22504   87.86292 2.9065464  -0.0036535263    0.01148245   277.2059   -0.011097858   -0.028144147   -3.5550454 154.17722  0.1942036 1542p000    2 1542p000w2o0028971e012   13       1            0          0    12       0  58606.18  58609.12 58607.652   16.39274  0.34583384                                                                       
         26.9   37.993435 1282.3694 1145.1493   323.0341   0.5296226   0.5155827   87.65061        1.0   0.618955  0.9268705   327.4566   89.96437 2.9056249   0.0015479326    0.01016188   322.9687   0.0044381656    0.011362101   -3.9960291 154.19337 0.19774638 1542p000    2 1542p000w2o0015545e012   13       1            0          0    12       0  58606.18  58609.12 58607.652   16.22688  0.30216566                                                                       
        26.10    44.40623 1259.5435 1164.5586  209.13885   0.8171904  0.76873755  86.507286        1.0 0.59935325 0.68218046   227.9378   88.84988  2.908357  -0.0068659782   0.015340307  208.23119     -0.5736506      0.7068835   -3.6468756 154.17854 0.18031003 1542p000    2 1542p000w2o0028902e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.698914  0.47771242                                                                       
        26.11    49.15125 1288.3854 1160.5309   865.7856  0.20466872  0.19217657   91.07825 0.99999994   0.509663 0.99494296  900.06793   93.47868  2.908248 -0.00054961443  0.0039597414   865.7044    0.012001691   -0.009629976   -2.9662495 154.18163  0.2023418 1542p000    2 1542p000w2o0015620e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.156474 0.114640586                                                                       
        26.12   50.732006  1285.056   1166.77   288.4702   0.5906392   0.5677799   87.99851        1.0 0.60881937  0.9633113   309.1656   90.39101  2.904978   -0.013021171   0.012028813  286.43823    -0.53567356    -0.46638107   -3.2171943 154.17685 0.19979852 1542p000    2 1542p000w2o0015581e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.349747  0.34209475                                                                       
        26.13   54.379303 1254.7173 1164.0321  1364.0167  0.12580185  0.11895677   89.05764        1.0  0.9466044 0.99060434  1404.0925   91.49193 2.9045959  0.00087314844  0.0024965638  1363.4905   -0.040737305   -0.013035604   -3.1463208 154.17894  0.1766235 1542p000    2 1542p000w2o0015191e012   12       1            0          0    12       0  58606.18  58609.12 58607.652 14.6629505 0.070989475                                                                       
        26.14    55.52022 1287.8889 1141.8566  243.59305  0.69140255  0.66495174  86.041046        1.0 0.56685454  0.9093953  255.52046   88.37363 2.9043324   -0.008223057   0.013359174   243.5483    -0.01098271  -0.0009956277   -4.0529523 154.19589 0.20196263 1542p000    2 1542p000w2o0034392e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.533339  0.40076026                                                                       
        26.15   56.616703 1284.5378  1137.853   481.9903  0.34844223   0.3282353  86.715324        1.0 0.95098424  0.9137344  476.57928  89.119385 2.9058616   -0.003436327   0.006829152  481.97818   -0.004239297   0.0016663128    -4.017872 154.19894 0.19940285 1542p000    2 1542p000w2o0015575e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.792404  0.19748527                                                                       
        26.16    58.64811 1254.8507 1140.9824   668.4983  0.24679592  0.23647705   84.75092 0.99999994 0.61468756  0.9708674    681.108   87.05453 2.9038947     0.00902766  0.0049827257  668.47656  -0.0032313627 -0.00023709738   -2.5503309 154.19655 0.17672545 1542p000    2 1542p000w2o0015190e012   14       1            0          0    12       0  58606.18  58609.12 58607.652  15.437249  0.13839218                                                                       
         27.1   1.2905072 1272.1904 1154.1567  253.94872   0.2032316  0.18666878  28.041569        1.0  0.8685005  0.9326656  257.00424  28.672508 2.6740108    0.004051268   0.004183534  254.00278 -0.00032829097    0.024013372   -1.4825711  154.1865 0.18997084 1542p000    1 1542p000w1o0015834e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.488134  0.12038023                                                                       
         27.2   12.136044 1276.1649 1153.9504  137.98878   0.3486274  0.32106665   25.63554        1.0 0.47836858  0.7794887  139.65047  26.249537 2.6728704  -0.0006225109   0.006797593  137.99066  -0.0031586129  0.00028030117   -1.3416059 154.18665 0.19300689 1542p000    1 1542p000w1o0015884e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   17.15039  0.20407784                                                                       
         27.3   16.091425 1271.0304 1159.7964  222.93811  0.23007911  0.21570985  27.840889 0.99999994 0.56779605  0.9466013   226.1333  28.459827  2.674026    0.003988087  0.0047176355  223.05923    0.005746695   -0.024640542   -1.3994473 154.18217  0.1890847 1542p000    1 1542p000w1o0015824e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   16.62954  0.13630006                                                                       
         27.4   18.597078 1265.9882 1157.5267  245.24303  0.22056226  0.19982369  28.927197        1.0 0.61251116   0.965837  254.56947  29.557873 2.6773055   0.0015229583  0.0043819463  245.12988    0.009610934   -0.018410064   -1.5895236 154.18391 0.18523306 1542p000    1 1542p000w1o0015764e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.526009    0.128665                                                                       
         27.5   20.914516  1278.985 1151.6393    213.348  0.22472076  0.20762633  26.491413 0.99999994 0.39959797 0.92548794  207.01418  27.138233 2.6763918   -0.004597664   0.004592669  213.19284    0.018169848   -0.036675718   -1.2548689 154.18842 0.19516112 1542p000    1 1542p000w1o0015918e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.677279  0.13551515                                                                       
         27.6   23.844273 1279.3654 1158.1389  428.73126  0.11504849 0.106240004  26.021374 0.99999994 0.39784876   0.973906  431.75345  26.628136 2.6749043  -0.0016197562  0.0021789216  428.63123    0.022305224    0.018739708   -1.1979085 154.18344 0.19545163 1542p000    1 1542p000w1o0015919e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.919538  0.06597864                                                                       
         27.7   31.394106 1267.1466 1143.5435   162.3192   0.3201951  0.29867563  29.197922 0.99999994 0.66604686 0.96099484  172.42653  29.847187 2.6776547   -0.006488502  0.0068661137  162.61803   -0.070426345      -0.142863   -1.9072232  154.1946 0.18611805 1542p000    1 1542p000w1o0015785e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.974075  0.19745016                                                                       
         27.8   34.535587 1262.5597 1162.5463  128.74562  0.40717742  0.36610672  28.093246        1.0  1.1034749 0.93218094  134.25711    28.7434 2.6793044  -0.0077810884   0.008241239  126.80033     -0.6759285     -0.5403954   -1.5300882 154.18008 0.18261407 1542p000    1 1542p000w1o0027981e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.225668  0.24078709                                                                       
         27.9   37.400436 1277.3138 1166.4006  156.55597  0.32669306  0.30510646  28.059727  1.0000001 0.34457037  0.9796141  149.23515  28.710787 2.6783166    0.006625116  0.0066713262  156.55566   0.0146372765    0.025385937   -1.1357912 154.17714 0.19388446 1542p000    1 1542p000w1o0015892e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.013327  0.19672272                                                                       
        27.10   49.190136 1288.4626 1160.3706   758.1044  0.06446767 0.060153227   26.15129  1.0000001  0.7785374   0.997365   749.5835  26.766191 2.6786375 -0.00012487173  0.0012290226   757.7516    0.008643375    0.027317703    -1.033366 154.18175 0.20240082 1542p000    1 1542p000w1o0016037e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.300677 0.037468046                                                                       
        27.11   52.720993 1257.9998  1140.632   157.8583   0.3286759  0.30533165  27.713673        1.0  0.8183596 0.79395026  159.54279  28.341057 2.6764781    0.010406256   0.006606713  157.91052     0.18512125    0.088910475    -2.117534 154.19682   0.179131 1542p000    1 1542p000w1o0027973e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.004332  0.19260764                                                                       
        27.12    53.94829 1289.1809 1144.9847  167.19188   0.2899769   0.2647545   26.10367        1.0  0.5354939  0.9132043  166.37192  26.709974 2.6728575   0.0066640973    0.00583908  167.30563    0.033133637   -0.024689471   -1.3880987  154.1935 0.20294957 1542p000    1 1542p000w1o0016036e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.941961   0.1709139                                                                       
        27.13   54.243385  1254.778 1164.0376  1033.5793 0.049164906 0.046663437  27.752323        1.0  1.1213187  0.9968867  1037.8499  28.386698  2.673175  0.00014489889  0.0009879455  1033.6482   -0.007503823   0.0034653994   -0.9992556 154.17894 0.17666984 1542p000    1 1542p000w1o0015626e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  14.964141 0.029159777                                                                       
        27.14    55.33875 1253.9094 1144.6837  148.16257   0.3498458  0.32322437  27.531597  0.9999999 0.67319757 0.82734495  152.58794  28.155458 2.6759338    0.008814514  0.0069197738  148.25522    -0.01741413    0.013074693   -1.9253651 154.19373 0.17600642 1542p000    1 1542p000w1o0027965e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.073154  0.20412317                                                                       
        27.15   57.629444 1284.9758 1137.7324  224.03506  0.21188179   0.2032997   26.13839        1.0 0.59774244  0.9203802  214.81763  26.751446 2.6750262   0.0044124722   0.004261084  223.98428  0.00076848397   -0.011492216   -1.0728285 154.19904 0.19973744 1542p000    1 1542p000w1o0015988e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   16.62421  0.12725344                                                                       
        27.16    57.76045 1254.7611 1141.6411  225.38745  0.22622168   0.2081633  27.676846        1.0  1.0180869 0.83702445    227.498  28.325155  2.677342    0.008901656  0.0046206354  225.36049  -0.0026178607   -0.023386035   -2.0588698 154.19604 0.17665702 1542p000    1 1542p000w1o0015625e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.617676  0.13400115                                                                       
        27.17     70.5296 1254.1035 1135.3796  168.93321   0.3008422  0.27673244  27.549454        1.0 0.68592656 0.57392746  181.19444  28.213259 2.6768293  -0.0017917156  0.0059573776  169.08385     0.22816582    0.098950036   -2.0660586 154.20084 0.17615475 1542p000    1 1542p000w1o0015615e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.930712   0.1786559                                                                       
         28.1   3.8276806 1273.0687 1154.4406  509.46487  0.47321782  0.43051425  124.82526        1.0 0.70486027  0.9858899  503.41647  128.23956 2.9092076  -0.0003336072  0.0094707105  510.61484    -0.04405256   -0.086949214   -4.5027766 154.18628 0.19064178 1542p000    2 1542p000w2o0013644e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.732214  0.27154246                                                                       
         28.2   24.968355 1280.0013 1157.7822   734.2602   0.3149865   0.2875522  115.13582 0.99999994  0.6063456    0.99004   714.2893 118.334656  2.907154  -0.0027528405  0.0059048706    734.471    0.033872105     0.06768939    -4.048036 154.18372 0.19593747 1542p000    2 1542p000w2o0013711e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.335375  0.17166537                                                                       
         28.3    30.88449  1267.086 1143.7738   351.2567  0.67488146   0.6213941 120.839584        1.0  0.6523822 0.97826344  372.72162  124.21723 2.9073555  -0.0051977634   0.012958121  351.25323    -0.25490314        0.83205   -5.9280925 154.19443 0.18607183 1542p000    2 1542p000w2o0025587e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.135939  0.38939482                                                                       
         28.4   31.607214 1276.2653 1143.4192  360.18213   0.6504752  0.61306626  122.85921        1.0 0.53160965   0.978719  359.31284  126.20754  2.909892    0.008330882   0.013267366  360.19434   -0.029007267   0.0047024954     -4.63792 154.19469 0.19308361 1542p000    2 1542p000w2o0030242e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.108694  0.38580576                                                                       
         28.5   33.985596 1263.8933 1163.5276  434.17062   0.5631377  0.52588093  129.70319        1.0   0.472771 0.99036205    426.304  133.23663 2.9094014   0.0060839057   0.011788293   434.1958  -0.0072100563  0.00080178713    -4.041661 154.17934  0.1836328 1542p000    2 1542p000w2o0013555e013    6       1            0          0    13       1 58815.086   58817.9 58816.492 15.9058485   0.3345513                                                                       
         28.6   50.322243 1288.9585 1160.2181   972.0421   0.2353031  0.21743993 114.839714        1.0 0.47475976  0.9870701   980.2028  118.01922  2.907176    0.006367147   0.004472208  972.07855   -0.002350352    0.005115747    -3.996497 154.18185 0.20277965 1542p000    2 1542p000w2o0013820e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.030787  0.12887369                                                                       
         28.7   52.092106 1276.0299 1135.5363   315.5781  0.69745994   0.6581575  111.77575        1.0 0.31463128  0.8886406   310.4509  114.97182   2.90923    0.010402322    0.01350176  315.72705    0.046473544    0.034501087    -4.367427 154.20071 0.19290385 1542p000    2 1542p000w2o0030241e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.252234  0.40197307                                                                       
         28.8   53.884834 1254.8922 1163.9746  1336.6416  0.17758037  0.16661574 124.623535        1.0 0.62237734  0.9967843  1389.6117  128.14426 2.9059954  -0.0024672747  0.0035137564   1336.754  -0.0036254935  -0.0010963156    -3.342328 154.17899 0.17675708 1542p000    2 1542p000w2o0013465e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  14.684962  0.10152491                                                                       
         28.9   54.593727 1289.0547 1144.2563  519.02295  0.42813516  0.40554115   113.4036        1.0 0.39574164  0.9718815  503.12372  116.51946 2.9076076    0.007713735   0.008294312  519.08386  0.00056527765   0.0041421843    -4.655183 154.19405 0.20285316 1542p000    2 1542p000w2o0013819e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.712033   0.2411143                                                                       
        28.10   55.372337 1259.2393 1138.2136   320.6924  0.76257604   0.7010861  125.55846 0.99999994 0.48408875  0.8902423  361.42075   128.9919 2.9078367    -0.01492542    0.01595407  321.35992   -0.061769817    0.059491497   -5.3142242 154.19867 0.18007782 1542p000    2 1542p000w2o0030202e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.234777  0.44905776                                                                       
        28.11   56.988174  1285.361 1138.3613  470.38953  0.48574924  0.45599982  119.33846        1.0  1.0833074  0.9200809  452.95056 122.604324 2.9099224   -0.013020575   0.010118338   462.9065    -0.42251033      0.6206059    -4.392645 154.19856 0.20003162 1542p000    2 1542p000w2o0013769e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.818856   0.2816018                                                                       
        28.12   59.165787 1281.5433 1134.8317    377.222   0.5990758   0.5503549  113.98032 0.99999994 0.51978934   0.697324  359.35297 117.148056  2.908236   -0.011456072   0.011744109  379.63235     0.26763678     0.19891669    -4.432453 154.20125  0.1971154 1542p000    2 1542p000w2o0030258e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.058508   0.3386322                                                                       
