         3.25   60.728436 453.05652 226.67548   90.06937   0.3549993  0.33930108   17.79223        1.0   0.789482  0.5655838   84.56628  18.181473  2.587324   0.0050120354   0.007233732  90.092834    0.022747908   -0.021328412     0.10254806 131.27408 57.108143 1301p575    1 1301p575w1o0046383e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.613558  0.21733236                                                                       
         3.26    71.44511  449.7214 228.80275   95.50847   0.3349432   0.3220078  18.152803        1.0 0.71076006 0.78938967   92.03623   18.54899 2.5868206   -0.005534053   0.007081037  95.795845    -0.13057268     -0.2953226     0.17611185 131.27101  57.10562 1301p575    1 1301p575w1o0040186e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.549896  0.20890047                                                                       
          4.1  0.32579947 469.25284 211.49638   758.5156  0.16462399  0.15433048    65.4338        1.0 0.87331074 0.98835415   759.9027   67.05555 2.8292015   -0.008087695  0.0033255832   758.3933    0.002225445    0.013633374      1.0403178 131.29582  57.12032 1301p575    2 1301p575w2o0007272e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  15.300089 0.093895026                                                                       
          4.2   19.321114 469.44327 204.52556  441.12845  0.28624743  0.26826322   67.21701 0.99999994 0.47935632  0.8348765   430.1649  68.883316 2.8301277    0.007207036   0.005862151    440.808   0.0021362863   -0.037047185     0.46805814 131.30562 57.120377 1301p575    2 1301p575w2o0044791e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  15.888587  0.16673775                                                                       
          4.3   20.370825 474.76602 216.37286  405.67224  0.28295308  0.26763216  59.918205        1.0  0.6623864  0.9836638   421.1268  61.535374 2.8284779    0.001031816   0.005478494  405.70193  -0.0077396585    0.008248994      2.0000148 131.28908  57.12459 1301p575    2 1301p575w2o0007380e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.979562  0.16154602                                                                       
          4.4   26.585285 464.17844 219.84111  404.58688  0.28774047   0.2721191  61.609478        1.0  0.5679722 0.97663873   401.2995   63.25735 2.8257926  -0.0070235133  0.0059091845  404.57147  -0.0014516761   -0.008926002      2.8003619 131.28395  57.11655 1301p575    2 1301p575w2o0007209e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 15.9824705  0.16662918                                                                       
          4.5   27.189001 470.28784 201.72408  335.97433   0.3653016   0.3409214   64.40094  0.9999999 0.63258284  0.7059102   324.2506   66.04142 2.8277965   0.0030403137   0.007265112   336.3206    0.038723934     0.10359614     0.58332795 131.30959 57.120983 1301p575    2 1301p575w2o0007271e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.184235  0.21072504                                                                       
          4.6   27.715141 467.60687 201.58437  267.42526   0.4707143   0.4559994   67.17918  0.9999999   0.635347 0.65509087  246.24504   68.79872 2.8297186  -0.0006311536   0.009405187  267.22916    0.058451205     0.20973898     0.45656174 131.30972 57.118935 1301p575    2 1301p575w2o0044790e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.431993  0.27870953                                                                       
          4.7   34.736916  462.7408 200.65594  205.18288   0.6103749    0.572473   66.13043        1.0  0.3798933 0.73457676  192.12115   67.77982  2.828371    0.005219996    0.01227855  205.03926   -0.020514172   -0.012155637    0.087248236 131.31091 57.115208 1301p575    2 1301p575w2o0052932e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  16.719646  0.36286557                                                                       
          4.8    39.09333 458.72107 201.87697  266.90613   0.4598159   0.4319547   64.23886        1.0 0.74389076  0.8755079  244.52519  65.899666 2.8260934   0.0072051883   0.009327986   266.8582    -0.03619352   -0.005684542    -0.28658038  131.3091 57.112152 1301p575    2 1301p575w2o0034155e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.434103   0.2665432                                                                       
          4.9   40.169018 468.77307 226.15031  374.78915  0.31109264  0.29582143   61.53958 0.99999994 0.49580938  0.8255966  381.29422    63.1246 2.8259938    0.006417215  0.0063074296  374.80698   0.0012777124   0.0028717143      4.1610494 131.27519  57.12014 1301p575    2 1301p575w2o0007261e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.065533  0.17990416                                                                       
         4.10    40.65785  465.8704 197.12622  222.68504   0.5261606  0.49755815  61.536785        1.0 0.54445374 0.87434125  205.78326  63.165344 2.8252392   0.0045661926   0.010580743  222.65753    -0.01086737   -0.008360446      0.4778634 131.31595  57.11755 1301p575    2 1301p575w2o0007233e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.630772  0.30803978                                                                       
         4.11    41.62001  465.5777 226.25606   359.9136  0.32547206  0.30601907  61.818787  1.0000001 0.41159266 0.84812695  364.99564  63.425777 2.8282282   0.0027207136  0.0064736414   359.9252  -0.0060308482   0.0036451556      4.4141703 131.27496   57.1177 1301p575    2 1301p575w2o0034183e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.109505  0.18835317                                                                       
         4.12   43.055443 460.69177 198.36465  238.69835   0.4881337  0.46861708  61.718376        1.0    0.34484  0.7977833  230.34358   63.37068 2.8288727    0.018068135   0.010714025  238.65555   -0.033096734   0.0046158843    0.019204274 131.31409 57.113613 1301p575    2 1301p575w2o0007162e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.555376  0.28724995                                                                       
         4.13   45.343792  472.5371 227.68475  349.32764  0.33258885  0.31515792  61.235096        1.0  0.6810799  0.9083198   364.5611  62.816566 2.8290174   -0.004221976  0.0065850765  349.30154   -0.043572526   -0.027000427       3.763276 131.27312  57.12303 1301p575    2 1301p575w2o0007344e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.141918  0.19230942                                                                       
         4.14   47.072884 453.92734 219.38644   377.8259  0.31456342  0.30094782   63.26589        1.0  0.6434392   0.860494  377.25522   64.92488  2.827801    0.005410731  0.0063708564   377.8136 -3.8806953e-05   0.0014636808      1.6781188 131.28436 57.108715 1301p575    2 1301p575w2o0007046e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.05677  0.18353187                                                                       
         4.15    48.38557  454.3668 201.99246  197.30627  0.60185295  0.56925595   62.70053        1.0 0.73690367 0.92408574  186.49269   64.37188 2.8260853    0.009398639   0.012370175  197.34251  -0.0048433007    0.013624996     -0.7114298 131.30882  57.10883 1301p575    2 1301p575w2o0034137e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.762148   0.3574014                                                                       
         4.16   52.038574  454.3297 223.32083   397.2576  0.29586434   0.2807153  61.941765        1.0 0.70536464 0.64262235  382.36832  63.567642  2.828557  -0.0045409203   0.005903393  397.25003  -0.0056231413    -0.03136757      2.6212354 131.27884 57.109074 1301p575    2 1301p575w2o0044737e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.00232  0.17068404                                                                       
         4.17     58.1912 451.89926 223.81049  635.43896  0.18366677  0.17566164   61.94011 0.99999994  0.5358238 0.81314296   614.6197   63.57503  2.825738   0.0010821819  0.0037243569   635.4053  -0.0114124715   0.0022302028       2.677295 131.27809 57.107224 1301p575    2 1301p575w2o0007014e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.492315  0.10617047                                                                       
         4.18   58.347805 477.96652 230.84668  318.17896  0.36278564  0.34483653   61.74232        1.0 0.95322573  0.7749118  330.71103  63.356945 2.8251956    0.011190534   0.007730571   318.2414    -0.08909131    -0.40239078      2.5863998  131.2688  57.12722 1301p575    2 1301p575w2o0044819e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.24332   0.2133919                                                                       
         4.19   59.240124 487.13565 199.69371  167.69171   0.7339854  0.69291425   64.60868  1.0000001  1.0185821 0.95300245  177.33467   66.23139 2.8272476   -0.011300027   0.015254447  167.06502    -0.83934754     0.68641484      1.3961043 131.31285 57.133823 1301p575    2 1301p575w2o0034294e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.93872  0.44107842                                                                       
         4.20     59.6333  458.0576 192.90582  160.79424   0.7354753   0.6856615  62.349564        1.0  0.5086638 0.74059117  143.08228  63.971638 2.8247626  -0.0026917458   0.014851667  160.33762      0.8149724    -0.51919115    -0.06573562  131.3217  57.11153 1301p575    2 1301p575w2o0034152e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.984324  0.44424075                                                                       
         4.21   61.978016 480.96326 230.74097  303.45892  0.37304437  0.35058317   59.84598        1.0 0.69128484  0.8215718  308.74863   61.46284 2.8263786   -0.007474005   0.007591422   304.2822    -0.56403446     0.46696225       2.048154 131.26901 57.129505 1301p575    2 1301p575w2o0007450e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.29475  0.21696362                                                                       
