          5.5   22.700457   1019.118 1503.2211  139.23471  0.29659933   0.3015151  24.028553  0.9999999  0.7244138  0.6284985    145.891  24.551346 2.5977802   0.0044373274   0.006465889   139.1729     0.039556842    0.024138961   -0.91472626 1.1461624  -0.0033473268 0015p000    1 0015p000w1o0032615e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   17.14063   0.18926595                                                                       
          5.6   23.756512  1022.8888 1488.8112  355.33267  0.12103723  0.12384267  25.109417        1.0  0.5642036  0.9728637  366.55087  25.648191 2.5973275   0.0015054345  0.0026293485  355.33365    -0.007056529  -0.0025663658     -0.918069 1.1571696 -0.00046686616 0015p000    1 0015p000w1o0013083e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.123413   0.07685109                                                                       
          5.7   24.787943  1022.2056 1505.8674  924.54016 0.044710387 0.045805886  24.186445        1.0  0.7549286  0.9771146   929.2017  24.702929 2.5979676  -0.0013661981  0.0009793933  924.50543     0.007860404   0.0033153784    -0.9989567  1.144141  -0.0009887342 0015p000    1 0015p000w1o0013069e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.085186  0.028409919                                                                       
          5.8   34.353966  1035.1577 1504.2242  2861.9097 0.014484127 0.015072743  25.175808        1.0  1.1994628  0.9965209  2855.0474  25.715794 2.5982997 -0.00026661158 0.00033601254   2862.047    0.0049993605   0.0073703416   -0.12892018 1.1453961   0.0089050615 0015p000    1 0015p000w1o0013255e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   13.85836  0.009551302                                                                       
          5.9   41.175205 1012.37854 1505.5922  297.33966  0.13880801  0.14353113  23.996128 0.99999994 0.66067475   0.663332   294.4867  24.519075  2.603685   0.0056796074    0.00294358  297.38702     0.030843562  -0.0024680507    -0.7054612 1.1443512   -0.008495401 0015p000    1 0015p000w1o0028221e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.316868  0.087812856                                                                       
         5.10    44.09953   1008.897 1499.2786  478.87582  0.08825388 0.090685345  25.193539  1.0000001  0.5955915  0.8933088  472.31192  25.735779  2.598369   0.0011934042  0.0019846421  478.76056   -0.0012069315    0.012797745    -0.5091411 1.1491739   -0.011154853 0015p000    1 0015p000w1o0012894e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  15.799442  0.057173107                                                                       
         5.11    44.79392  1025.5819 1513.5062  124.41979   0.3282058  0.34175658  23.627993        1.0 0.71857464  0.9229205  117.38326   24.13566 2.6044328    0.016281366  0.0075476468  124.50441   -0.0119879255     0.02442926   -0.79169756  1.138306   0.0015903384 0015p000    1 0015p000w1o0013119e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.262775   0.20872091                                                                       
         5.12    44.98118  1009.7805 1503.7075  1401.9506 0.030180655 0.030683147  24.725786        1.0  4.3841376  0.9624393   1397.808  25.256207 2.6000938    0.003286779  0.0006636706  1401.9036   -0.0069194776  -0.0078847725   -0.59175813 1.1457908   -0.010479954 0015p000    1 0015p000w1o0012909e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  14.633168  0.019150827                                                                       
         5.13   45.392204  1037.9102 1507.2689  165.83449  0.24486001  0.26042363  23.987206        1.0  0.6371813 0.56806624  164.41629  24.493114 2.5981262    0.001465559  0.0053380127  165.74274    -0.043695223   -0.034640275   0.026325192 1.1430705    0.011007568 0015p000    1 0015p000w1o0032666e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.950813   0.15815598                                                                       
         5.14   47.690224   1030.355 1480.8058  557.16364  0.07850444 0.081426464   25.70683        1.0  1.5406141 0.97349924   566.7259  26.269146 2.6009424  -0.0056281686  0.0017323636  557.21375   -0.0019417251   -0.006569294   -0.42305323 1.1632845    0.005236333 0015p000    1 0015p000w1o0013182e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.635043  0.050130133                                                                       
         5.15    48.53873  1034.8441  1482.719  247.50826  0.18020107  0.18402751  26.234066        1.0  0.5898906  0.9147738   251.4069  26.801384 2.5990129   -0.004947543   0.004011923  247.49767    -0.014231478    0.009148754   -0.13091882 1.1618232    0.008665519 0015p000    1 0015p000w1o0013254e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  16.516026   0.11551397                                                                       
         5.16     51.4331  1033.1366   1513.98  255.43617  0.16180983  0.16823742  23.887522 0.99999994  0.6839517  0.9676307    242.452  24.388275 2.5963688     0.00385499   0.003557185  255.43127    0.0042607766  1.5932294e-05    -0.4388902 1.1379441     0.00736109 0015p000    1 0015p000w1o0013222e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.481794   0.10183193                                                                       
         5.17   57.436295  1039.1783 1482.0833  128.01039  0.33530682  0.35063872  25.624594 0.99999994  0.5369164  0.8832652 124.974815  26.196966 2.5971692   -0.004511237  0.0074453615  127.98358   -0.0031105347   -0.019205065    0.10038825 1.1623087    0.011976334 0015p000    1 0015p000w1o0013303e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  17.231888     0.220313                                                                       
          6.1   16.000408  1025.8867 1502.9523  425.89487  0.43526465  0.45167494   102.7477 0.99999994  0.3662238  0.8521581   423.9708 105.406975 2.8357947   0.0016594529   0.009069932  424.93225     0.049830887    -0.07768082    -0.7953021 1.1463678   0.0018231076 0015p000    2 0015p000w2o0011035e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  15.926744   0.26720226                                                                       
          6.2   17.296675  1020.6614 1501.9696  332.69028   0.5704273   0.5614217   101.6371        1.0 0.34104294  0.7894246  339.77875  104.25544 2.8376982    0.008029699   0.011594095  332.69302    -0.017083287   -0.017224891    -0.8255991 1.1471183  -0.0021683588 0015p000    2 0015p000w2o0024978e002   11       1            0          0     2       0 56645.426  56648.13 56646.777    16.1949    0.3426316                                                                       
          6.3    20.95178   1027.328 1490.0471  530.08307  0.35474816   0.3567234   98.70918  1.0000001   0.830176  0.9638228  539.34326  101.37937 2.8376546   0.0009936094   0.006962302   529.0932      0.29952374     0.21518789   -0.95568126 1.1562254   0.0029241557 0015p000    2 0015p000w2o0011063e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.68914   0.20456663                                                                       
          6.4   22.491604  1031.8761  1501.342  280.98712   0.6656076   0.6717521  102.43675        1.0  1.2898759  0.6423217  288.93518   105.1174 2.8386583   -0.013740838   0.014887491  280.94498     0.015572684  -0.0027961726   -0.41728985 1.1475977    0.006398316 0015p000    2 0015p000w2o0029932e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.378284     0.414898                                                                       
          6.5   24.505142  1022.1691 1505.7488  1068.2988  0.17504732  0.17511751 102.635735        1.0 0.49570426 0.90559196  1059.2899  105.33699 2.8379674   -0.003487587   0.003655515   1068.503    -0.041654296    -0.04164111    -0.6429597 1.1442316  -0.0010166314 0015p000    2 0015p000w2o0010995e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  14.928268   0.10463375                                                                       
          6.6   26.006952  1023.7437 1487.8376   234.1492   0.7967951    0.806656   98.20623        1.0 0.46439582  0.8740418  230.73903  100.84694   2.83778     0.00807488   0.015888723  233.84113      0.13342537     0.14451954    -0.8890974 1.1579132  0.00018616121 0015p000    2 0015p000w2o0029901e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.57627   0.48530757                                                                       
          6.7   26.107664   1024.703 1506.7291   320.3844   0.5815432    0.589428  102.16661        1.0 0.51238686  0.5355123  300.75403  104.84211 2.8393807   -0.023046672   0.013975743   321.1919       0.3120187    -0.32844025   -0.62579054 1.1434828  0.00091897434 0015p000    2 0015p000w2o0032653e002   10       1            0          0     2       0 56645.426  56648.13 56646.777   16.23582   0.35873628                                                                       
          6.8   34.109287  1036.8899 1500.0199  275.78134   0.6793028   0.6756469  101.27177        1.0 0.38684615   0.720597  295.26926  103.95412 2.8357093   0.0037947893    0.01391257  275.73703   -0.0069376384   -0.021831818   -0.10372547 1.1486077    0.010228212 0015p000    2 0015p000w2o0025038e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.398588   0.41822904                                                                       
          6.9    34.52264  1035.1232 1504.3835  2856.5808  0.06703091 0.068331964  105.31435        1.0 0.52389157  0.9904665  2869.3574  107.99691  2.839033  -0.0021042824  0.0014329816  2856.2812    0.0035244348    0.008588288   -0.08906938 1.1452744    0.008878609 0015p000    2 0015p000w2o0011142e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  13.860384  0.040046323                                                                       
         6.10    36.27371  1034.3319 1488.1145   330.4633   0.6027569   0.6120732 109.327156        1.0 0.85652006  0.9578267  323.63245  112.09493 2.8380601  -0.0144408345   0.013278451  326.78412      0.68593085     0.94415665    -1.1880114 1.1577017    0.008274252 0015p000    2 0015p000w2o0025025e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  16.202192   0.37323257                                                                       
         6.11    43.74738  1009.0961 1499.7612   742.1374   0.2570629  0.25349987  100.63462        1.0  0.5111837 0.86235005  737.94977 103.257866 2.8373203  -0.0059649944  0.0052249245   742.3225    -0.025191462    0.029677238    0.10424556 1.1488051  -0.0110027185 0015p000    2 0015p000w2o0010853e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.32379   0.14813949                                                                       
