        23.10    53.45437 30.945616 1090.4307  221.97255   0.19500811   0.18677653  24.111729 0.99999994  0.8535381    0.888463  222.61525   24.63964 2.6444843    0.0036732554    0.003911608  221.89091  -0.0035259672    0.012691867   -1.3983636  126.61094 24.987389 1266p257    1 1266p257w1o0000449e012    8       0            0          0    12       0  58572.56  58575.24   58573.9  16.634253   0.11840506                                                                                                               
        23.11   54.010765  6.055994 1097.2362  166.01582   0.24356945   0.23400822  22.440712  0.9933579   0.655796   0.9646444  170.66925  23.043064 2.6417336     0.003422916   0.0049584447  166.01935    0.004415503     0.00495102   0.40873632  126.60522 24.968376 1266p257    1 1266p257w1o0000118e012   11       0            0          0    12       0  58572.56  58575.24   58573.9  16.949627    0.1476651                                                                                                               
        23.12    71.99153 41.116436 1089.5192  150.64781    0.2801618   0.27125564  23.270655        1.0  0.8116364   0.9208747   150.5752  23.795565  2.644968     0.004788935    0.005613569  150.66563     0.01343704   -0.014579836  -0.60283446  126.61171 24.995157 1266p257    1 1266p257w1o0000575e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.055094    0.1690677                                                                                                               
         24.1   5.8162355 20.684782 1109.0017   330.8381     0.557752    0.5106857   97.56871        1.0  0.5940244  0.71586114  350.64996 100.195114 2.8773727    0.0058273673    0.011375439  330.84604    -0.01477791   -0.002777757   -2.7922213   126.5953 24.979546 1266p257    2 1266p257w2o0024448e012    8       0            0          0    12       0  58572.56  58575.24   58573.9  16.200962   0.32999825                                                                                                               
         24.2   14.403958  20.63163 1112.8362   870.3014   0.20965943   0.19244576   91.63322  0.9999999  1.7137424   0.9386719  880.09735   94.10084  2.878526     0.009953916    0.004066588   870.3283   -0.008101524   -0.004214828   -2.6249435 126.592064 24.979504 1266p257    2 1266p257w2o0000288e012   11       0            0         66    12       0  58572.56  58575.24   58573.9 15.1508255   0.11474144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.3   15.848266  16.81665 1107.1171   299.7349    0.5934806    0.5798152  93.271225  1.0000001  0.6855053   0.8522777  311.85977   95.70236  2.877183    -0.018010437    0.013245462   300.2205    0.009562196     0.18108915   -2.4025862 126.596886 24.976591 1266p257    2 1266p257w2o0024433e012   11       0            0          0    12       0  58572.56  58575.24   58573.9  16.308157   0.34944457                                                                                                               
         24.4   18.920092 26.475582 1102.3196  10905.369  0.017864255  0.016770363  104.62609 0.99999994  1.5755672  0.99903387  10918.291   107.2922 2.8803687  -0.00066804886  0.00037710028 10903.8955    0.011091276    0.006476456   -3.6718607  126.60093  24.98397 1266p257    2 1266p257w2o0000343e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  12.405899   0.01041686                                                                                                               
         24.5   20.857845 27.954048 1113.2429  365.69272   0.49139452    0.4745148  97.146095        1.0 0.47386116   0.9275159  354.09018   99.87673  2.878066    0.0020253062   0.0100874845  365.67676   -0.008676453    0.003084389   -3.0448895  126.59172 24.985096 1266p257    2 1266p257w2o0000376e012    8       0            0          0    12       0  58572.56  58575.24   58573.9  16.092209   0.29551256                                                                                                               
         24.6    26.35501 18.478985 1116.6411  315.48404   0.58289385    0.5454806  96.540596 0.99999994 0.59638935  0.85721874  307.93893   99.10503 2.8810325     0.009880722    0.012140459   315.5987    0.011847056   -0.005541514    -2.394341  126.58886 24.977858 1266p257    2 1266p257w2o0024441e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  16.252556     0.343239                                                                                                               
         24.7   30.939278  12.96833 1102.0022  252.73547    0.7155787   0.64778906   92.80972        1.0 0.43745595   0.9433204     258.24    95.3304 2.8762207    -0.007752657     0.01432761  252.62994    -0.03761198   -0.021961017   -1.6090306   126.6012 24.973654 1266p257    2 1266p257w2o0036394e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  16.493334   0.41823307                                                                                                               
         24.8   34.728966 35.150856 1107.8699  442.25293    0.4142733   0.38323554    93.3769        1.0  0.6240941  0.71870273  447.77054   95.89654 2.8771377   -0.0061379075    0.008267907  439.14487     0.59831613     0.32160002   -2.6588316 126.596245 24.990593 1266p257    2 1266p257w2o0024499e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.885823   0.23274201                                                                                                               
         24.9    37.05318 35.652668 1104.9257  884.54565   0.20391282   0.19245698  93.190834        1.0 0.71724284  0.89267635   922.5199    95.6949 2.8777227    0.0016399026   0.0040048435   884.4573   0.0037559865    0.005533789    -2.746202 126.598724 24.990978 1266p257    2 1266p257w2o0000477e012   11       1            0          0    12       0  58572.56  58575.24   58573.9    15.1332   0.11481324                                                                                                               
        24.10   39.152546  17.42578 1094.6539  322.92923   0.58156514    0.5236873   96.37463  1.0000001  0.6757329   0.9385558   289.6078  98.915565 2.8808184     0.008458436    0.011655143  322.92532    0.010065031   -0.013330021   -1.0496879  126.60739  24.97706 1266p257    2 1266p257w2o0024436e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  16.227232     0.334195                                                                                                               
        24.11   40.664024 10.197587 1116.1279   291.5881    0.5957751    0.5707235   93.75254  0.9999999  0.8266671  0.95067334  279.89273  96.358475  2.877339    0.0019714832    0.012584228  288.81192     0.22054298    -0.15585761    -2.160364 126.589294 24.971533 1266p257    2 1266p257w2o0024412e012    9       0            0          0    12       0  58572.56  58575.24   58573.9  16.338076   0.36192554                                                                                                               
        24.12    41.46591 33.907467 1117.8369  368.24402   0.51710206   0.48064202   97.23848 0.99999994 0.46053234  0.97869384  353.48633   99.77101 2.8772452     0.014812887    0.010588844  368.24112  -0.0013537437  -0.0011758717   -1.8688439 126.587845  24.98964 1266p257    2 1266p257w2o0000446e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.084661   0.29365644                                                                                                               
        24.13    44.60067  34.54696 1097.0657  1586.1106   0.11174312   0.10678095   92.38445        1.0  0.9065778   0.9746982  1609.7084   94.93933 2.8780181   -0.0035344958   0.0022250377  1586.0527    0.003789162    0.008376847   -2.3677378  126.60535 24.990137 1266p257    2 1266p257w2o0000458e012   11       1            0          0    12       0  58572.56  58575.24   58573.9 14.4991665  0.063311316                                                                                                               
        24.14    48.11427  20.97355 1125.3793  282.73273    0.6624785    0.6324645  100.99206        1.0  0.7307309  0.96091634   274.2436   103.6707 2.8795643      0.01796174    0.015412055    282.745   -0.029927311   0.0105570555   -2.2804441   126.5815 24.979757 1266p257    2 1266p257w2o0036405e012    9       0            0          0    12       0  58572.56  58575.24   58573.9   16.37156   0.40570968                                                                                                               
        24.15   48.348297 14.504744 1123.6001  277.68243    0.6634345   0.60713995   92.71732  0.9999999 0.46315172   0.9320532   272.1451  95.216064 2.8813965    -0.012334168    0.013001272   277.5451    -0.47832236    0.115274176   -2.4557545    126.583  24.97482 1266p257    2 1266p257w2o0031304e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  16.391129   0.37697607                                                                                                               
        24.16   54.181038 31.539751 1090.4312   452.7881   0.40629882   0.37527928  96.408875        1.0 0.62706643  0.92751247    460.248  99.014595 2.8815734    0.0026624203    0.008085474  452.58557   -0.021073272    0.019807946   -1.9032085  126.61094 24.987843 1266p257    2 1266p257w2o0000426e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  15.860263    0.2347697                                                                                                               
        24.17   55.001377  3.449423  1113.989  583.51715   0.30513933   0.27751905   90.50885 0.97925985  0.6020676   0.9856058  570.67145   94.00215 2.8778565    0.0036673546   0.0059276735  583.32367    0.011268117   0.0024803826   -2.0050044   126.5911  24.96638 1266p257    2 1266p257w2o0000066e012   10       0            0          0    12       0  58572.56  58575.24   58573.9  15.584866   0.16977802                                                                                                               
        24.18   55.753525  5.592567  1096.787  258.57642     0.663059    0.6368287   88.43729 0.99384403 0.93445396   0.9612379  252.82294   91.30872 2.8792093   -0.0012469292    0.012893467   258.6533    0.011711533     0.02235313   -0.1453835   126.6056 24.968023 1266p257    2 1266p257w2o0031289e012   12       0            0          0    12       0  58572.56  58575.24   58573.9  16.468527   0.38692802                                                                                                               
        24.19    56.29042 6.4897637 1120.6837  248.50563     0.687113   0.65322495   88.92675   0.995088  0.5434977  0.91987765  225.78801   91.85855  2.880587    -0.002425611    0.013251961  247.38795     -0.5312594    -0.72108537   -2.4948115 126.585464 24.968699 1266p257    2 1266p257w2o0031292e012   11       0            0          0    12       0  58572.56  58575.24   58573.9   16.51166   0.40651414                                                                                                               
        24.20   60.947598  9.174864 1125.6481  328.00674   0.54744446    0.5121806    91.9384        1.0  0.6242445   0.9574886  328.94647  94.390335 2.8797343     0.010562122   0.0109392945  327.82977    -0.08152034   -0.031692255   -2.6811845 126.581276 24.970747 1266p257    2 1266p257w2o0000146e012   11       0            0          0    12       0  58572.56  58575.24   58573.9  16.210293    0.3126935                                                                                                               
         25.1   2.4103394 22.318403 1108.8031  171.99046   0.24965824   0.23885886  23.754608 0.99999994   0.750557  0.59818864  160.21284  24.319004  2.682724     0.008591354     0.00525145   171.9368   0.0039844033    -0.03124394   0.26872912  126.59547 24.980793 1266p257    1 1266p257w1o0031854e013   12       0            0          0    13       1 58782.242 58784.926 58783.586   16.91124   0.15092197                                                                                                               
         25.2    14.29175 20.794455 1112.8528 1000.62646   0.04507518   0.04224698  25.228653        1.0  2.3520992   0.9719738   989.9903  25.796158  2.681315    0.0046744347  0.00095974177 1000.59033  -0.0057348413   -0.006095871   0.23101065  126.59206 24.979628 1266p257    1 1266p257w1o0000296e013   10       0            0         66    13       1 58782.242 58784.926 58783.586   14.99932  0.027380299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.3   18.720362 26.518007 1102.4392  10542.179   0.00463244 0.0043434086   29.50152  0.9999999   5.838018  0.99913925  10539.329   30.12858  2.686163     7.82609e-05 0.000115355964  10541.554   -0.015225256    0.009852429    0.3377914  126.60082 24.984003 1266p257    1 1266p257w1o0000365e013   13       0            0          0    13       1 58782.242 58784.926 58783.586  12.442674 0.0030384064                                                                                                               
         25.4    36.44823 35.776085 1107.8573  185.85576   0.23373483   0.21781157   23.82448        1.0 0.64112484   0.6545246  177.46703  24.387026 2.6813774    0.0043726563    0.004779895  185.87573    0.022583116      0.0207612   0.44654208  126.59625 24.991072 1266p257    1 1266p257w1o0031878e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.82706    0.1399483                                                                                                               
         25.5   37.716408  35.87745 1104.8273   534.8078   0.08149854   0.07533892   24.42438        1.0   1.446698  0.90247595   530.7519  25.004646 2.6811893    0.0019519925    0.001723511   534.7252  -0.0103407465 -0.00015135058    0.5422249  126.59881  24.99115 1266p257    1 1266p257w1o0000492e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.679505  0.049619492                                                                                                               
         25.6   44.650154 34.621468 1097.1216  1743.5011  0.024573633   0.02315225  23.800158        1.0  1.3825575   0.9812988  1745.7051   24.35747 2.6820881  -0.00030457973   0.0005146551  1743.5115   -0.010729669   1.246712e-05   0.25502095   126.6053 24.990194 1266p257    1 1266p257w1o0000476e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.396444   0.01482208                                                                                                               
         25.7   53.706444 31.360426 1090.5333   135.9103    0.3160501   0.29100424  23.222582        1.0  1.3595927  0.82881415  133.80115  23.767754 2.6862926    0.0073676705    0.006386411  135.92436    0.010613309   -0.019738754  -0.34795707 126.610855 24.987705 1266p257    1 1266p257w1o0000440e013   13       0            0          0    13       1 58782.242 58784.926 58783.586  17.166868   0.18735418                                                                                                               
         25.8    54.05514  6.113541  1097.119  170.03053    0.2566647   0.23299299  23.032528  0.9934441 0.77793837   0.9757693  170.42685  23.654852 2.6805015    0.0005016327   0.0050181807  170.01616   0.0046527083   0.0033006335   0.30747843 126.605316  24.96842 1266p257    1 1266p257w1o0000111e013   13       0            0          0    13       1 58782.242 58784.926 58783.586  16.923683   0.14798471                                                                                                               
         25.9   62.082363 7.8700075 1125.1304 113.846954   0.40180346    0.3624417   24.33218  0.9983125  1.0641028   0.9935455  113.15497   24.92377 2.6806958 -0.000114917755    0.007955913  114.93192     0.30633527      0.4368355   0.33873633  126.58171 24.969751 1266p257    1 1266p257w1o0027051e013   11       0            0          0    13       1 58782.242 58784.926 58783.586  17.359196   0.23568472                                                                                                               
        25.10   69.987564  40.77289 1090.2096  112.19358   0.38065767   0.34796283  22.738659        1.0  0.4647265  0.89032125 109.167946  23.280933 2.6823223     0.012278438    0.007867545  112.17101    -0.01311647   0.0044268505   0.31230864  126.61112 24.994894 1266p257    1 1266p257w1o0027113e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   17.37508   0.22313932                                                                                                               
         26.1   14.271245  20.39015  1112.683  937.18176   0.21912704   0.20243372  104.34847        1.0  0.8961616   0.9800206  968.39197  107.25277  2.923239    0.0069642663    0.004227718  937.05286    0.011653154   -0.007159649    0.7666625  126.59219 24.979319 1266p257    2 1266p257w2o0000234e013   11       0            0         66    13       1 58782.242 58784.926 58783.586   15.07044  0.121392265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.2   18.593739 26.403042 1102.4137  10170.846  0.020085048  0.018681034  106.64093        1.0  0.5808668  0.99856395  10185.636  109.57588 2.9238098  -0.00033152103  0.00039798164  10169.958    0.008650878    0.009381083    0.3854421 126.600845 24.983915 1266p257    2 1266p257w2o0000309e013   13       0            0          0    13       1 58782.242 58784.926 58783.586  12.481607  0.011384288                                                                                                               
         26.3   32.390812 12.375965 1101.9609  321.59973    0.6196883   0.56588376 100.564674        1.0 0.43887782   0.9661186  345.79547 103.378784 2.9208784     0.009192109    0.012042255  321.61203    0.012251144 -0.00082214724   0.29839918 126.601234 24.973202 1266p257    2 1266p257w2o0023160e013   12       0            0          0    13       1 58782.242 58784.926 58783.586   16.23171   0.35127553                                                                                                               
         26.4   33.156857 29.687883 1098.2529  334.51654    0.5923347    0.5485557  101.61406        1.0  0.5776346   0.5366937  350.59772   104.5068 2.9222815    -0.010784805    0.011663045   334.4417    0.012664104    -0.14296761    0.9104396 126.604355 24.986425 1266p257    2 1266p257w2o0029330e013   11       0            0          0    13       1 58782.242 58784.926 58783.586  16.188955   0.34055308                                                                                                               
         26.5    35.11389 27.111452  1119.866  289.21332   0.71710354    0.6666033 107.224075 0.99999994 0.48806915  0.95210224  303.14322  110.19111 2.9203372   -0.0019462705    0.013975345   289.2159    0.005598509  -0.0063823806    0.3795518 126.586136  24.98445 1266p257    2 1266p257w2o0023204e013   10       0            0          0    13       1 58782.242 58784.926 58783.586  16.346954    0.4226611                                                                                                               
         26.6      36.344 31.773674 1117.3882   327.0077    0.6345346    0.5924551 105.156525 0.99999994 0.39952168  0.96396136  312.23743 108.041626 2.9231944     0.004247248   0.0117822625  326.99673   0.0040837987   0.0031100125   0.12456984  126.58823  24.98801 1266p257    2 1266p257w2o0023214e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.213606   0.36198387                                                                                                               
         26.7   37.564007 35.875736 1105.0725  995.28735   0.20167813   0.18478107   101.4963        1.0  1.1387136   0.9647095   995.6025  104.37761 2.9199865     0.010412455    0.003983803  995.27234  -0.0035251821  0.00079247577   -0.5375546   126.5986 24.991148 1266p257    2 1266p257w2o0000425e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.005129   0.11110621                                                                                                               
         26.8    42.00857 15.959523 1121.7472   279.3543    0.7439512    0.7052392   106.8494        1.0 0.42029297  0.97578067  300.27713 109.749664 2.9213443   -0.0057213306    0.014557099  279.64368    -0.07712881      0.0264881    1.8839836  126.58456 24.975931 1266p257    2 1266p257w2o0029312e013   11       0            0          0    13       1 58782.242 58784.926 58783.586  16.384611   0.43751872                                                                                                               
         26.9   44.253464  34.34182 1097.0284   1576.891   0.12956731   0.12019001 104.387856        1.0  0.5115353   0.9690019  1611.7145  107.19492 2.9207332   -0.0040072203   0.0025045204  1576.7948    0.008740458  0.00070663664    0.5449133 126.605385  24.98998 1266p257    2 1266p257w2o0000404e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  14.505496   0.07197937                                                                                                               
        26.10   53.686947 6.1141086  1097.363  449.56512    0.4419067   0.41378853  102.48407  0.9946462 0.40269518  0.96078986  453.61777 105.840546 2.9225817   -0.0026555061    0.008533209  449.46384   -0.010037761   -0.030786647    1.7676857  126.60511  24.96842 1266p257    2 1266p257w2o0000097e013   12       0            0          0    13       1 58782.242 58784.926 58783.586  15.868018    0.2519336                                                                                                               
        26.11   53.749866  3.533976 1103.2938   692.6248   0.28970107     0.266796  100.70545 0.98094916 0.38441044  0.98713714   719.4439 104.369484 2.9231498   -0.0064750314   0.0054979976  692.58356  -0.0035434256   -0.002193452 -0.014110163  126.60011 24.966448 1266p257    2 1266p257w2o0000074e013   13       0            0          0    13       1 58782.242 58784.926 58783.586  15.398755   0.15898934                                                                                                               
         27.1  0.70507014 22.420801 1108.1864  132.20927    0.3051553    0.2837842  21.859007  0.9999999 0.85492724   0.5227016  121.92585  22.360771 2.6506445     0.016146958   0.0065993955  132.10725    0.024799244    0.018942382   0.06673589 126.595985 24.980871 1266p257    1 1266p257w1o0034107e014   11       0            0          0    14       0 58936.773 58939.457 58938.113  17.196846   0.18117483                                                                                                               
         27.2   14.172644 20.663282 1112.7582   1066.293  0.038835827  0.035329316  22.599295  0.9999999  1.4604961   0.9688867  1059.4211  23.096111 2.6511066    0.0036811829    0.000790369  1065.8335   -0.007889984    -0.00841262 -0.048101548  126.59213 24.979527 1266p257    1 1266p257w1o0000323e014   10       0            0         66    14       0 58936.773 58939.457 58938.113  14.930308  0.023014775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   14.427097 17.891933 1110.4221   89.87061    0.4277042   0.42486447  21.441118  0.9999999  0.6870222   0.4562004   88.55381  21.932697 2.6521354     0.011614859    0.008925817   89.86901  -0.0032846653     0.03768802  0.029643841   126.5941 24.977411 1266p257    1 1266p257w1o0034097e014   12       0            0          0    14       0 58936.773 58939.457 58938.113  17.615955   0.26412198                                                                                                               
         27.4   18.800102 26.369263 1102.2992   10842.06   0.00448151 0.0040960857   29.76009  1.0000001  21.124456   0.9992215  10844.962   30.35095 2.6520636   -0.0008665323  0.00011469152  10840.514    0.010323693   0.0097106425   0.12069648 126.600945 24.983889 1266p257    1 1266p257w1o0000383e014    9       0            0          0    14       0 58936.773 58939.457 58938.113  12.412221 0.0029801843                                                                                                               
         27.5   30.162651 16.969707 1117.4117   96.39165   0.40586016   0.38305485    21.3032        1.0 0.50517935   0.8061956  97.860985  21.778452  2.651809     0.014524281    0.008665438   96.41484    0.004172792    0.015403768  -0.15328872  126.58821 24.976704 1266p257    1 1266p257w1o0000262e014   13       0            0          0    14       0 58936.773 58939.457 58938.113  17.539902   0.24398041                                                                                                               
         27.6   36.228065 35.669926 1107.1161  191.77539   0.21422015   0.20120795   22.41757        1.0  0.9328243  0.56371266  189.07666  22.928558  2.649223    0.0014017224   0.0043373415  191.28198     0.25596952     0.23034641    0.0944011  126.59688  24.99099 1266p257    1 1266p257w1o0034139e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.793018   0.12749994                                                                                                               
         27.7    37.50533 35.739017  1104.584  587.74384   0.07032652  0.066231936  22.785505        1.0  1.4115069   0.8915718  589.61725    23.3088 2.6530719  -0.00031667948   0.0014167572    587.794   -0.009487516  -0.0071769054   0.16040385 126.599014 24.991045 1266p257    1 1266p257w1o0000535e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   15.57703  0.042112686                                                                                                               
         27.8    39.19527  34.71886 1115.3253  122.30849   0.33671942   0.31275928  22.195389  0.9999999  1.0361332   0.8973988 123.288666  22.691654 2.6520867    0.0017595291   0.0065921447 122.403175     0.15885669     0.23343466  -0.15761791 126.589966 24.990261 1266p257    1 1266p257w1o0028890e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.281359   0.19923574                                                                                                               
         27.9   42.948544 34.028023 1118.5115   89.25218   0.46346214   0.43758437  22.739166        1.0   1.356308   0.8657269    91.1251  23.236866  2.652223     -0.00436002    0.009446213   88.32627    -0.27372712     0.40198398  -0.26067483  126.58728  24.98973 1266p257    1 1266p257w1o0041161e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.623453    0.2828473                                                                                                               
        27.10    44.70979  34.53424 1096.9927  1835.7396  0.022924343  0.021701263  23.612747        1.0  1.8600125   0.9822851  1837.9956  24.137796 2.6491747   -0.0014634132  0.00048949383  1835.4286   -0.013987029  -0.0021310465  0.047179036  126.60541 24.990128 1266p257    1 1266p257w1o0000505e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.340472  0.013966402                                                                                                               
        27.11     53.9369  31.34577  1090.432  188.74953   0.21870026   0.20207009  22.489176        1.0 0.58634126  0.86974144   190.0647   23.00791 2.6537955   -0.0062663555   0.0044130306  188.71555    0.020978993    0.030058892  -0.33072993  126.61094 24.987694 1266p257    1 1266p257w1o0000483e014   11       0            0          0    14       0 58936.773 58939.457 58938.113  16.810286   0.12998103                                                                                                               
        27.12   56.879417  4.994564 1096.9598   149.9935   0.25315332   0.23594068  20.876951 0.98897743 0.44248888  0.97314185  150.54225  21.485859  2.646903     0.010235667    0.005420378  149.99062   0.0016537035   -0.001173169    0.4007134  126.60545 24.967566 1266p257    1 1266p257w1o0000109e014   13       0            0          0    14       0 58936.773 58939.457 58938.113  17.059818   0.15210633                                                                                                               
         28.1   1.3298517 22.256313 1108.3553  215.90138   0.77435696    0.7308979   86.69884 0.99999994  0.4559125   0.6485583  215.12642  89.059654 2.8902884     0.015474856    0.016349852  215.97925    0.013164701    0.021382006   -2.6851287  126.59584 24.980745 1266p257    2 1266p257w2o0000314e014   12       0            0          0    14       0 58936.773 58939.457 58938.113  16.664362   0.46199772                                                                                                               
         28.2   13.647843 20.641617 1112.5442  990.36725   0.16551517    0.1543373   84.62981  0.9999999 0.83510697  0.96424353  1014.2839  86.986786 2.8914669     0.007820427   0.0032683315  990.38324  -0.0016346171   -0.009618899    -2.472353 126.592316 24.979511 1266p257    2 1266p257w2o0000297e014   12       0            0         66    14       0 58936.773 58939.457 58938.113 15.0105095   0.09300621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3    18.81513  26.44669  1102.346   10246.65  0.018354295  0.016694602   98.58424  0.9999999  1.5442153  0.99916774  10249.136  101.04037 2.8906932  -0.00040221214  0.00037622455  10242.536    0.010419902   0.0077365832   -2.6300116  126.60091 24.983948 1266p257    2 1266p257w2o0000350e014   10       0            0          0    14       0 58936.773 58939.457 58938.113  12.473545  0.010446292                                                                                                               
         28.4   23.441362 23.715143 1116.3907  215.76088    0.7863225   0.73085266   85.13077        1.0 0.48315716   0.8294517   226.8982   87.38057  2.890753   -0.0012440085    0.014498791  216.50885     0.24914162   -0.041945167   -1.6705558  126.58907 24.981855 1266p257    2 1266p257w2o0038239e014   13       0            0          0    14       0 58936.773 58939.457 58938.113  16.665068   0.45295858                                                                                                               
         28.5   31.167158 17.143194 1117.9283   279.9243    0.5819597   0.56524664   84.49201        1.0 0.50475633  0.89126706  287.05173     86.693 2.8868277   -0.0012934208    0.011511519  279.91815    0.052161224     0.05595307   -2.9719636 126.587776 24.976835 1266p257    2 1266p257w2o0000241e014   13       0            0          0    14       0 58936.773 58939.457 58938.113  16.382399   0.33825186                                                                                                               
         28.6   37.862213 35.846443 1104.4807  656.37695   0.25770533   0.24144222   87.54667        1.0  0.6528249  0.83985907  662.67267   89.99865 2.8905723   -0.0011044145    0.005011214   656.3199   -0.019429242  0.00035805098   -2.0099301   126.5991 24.991127 1266p257    2 1266p257w2o0000466e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.457117   0.14568208                                                                                                               
         28.7   38.001995 36.307236 1106.9772   362.8154   0.46967512   0.44030648    87.8176        1.0  0.6169969  0.66091347  350.47205   90.22928  2.887442     0.003527522    0.009188079  362.26245     0.11247392    -0.05354901   -1.6184719    126.597 24.991478 1266p257    2 1266p257w2o0031409e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.100786   0.26811722                                                                                                               
         28.8   41.907402 16.129131  1121.786  231.24326    0.7074539    0.6409809  82.727615        1.0 0.69915503   0.9091314   233.5775   84.93996  2.888061   -0.0056936145    0.014007922  231.83282     0.81351215      0.4547992   -3.0550692 126.584526  24.97606 1266p257    2 1266p257w2o0000242e014   14       0            0          0    14       0 58936.773 58939.457 58938.113  16.589827   0.40639648                                                                                                               
         28.9    44.88849  34.63717 1097.0094  1705.3269   0.10151483  0.095353514   91.18146        1.0  0.6459338   0.9792181  1715.1495   93.65951 2.8876762   -0.0048902035   0.0020649922  1705.2692  -0.0039222403    0.002205862   -2.0506566   126.6054 24.990206 1266p257    2 1266p257w2o0000449e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  14.420481  0.058108184                                                                                                               
        28.10   45.927277  8.701619 1098.5667  177.02934     0.909527    0.8399784  81.806305        1.0  0.5811856   0.7431888  170.78119   84.10005  2.891099    -0.012935579    0.018226154  176.05647    -0.65843207    -0.11067868   -3.0257392 126.604095 24.970396 1266p257    2 1266p257w2o0000136e014   14       0            0          0    14       0 58936.773 58939.457 58938.113  16.879887    0.5428525                                                                                                               
        28.11     53.4664 30.616158 1090.2711  300.11285    0.5885105   0.54289293   90.75963        1.0  1.0991278   0.9291722  326.83804  93.180504  2.889917    -0.004036188    0.011534254   304.3581    -0.37177217      1.0093224   -2.2671902  126.61108 24.987137 1266p257    2 1266p257w2o0000407e014   11       0            0          0    14       0 58936.773 58939.457 58938.113   16.30679   0.33894432                                                                                                               
        28.12   54.102394  5.663057 1097.8009   201.7816    0.7815653    0.7201427   80.20214  0.9939718  0.5457158   0.7202589  186.63129    82.9055   2.88886    -0.009450972    0.015369934  201.79869    -0.37316823    -0.45944372    -2.703387 126.604744 24.968077 1266p257    2 1266p257w2o0000112e014   14       0            0          0    14       0 58936.773 58939.457 58938.113  16.737797    0.4567048                                                                                                               
        28.13   57.347546 6.4520593  1094.653   300.0036   0.52505136    0.4884533   80.52903  0.9950415 0.48082113   0.8856342   276.1737   83.24372 2.8909519     0.004126072    0.010041592   297.5035     0.33181268      -0.497566   -1.7363303  126.60739  24.96868 1266p257    2 1266p257w2o0000126e014   13       0            0          0    14       0 58936.773 58939.457 58938.113  16.307184   0.29875958                                                                                                               
        28.14    69.82178  39.45882  1089.032  232.36299   0.73928547   0.68501425  87.130325        1.0 0.61005664  0.91781586   262.2381  89.500175  2.887976    -0.008437932    0.014668018  231.43217     0.41603974    -0.52490294   -1.5079525  126.61212  24.99389 1266p257    2 1266p257w2o0031424e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.584583   0.42799684                                                                                                               
         29.1   1.7015228 23.042404  1108.282  172.80722    0.2878138   0.26503676  26.342522        1.0 0.41054165  0.57699096  161.75854     26.956 2.6860757   0.00082725286   0.0055543734  172.83957    -0.01752384   -0.013010695  -0.03571028   126.5959 24.981346 1266p257    1 1266p257w1o0000317e015   10       0            0          0    15       1 59146.523 59149.203 59147.863  16.906096   0.16680853                                                                                                               
         29.2   14.769307 20.671474  1112.993  970.62506  0.050561503  0.046713416  26.849747        1.0  1.1487699  0.97365403  964.59814  27.481321 2.6846588    0.0047878623   0.0010519377  970.90424   -0.011042871  -0.0035660204  -0.33300605 126.591934 24.979532 1266p257    1 1266p257w1o0000292e015   10       0            0         66    15       1 59146.523 59149.203 59147.863 15.0323715  0.030041635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   18.671339 26.504221 1102.4512  10570.136 0.0052769207  0.005014801   33.22935 0.99999994  21.540445    0.999096  10556.266   33.91462 2.6896544    0.0006195903  0.00012756228  10570.275   -0.016942019    0.008896615    0.2510461 126.600815 24.983992 1266p257    1 1266p257w1o0000361e015    8       0            0          0    15       1 59146.523 59149.203 59147.863  12.439798 0.0034132563                                                                                                               
