         25.7    34.54973 1636.4695 1682.8484  397.38092  0.101058945   0.09292959  21.952375        1.0 0.39320123   0.9508964  389.42932  22.451311  2.655083   0.0019086599  0.0020368926  397.38605    0.014948194  -0.0022713696  -0.66206884 155.95001  5.011369 1564p045    1 1564p045w1o0021827e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.001982  0.060040034                                                                       
         25.8    35.13918 1638.1482 1686.2445  299.54773   0.13072722   0.12351641  21.389868 0.99999994  0.9182045     0.92731   295.4935  21.880796 2.6545916   0.0076466203  0.0026593632  299.53177    0.005084353    0.008916158   -0.7886484  155.9474  5.012649 1564p045    1 1564p045w1o0021853e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.308834   0.07766155                                                                       
         25.9   42.668316  1629.681 1674.4282  1059.0376  0.038404386   0.03632704  22.806864  0.9999999  1.1303552  0.99569774  1063.4631  23.329746 2.6582932  -0.0011736155  0.0007975668  1058.9722   -0.010440379    0.013974043   -0.3680139 155.95647  5.006189 1564p045    1 1564p045w1o0021750e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  14.937721  0.023385467                                                                       
        25.10    44.05831 1615.3314 1701.5957   6555.717 0.0067855674  0.006328283  26.107145        1.0  5.7209034   0.9995663  6554.9854  26.644098 2.6581714  -0.0008125901 0.00015878935   6556.027    0.012021011   -0.009273666   -1.0427586 155.93565 4.9952126 1564p045    1 1564p045w1o0021564e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  12.958449  0.004323767                                                                       
        25.11    46.02826 1609.4048 1685.9573  417.47882   0.09449188   0.08779455   21.71357  1.0000001  0.7302075   0.9942528  413.26758  22.221195  2.653911 -0.00052827597  0.0019115945   417.4707    0.009276058   0.0029045288  -0.43710494 155.94765  4.990695 1564p045    1 1564p045w1o0021494e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.948414  0.056521416                                                                       
        25.12    51.05265  1623.907 1707.9183  444.54138   0.09284499   0.08757505  22.683931  1.0000001  0.7543313  0.89814115  451.93088  23.190859 2.6521728  -0.0026354194  0.0019142374   444.5235  -0.0020161911   0.0028886558   -1.0596892  155.9308 5.0017586 1564p045    1 1564p045w1o0021682e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.880219  0.055450797                                                                       
        25.13   55.699272 1640.8967 1702.9271  188.99902   0.22041146   0.20682888  22.656004  0.9999999 0.62538415  0.89285403  190.07176  23.158037 2.6521497    0.008071601   0.004507834  189.05063   -0.015209261  -0.0070170206   -1.1965928 155.93462 5.0147386 1564p045    1 1564p045w1o0021893e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.808851   0.13078003                                                                       
        25.14    59.47548 1607.1616 1678.4302  153.28043    0.2760497   0.25819403  23.256014  1.0000001 0.60444736   0.9834049  149.91672  23.760042  2.657183  -0.0045731068   0.005627855  153.18115   -0.032918762   -0.007636607  -0.28822723 155.95341  4.988986 1564p045    1 1564p045w1o0021460e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  17.036283   0.16601181                                                                       
        25.15    62.67997 1641.8601 1705.6011  169.12296    0.2449955   0.22695562   22.27834        1.0  0.9632487  0.87011147  165.08463  22.784124 2.6567848     0.00746572  0.0048490325  169.12321   -0.000495859    -0.01539109   -0.9895414 155.93257  5.015473 1564p045    1 1564p045w1o0030827e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.929493   0.14385852                                                                       
         26.1   2.1340194 1625.3369 1690.0856  563.53986   0.32575044   0.30089873   94.12991        1.0 0.32090524   0.9015312  571.25995   96.65759 2.8922744   0.0024452806   0.006349436   563.5553   0.0016554063  -0.0005619253    -2.814048 155.94447 5.0028615 1564p045    2 1564p045w2o0019114e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.622688   0.18306951                                                                       
         26.2    8.959521 1628.3132 1691.4916   386.5166    0.4686225   0.43284345   94.20539        1.0 0.53721136  0.81588805  386.34412   96.83957  2.895435   0.0037952662   0.009188275  386.44556   0.0048058317    0.008918375   -2.9231255 155.94339  5.005134 1564p045    2 1564p045w2o0029004e012   10       1            0          0    12       0 58606.574 58609.387  58607.98   16.03208   0.27006063                                                                       
         26.3   19.536991 1628.1005 1682.7319   629.1146    0.2878324   0.27009216    93.6585        1.0  0.7655864  0.97871196   629.3737  96.235466   2.89279  -0.0017853379   0.005651164  629.08136   0.0036438238   -0.005004994   -2.8741264  155.9501 5.0049767 1564p045    2 1564p045w2o0019138e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.503176   0.16284765                                                                       
         26.4    32.65061 1637.0895 1685.8389   606.0354   0.31142387    0.2916982 100.721924        1.0  0.6257665  0.89455163   591.4854  103.39542 2.8916333    0.010325491  0.0067045726   606.0003   0.0035074232   0.0017693148   -3.0805337 155.94772  5.011841 1564p045    2 1564p045w2o0019251e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  15.543755   0.18213679                                                                       
         26.5   35.206726 1636.6216 1682.6406   574.1222   0.31522578   0.29797718   94.28957 0.99999994  0.7096434   0.8829012  562.24963  96.894554 2.8950708    0.007072091   0.006278411  574.05695   -0.007028718   -0.009211138   -2.9715405 155.95018 5.0114856 1564p045    2 1564p045w2o0019250e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  15.602489   0.17994289                                                                       
         26.6    42.76267 1629.8127 1674.4275  1081.2339   0.16599971   0.15703762  94.587296        1.0 0.55557555   0.9832834  1090.5206   97.26417 2.8945768   -0.007631898  0.0033886628  1081.3342  -0.0031317598   0.0051670996   -2.6656199 155.95648 5.0062895 1564p045    2 1564p045w2o0019166e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  14.915201   0.09522456                                                                       
         26.7    44.04667  1615.447 1701.6886   6337.556  0.029989386  0.027832123   99.14625        1.0  0.8652952   0.9995545  6324.5835  101.70071  2.894808  -0.0004928708  0.0005999846   6338.832    0.011846078   -0.006304201   -2.7217422 155.93558  4.995301 1564p045    2 1564p045w2o0019008e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  12.995195  0.016986944                                                                       
         26.8   45.447964 1609.5353 1686.3794   565.7301    0.3206113    0.2953919   93.92956        1.0 0.68900716  0.99111634   571.3018    96.5244 2.8954735   -0.003125012   0.006254537   565.7856  -0.0034894112    0.012175549   -2.4778364 155.94733  4.990794 1564p045    2 1564p045w2o0018957e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.618477   0.18195188                                                                       
         26.9    51.95735 1624.0149 1708.2594  462.81897   0.41673055   0.37262386    98.4284        1.0  0.9291656   0.8648127   484.3272 101.065186 2.8925426   -0.002860546   0.008105147  462.65488   -0.013500811   -0.031034203   -2.6425073 155.93054  5.001841 1564p045    2 1564p045w2o0019103e012    9       1            0          0    12       0 58606.574 58609.387  58607.98 15.8364725     0.234484                                                                       
        26.10    52.00912 1627.3904 1670.6007  242.52525   0.78156596     0.720586   97.51428 0.99999994  0.8120342  0.82823217  238.62202  100.10417 2.8954258   0.0067031384   0.015495857   242.8123    0.042710956   -0.027375044   -2.5113368 155.95941 5.0044413 1564p045    2 1564p045w2o0029001e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.538107   0.46266073                                                                       
        26.11   56.063988 1608.6019 1678.4568  379.52112    0.5021892   0.46899328   96.28061        1.0  0.5997794  0.97643596  401.49396   98.80791 2.8957474   -0.022104263   0.010886353  379.43228    -0.10352464   -0.048248496   -2.2308517  155.9534  4.990086 1564p045    2 1564p045w2o0018930e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.05191   0.28158832                                                                       
        26.12   62.200203 1641.4839 1705.7256  327.11432   0.59140474   0.56118166   98.95399        1.0 0.71891546  0.94680977  331.96252  101.49117 2.8944583     0.02052313   0.012778459  327.23886    0.019064872   -0.007976017   -3.7517965 155.93246 5.0151854 1564p045    2 1564p045w2o0019302e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.213251   0.33904883                                                                       
        26.13    63.28866 1610.3296 1672.3821  277.49805   0.69491404    0.6555726   97.30101        1.0 0.32329676  0.97594887  282.98697  99.836815 2.8950415  0.00024664402   0.012874793   277.3832     0.05169239   -0.010947987    -2.306693 155.95805 4.9914093 1564p045    2 1564p045w2o0028956e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.39185   0.39756358                                                                       
        26.14   68.223175  1643.733 1672.3254  243.56505    0.7397701    0.7018003   91.86653        1.0  0.6415961  0.92461735  252.20538   94.38226 2.8942044    0.010766387   0.014451338   243.8846    -0.09638176   0.0033888787   -2.6533172 155.95808  5.016923 1564p045    2 1564p045w2o0033946e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.533463   0.43077826                                                                       
         27.1   1.0846246 1625.7871 1689.8405   286.1851   0.16296326   0.15147255  25.164618  0.9999999  0.9980596  0.96036774   277.1572  25.722256   2.65385   0.0075612664  0.0033294987  286.20636  -0.0066441847  -0.0066318335   -0.5100998 155.94466  5.003206 1564p045    1 1564p045w1o0020219e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.358383   0.09571734                                                                       
         27.2   11.677138 1623.3276 1692.9153  136.87572   0.33717757     0.311877   25.20003        1.0  1.1257212  0.85276103   135.2889  25.774578 2.6538785    0.016844332  0.0074781408  136.88844     0.00944365  -0.0025556867  -0.71023005  155.9423  5.001325 1564p045    1 1564p045w1o0028240e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.159184   0.20219922                                                                       
         27.3   14.745657 1620.4521 1688.8085  135.21495    0.3414482   0.31976622    25.2213  1.0000001  0.9735765   0.9224047  138.21178  25.791851 2.6557722  -0.0072836876  0.0070978976  135.30081    0.029262703    -0.02071648  -0.51777154 155.94545  4.999131 1564p045    1 1564p045w1o0020174e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.172438    0.2049186                                                                       
         27.4   18.735931 1628.3656 1683.1434  349.63095   0.13387728   0.12555104  25.745916  0.9999999  0.6774429   0.9734309  351.28656  26.312876  2.654736  0.00032681227  0.0027422255  349.65784    0.009565631   0.0032727206  -0.15446459  155.9498  5.005179 1564p045    1 1564p045w1o0020243e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.140976   0.08009576                                                                       
         27.5    34.90304 1636.6188 1682.8461  361.84885   0.12573436   0.11779324  25.562254        1.0  0.6618129   0.9355228   354.9834  26.159164 2.6549547   0.0041077733  0.0026297707  361.80627   -0.013722962  -0.0058922707  -0.15151179 155.95001  5.011483 1564p045    1 1564p045w1o0020348e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.103682   0.07682814                                                                       
         27.6    36.00898 1612.8914 1691.7822  103.31091   0.43294775    0.4144776  24.765127  0.9999998 0.51755047  0.89549685  106.42306  25.334192 2.6540732  -0.0018280745   0.008705987  103.24689     0.13854192    -0.12123717    -0.521946 155.94318  4.993355 1564p045    1 1564p045w1o0033744e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  17.464634   0.26543126                                                                       
         27.7    36.21295 1638.5353 1686.1821  377.27954  0.123280995  0.112482905  24.706305  1.0000001  0.6101505   0.9472421  371.95306  25.263163 2.6556602   0.0037446618  0.0023848019   377.2509   -0.015206624    0.004020227  -0.24187385 155.94746  5.012945 1564p045    1 1564p045w1o0020367e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.058342   0.07120176                                                                       
         27.8   42.209175  1629.712  1674.609  1118.9376  0.042200614  0.038720317  25.766449  0.9999999  1.0938793   0.9969667  1125.2527  26.346306 2.6578684  -0.0015064478 0.00085688045  1119.0419    -0.00794201   -0.011729741   0.10163438 155.95633  5.006212 1564p045    1 1564p045w1o0020265e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  14.877985   0.02500635                                                                       
         27.9    44.14475 1615.4707 1701.7551  6470.3213   0.00763411 0.0072436277  29.049263  0.9999999  6.2165337     0.99964   6470.935  29.664555  2.656654 -0.00028949976 0.00017619568  6469.3276    0.014611887   -0.006279346   -1.0821918 155.93553  4.995319 1564p045    1 1564p045w1o0020109e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  12.972686  0.004874581                                                                       
        27.10   45.707096 1609.4779 1686.1809  455.85336    0.1003153   0.09394914  25.045454 0.99999994 0.78953505   0.9963174  445.40875  25.621584  2.655659   0.0018263459   0.002029784  455.88873   0.0130933225   0.0066257785  -0.08947142 155.94748  4.990751 1564p045    1 1564p045w1o0020045e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.852937  0.059712518                                                                       
        27.11   51.961258 1624.1459 1708.2727  441.60565   0.10223409   0.09912158   24.83068        1.0    1.00001   0.8951758  446.73587  25.396488 2.6551707  -0.0032289028  0.0020416228  441.57404   -0.014502401   -0.008575806   -1.1879013 155.93053 5.0019407 1564p045    1 1564p045w1o0020204e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.887413  0.061113447                                                                       
        27.12   57.693848  1640.877  1704.015  189.50095    0.2375397    0.2240067  24.969233  1.0000001   1.285967    0.999444  190.09642  25.542284 2.6521146    0.018871129   0.005488481  189.50745   -0.004810448   0.0003412802   -0.6432175 155.93378  5.014723 1564p045    1 1564p045w1o0020394e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.805971   0.14389665                                                                       
         28.1   1.6089545 1625.2155 1689.6117   625.2827    0.3384192   0.31631726  106.49208        1.0    0.60007   0.9787387   629.3537  109.40362   2.89345   0.0012655258  0.0062009487   625.4467    0.050523568    0.025672602     -4.74818 155.94484  5.002769 1564p045    2 1564p045w2o0017750e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.509809   0.18673162                                                                       
         28.2  15.8799515 1620.0067 1689.2008  327.72366    0.6322384   0.60701704  110.41952        1.0 0.45355603  0.92758584  322.17392  113.51557 2.8909235    0.015392542   0.013857899  327.79755   -0.013866345    0.017518504   -4.6004515 155.94516 4.9987907 1564p045    2 1564p045w2o0027017e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.211231    0.3806851                                                                       
         28.3   18.380068 1628.4702 1683.3286    357.125    0.5930701   0.55569047   110.9518        1.0  1.0400449   0.9573271   386.6041  114.02894 2.8940063  -0.0142531395   0.012444616  358.80045     -0.8492778      0.6747147   -6.2603865 155.94965  5.005259 1564p045    2 1564p045w2o0017779e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  16.117949    0.3488454                                                                       
         28.4   27.958933 1635.4796 1686.4071  296.37637    0.7194217    0.6743339 108.906075        1.0 0.58282876  0.74761134  307.60916  111.86949 2.8946505  -0.0047304034   0.013633188   297.0527    0.009863756     0.17870577   -6.2384634 155.94728  5.010611 1564p045    2 1564p045w2o0027061e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.32039   0.41853163                                                                       
         28.5   28.107868 1635.9752 1690.1401  302.89957   0.71669394   0.66392475   113.2209        1.0 0.37785095   0.9032612  293.44614  116.22632  2.890374   -0.012731254   0.015031826  304.30017     0.07477047     0.38014102   -5.4124207 155.94443 5.0109873 1564p045    2 1564p045w2o0027065e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.296753   0.42650077                                                                       
         28.6   30.689735 1615.0538 1692.5422  417.72116    0.5185613   0.48419687  113.68459        1.0 0.62208533   0.9446072   429.8697  116.75192 2.8931842     0.00243181   0.010497151  417.75702  -0.0014514846   0.0026472847   -3.3222482  155.9426  4.995006 1564p045    2 1564p045w2o0017650e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  15.947783   0.30312556                                                                       
         28.7   34.107056 1636.3928 1683.0317    598.551   0.35460436   0.33491054  111.58192        1.0 0.56305915   0.9159715  606.32886   114.6567 2.8913646   -0.011837304   0.007470989   598.6094     0.08436754    0.081017554   -6.9951267 155.94987 5.0113106 1564p045    2 1564p045w2o0017883e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.557247   0.20479779                                                                       
         28.8   39.957245 1635.1273 1700.5702  263.95078    0.8347238    0.7739922  111.93365        1.0  1.7061675    0.819484  253.21512 114.806946 2.8932853    -0.03380388   0.021228595   265.3878      1.5222361     0.91688025   -3.0652466 155.93643 5.0103335 1564p045    2 1564p045w2o0017868e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.446192    0.4914523                                                                       
         28.9   40.152325 1639.8569  1685.577  390.33392    0.5486931   0.50079423 110.176285        1.0 0.50392354   0.8786398   405.7474  113.22267 2.8933132  -0.0026985407   0.010710021   390.1982    0.014633506    0.014761049    -6.630268 155.94792 5.0139546 1564p045    2 1564p045w2o0017912e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.02141   0.31501305                                                                       
        28.10   42.026787 1631.8635 1703.4664  438.56635   0.48317274   0.46098554  108.09415  1.0000001 0.49506447  0.94033015  449.32346  110.97095 2.8934495   0.0035269856   0.008976277   439.3999    0.024512436    -0.08329859   -2.8429286  155.9342 5.0078387 1564p045    2 1564p045w2o0017822e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.894912   0.27322847                                                                       
        28.11    42.08765 1629.6257  1674.632  944.57965   0.22887267   0.21306844   111.2694        1.0 0.65160155   0.9786697   955.4969    114.243 2.8941088   0.0010040998  0.0044358466   944.4632  -0.0049403463   -0.012302698   -6.2671595 155.95631 5.0061464 1564p045    2 1564p045w2o0017801e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.061904   0.12849386                                                                       
        28.12   44.155407 1615.4163 1701.7145   5962.576   0.03628799   0.03354906   111.4637 0.99999994  0.9186831   0.9991757  5946.4375  114.46635  2.893467   9.596348e-06    0.00070166  5961.7026    0.010398018   -0.005951258   -2.2744892 155.93556 4.9952774 1564p045    2 1564p045w2o0017651e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  13.061415  0.020299021                                                                       
        28.13   45.376648 1609.5376 1686.5095  365.49277   0.56244403   0.53571415   106.3864        1.0 0.37212774   0.9892165   362.0562  109.39669 2.8949273   -0.012847662   0.011296742  365.96445     0.07925904    -0.14677718    -3.754397 155.94722  4.990796 1564p045    2 1564p045w2o0017600e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.092804   0.32544085                                                                       
        28.14   50.362663 1637.1788 1703.7808  417.02197    0.5154193   0.48551473  109.89048  0.9999999  0.6125527   0.8879831  419.96704 112.783295  2.891608   -0.011252284   0.010233566  416.34207     0.13653724     0.17509069   -2.6751952 155.93396 5.0118985 1564p045    2 1564p045w2o0017884e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.949603   0.29301766                                                                       
        28.15    51.76719 1624.3105 1708.2155   705.6116   0.29741552   0.27805614  108.15062        1.0 0.48321038  0.92104614    686.131  111.13768 2.8922668  -0.0007739067   0.005747978  705.49634    0.007772555   0.0010082895   -2.6717176 155.93057 5.0020666 1564p045    2 1564p045w2o0017741e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.378586     0.167735                                                                       
        28.16    52.12527 1611.9407 1676.4868  314.52762    0.6992932    0.6285812  111.34186  0.9999999  0.8173348   0.9425167  323.83835   114.3613 2.8932486   -0.020292282   0.015208938  311.49258    -0.48763332     0.80813336    -5.082783 155.95491  4.992637 1564p045    2 1564p045w2o0017620e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.255854   0.40172905                                                                       
        28.17    58.85709 1641.4027  1704.076   314.7753    0.6639838    0.6315274  108.31141 0.99999994  0.7195452   0.9105695  310.60144 111.308014 2.8915489    0.004105687   0.013107935  314.81006    0.008863195   -0.006543993   -2.6548278 155.93373 5.0151243 1564p045    2 1564p045w2o0017926e013   11       1            0          0    13       1 58815.344 58818.156  58816.75     16.255   0.38948157                                                                       
        28.18    59.40408 1607.6361  1677.713   365.0166    0.5838814   0.54545045 109.050575        1.0 0.44925857  0.95664066   369.2702  112.00791 2.8932915   0.0077777505   0.011282862  364.44363    -0.23401766   -0.096470036   -4.8223176 155.95396  4.989349 1564p045    2 1564p045w2o0017564e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.09422   0.33457193                                                                       
         29.1   1.1089017 1625.5188 1689.7561  271.25275   0.15199506   0.13810079   22.20145  1.0000001  1.3694369    0.880696  275.57443  22.694195 2.6559513   0.0048199296   0.003035331  271.21585    0.010932718   0.0051705875  -0.94078493 155.94472 5.0030007 1564p045    1 1564p045w1o0021082e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.416565   0.08906438                                                                       
         29.2    7.900743 1628.1261 1691.1005  141.63904   0.28065374   0.26018333  21.762388  1.0000001 0.52285326   0.7372378  145.49828  22.260643 2.6519294   0.0020073056  0.0056769634  141.60277       0.079589     0.11892803   -0.9629252  155.9437 5.0049915 1564p045    1 1564p045w1o0029815e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.122042   0.16815157                                                                       
         29.3   12.619617 1622.1361 1692.2404  174.16756    0.2340495   0.21745451  22.301258        1.0 0.81706846   0.8799785  177.21773  22.803541 2.6539657    0.010715425  0.0049511776  174.15128   0.0040919315    0.008891545   -1.0415018 155.94283 5.0004153 1564p045    1 1564p045w1o0021050e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.897581   0.13979025                                                                       
         29.4   14.987024 1620.4965 1688.0944  133.76962    0.3005011    0.2775059  22.185255  1.0000001 0.73149747   0.8950006   136.4489  22.691523  2.653856    0.007640183   0.006251236  133.72978    0.082720906     0.07148515   -0.8868045   155.946 4.9991655 1564p045    1 1564p045w1o0021033e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  17.184107   0.18174452                                                                       
         29.5   18.313742 1628.0298 1683.1787  331.61993   0.11771349   0.11024807    21.4677        1.0   1.047976    0.966267  332.18298  21.963814 2.6526031  -0.0039818883  0.0024138566   331.6068  -0.0011004093    0.005817521  -0.70300466 155.94977 5.0049224 1564p045    1 1564p045w1o0021108e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.198399   0.07038453                                                                       
         29.6   24.378716  1634.312 1687.0483 118.720146   0.33452642    0.3104749  21.705435        1.0  0.7426206   0.8374586 117.674904  22.195885 2.6527877  -0.0055273175   0.006947793  119.94006    0.070296966    -0.36149213  -0.82447135  155.9468  5.009719 1564p045    1 1564p045w1o0029831e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.313688   0.20076081                                                                       
         29.7     32.6875 1614.0256 1691.2415  105.73567   0.37501898   0.35327694  21.466866  0.9999999 0.84490633  0.92504895  106.10203  21.968288 2.6536138   0.0047708154   0.007427412 105.726524   0.0013733672    0.009326019   -0.6976589 155.94359  4.994221 1564p045    1 1564p045w1o0029792e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.439445   0.22353616                                                                       
         29.8   34.755733 1636.4639 1682.6979   371.6528   0.10422246  0.097175345  21.203608        1.0   0.502291  0.94832754   367.7866  21.695732 2.6569085 -0.00024229288  0.0020994605  371.73593    0.018940208   -0.012019579    -0.731779 155.95013  5.011365 1564p045    1 1564p045w1o0021212e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.074656   0.06201099                                                                       
         29.9   36.102684 1638.4803 1686.1298  274.84137   0.14432865   0.13570793  21.774797 0.99999994  1.0588542   0.9193023  270.87146  22.266092 2.6542225   0.0063081384   0.002959111  274.84024    0.015552069    0.009153132   -0.7988499  155.9475  5.012903 1564p045    1 1564p045w1o0021236e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.402294  0.086200066                                                                       
        29.10    42.43116   1629.67 1674.5144  1137.5787  0.034559835  0.032649837  22.039064 0.99999994  0.8468861   0.9968533  1137.7671  22.542208 2.6581948  -0.0014196634 0.00072190375  1137.7849   -0.008503759   -0.013966333  -0.65219283  155.9564 5.0061803 1564p045    1 1564p045w1o0021131e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  14.860046  0.021037316                                                                       
        29.11   44.131413 1615.3214 1701.6222  6554.2183  0.006913628 0.0064660385   26.64035        1.0  5.4319253   0.9995995  6551.4067  27.187895 2.6573625  -0.0004491806 0.00016303506   6554.465    0.011853185   -0.009053473   -1.0551962 155.93564  4.995205 1564p045    1 1564p045w1o0020956e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  12.958697 0.0044130846                                                                       
        29.12   45.833454 1609.4625 1686.0267  409.02405   0.10172267   0.09382223  22.836782        1.0  0.5498996   0.9958246  401.21072  23.341263  2.653415   0.0019751787  0.0020962441  409.22226   0.0148601895   0.0036424038  -0.33810875 155.94759  4.990739 1564p045    1 1564p045w1o0020892e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.970628   0.06068236                                                                       
        29.13   51.585762 1623.9928 1708.1216   430.4919  0.093741044   0.08735573  22.280981        1.0 0.91777205    0.892594  433.07306   22.79872 2.6518214  -0.0011422634  0.0019268031   430.4975   0.0012926625   0.0075437846   -1.3508439 155.93065  5.001824 1564p045    1 1564p045w1o0021066e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.915088   0.05624472                                                                       
        29.14    55.54933 1641.0582 1702.6606  174.08362   0.23189174   0.21579984  22.290665        1.0  0.7085972    0.901798  172.18588  22.786694 2.6552792    0.008076549  0.0049334243  174.08218   0.0012368481  -0.0020567607   -1.0696043 155.93481  5.014862 1564p045    1 1564p045w1o0021271e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.898106   0.13979125                                                                       
        29.15    59.29184 1607.3221 1678.2919  136.58577    0.2907103    0.2737317  21.830742        1.0  0.6345844  0.98633397   137.5748   22.33699 2.6560917  -0.0020109415   0.005837125  136.58441   0.0096460655   0.0074030235  -0.25687474 155.95352 4.9891086 1564p045    1 1564p045w1o0020863e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.161486   0.17503588                                                                       
        29.16    62.15788 1641.6466 1705.5453  166.49657   0.23538002   0.22125366  21.346962        1.0  0.6318836  0.89245075  167.64899   21.83667 2.6582386   0.0010085106   0.004610209   166.5552    0.005439178   -0.028556136   -1.1073208  155.9326   5.01531 1564p045    1 1564p045w1o0029843e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.946487   0.13997553                                                                       
         30.1   1.7688665 1626.0458 1690.0304  697.01196    0.2759529   0.25801164 100.308365        1.0  0.5226623   0.9812092   695.6132  103.07212    2.8869    0.011751771    0.00563048  697.00726   0.0032803777  -0.0031546957   -3.7575867 155.94452  5.003403 1564p045    2 1564p045w2o0018621e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.391899    0.1573427                                                                       
         30.2   14.819025 1620.3931 1689.6917   482.8839   0.41791418   0.39141583  103.25586  1.0000001 0.38892323   0.9542239  497.10278 105.893425 2.8908179  -0.0075209737   0.008166963   482.3415    0.102630205    -0.09268847   -4.5286784 155.94478 4.9990854 1564p045    2 1564p045w2o0018580e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.790393   0.23580362                                                                       
         30.3   19.872377 1627.8826 1682.5327  451.72336    0.4258109   0.40269884  100.07159        1.0  0.5105592  0.97526675  455.45493  102.77251 2.8907127  -0.0057343245   0.008385149  452.23892    -0.17475079     0.11378688   -3.2584157 155.95026 5.0048103 1564p045    2 1564p045w2o0018641e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.862819   0.24458112                                                                       
         30.4   28.991322 1615.6733 1686.4314  287.56717   0.67725796   0.62999415 101.171936        1.0  1.1375339  0.93025726  274.51654 103.875885  2.891591   -0.009591579     0.0137137  285.69775    -0.21930018    -0.13451762   -4.5887566 155.94728 4.9954824 1564p045    2 1564p045w2o0035688e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.353151   0.39902928                                                                       
         30.5    36.17477 1637.2775 1683.0587  353.27435   0.55659866   0.51084524   99.85378  1.0000001 0.37243235   0.9177112  332.97382  102.50824 2.8879373   0.0069968104   0.010934099  353.27664   0.0024584313  -0.0065952707   -0.8544967 155.94986 5.0119863 1564p045    2 1564p045w2o0018733e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.129719   0.31547397                                                                       
