         25.5   33.289246 895.09534  645.1058   277.4085     0.168189   0.15971929  26.487514 0.99999994  1.2802328   0.7868987  260.24576  27.069124 2.6589596     0.011582613  0.0037529247   277.3376   0.0013246296    0.008651216     -0.906742  124.49424 16.560585 1241p166    1 1241p166w1o0012523e012    8       1            0          0    12       1 58782.246 58784.797  58783.52    16.3922  0.103985034                                                                                                                        
         25.6   38.299473  891.0653 644.17786  370.36646   0.12381837   0.11681102  24.960617 0.99999994  1.3689812  0.80045563  361.76843   25.52271 2.6597335    0.0050238967   0.002497435    370.363    0.008481915   0.0018075708    -1.2567401  124.49497 16.557507 1241p166    1 1241p166w1o0012467e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.07842   0.07328365                                                                                                                        
         25.7   39.617577 887.66455  639.4601   787.2907  0.058727812  0.054983146   25.40242        1.0  1.0694869   0.9372491   774.5474  25.984905 2.6650522    0.0010651946  0.0011784004   787.2422   -0.006726012    0.015130887    -1.3920249  124.49873 16.554903 1241p166    1 1241p166w1o0012419e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.259663  0.035044093                                                                                                                        
         25.8   40.834442  909.4813  647.0497  510.19824   0.08558952   0.08206623  24.299416        1.0 0.87613434    0.827977   498.5717   24.86951 2.6606953  -1.2397766e-05  0.0017565349    510.135    0.014213377    0.013387486   -0.23969711  124.49271 16.571577 1241p166    1 1241p166w1o0031091e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.730653   0.05174996                                                                                                                        
         25.9   45.672997 884.72363 633.10724  208.86084   0.22291347     0.207846  25.366695  1.0000001 0.60402554   0.7104307  197.53114  25.940184 2.6601195     0.011224568  0.0046743965  208.93427    0.010524771   -0.009082791    -1.3754011  124.50379 16.552649 1241p166    1 1241p166w1o0036805e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.700357   0.13251969                                                                                                                        
        25.10   46.770264  884.7951  630.4122  369.48352  0.123639375   0.11805151  24.894476 0.99999994   0.993601  0.87846893  365.07703   25.46447 2.6638076    0.0066613555    0.00245534   369.5294    -0.01607107    0.006622501    -1.2652738 124.505936   16.5527 1241p166    1 1241p166w1o0012373e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.081013  0.073263995                                                                                                                        
        25.11    49.59422 919.24023  636.0464  400.14746   0.11428102   0.10964992  25.345755        1.0 0.44281793   0.9447277   388.7559   25.91787 2.6594155   0.00066399574    0.00235064   400.1626   0.0073061427   0.0007981291   -0.82094246  124.50149  16.57902 1241p166    1 1241p166w1o0012841e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   15.99445  0.068863876                                                                                                                        
        25.12   50.473404  886.6935  645.8564  317.22543   0.14330888   0.13476457  25.306934  1.0000001 0.66769546  0.91858643  314.39514  25.887426 2.6607375    0.0027065277  0.0029617979  317.23224  -0.0072791902   -0.009926525    -1.6631058  124.49363 16.554169 1241p166    1 1241p166w1o0012410e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.24658   0.08680004                                                                                                                        
        25.13   50.498753  908.2667  651.6591  4102.4004  0.011397506 0.0107338615  26.953785        1.0  1.8726226   0.9960987  4108.8047   27.55277 2.6634276   -0.0007737279 0.00025440598   4102.234    0.010804551   -0.008663029   -0.44333065  124.48904 16.570654 1241p166    1 1241p166w1o0012712e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  13.467405  0.007133645                                                                                                                        
        25.14   54.436295 918.64355    644.15   5049.008  0.009614558  0.008993792  27.916368        1.0  1.8079076   0.9988297    5040.75  28.514668 2.6611476   0.00021994114 0.00021638698  5049.0703    -0.01104136    0.002601617    -0.5529736  124.49503 16.578571 1241p166    1 1241p166w1o0012842e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  13.241985 0.0060032126                                                                                                                        
        25.15   54.614754  884.2718  624.3934   108.3393   0.42284295   0.40279415  25.198168 0.99999994 0.51466066  0.73000777  101.79388  25.774172 2.6641097   -0.0013275146   0.008451498 107.609726    -0.43737805     0.29940593    -1.3711327 124.510735 16.552294 1241p166    1 1241p166w1o0041964e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.413034     0.257234                                                                                                                        
        25.16   55.521797  888.2678  619.2286  289.76486   0.15633684   0.14842871  24.906052  0.9999999   0.584474  0.88031983  296.95322   25.48515   2.66169    0.0018398166  0.0031743764  289.70078   -0.033329405   -0.035285182    -1.8025212 124.514854  16.55534 1241p166    1 1241p166w1o0012418e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.344885  0.093552664                                                                                                                        
        25.17   58.458473   913.121  617.0463  103.31535   0.44714653   0.42766628  25.071905        1.0 0.48044994   0.8765668   100.6614  25.631615  2.658649     0.008075714   0.009195227  103.26305     0.08071254     0.04099472    -1.7599733 124.516624 16.574322 1241p166    1 1241p166w1o0041102e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.464588   0.26884243                                                                                                                        
        25.18    59.87538  915.9789   650.728   87.46553    0.5005877    0.4798331  23.902145  0.9999999  0.5760432   0.5598085   86.91703  24.459616 2.6611152    0.0107604265   0.010388617   87.46485   0.0056544864  -0.0057376735   -0.50764805 124.489784 16.576544 1241p166    1 1241p166w1o0012802e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.645407   0.30444017                                                                                                                        
        25.19   60.023117 919.92126  623.3694  214.14948   0.21833792   0.20776285  25.633072  1.0000001 0.33816203   0.9503249  212.63643  26.200413 2.6626682  -0.00014698505  0.0043911478  214.12926   0.0058627264 -0.00024078996    -1.4943875   124.5116 16.579523 1241p166    1 1241p166w1o0012859e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.673208   0.13058554                                                                                                                        
        25.20    67.71172  884.2831  616.8482 108.747604   0.41852745    0.3947999  25.090813 0.99999994    0.65253   0.6603134  111.90084  25.671482 2.6606736   0.00028979778   0.008540458  108.72325    0.045114532     0.02329359     -2.192716  124.51675 16.552292 1241p166    1 1241p166w1o0041090e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   17.40895   0.25509945                                                                                                                        
         26.1   1.2280505 901.19244   634.244   786.2031   0.27314815    0.2565605  109.83976        1.0  0.2604478  0.90381867  770.85785 112.768364  2.898956   -7.432699e-05  0.0052494314    786.342    0.005945358   0.0115794595    -5.9056306  124.50291  16.56523 1241p166    2 1241p166w2o0010445e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.261163   0.15268593                                                                                                                        
         26.2    8.643536 902.49567 637.57477   690.8167    0.3171878   0.28639898  110.86116        1.0 0.61728096   0.8871462   695.4855 113.815414 2.9017615   -0.0008479357   0.006037208   690.8405   -0.007997692   0.0056518614     -6.649874  124.50025 16.566229 1241p166    2 1241p166w2o0010461e012   10       1            0         66    12       1 58782.246 58784.797  58783.52  15.401593   0.17575645                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   13.592875 903.23926  630.1577  332.99048    0.6317474    0.6100115 110.359795        1.0 0.99020594  0.90837455  320.09302 113.353134  2.898251    -0.011092722  0.0131704435   332.2386   -0.022432636    -0.09078648    -5.7943583 124.506165  16.56679 1241p166    2 1241p166w2o0026741e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.19392   0.37395248                                                                                                                        
         26.4   24.962458 902.63074  643.6589  354.83127    0.5816159    0.5391875 105.996056        1.0 0.48048455  0.90847445  351.93585  108.95072  2.900841  -0.00051027536   0.011174881   354.9155   -0.058771294     0.10801545    -7.6277714   124.4954  16.56634 1241p166    2 1241p166w2o0026742e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.124945     0.334533                                                                                                                        
         26.5    33.38789 894.95026  645.0606   314.5445    0.6755354   0.62319785  108.35326        1.0 0.55365396  0.83293664  311.52863  111.24075 2.8968978   -0.0093509555  0.0133955395  314.00128     0.13573633     0.06695041    -6.4193797  124.49428 16.560474 1241p166    2 1241p166w2o0032711e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.255795   0.38995647                                                                                                                        
         26.6   35.038815 891.48566  642.8631  375.43417    0.5697744   0.51846766   107.8744 0.99999994  1.0145099  0.79244936  359.11023  110.76798  2.898911   -0.0069282055   0.010934637  377.23434     0.99348795     0.50228477    -5.4030004 124.496025 16.557825 1241p166    2 1241p166w2o0010346e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.063665   0.32100457                                                                                                                        
         26.7   39.560593  887.6699  639.4126  874.72296   0.24630076   0.22746114   109.1231 0.99999994  0.7547895   0.9364693  843.88184 112.065414 2.9012697     0.004922867    0.00466012   874.5296   -0.015899438   0.0058098915    -4.1437435  124.49877 16.554907 1241p166    2 1241p166w2o0010294e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.145324   0.13615665                                                                                                                        
         26.8   39.931538 909.10284  646.9048  707.73376   0.28824136    0.2733185 105.174126        1.0 0.26029706   0.8325678    716.596  108.06874  2.897199   0.00092607737  0.0056043034  707.74493  -0.0016935753    0.008731642      -7.72891  124.49282 16.571287 1241p166    2 1241p166w2o0026764e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.375325   0.16255164                                                                                                                        
         26.9    47.56734     884.4 630.80725   595.0904   0.36696136   0.34232652  110.65059        1.0   0.680784  0.95731544   565.0992  113.60097    2.8993     0.005767882  0.0071291565  595.17334     0.00968029  -0.0028898213    -1.8046217  124.50562 16.552399 1241p166    2 1241p166w2o0010247e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.563542   0.20425686                                                                                                                        
        26.10   47.614796  888.2943 646.16486  293.60437    0.7317642   0.65593123  108.85885        1.0  1.3160071   0.8846446   288.1738  111.83759 2.8985856    -0.006867051   0.014336311  291.19275     -0.7626474      0.7471212    -5.4313993 124.493385 16.555391 1241p166    2 1241p166w2o0032696e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.330593    0.4226904                                                                                                                        
        26.11    48.39056  918.8206   635.768  599.80347   0.35569176   0.32930726  111.08597        1.0 0.39704612   0.9428551   577.6505  114.07757  2.898765      0.00198102  0.0071540126  599.88086  -0.0069603096    -0.00772207    -5.6655183  124.50171 16.578697 1241p166    2 1241p166w2o0010683e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.554977   0.20343019                                                                                                                        
        26.12    50.08701  908.1898  651.5289  3944.9224  0.052289423  0.049455367  107.97149  1.0000001 0.72291267   0.9905568   3931.695 110.902176 2.9008675   -0.0012159944   0.001031264  3944.6924   0.0062432964  -0.0052132304     -7.491361 124.489136 16.570595 1241p166    2 1241p166w2o0010537e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  13.509904  0.029723724                                                                                                                        
        26.13   54.112568 918.58795  644.0054   5694.247  0.035679664  0.033711266  107.73669        1.0 0.72473574   0.9785824  5682.0586  110.75567 2.8981729   0.00029593706  0.0007219397  5693.9463   -0.010937851  -0.0005871791    -6.9471364  124.49515  16.57853 1241p166    2 1241p166w2o0010684e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  13.111409  0.020544898                                                                                                                        
        26.14    54.98916  917.4155 646.46576  574.71515   0.35876843   0.33916974  105.19938 0.99999994  0.5163155   0.3310559  579.06335 108.055916 2.9018118    0.0012369156   0.006714893   574.6136   0.0076228916   -0.017180033    -7.3723454  124.49319 16.577637 1241p166    2 1241p166w2o0032778e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.601368   0.20100518                                                                                                                        
        26.15   56.349293 887.97015 619.08624   338.9463   0.63273865      0.60221  114.71111        1.0 0.61214185    0.922211   320.0867 117.841805 2.8970013     0.013490915   0.013748564  338.94412  -0.0018578852    0.003185062    -2.1272266  124.51497  16.55511 1241p166    2 1241p166w2o0026683e012    8       1            0          0    12       1 58782.246 58784.797  58783.52  16.174673   0.38253036                                                                                                                        
        26.16   60.523506   919.005 621.67035  508.20322   0.41171566   0.39095208  106.22505        1.0  0.5958606   0.9721818  473.62323 109.144485  2.899434     0.009908974   0.007914506  508.16885   0.0037147764   -0.008354849     -4.354775  124.51295 16.578821 1241p166    2 1241p166w2o0010682e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.734906   0.23033594                                                                                                                        
         27.1   1.3082491  901.0486 634.25824   577.2761  0.075823836   0.07093237  24.024452        1.0  0.7577357  0.89813113  569.73065  24.546856 2.6387625    0.0015280247  0.0015475351  577.26483  0.00031052335   0.0062150857   -0.31178248  124.50289  16.56512 1241p166    1 1241p166w1o0013487e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.596541   0.04521115                                                                                                                        
         27.2   7.3235197  902.2659  637.1506   571.3202   0.07705441    0.0714831  24.534813        1.0  1.2311823   0.8953048  563.97095  25.070417 2.6382623    0.0035407543  0.0016417882  571.25653   0.0064622317   0.0044351905   -0.18299474  124.50059 16.566053 1241p166    1 1241p166w1o0013506e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.607801   0.04665458                                                                                                                        
         27.3    18.17203  906.8799  631.2144  124.88028   0.34190765   0.32453322  23.495453        1.0 0.90834117    0.925952  125.97976  24.020948 2.6382692     0.007083535  0.0070835534  124.89258    0.015453157     0.02064306   -0.41904894 124.505325  16.56957 1241p166    1 1241p166w1o0013566e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.258766   0.20673738                                                                                                                        
         27.4     33.7892 894.75507 645.11176  254.28906   0.16342223   0.15356678  22.546963  0.9999999   1.091786   0.8040244  242.38452    23.0476 2.6376219      0.00827682   0.003344553  254.28468   -0.004512473    0.006294543   -0.26201656  124.49423 16.560326 1241p166    1 1241p166w1o0013404e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.486681    0.0965221                                                                                                                        
         27.5    37.36822  891.2576  643.8871  250.12373   0.16939205   0.15934658  23.538208  1.0000001  1.6908294   0.7984942  239.00899  24.051657 2.6377342     0.017978728  0.0039539062  250.20178    0.017150939  -0.0036815205    -0.4790717  124.49521 16.557652 1241p166    1 1241p166w1o0013343e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.504612  0.102477774                                                                                                                        
         27.6    39.97613  887.4569  639.2552   771.5383  0.057361156  0.053618085  24.220552 0.99999994  0.8337375   0.9435398  758.52997  24.734556 2.6410258     0.002420187  0.0011457745   771.6048    0.014724705    0.012127655   -0.59954613  124.49889 16.554745 1241p166    1 1241p166w1o0013280e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.281607   0.03409527                                                                                                                        
         27.7   40.796684   909.453   647.052  501.65268   0.08288239  0.078079864  22.818735  1.0000001  0.9853211   0.8141031  497.39923  23.325998 2.6383483    0.0023450851  0.0017041322   501.6072     0.01818846  -0.0052115032 -0.0013171926  124.49271 16.571554 1241p166    1 1241p166w1o0033396e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.748992  0.049421128                                                                                                                        
         27.8    46.18513  884.5897  632.6201   220.9601    0.1976284   0.18267502  23.604843        1.0  0.6163202  0.63337386  210.27596  24.135622 2.6428454    0.0071482062   0.003952657  221.28464      0.1197195    -0.09950621   -0.52037007  124.50418 16.552546 1241p166    1 1241p166w1o0013245e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.639215  0.116431884                                                                                                                        
         27.9    47.53192  884.6115  630.0291  334.38016   0.12942065   0.12054034  23.859165 0.99999976 0.37744263  0.85388756  330.80182     24.402  2.638008    0.0020498633  0.0026583504  334.40186    -0.02097602     0.06210149    -0.4479345  124.50624 16.552559 1241p166    1 1241p166w1o0039890e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.189398   0.07760285                                                                                                                        
        27.10    48.73164 918.93823   635.872   377.8755   0.10856967  0.103350595  22.967876        1.0  1.0193337  0.94493914  381.34766   23.50272  2.636756      0.00378263  0.0022817645  377.88242  0.00019453563   -0.002270587   -0.42974654 124.501625 16.578787 1241p166    1 1241p166w1o0013743e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.056627    0.0660742                                                                                                                        
        27.11    49.54017  883.2625    633.83  122.11509   0.34902364   0.32907587   23.39328        1.0  0.8431984  0.44515795 110.724655  23.919594 2.6385226     0.011360347  0.0073782713 122.114975     -0.3683446    -0.06943729    -0.6101809  124.50321 16.551533 1241p166    1 1241p166w1o0039887e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.283077   0.21059355                                                                                                                        
        27.12   49.870518   908.139 651.46466   4137.843    0.0104886  0.009927174  25.350115        1.0  1.6575364   0.9961213   4137.394  25.894966 2.6417577   -0.0005296469 0.00023862485   4137.215    0.003250423    0.016541138    -0.2787749  124.48919 16.570557 1241p166    1 1241p166w1o0013594e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.458065  0.006651742                                                                                                                        
        27.13    50.66994 886.68756  645.9658  312.87018   0.12679087  0.118639156  21.599575        1.0  0.8094368   0.9394484  305.98846  22.102888 2.6375532    0.0031755567   0.002544113   312.8466   -0.008950517  1.5366666e-05   -0.71731764 124.493546 16.554163 1241p166    1 1241p166w1o0013281e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.26159  0.075075254                                                                                                                        
        27.14   53.984325  918.5322 644.01056   4987.722  0.008984426  0.008417662  26.082489        1.0   5.793496   0.9988562   4989.561  26.622805 2.6382422   -7.259846e-05  0.0002055151   4986.603   -0.014549379  0.00012823069   -0.35278362  124.49514 16.578487 1241p166    1 1241p166w1o0013723e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.255244  0.005677741                                                                                                                        
        27.15   56.739872  888.0966 618.79456  272.63486   0.16041136   0.14968365  24.388243 0.99999994 0.81422275   0.8733613  277.98276  24.937893  2.638016    0.0050373077   0.003403646  272.63785   0.0024094402   0.0026742753   -0.96821827   124.5152 16.555208 1241p166    1 1241p166w1o0013295e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.411047  0.097383626                                                                                                                        
        27.16     61.0461 920.01685  622.8172  198.18672   0.21838897   0.20558096  24.225863  1.0000001  0.7743615  0.94373643  189.83687  24.767935 2.6374485     0.005170405   0.004663699  198.19826   0.0027809646  -0.0036895378    -0.8994129  124.51203 16.579596 1241p166    1 1241p166w1o0013761e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.757313   0.13338475                                                                                                                        
        27.17    62.62063 916.59406 651.51825  104.93318   0.38681817   0.36465928  22.301353        1.0 0.54127365   0.6933763 108.139015  22.820696 2.6435928    -0.010060191   0.007988238  104.92738     0.19119139   -0.015129797    -0.5095585  124.48916 16.577015 1241p166    1 1241p166w1o0013716e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.447718   0.23432206                                                                                                                        
         28.1   1.2235087 900.93726  634.3766  729.66187   0.26428953    0.2499862  101.45427        1.0  0.5240103   0.8742109  709.95746 104.094246 2.8771615     -0.00605917  0.0052927895  730.01605   -0.018017625   -0.018997865     -8.457626   124.5028 16.565035 1241p166    2 1241p166w2o0011162e013    8       1            0          0    13       0  58936.64 58939.324  58937.98 15.3421955   0.15194818                                                                                                                        
         28.2    7.880767  902.8844 637.04486   708.0162    0.2595005    0.2458681   95.07747        1.0 0.42294067  0.85886467   708.0938  97.701324  2.873874    0.0011436939  0.0051343283   707.9821   -0.016248675   -0.010486037     -8.952065  124.50067 16.566526 1241p166    2 1241p166w2o0011193e013   10       1            0         66    13       0  58936.64 58939.324  58937.98  15.374892    0.1466864                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   19.357225  907.7459  631.9575   330.5422    0.5645539       0.5529    97.8039 0.99999994  0.4611579   0.9566763  319.62567  100.37839 2.8744812   0.00080800056   0.011057746   330.6104   0.0017923202    0.015315451     -8.147678  124.50474 16.570234 1241p166    2 1241p166w2o0028560e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.201933   0.33115867                                                                                                                        
         28.4    19.37945   894.783 637.46954  303.16574   0.63545126   0.57777166  98.210304        1.0 0.20667417   0.8755801  281.02197  100.82545 2.8782978   -0.0015299916    0.01228227  303.14038    0.013481043  -0.0032567165     -7.727035  124.50033 16.560337 1241p166    2 1241p166w2o0035323e013   10       1            0          0    13       0  58936.64 58939.324  58937.98    16.2958   0.36486498                                                                                                                        
         28.5   22.023657 905.85187 641.24554  302.15463   0.59284985     0.565751  93.088776  1.0000001  0.5524278   0.8895854  305.18234   95.68984 2.8758726     0.006548226   0.011671952   302.0866    -0.07550198   -0.012442033     -8.723968  124.49733 16.568798 1241p166    2 1241p166w2o0035358e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.299427    0.3457269                                                                                                                        
         28.6   32.517178  901.4101 646.50964  313.03024    0.5895962    0.5552805   95.87461        1.0  0.8549293  0.86870515  315.77917   98.43725 2.8791873   -0.0018723607   0.011420641   312.7511    0.061724305   -0.024190897      -9.07427 124.493126  16.56541 1241p166    2 1241p166w2o0039555e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.261034   0.34356394                                                                                                                        
         28.7   33.085453 891.53503  641.7734   435.6087    0.4230492    0.3856691   93.47763        1.0  0.5165485   0.7478912  423.91895   96.05484 2.8769064   -0.0053395033   0.008180029  437.78833    -0.17953317    -0.19512257     -8.071554 124.496895 16.557861 1241p166    2 1241p166w2o0011032e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.902259    0.2366675                                                                                                                        
         28.8    33.71725  894.9082  645.1752  507.48703    0.3646685   0.33413222    95.4671        1.0   0.557884   0.8424047  502.78946   98.04135 2.8748198     0.009582162  0.0072964253   507.3657    0.013888671    0.024650285     -8.751807  124.49419 16.560442 1241p166    2 1241p166w2o0011077e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.736438   0.20670754                                                                                                                        
         28.9    36.31157  888.5445 631.11536   364.7728    0.5287135   0.50538564 100.746155        1.0  0.7532383  0.85306305  328.42126  103.38703 2.8756886     0.025539875   0.012701944  364.81958  -0.0056568645    0.014278803    -5.6474676  124.50538 16.555565 1241p166    2 1241p166w2o0028493e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.094944     0.307862                                                                                                                        
        28.10    38.06545  914.9918 632.96423  247.79227    0.7471186    0.7224403   98.96621        1.0  0.6149266  0.90900624  232.84895  101.65976  2.873646    -0.013976634    0.01655027  247.01685    0.047867455     0.09949079    -6.7052083 124.503944  16.57577 1241p166    2 1241p166w2o0041073e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   16.51478   0.45918518                                                                                                                        
        28.11   40.277866  891.1657  645.3015  433.31183   0.44222128   0.40038872   95.85995  0.9999999 0.49735197  0.76100296  432.53525   98.33241 2.8766556  0.000104248524   0.008479439  434.34012     0.05066523   -0.055569436     -8.487927  124.49408 16.557585 1241p166    2 1241p166w2o0011033e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.907999   0.24423102                                                                                                                        
        28.12   40.470535 887.41693 639.68915   834.8744    0.2255908    0.2051386   95.75985 0.99999994 0.70823735  0.90098226    835.996   98.31716  2.877881    0.0022428632  0.0043539456  834.95233   6.705749e-05  -0.0032145465    -7.1477704  124.49855 16.554714 1241p166    2 1241p166w2o0010992e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.195947   0.12508407                                                                                                                        
        28.13   41.532967  909.4089  647.4004  658.25854   0.27869865   0.26159924  96.076126 0.99999994 0.41083193   0.7828698  653.46893   98.66848 2.8787825    0.0047260523  0.0055496693   658.4218    0.003821867     0.02202542    -7.8759265  124.49243 16.571522 1241p166    2 1241p166w2o0028564e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.454009   0.15960848                                                                                                                        
        28.14   44.111446  885.2181 634.92365   465.2848    0.4209794     0.381305   98.00439        1.0 0.42604196  0.80801934   444.6271  100.50951 2.8744504     0.008432865    0.00822642   465.2555    0.010516924   -0.001724177    -5.7216563  124.50234 16.553028 1241p166    2 1241p166w2o0010959e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.830703   0.23216708                                                                                                                        
        28.15   46.806538 884.58185  631.2731  449.65118    0.4342517   0.39577565   97.56091  0.9999999 0.40298408   0.8208459  407.04337  100.14044 2.8774183    0.0126622915   0.008566229  449.68497  -0.0068012904    0.008455051    -4.7734756  124.50525 16.552538 1241p166    2 1241p166w2o0010958e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   15.86781   0.23937708                                                                                                                        
        28.16    48.08602  918.1334  630.1084  248.05276    0.7698858     0.737194  99.468155        1.0 0.49968052   0.9180055  251.71162  102.06656 2.8743017   -0.0015215874   0.015232598  248.26904     -0.8326612     0.15331902    -6.2213874  124.50622 16.578167 1241p166    2 1241p166w2o0041075e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   16.51364   0.46125892                                                                                                                        
        28.17    50.17594 908.19055 651.56354   4000.529  0.046033252   0.04243832   96.20639 0.99999994  0.5530387    0.988657  4007.8015   98.81542 2.8780375   0.00026148558  0.0009252092  4000.5825   0.0070312074   -0.009473327    -7.5734754  124.48911 16.570597 1241p166    2 1241p166w2o0011258e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.494706  0.026115248                                                                                                                        
        28.18   50.570293 886.84564  646.1088  443.67114   0.40814263    0.3756123   94.08745        1.0  0.5342611  0.88496536   454.1863   96.64488  2.874388     0.007484257   0.008498266  443.66895   0.0028899545    0.009225555     -8.439302  124.49343 16.554285 1241p166    2 1241p166w2o0010983e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.882347   0.23379527                                                                                                                        
        28.19    51.00653 903.92566 653.04126   259.8407    0.7114341    0.6717133   95.46375 0.99999994  0.5062979    0.559069  282.04883  97.935684 2.8737476     0.005028069   0.014208662  259.87433   -0.029934049   0.0029466592     -8.437681  124.48793 16.567339 1241p166    2 1241p166w2o0041067e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.463232   0.41844964                                                                                                                        
        28.20   51.595158  919.9998 635.54047  290.31607   0.62645024    0.5800967  94.775764  1.0000002  1.0184553   0.8970013   271.9162  97.466896  2.877641    0.0142477155    0.01333443  290.30048    -0.59816813     -0.2087886       -5.4984  124.50189 16.579597 1241p166    2 1241p166w2o0028596e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.342823      0.36791                                                                                                                        
        28.21   54.006668 918.54535  644.0033   5599.395  0.033423927  0.031115623   98.47739        1.0   0.601501   0.9987716   5587.059 101.062614 2.8751879   3.9458275e-05 0.00068607787   5599.027   -0.010617064  0.00014195127    -5.3106465  124.49515 16.578497 1241p166    2 1241p166w2o0011388e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.129647  0.019097002                                                                                                                        
        28.22    56.46777  888.4782 618.61237  409.77457    0.4653322   0.44910753   99.28092        1.0 0.30836645  0.92877316  406.48923  101.90636 2.8788013   -0.0015285015   0.008951272  409.82953    0.006644229   0.0025321895    -4.7261524  124.51534   16.5555 1241p166    2 1241p166w2o0010991e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.968637   0.26839048                                                                                                                        
        28.23    62.59105 882.16187  622.2991  427.14032   0.46480054   0.43162027   103.4155        1.0  0.5614824   0.9241743  416.55386  106.07453  2.876609    -0.005962312   0.009317139  426.71228    0.056378167    0.116103865    -3.7053614   124.5124 16.550678 1241p166    2 1241p166w2o0010913e013    8       1            0          0    13       0  58936.64 58939.324  58937.98 15.9235735    0.2681938                                                                                                                        
         29.1   0.6649464  901.4267 634.51355  629.04236   0.07016339   0.06765885  24.365837        1.0   3.732869   0.9916609   596.1682  24.929182 2.6801121     0.009725094  0.0014539234  628.89105     0.09090338      0.4319441    -0.9010516 124.502686 16.565409 1241p166    1 1241p166w1o0042024e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.503301  0.042076852                                                                                                                        
