         27.7   41.213436  595.4151  569.5237  499.80374  0.09089463   0.08538645  24.839762  0.9999999 0.69928646  0.9973391   500.8422  25.418495 2.6607282   0.0006233454  0.0017963649   499.6502    0.018477688   -0.017497694    2.5129669  160.6837  -1.841416 1603m016    1 1603m016w1o0007242e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.753001   0.05400451                                                                                                               
         27.8    44.75429  591.6082  554.3143  877.64465 0.054522466  0.051045775  26.243431  1.0000001  20.267637  0.3003478   749.1923   26.84727 2.6590016    0.016298532  0.0011965361   886.9758     0.24720155     0.27018684    1.8137783 160.69531 -1.8443216 1603m016    1 1603m016w1o0025839e013   10       1            0         66    13       1  58820.71  58823.39  58822.05  15.141704   0.03247546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    48.76681  611.0562  577.1322  107.65839  0.42379904     0.391866  24.952833 0.99999994 0.50349844  0.9895658  111.16888  25.524841 2.6541548   0.0068553686   0.008750103 107.653465  0.00044702034   0.0026301623  -0.25833824 160.67787 -1.8294697 1603m016    1 1603m016w1o0025876e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   17.41988     0.256307                                                                                                               
        27.10    51.31249 589.57404  552.9572  495.26062  0.09468565   0.08834188  25.481237        1.0   8.240896  0.5203196   370.1949  26.074364  2.655613    0.009005189  0.0019421615  504.00485    -0.41121542    -0.44227114    1.7397174 160.69635 -1.8458751 1603m016    1 1603m016w1o0029939e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.762916  0.055910688                                                                                                               
        27.11   57.107708 622.95654 546.72437  133.84254  0.34295744   0.31951332  24.632772        1.0  0.7435845  0.9994218  137.68684  25.193302 2.6562977   -0.003332615   0.006697587  134.12283   -0.052825708    -0.16053218  -0.14543533 160.70111  -1.820375 1603m016    1 1603m016w1o0007564e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.183514   0.20212515                                                                                                               
         28.1  0.33204758 606.86804  559.7752   994.4409  0.21109642   0.20010248  108.41602        1.0  0.4266031  0.9641206 1015.95715 111.460945 2.8949928  -0.0007672906  0.0041274712  994.47906    0.002644755   -0.058424532   -2.4692671 160.69115 -1.8326662 1603m016    2 1603m016w2o0006420e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.006053   0.11884156                                                                                                               
         28.2  11.4788475  602.7367  560.2238   520.8689   0.4189945   0.39287704  111.52527        1.0  0.4496169 0.86368746   538.7863  114.48915  2.895638   9.846687e-05   0.008126434  516.65674     0.41466823     0.51368904    -2.163823  160.6908  -1.835822 1603m016    2 1603m016w2o0023337e013   11       1            0          0    13       1  58820.71 58823.523 58822.117 15.7081785   0.23612477                                                                                                               
         28.3   28.084852  599.7485  552.5983   806.2271   0.2649452   0.24879189  110.23269        1.0  0.6431397 0.90273046  819.95795  113.27828 2.8972824  -0.0003592968  0.0050890427  806.63904    0.030051092   -0.035116605   -1.9329554 160.69662 -1.8381034 1603m016    2 1603m016w2o0006354e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.233856   0.14938454                                                                                                               
         28.4    33.85618  610.0627  571.7906  384.24997  0.56495154   0.51711583  109.19166        1.0 0.58628625 0.99624985  364.13162  112.14188 2.8946202    0.018332958   0.011918778   384.2972    -0.00128606   -0.017664768   -1.7469753 160.68196 -1.8302277 1603m016    2 1603m016w2o0006452e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.038465   0.31726375                                                                                                               
         28.5    35.85969  594.7248  555.2147  927.08417  0.24013023    0.2145149   110.9711        1.0  0.8031168 0.25938392  908.22644  113.94519 2.8956084   0.0040410757  0.0045473836   928.4631   -0.024204453    0.010007453   -1.1499652 160.69463 -1.8419411 1603m016    2 1603m016w2o0028339e013   11       1            0         66    13       1  58820.71 58823.523 58822.117  15.082202   0.13058771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   40.991463  592.8329  554.9532   4303.547 0.051165875   0.04787105  119.17443        1.0 0.94613475  0.7624896  4269.8633  122.45517 2.8938003    0.000934124  0.0010867678    4305.17    0.002905302 -0.00093672087   -0.8348862 160.69482 -1.8433863 1603m016    2 1603m016w2o0006282e013    8       1            0         66    13       1  58820.71 58823.523 58822.117  13.415434   0.03007402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   41.624428 593.25494 553.33435   1365.934  0.15574591   0.15245226  112.62441        1.0  1.4445318 0.33675736  1348.3235  115.74695 2.8967507    0.005387664  0.0031254496   1367.913   0.0036863175    0.023206094   -0.5891673 160.69606 -1.8430636 1603m016    2 1603m016w2o0028335e013   10       1            0         66    13       1  58820.71 58823.523 58822.117  14.661426   0.08972514                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8    41.81829  596.7135 548.59814  312.50616    0.680641   0.63596684  108.04195        1.0  0.5725409   0.760712    322.472  111.15089 2.8974762   -0.008716464   0.013154867  313.69733     -0.4900153      0.6702227   -1.1410502 160.69969 -1.8404211 1603m016    2 1603m016w2o0023319e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.262854   0.39149794                                                                                                               
         28.9   42.633904  594.8085  569.5987   720.4318  0.29796124    0.2796073  109.37223        1.0  0.3399648 0.99441767  667.18604 112.339615  2.896957    0.004131019   0.005682789    720.351  -0.0024896874   -0.009553034   -1.6973064 160.68364 -1.8418794 1603m016    2 1603m016w2o0006303e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.356018   0.16611502                                                                                                               
        28.10   43.634174  591.1673  557.8089   538.8967   0.3957078   0.37360913  109.58545  0.9999999 0.37352276  0.4203135   492.4227  112.56644 2.8948028   0.0010772347   0.007728036   540.0497   -0.010532283    -0.11438442   -0.9916762 160.69264  -1.844659 1603m016    2 1603m016w2o0031214e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.671236   0.22390719                                                                                                               
        28.11     46.6781 590.03284 561.81866  438.24054  0.48851356    0.4573029 110.152245 0.99999994  0.5574015 0.63311535  389.56964  113.14262 2.8942907   0.0052456856   0.009540318  438.22113   0.0077487184     0.00821163   -1.5838012 160.68959 -1.8455261 1603m016    2 1603m016w2o0028325e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.895719   0.27887625                                                                                                               
        28.12   48.361706 620.63403 570.87524   453.8714  0.46696317    0.4392438  110.37882 0.99999994 0.42014608 0.99906534  431.66315  113.45312 2.8952525  0.00013285875   0.009194984  453.87936  -0.0019777073  -0.0004433395   -1.7501447 160.68266 -1.8221527 1603m016    2 1603m016w2o0006570e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.857668   0.26944298                                                                                                               
        28.13    52.33089 625.92004  560.4471  288.98114  0.74215657    0.7067514   111.5439  1.0000001 0.69538385 0.99026537  264.04077 114.584015 2.8967454   -0.028772771   0.018297037  290.34564     0.93821585     -0.7377459    -4.199266 160.69063 -1.8181134 1603m016    2 1603m016w2o0023388e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.347826    0.4419811                                                                                                               
        28.14   53.368202  588.9677 552.46405  1055.4557  0.19828781   0.18768768  108.36673  0.9999999 0.74288887 0.74578863  1062.4598 111.512215 2.8967113   0.0020182133  0.0038172647   1055.694   -0.006614137    0.009773828   0.37043145 160.69673 -1.8463383 1603m016    2 1603m016w2o0023303e013   11       1            0          0    13       1  58820.71 58823.523 58822.117    14.9414    0.1118699                                                                                                               
         29.1  0.25357524  606.8852 559.80084  296.17963  0.12935095   0.11755942   20.49966        1.0  0.7657438   0.933751  298.11838  20.961607 2.6483328   -0.003349185  0.0025678976  296.16934  -0.0054199733 -0.00036299284   -0.6682427 160.69112 -1.8326532 1603m016    1 1603m016w1o0008307e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  16.321112   0.07526808                                                                                                               
         29.2   10.090851  603.2649 560.40967  261.82687  0.14042553   0.13130653  20.395458  0.9999999 0.64054495  0.8857496  250.64703   20.88082 2.6524622  -0.0024665594  0.0028658593  261.85675   0.0042047338    0.010649519   -0.3162893 160.69066 -1.8354186 1603m016    1 1603m016w1o0008261e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.454964   0.08474698                                                                                                               
         29.3   21.084747 599.83716  556.9021  145.12332  0.26019788   0.23967014  20.081377  0.9999999  1.2972353  0.6026526  122.22182  20.540604  2.647276     0.01625967   0.005503219  145.35252     -0.0312593    0.066664316  -0.12750992 160.69334 -1.8380363 1603m016    1 1603m016w1o0038235e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  17.095657   0.15120833                                                                                                               
         29.4   27.493917  616.7948 561.31226  181.25383  0.20884073    0.1962275  20.360128 0.99999994 0.76582986  0.9939596  182.13318     20.819  2.650752    0.007889807  0.0041617993  181.26505   -0.008019158    0.010780167   -1.1079073 160.68997 -1.8250839 1603m016    1 1603m016w1o0008439e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  16.854282  0.122476906                                                                                                               
         29.5   28.373255 599.52466 552.67395  532.45526 0.070011236   0.06630876  20.703085  1.0000001  1.3404561  0.8406845  499.67163  21.179258  2.652487    0.002410233  0.0014181645   532.7171   -0.014347714   -0.031145498   -0.2876812 160.69656 -1.8382744 1603m016    1 1603m016w1o0008220e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  15.684292  0.042237204                                                                                                               
         29.6    30.03026  600.9823  550.7122  158.47614  0.23964427    0.2191061  20.668583        1.0 0.99035716 0.52045214  133.31432  21.143383 2.6495285    0.012594581   0.005099856  158.43037   -0.022155337   -0.019059896   -0.4118081 160.69807 -1.8371607 1603m016    1 1603m016w1o0034350e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.00009    0.1424137                                                                                                               
         29.7   34.268932  595.3499  555.2067  268.39847  0.15138038   0.13256149  21.210611  0.9999999   8.192901   0.146824  227.77861  21.671711 2.6500258    0.023427188  0.0034530945  262.45032      0.7997307      0.6753504   0.14356194 160.69464 -1.8414636 1603m016    1 1603m016w1o0039007e014   14       1            0         66    14       0 58979.016  58981.96  58980.49   16.42805  0.085981295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   35.535366 617.96405  553.2194  118.22477  0.32581556   0.30439413  20.760101        1.0  0.5612751 0.97424364  111.46343  21.219063 2.6484015    0.009856164  0.0066510504 118.227005  -0.0045983978   0.0076312767   -1.0709392 160.69615 -1.8241895 1603m016    1 1603m016w1o0008448e014   13       1            0          0    14       0 58979.016  58981.96  58980.49   17.31823   0.19265036                                                                                                               
         29.9   38.714912  598.1345   570.911 102.645386  0.39199686    0.3531124  21.875578 0.99999994 0.67586005 0.69171494   114.4055   22.33803 2.6470287  -0.0022024512   0.008036568 102.940056     -0.2670825      0.3666447  0.058810864 160.68263  -1.839339 1603m016    1 1603m016w1o0029200e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.471651    0.2349918                                                                                                               
        29.10   39.482697  593.6908  554.2588  1861.9077 0.022069437  0.020715933  23.181906        1.0  12.335538 0.45288786   1819.814  23.661203 2.6506252   0.0007389784 0.00047402794  1861.7878    -0.06938803    -0.10444178   0.13446529 160.69536 -1.8427308 1603m016    1 1603m016w1o0034329e014   13       1            0         66    14       0 58979.016  58981.96  58980.49  14.325105  0.013518776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11    40.38457  612.0099    573.66  103.99551  0.35309786    0.3221799  19.768272        1.0 0.79135144  0.9894311 107.987206  20.222311 2.6503465   0.0014782548  0.0070587466 104.263115    0.022687452    -0.08500003   -1.4636855 160.68053 -1.8287407 1603m016    1 1603m016w1o0029225e014   15       1            0          0    14       0 58979.016  58981.96  58980.49  17.457464   0.20892628                                                                                                               
        29.12   41.214443  592.6865 555.12994  2672.1257 0.015824327  0.014621219  23.799725        1.0  11.511966 0.61385995  2630.9268  24.280272  2.648691   0.0029582977 0.00034319708   2671.625   -0.084613875    0.028295787   0.28402492 160.69469 -1.8434981 1603m016    1 1603m016w1o0008136e014   14       1            0         66    14       0 58979.016  58981.96  58980.49 13.9328575  0.009670575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   41.289497  595.1026  569.1831  497.90207 0.077703536    0.0763248  21.789503        1.0 0.97557575 0.96911603    500.261  22.244265 2.6480238   0.0011785626  0.0015982497  497.88452    0.006917477  -0.0015759117   0.66831404 160.68396 -1.8416547 1603m016    1 1603m016w1o0008163e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   15.75714  0.047545042                                                                                                               
        29.14   41.631783    592.48  564.5106  174.45111  0.22848769   0.21110803  21.219912        1.0  1.1028062  0.7651363  142.94978   21.67532 2.6539927  -0.0039904714  0.0043400764  174.56737     0.00912301   -0.075768046     1.278489 160.68753 -1.8436573 1603m016    1 1603m016w1o0029183e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.895815   0.13272414                                                                                                               
        29.15    43.24055 595.69965  548.8525  199.40929   0.1897542   0.17441884   20.32652        1.0  1.0355082 0.64990115  170.61615  20.793856 2.6488216    0.004073441  0.0037146641  199.42186    0.075238235    0.023146393  -0.32406777  160.6995 -1.8411955 1603m016    1 1603m016w1o0038229e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.750637   0.11105881                                                                                                               
        29.16   43.743023 593.27057  551.6854  349.75092  0.11146722   0.10664913  21.672361 0.99999994  4.0308204 0.32745796  312.61768  22.143448 2.6512668    0.013101995  0.0024222939   348.0165     0.21866612      0.2767658   0.02639784 160.69733 -1.8430514 1603m016    1 1603m016w1o0039006e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.140602    0.0673641                                                                                                               
        29.17    45.07211 591.75446    553.62  811.30725 0.051941708    0.0481773  23.553694        1.0   7.785783 0.27166837   772.2346   24.02727 2.6520038     0.00292027   0.001092177   811.0417     0.24812423    0.075727075    0.2618332 160.69585 -1.8442098 1603m016    1 1603m016w1o0034325e014   13       1            0         66    14       0 58979.016  58981.96  58980.49  15.227036   0.03152974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.18    46.32644  590.0835  560.9379  228.67882  0.17379767   0.15668619   21.49496  0.9999999   2.470297 0.46364263  184.89159  21.968119 2.6465948    0.020824134  0.0040593236  229.13707     0.10597643   -0.098942116    1.1278297 160.69026 -1.8454872 1603m016    1 1603m016w1o0039005e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.601934   0.10235736                                                                                                               
        29.19    47.86696 619.70807 548.10693   96.83807  0.40648118    0.3780643  21.074259  1.0000001 0.44267356  0.9114491   87.55003  21.543207 2.6482818    0.004763007   0.008069938   96.81578  -0.0027047738    0.015629042   -1.0847106 160.70006 -1.8228565 1603m016    1 1603m016w1o0008473e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.534885   0.24012172                                                                                                               
        29.20    52.09672 595.89844 544.46655   85.88024  0.43530887    0.4087564  20.003075        1.0  0.7162647 0.71492344   79.50895  20.461554 2.6518028  0.00066649914   0.008275016   86.03143   -0.036806438    -0.19679861    -0.692861 160.70285  -1.841043 1603m016    1 1603m016w1o0034335e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  17.665266   0.25761577                                                                                                               
        29.21    52.63913 589.21936  552.5493  528.69226  0.07546902  0.069777995  21.469439        1.0   4.606242  0.5619884  486.86523    21.9264 2.6524377    0.004424751  0.0014774993   524.7096    -0.25307786    -0.19166535    0.3408191 160.69667  -1.846146 1603m016    1 1603m016w1o0038220e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.691993  0.044114456                                                                                                               
        29.22   56.404427  599.0974  540.9212 114.507164  0.32748103   0.31368598  20.250452        1.0 0.36532634  0.8189068 112.293106  20.693878 2.6467662  -0.0045006275  0.0064850887   114.4724     0.15441923     0.29917046  -0.92048126 160.70555 -1.8385988 1603m016    1 1603m016w1o0008219e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  17.352919   0.19405128                                                                                                               
        29.23   57.793404  622.6741  546.0069  117.70773  0.32363388   0.30147138  20.971716        1.0  0.8116702 0.94609565 112.674385  21.460972 2.6479583    0.002030313   0.006606398 117.402885    -0.25629187     0.08788077   -1.1519396 160.70166 -1.8205906 1603m016    1 1603m016w1o0008508e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.322987   0.19552986                                                                                                               
         30.1  0.75247717 606.77496  560.1367  978.50287  0.17041369   0.15746324  85.815674        1.0 0.61765313 0.92845494   994.6695   88.11736 2.8897262     0.00464648  0.0033258586  978.34204   -0.006548334   0.0040213554  -0.26364538 160.69087 -1.8327373 1603m016    2 1603m016w2o0007237e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.023595   0.09546544                                                                                                               
         30.2   10.243768  603.3362  560.9838   613.5233  0.27260613   0.25291002  86.590675        1.0 0.60774195 0.83038294  619.33453   88.93706 2.8897252  -0.0009946823   0.005335712  613.49304    0.008122149   -0.001194831   0.49765825 160.69022 -1.8353642 1603m016    2 1603m016w2o0026298e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.530422   0.15426712                                                                                                               
         30.3   24.764984  606.9219 568.89813  294.00195  0.54535204    0.5138187   82.62439        1.0    0.41629  0.9566698  297.06512   84.90992  2.888839   -0.014200628   0.011547157  294.04102    -0.12327167     0.19147748   -0.2982036 160.68417 -1.8326265 1603m016    2 1603m016w2o0007245e014   15       1            0          0    14       0 58979.016  58981.96  58980.49  16.329124   0.31356475                                                                                                               
         30.4   29.753263 599.31854 552.17017  942.03174  0.17517424   0.16724604   84.92482        1.0  0.5542656  0.9050749  885.19794   87.23113 2.8905299    0.004195392  0.0034253076  942.16113    0.017225768   0.0027722707    0.6901482 160.69696 -1.8384317 1603m016    2 1603m016w2o0007173e014   14       1            0          0    14       0 58979.016  58981.96  58980.49 15.0648365   0.09814632                                                                                                               
         30.5   36.545055  601.7208  572.1321   308.1969  0.52539074   0.49020344   81.98451  0.9999999 0.33378065  0.9613806  305.81216   84.24476 2.8899846  -0.0011734962   0.009962673  308.31406    -0.07615012     0.12783982    0.7647443  160.6817 -1.8365997 1603m016    2 1603m016w2o0007198e014   15       1            0          0    14       0 58979.016  58981.96  58980.49   16.27793   0.29593772                                                                                                               
         30.6   39.463684 593.45013 554.88007   4087.408 0.043485187   0.04044265   92.96859        1.0  2.2880607 0.73540723  3963.9854   95.39219 2.8905773   0.0035651326  0.0008883066  4087.8955   0.0116638625    0.036529783    1.7282162 160.69489 -1.8429147 1603m016    2 1603m016w2o0007099e014   12       1            0         66    14       0 58979.016  58981.96  58980.49   13.47138  0.024699438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   39.652817  595.7988  569.0977  530.86115  0.32063007   0.30114198   87.69196  0.9999999 0.37771457  0.9872503  486.52936   89.96399 2.8893142    0.002099514   0.006229376   530.8807   -0.006979112  -0.0002044506    2.3606818 160.68402 -1.8411229 1603m016    2 1603m016w2o0007131e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.687548    0.1810093                                                                                                               
         30.8   40.535694  611.6944  573.8312   311.8328   0.5066622   0.47743106   81.15956  0.9999999 0.37920827  0.9835736  337.78882  83.383995  2.890446   -0.004520774   0.009920403  311.87186   -0.015894508   -0.009871277  -0.52803844  160.6804 -1.8289818 1603m016    2 1603m016w2o0007307e014   15       1            0          0    14       0 58979.016  58981.96  58980.49  16.265196   0.28923365                                                                                                               
         30.9   40.972927  593.7099 552.95703  1101.0706  0.15398742   0.14499904  86.225945        1.0   1.596277 0.33694807  1011.0953   88.54498 2.8895426    0.004386902   0.002987443  1107.6543   -0.023384154     0.15555467    1.2976054 160.69635  -1.842716 1603m016    2 1603m016w2o0038103e014   14       1            0         66    14       0 58979.016  58981.96  58980.49  14.895462   0.08519956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    43.93705 591.75104  554.8055  1631.9731  0.10772232  0.100849666  91.394775        1.0  2.0260146 0.37329644  1516.2717  93.749245 2.8903944   0.0064240694  0.0021611382  1637.3572     0.02270343      0.0611116    1.8629469 160.69495 -1.8442127 1603m016    2 1603m016w2o0026254e014   11       1            0         66    14       0 58979.016  58981.96  58980.49  14.468218   0.06086776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11   43.991634 595.13684   549.047   367.2464   0.4533826   0.41799894   85.22832        1.0 0.42704457 0.68149513   287.1575   87.60027 2.8887691   0.0044196844   0.008875164  369.85556      0.2528827     -0.4998017    0.6567693 160.69934 -1.8416255 1603m016    2 1603m016w2o0026274e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.087606   0.25664675                                                                                                               
        30.12      52.857  589.3522  552.0414   917.5417   0.1868262   0.17798735   88.61148        1.0  0.8369258  0.6957365  835.79926   90.92006 2.8898509    0.010518491   0.003813798   917.7644    -0.01936289   -0.019498957    1.6091827 160.69705 -1.8460445 1603m016    2 1603m016w2o0032364e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  15.093435    0.1051827                                                                                                               
        30.13   59.363937 623.29913  545.8558  238.06142  0.71934706    0.6754852   90.13867        1.0  0.8608827  0.9999144  286.43082   92.62921 2.8901854   -0.028998852    0.01804394  234.60263     -0.8303433    -0.48572987    -2.283627 160.70178 -1.8201132 1603m016    2 1603m016w2o0007422e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.558277   0.43262964                                                                                                               
         31.1  0.63611656 606.92664 560.12177  226.18842  0.20944558   0.19721514  25.837057        1.0  1.0267017  0.8939159  226.31453  26.426363 2.6681306  -0.0017786622   0.004176757  226.14131   -0.040659968     0.03135051  -0.29173678 160.69087 -1.8326215 1603m016    1 1603m016w1o0007495e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.613825  0.124565154                                                                                                               
         31.2   9.2396345 603.58936 560.47876   257.6024  0.18196276   0.17469527  26.031202 0.99999994 0.50640625   0.904021  239.41574  26.635036 2.6744165  0.00061780214  0.0036675297  257.64166   -0.010775471    0.011656803    0.1289557 160.69061 -1.8351707 1603m016    1 1603m016w1o0007462e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.472626   0.11009141                                                                                                               
         31.3   27.197407 615.93896  555.8827  109.23183   0.4274507   0.40174484  25.127277        1.0  0.9184578 0.89803934  104.47999  25.705036 2.6680467   0.0011913776   0.008337605 109.393776    0.124800615  -0.0010766125  -0.37112692 160.69412 -1.8257368 1603m016    1 1603m016w1o0007605e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.404127   0.25430948                                                                                                               
         31.4   27.744938  599.8487  552.6733   514.5221 0.096319646   0.08803431  26.583176  0.9999999  1.2620426 0.88940626   451.5806  27.179098 2.6713688   0.0018590093  0.0018968992  514.38837   -0.018459868 -0.00076824886   0.56954914 160.69656 -1.8380269 1603m016    1 1603m016w1o0007425e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   15.72149   0.05614541                                                                                                               
         31.5   28.358278  617.1318  561.1636  123.19325  0.37727123    0.3576102  25.943611        1.0 0.45274752   0.974126  130.51607  26.545206  2.668873    0.008859694   0.007979335   123.2168     0.04180105  -0.0059321704  -0.62342465 160.69008 -1.8248265 1603m016    1 1603m016w1o0007619e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  17.273533   0.23212127                                                                                                               
         31.6   28.924227  601.7101  550.7418  142.33795  0.34152347    0.3209129  27.691895  1.0000001  0.7918639  0.5811414  98.682274  28.335104  2.671332  0.00036865473  0.0071447887  142.43303    -0.05839104    0.007446333   0.33319315 160.69804 -1.8366047 1603m016    1 1603m016w1o0030398e015    7       1            0          0    15       1 59184.977 59191.254 59188.113  17.116697   0.21395755                                                                                                               
         31.7    36.98568  618.7897  553.6088   152.3332  0.30500898   0.28645045  25.464634  1.0000001  0.5474495  0.9395692  145.17155  26.067612 2.6725426  -0.0012812614    0.00608016  152.24336    -0.03537225    -0.05912575  -0.35166994 160.69585 -1.8235589 1603m016    1 1603m016w1o0007634e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.043013   0.18321551                                                                                                               
         31.8    39.06955 597.85846 570.85333 120.808136   0.3888738   0.36038777  24.882446        1.0 0.72315913  0.6161459  121.22905  25.432997 2.6687138  -0.0046135783   0.007630305  121.27334     0.13098718   -0.103670284    0.7173588 160.68268 -1.8395499 1603m016    1 1603m016w1o0030391e015   12       1            0          0    15       1 59184.977 59191.254 59188.113   17.29476   0.22687069                                                                                                               
         31.9    39.64288 593.35034  554.9625  4005.0088 0.012786277  0.012074891   28.94957  0.9999999   31.27737  0.8866264  3879.3745  29.554285  2.669298    0.007301748 0.00028077853  4005.6292   -0.009165742   -0.021541305     1.546313 160.69482  -1.842991 1603m016    1 1603m016w1o0007341e015   10       1            0         66    15       1 59184.977 59191.254 59188.113  13.493491  0.007848179                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10    41.45425 595.22736 569.43427  494.27356  0.09081832   0.08449617   24.31521        1.0 0.79095733 0.95944226  475.71426  24.887386 2.6730275  -0.0006070137  0.0017710803  494.25046    0.006388717    0.024955621    1.9054707 160.68376 -1.8415594 1603m016    1 1603m016w1o0007363e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.765081  0.053454652                                                                                                               
        31.11    44.49215 591.90985  553.7968  1043.7457 0.048874747  0.045525275  28.160446  0.9999999  18.969635 0.34820935   915.2308  28.751133   2.66922    0.013417602  0.0010703093  1056.8195     0.44542012    0.120447434      1.50992 160.69571  -1.844091 1603m016    1 1603m016w1o0026286e015    9       1            0         66    15       1 59184.977 59191.254 59188.113  14.953513  0.029300453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12   48.117058 620.29596 548.63794  125.41522  0.37287933   0.35021824   25.46794        1.0 0.67072374    0.97319  119.35451  26.069885 2.6728568    0.011551857  0.0076931524 125.408104   0.0090767555   -0.010278189  -0.13409472 160.69965 -1.8224076 1603m016    1 1603m016w1o0007644e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.254124   0.22358724                                                                                                               
        31.13    50.93126  589.7615 552.86383  449.99228 0.107990004    0.1008612  27.015303        1.0  12.723133 0.43207842  327.11206  27.620224 2.6692464    0.019569337  0.0025399884  445.30258     -0.8373594     -0.4431098     1.542627 160.69643  -1.845732 1603m016    1 1603m016w1o0030374e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.866987  0.065260656                                                                                                               
        31.14   59.238136  596.9247  540.7971  141.04877   0.3473096   0.33199507  27.200407  0.9999999  1.1398722  0.9442104   140.2151  27.808243  2.669161    0.009355187   0.007393782  141.06705  -0.0061808685  -0.0044089756  -0.20339519 160.70564 -1.8402585 1603m016    1 1603m016w1o0026294e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  17.126577   0.21203272                                                                                                               
         32.1  0.91402805 607.19336  560.0443   978.1511  0.23281154   0.21686354  114.91242        1.0 0.64140403 0.91528136  1001.8628  118.01524 2.9042325  -0.0029184222  0.0044110185  977.99774   0.0059214355    0.005461322   -1.3655466 160.69093 -1.8324177 1603m016    2 1603m016w2o0006388e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.023985   0.12814316                                                                                                               
         32.2   10.446189 603.25726 560.97705   903.7271   0.2496173   0.23614384  117.53003  1.0000001 0.55686206 0.90334827   875.8684  120.73709 2.9045308   0.0033912063   0.004905083   903.7988    0.011757192   0.0031786207  -0.17871612 160.69023 -1.8354245 1603m016    2 1603m016w2o0006361e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.109907    0.1420046                                                                                                               
         32.3   13.038248  610.3692 563.12195    314.039   0.7469563    0.6722806  115.90694        1.0  0.4028656  0.8425062  323.18536  119.01539  2.905516 -0.00085020065    0.01359095  312.50653     0.27470642   0.0151816225   -1.8383034 160.68858 -1.8299924 1603m016    2 1603m016w2o0028125e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.257542   0.42057383                                                                                                               
