        24.10    65.42743 1460.9165 414.95493  19075.307  0.011147319  0.010309984  113.44118  0.9999999  1.1482408  0.9996013  19075.576  116.25816 2.8851018  0.00031489134 0.00023371131  19076.564  -0.0028082174 -0.00024328186 -5.7021494  135.0872 0.33412284 1346p000    2 1346p000w2o0017466e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  11.798821  0.006456981                                                                       
        24.11    66.91907  1426.697 448.34988  261.49017    0.6894933    0.6538436    94.8991  1.0000001 0.37953776  0.7969139  249.18587   97.52545  2.888883   -0.001132071   0.013713383  261.49304   -0.008046328   -0.004685595 -4.1390834  135.0617  0.3079857 1346p000    2 1346p000w2o0034961e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.456362   0.41284117                                                                       
        24.12    70.21517 1459.4974 448.16104  280.09366    0.6557382    0.6184259   94.57106  1.0000001 0.48873535 0.99504715   286.3564   97.23591 2.8874226   -0.012444854   0.013306116   280.2998     0.30275774    0.100133084 -4.2745757 135.06184 0.33304003 1346p000    2 1346p000w2o0017456e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.381742    0.3815575                                                                       
         25.1  0.41360053 1441.9769  429.3801    412.864   0.08618436   0.08253471  19.837162        1.0  0.7503477 0.95759755  397.61813  20.285742 2.6829786   0.0030067563  0.0017654296  412.81326  -0.0013287918    0.011907929 -1.4342364 135.07619 0.31965655 1346p000    1 1346p000w1o0023447e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.960483  0.052207306                                                                       
         25.2   14.978797 1447.2959 431.05682  145.32726   0.23942867   0.22818445  19.104082        1.0  0.9240844 0.88662404  127.31004  19.552246 2.6805804   0.0040434003   0.004841742  145.32982    0.007266563   0.0066604703   -1.86498  135.0749 0.32371944 1346p000    1 1346p000w1o0023529e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.094131   0.14355685                                                                       
         25.3    15.52077 1436.6008 428.13058  665.49884  0.053354874   0.05074508  19.501348        1.0  0.6955315 0.97120583   658.2343  19.947187  2.681775   0.0021397471  0.0010818804  665.54034   -0.012284681   0.0026745703 -1.5387907 135.07715 0.31555006 1346p000    1 1346p000w1o0023364e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  15.442132  0.031824816                                                                       
         25.4   24.938267 1445.9626  437.6861  101.48441    0.3438421   0.32832462  19.282858        1.0  0.9459483   0.924399  87.151794  19.728132 2.6821945    0.018830419  0.0077941096  101.47282   -0.012940977  -0.0120182065 -1.7967179 135.06984 0.32270125 1346p000    1 1346p000w1o0023513e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.484001   0.20883654                                                                       
         25.5   29.671844 1452.8684 429.61542  392.92807  0.089980185   0.08497635   19.20707        1.0  1.1443943 0.93969744   382.3514  19.653378  2.683376   0.0063790083  0.0017963368  392.92227  -0.0024895389   -0.012004184 -2.3629398   135.076 0.32797593 1346p000    1 1346p000w1o0023617e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.014217  0.053115156                                                                       
         25.6    31.22288 1435.3899 438.66647   397.6939   0.08625619   0.08183664  19.007542        1.0  0.5410262 0.97221714  391.57278  19.452225 2.6844692   0.0024209023  0.0017692002   397.7261    0.016651222  -0.0055276616 -1.6930784 135.06909  0.3146254 1346p000    1 1346p000w1o0023337e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.001127  0.051931668                                                                       
         25.7   34.351387 1444.1791  441.8053   98.99983    0.3454098    0.3295369  18.792728 0.99999994 0.71211606  0.9460286   86.50292  19.230986 2.6811073   0.0050079823   0.006960902   98.90408    0.015708955    0.069926634 -1.7748433  135.0667   0.321339 1346p000    1 1346p000w1o0023482e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.510914   0.20863125                                                                       
         25.8   38.914192  1429.536 436.04477  603.63007   0.05711986  0.053918637  19.024128        1.0 0.40229452 0.96370083  594.53796  19.462706 2.6813533   0.0015928149  0.0011533154  603.64844   -0.014742171  0.00024142674 -1.7861316  135.0711 0.31015387 1346p000    1 1346p000w1o0023259e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.548073  0.034229584                                                                       
         25.9    39.36172 1427.8057  428.4063  2984.8792   0.01219549  0.011589378  20.724463        1.0  1.7036715  0.9971267   2988.119  21.183332 2.6839561   0.0002654791  0.0002638776   2984.785   -0.007139513    0.012090771 -2.0392647 135.07693 0.30883193 1346p000    1 1346p000w1o0023243e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  13.812683 0.0075385147                                                                       
        25.10   48.828873 1459.4205 425.67212  352.31467   0.10044228    0.0953679  19.564741  0.9999998  0.6271385   0.927189   359.2008  20.021412 2.6845255 -0.00020444393  0.0020489043  352.35312    0.010425484  -0.0030348054 -3.0119488 135.07903  0.3329805 1346p000    1 1346p000w1o0023699e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.132673  0.060355164                                                                       
        25.11   49.425743 1425.6182 422.27206   200.6171   0.17213175   0.16656016  19.274265        1.0  0.5790868 0.74609387   202.9401  19.723576  2.683572 -0.00046563148  0.0035086744  200.64163   -0.046595134    0.039441433 -2.0838103 135.08162 0.30716082 1346p000    1 1346p000w1o0023201e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.74408    0.1046347                                                                       
        25.12   51.444115 1427.0165 418.39526   112.0871    0.3142783   0.30092555  19.439472        1.0   0.522893 0.84036857 114.033806   19.88966  2.683121  -0.0052609444  0.0064531947  112.08591   -0.038236134     0.07532882 -1.9741434 135.08458 0.30822876 1346p000    1 1346p000w1o0037658e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   17.37611   0.19022396                                                                       
        25.13   56.785484  1423.614  420.2449  169.25325   0.20572744   0.19631366  19.173449        1.0  0.4139154 0.73920184  171.00375  19.619394 2.6831968   0.0006402731   0.004146868  169.25247    0.012804539   0.0103338435 -2.1137457 135.08316 0.30562988 1346p000    1 1346p000w1o0037645e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.928658  0.123525225                                                                       
        25.14    60.81594 1460.3625 441.93344   96.19703   0.36871666    0.3485214  19.165705  1.0000001 0.39772516 0.96102524   85.93509    19.6039  2.681068  -0.0005288124  0.0072430875  96.167015   0.0138569875  -0.0035546438 -1.9874351  135.0666  0.3337006 1346p000    1 1346p000w1o0037760e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.542095    0.2192477                                                                       
        25.15   65.460724 1460.8531 414.85358  20031.824 0.0024000697 0.0022836402   31.44605 0.99999994  17.556007  0.9996065  20053.525  32.022232 2.6802638  0.00048440695 7.0527334e-05  20030.975   -0.002950053  -0.0039400565  -2.366909 135.08728 0.33407447 1346p000    1 1346p000w1o0023726e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  11.745699 0.0017043551                                                                       
         26.1  0.78214943  1441.871 429.29657  630.22253   0.28565013   0.26624352   93.23877        1.0 0.74405843  0.9659582  631.35974  95.842125 2.9157896   0.0047345757  0.0055364794   630.2376  -0.0031423974   0.0027658893 -5.1272774 135.07625  0.3195756 1346p000    2 1346p000w2o0017636e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.501266   0.16181768                                                                       
         26.2   16.029785 1436.4855 427.84897   808.0435    0.2197411   0.20830552  91.444305        1.0  0.6181798 0.95973074   828.4882   93.98529 2.9157646  -0.0066604614   0.004311436   808.0602 -0.00015292264  0.00021930528  -5.441277 135.07736 0.31546184 1346p000    2 1346p000w2o0017566e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.231413   0.12339866                                                                       
         26.3   24.913647 1439.2097 420.89703   269.7104   0.67589235    0.6313858    92.0163        1.0  0.6774996  0.9605923   294.0413   94.52473 2.9143906   -0.017402828   0.014083602   269.2426     -1.1470599     0.60799116   -4.31575 135.08267  0.3175425 1346p000    2 1346p000w2o0029579e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.422756   0.38588446                                                                       
         26.4   29.334892 1452.7279  430.1225  482.09015   0.37468305   0.35311893    92.5906 0.99999994  0.3847905 0.96327704  502.18533    95.1489 2.9148402   -0.008112848  0.0073635895   482.3744     0.15024523    0.093930095  -5.037818 135.07562 0.32786858 1346p000    2 1346p000w2o0017778e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.792179    0.2111496                                                                       
         26.5   30.947529 1435.8872 438.88943  551.08905    0.3232311   0.29809752   90.04639 0.99999994  0.5229151  0.9825481   554.4514   92.53499  2.914034   0.0054062605    0.00623283   551.0533   0.0049392357   -0.003606825 -4.2416983 135.06892 0.31500527 1346p000    2 1346p000w2o0017567e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.646946   0.17901084                                                                       
         26.6    34.89742 1446.6736 441.32056   259.2986    0.6908546    0.6555968   92.76064        1.0 0.41425356 0.98484206  279.68622   95.31638   2.91695  -0.0010255575   0.013227822  258.94275    0.054394852     0.09269113 -4.5275126 135.06706 0.32324445 1346p000    2 1346p000w2o0029600e012   13       1            0          0    12       0 58585.637  58591.33 58588.484    16.4655   0.40637815                                                                       
         26.7   37.869755 1430.0186 436.14066  495.92383   0.34640434   0.32780454   88.23198 0.99999994 0.26838744 0.94675833  531.95245  90.732956 2.9140651   -0.000700295  0.0066002756  495.92606     0.00455903  -0.0008215233 -4.4293456 135.07103 0.31052247 1346p000    2 1346p000w2o0017506e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.761462   0.19524588                                                                       
         26.8    39.16466 1427.8754 428.43512  3319.5261  0.054196544  0.050851204   94.74509        1.0 0.47138637 0.98707575  3348.6755  97.346504 2.9168205 -0.00020927191  0.0010935874  3319.3264   -0.004367387   0.0075896694  -5.833003  135.0769 0.30888516 1346p000    2 1346p000w2o0017493e012   13       1            0          0    12       0 58585.637  58591.33 58588.484 13.6973095   0.03099724                                                                       
         26.9   39.814636 1428.2595 425.17053   258.0416   0.68410105   0.64802235   88.44311 0.99999994  0.7398471  0.3623278   291.6236    90.8689  2.915152 -0.00031465292   0.012453434  258.21686    -0.18607897    -0.32404006 -5.6809483  135.0794 0.30917847 1346p000    2 1346p000w2o0029542e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.470776   0.38782763                                                                       
        26.10   47.475323 1425.9889 423.23108  299.20825   0.58533806    0.5529263   90.74374        1.0  0.9320941  0.6945345  333.08594    93.2745 2.9148853   0.0041143894   0.011447354  299.13892    -0.53665954       0.455054 -5.4709578 135.08089 0.30744404 1346p000    2 1346p000w2o0035508e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.310066   0.33997378                                                                       
        26.11   48.765453 1459.3896  425.6391  378.45145   0.47635522   0.45592454   93.79956        1.0 0.34516132  0.9308187   395.0294   96.39183 2.9175508   -0.003495574   0.009184586  378.66852    -0.15267487     0.18321246  -4.805385 135.07904  0.3329569 1346p000    2 1346p000w2o0017837e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.054976   0.27482355                                                                       
        26.12    65.52066  1460.922 414.90668   19181.56  0.010266754   0.00964191  107.49312  0.9999999  1.4165214  0.9994662  19167.885  110.25082 2.9138265  0.00017744303 0.00022384647  19181.275   7.156519e-05  -0.0026545422 -1.7705079 135.08725 0.33412707 1346p000    2 1346p000w2o0017859e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   11.79279  0.006084457                                                                       
         27.1  0.29337755 1441.9933  429.5547  454.59244  0.092080705   0.08847473  23.559132        1.0  0.8045897  0.9604297  446.97028  24.116913 2.6562967   0.0050560236  0.0019047265   454.5314    0.001876106   -0.014513735 -1.5399352 135.07605   0.319669 1346p000    1 1346p000w1o0021207e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.855945  0.056318473                                                                       
         27.2   15.240532 1436.6609  428.3227  673.55426   0.06595608  0.061123334  24.320307        1.0 0.44142285 0.96962285    671.604  24.883495  2.656759   0.0005941987  0.0013544324  673.71344   -0.013238751   0.0052294903 -1.4522948   135.077 0.31559592 1346p000    1 1346p000w1o0021134e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.429069   0.03922019                                                                       
         27.3    15.71115  1447.627 430.85516  183.52734   0.23982762   0.22546682  24.125385        1.0 0.69816554 0.90874034  174.14555  24.664433 2.6542392  0.00047188997   0.004782117  183.46568   -0.009246702   -0.009411594 -2.3270924 135.07506 0.32397225 1346p000    1 1346p000w1o0021288e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.840748   0.14355497                                                                       
         27.4   30.049177 1453.0054 429.63693  435.16492   0.09735473   0.09311596  23.425299        1.0 0.65237916 0.94016707  427.94977  23.970274 2.6555161    0.005075395  0.0019687624  435.14536   0.0015831128   -0.012904483  -3.018459 135.07599 0.32808053 1346p000    1 1346p000w1o0021354e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.903365  0.058502644                                                                       
         27.5    31.51939 1435.5775 438.93152   423.5493  0.103536025   0.09782103  24.294273        1.0  0.7774377  0.9733436   420.3592  24.850473 2.6537282    0.004396081  0.0021188913  423.52005   -0.013859528   -0.004768582 -1.9122304  135.0689 0.31476867 1346p000    1 1346p000w1o0021125e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.93274  0.062344965                                                                       
         27.6    35.69625 1445.2097 442.08893  124.10792   0.34881493   0.32901716   23.97693  0.9999999 0.86534166  0.9808725  116.22556   24.52329  2.652516 -0.00023669004   0.007249438  124.09186   -0.005878392    0.019502498 -2.1012218 135.06648  0.3221263 1346p000    1 1346p000w1o0021251e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.265501   0.21242768                                                                       
         27.7   37.288795 1454.6896  424.5051  80.652626   0.53512156    0.5065201  23.326103        1.0 0.62802917  0.5496756   87.40851  23.851248 2.6580555   -0.020970523  0.0119754365   82.19658    -0.49633706    -0.39929518 -3.4439301 135.07991  0.3293668 1346p000    1 1346p000w1o0021378e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.733454   0.32323614                                                                       
         27.8   38.581844  1429.697 436.09082   608.8222   0.07497973   0.06907578  25.053999  1.0000001 0.78056574 0.96187496   604.0374  25.621988 2.6532176  0.00022095442  0.0015231126   608.8469   -0.010615897   0.0008243301 -1.8616215 135.07106 0.31027684 1346p000    1 1346p000w1o0021042e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.538774  0.044705044                                                                       
         27.9    38.86525 1427.9751 428.57056  3070.4646  0.015513254  0.014779674   27.04462 0.99999994  2.5640032  0.9970849   3071.676   27.61279 2.6562052  -0.0008120537  0.0003320481  3070.5442  0.00044091308   -0.013668413 -1.8205941 135.07681  0.3089613 1346p000    1 1346p000w1o0021011e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   13.78199  0.009563421                                                                       
        27.10    48.58842 1425.8672 422.46286  213.54668   0.21065481   0.19779094  24.971426        1.0  0.6595515  0.7498314  215.60634  25.545326 2.6567597   0.0020443797  0.0042998367  213.38155  -0.0011009632    0.025445873 -1.6352637 135.08147 0.30735102 1346p000    1 1346p000w1o0020976e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.676268   0.12754579                                                                       
        27.11   49.252716 1459.6052  425.7973  401.23892   0.10837319   0.09994714  23.702646        1.0 0.45479155  0.9302851   414.4237  24.245846 2.6551657  -0.0023191571  0.0022106976   401.2878  -0.0064269127     0.00484693  -4.331493 135.07892 0.33312157 1346p000    1 1346p000w1o0021431e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.991492  0.064213134                                                                       
        27.12   52.413334 1426.5682 418.41296  158.83752     0.285253    0.2641375  24.782497        1.0   1.666341   0.889194   158.7778  25.341444  2.658326  -0.0021232367  0.0057099625  158.83994   -0.019988107    0.042186372 -1.3987412 135.08456 0.30788636 1346p000    1 1346p000w1o0020990e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.997618   0.17079619                                                                       
        27.13   56.073154 1423.6409 420.78177  156.58795    0.2877379   0.26973885  24.719896  1.0000001 0.74376285 0.69085747  158.27058  25.291134 2.6552148 -0.00066787004   0.005797454  156.53679   -0.051530827    0.022626434 -1.6570643 135.08276 0.30565044 1346p000    1 1346p000w1o0033679e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.013103   0.17284624                                                                       
        27.14   65.524796 1460.9912 414.99396  20469.918 0.0026700154 0.0025127032  34.929348  0.9999999   28.09906  0.9996228  20512.006   35.59014 2.6512668  -0.0011345744  7.553598e-05  20468.932  -0.0008806477  -0.0015559497  -3.640324 135.08717 0.33417985 1346p000    1 1346p000w1o0021449e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   11.72221 0.0018526925                                                                       
         28.1   1.5794859 1441.9088 428.94217  753.53467   0.27357996   0.24899702  107.61537  0.9999999 0.53853995 0.94871366    741.618  110.52771 2.8924012    0.008757353  0.0055824765    753.526  -0.0004002184  0.00086454157  -5.736235 135.07652 0.31960452 1346p000    2 1346p000w2o0017108e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.307241   0.15612568                                                                       
         28.2   11.997302 1440.9503 433.70544   325.4717    0.6345115    0.5736704  104.82302        1.0 0.75493634  0.8918401   316.0696  107.65729 2.8944244  -0.0037967563   0.012546838  314.64337     0.98392206      0.6133122  -4.248761 135.07289 0.31887254 1346p000    2 1346p000w2o0017094e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.218718   0.36258087                                                                       
         28.3   14.052335 1446.9972 430.87744  320.78595   0.60772955   0.57257867  101.16832 0.99999994 0.35963625  0.9026955  312.96216  103.99549  2.892648  -0.0027248263   0.011904308  320.69217    0.012498514   -0.041122284 -5.9502296 135.07504  0.3234913 1346p000    2 1346p000w2o0017170e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.23446   0.35449776                                                                       
         28.4   15.873469 1436.5304 427.89777   872.6195   0.23158899   0.21911362  105.99698        1.0  0.6607771  0.9611141   877.9573  108.91072 2.8941362   0.0020899773   0.004690634  872.63116   -0.012948557  -0.0045211576  -6.036812 135.07732 0.31549624 1346p000    2 1346p000w2o0017042e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.147938   0.13253865                                                                       
         28.5   30.849915 1453.2976   429.479   636.4218   0.32478464   0.29805768 103.022766        1.0 0.67253685  0.9612504  649.32025  105.73592 2.8967261  -0.0013319254   0.005951395    636.316    0.026884792   0.0006235884  -7.258029 135.07611 0.32830372 1346p000    2 1346p000w2o0017240e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.490638   0.17731674                                                                       
         28.6    32.20277 1435.3434 439.07138  651.56415    0.3131934     0.294324  105.99128        1.0  0.4062026  0.9775787  668.56903 108.924324 2.8935966    0.002227068    0.00614633    650.992    0.041517623     0.02003172  -3.531917 135.06879 0.31458986 1346p000    2 1346p000w2o0017023e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.465107   0.17820205                                                                       
         28.7   39.246605  1429.462 436.16376   745.2658    0.2842136    0.2712405  111.65315  0.9999999  0.5938051  0.9616538   777.4589  114.63538 2.8946111   0.0020797253    0.00575466   745.2142    0.009553041    0.004755754 -4.7671485 135.07101 0.31009734 1346p000    2 1346p000w2o0016970e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.319222   0.16389486                                                                       
         28.8     39.2707 1427.8296 428.53702  3318.9744   0.06404823  0.062223185 112.838585        1.0 0.79652417  0.9952066  3338.3274  115.75625  2.896062  -0.0029475093  0.0012607622  3319.1675   -0.004995419  -0.0144207105  -6.222033 135.07683 0.30885014 1346p000    2 1346p000w2o0016946e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.697491  0.036927134                                                                       
         28.9   48.088295 1459.0299 425.19107  436.38376   0.46280813   0.42360285  101.47954        1.0  0.6715994  0.9133388   447.3339  104.24037 2.8932712    0.009661853   0.009022392   436.3882 -0.00018176946   0.0018477282  -8.465434 135.07939  0.3326821 1346p000    2 1346p000w2o0017311e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.900329   0.25718907                                                                       
        28.10   48.771793 1425.8657 422.30017   694.3401    0.2990569    0.2785113  106.20712        1.0 0.50825304  0.9432088  674.23474   109.0886 2.8947046   0.0041413307   0.005746053   694.4107   -0.005874334    0.007070197 -5.7073355  135.0816  0.3073499 1346p000    2 1346p000w2o0016928e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.39607   0.16738933                                                                       
        28.11   65.391106 1460.8973 414.95178  19444.367  0.011052973  0.010339346  114.97407  0.9999999  3.6598651  0.9991815  19473.912  117.91153 2.8923895 -0.00070250034 0.00022918875  19444.799  -0.0030549394   -0.002122333  -9.313647  135.0872 0.33410823 1346p000    2 1346p000w2o0017331e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  11.778015  0.006420037                                                                       
         29.1  0.81677425 1441.8694 429.28012    398.932   0.08720081   0.08316356  19.070812        1.0 0.37828225 0.93214875  390.09106   19.49891  2.650005    0.002295196  0.0017502552  398.92343  -0.0027291784   0.0088675115 -1.8983476 135.07626 0.31957442 1346p000    1 1346p000w1o0022780e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.997753   0.05194282                                                                       
         29.2    9.577909  1441.353 432.89758   85.58897   0.40995866   0.38306186  19.025549  1.0000001  0.4399506  0.6711481   77.29513  19.452328 2.6488292   -0.004536569   0.008256076   85.62911      -0.064201     0.04637689 -1.8234826  135.0735 0.31918007 1346p000    1 1346p000w1o0036509e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.668955   0.24544545                                                                       
         29.3   11.470354 1444.8995  426.4178  101.28659   0.34177324   0.31513774  18.713655 0.99999994 0.62873924  0.7836974   97.72422  19.147408 2.6517637    0.017454088  0.0075076018 101.305435  -0.0037430685    0.008547504 -2.1668062 135.07845 0.32188883 1346p000    1 1346p000w1o0036523e014   16       1            0          0    14       0 58952.598  58955.54 58954.066   17.48612    0.2029305                                                                       
         29.4     14.3452 1437.7688  432.4304  88.114075   0.39514503    0.3728774  19.192797        1.0  0.8244286 0.63754636   83.72309  19.624813 2.6526434   -0.022514403   0.009365014   87.90872     0.19967328    -0.43479443  -1.846177 135.07385 0.31644234 1346p000    1 1346p000w1o0044069e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.637386   0.24034274                                                                       
         29.5   15.141664 1447.4069 430.88058   180.7346   0.18838745   0.17462811  18.119328        1.0  0.6511567  0.8931239  169.27077  18.541693 2.6492841  -0.0017917752  0.0035734754  180.73622   -0.003421389  -0.0022057896 -2.2502906 135.07504 0.32380417 1346p000    1 1346p000w1o0022861e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  16.857397   0.10921603                                                                       
         29.6   15.611768 1436.5609  428.1547    715.489   0.04878845   0.04687826  19.490856        1.0  1.0258275 0.96749413   712.9214   19.92567  2.649838   0.0030685067  0.0010208042   715.5923   -0.017284712  -0.0032901543 -1.8584387 135.07712  0.3155195 1346p000    1 1346p000w1o0022708e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.363493  0.029584175                                                                       
         29.7   22.638237 1444.9291 437.21426    83.9612   0.41714785    0.3898899  18.873877        1.0 0.42161492 0.90572935   77.58783  19.298374 2.6486444   0.0018372536   0.008256844   83.95797    0.008236317    -0.02266474 -1.9858412  135.0702 0.32191175 1346p000    1 1346p000w1o0044089e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.689804   0.24830611                                                                       
         29.8   29.907162 1452.9543 429.58362  447.73846  0.079043314   0.07282988  19.165503  1.0000001   1.268132 0.94461775   440.2096  19.585968 2.6515844    0.003944099  0.0015814397  447.77982  -0.0014978828   -0.013008997 -2.7455297 135.07603 0.32804155 1346p000    1 1346p000w1o0022943e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.872439   0.04650348                                                                       
         29.9   32.021652  1435.327  438.9792  348.32205   0.09994903   0.09387105   19.73377  0.9999999 0.60642344 0.96701866  358.62534   20.18243 2.6481626   0.0003052354  0.0021331247  348.32562    0.010450558   0.0011818876 -1.8532885 135.06886  0.3145774 1346p000    1 1346p000w1o0022681e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.145048  0.061577007                                                                       
        29.10   38.748302 1429.5647   435.969  633.71735  0.054484893  0.051418476  19.172321        1.0 0.50285345  0.9657577   640.8714  19.609982 2.6487284 -0.00092059374  0.0011424979   633.7764    -0.01589297  -0.0042324797 -1.8869383 135.07115 0.31017572 1346p000    1 1346p000w1o0022596e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.495261   0.03285758                                                                       
        29.11    39.41325 1427.7883  428.3875  3015.7812  0.012058178  0.011364998   21.13418  0.9999999  2.0094192 0.99674374   3014.641  21.603369 2.6520934  -0.0005131364  0.0002720803  3016.1023    -0.00873917    0.010045171 -1.9596142 135.07695 0.30881867 1346p000    1 1346p000w1o0022582e014   14       1            0          0    14       0 58952.598  58955.54 58954.066    13.8015 0.0076088496                                                                       
        29.12   42.352615 1449.7386  416.1282 102.173965    0.3492701    0.3215445  19.639648  0.9999999  0.7312166 0.78796333  114.41374  20.082527 2.6484885   -0.004238844   0.007185144  101.07304     0.32260606     0.24368605 -2.1945837 135.08632  0.3255848 1346p000    1 1346p000w1o0022910e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.47665   0.21132658                                                                       
        29.13   48.871307 1459.4147 425.57513  343.13364  0.099445485  0.092365935  18.509174        1.0  0.8526534  0.9240695  350.22586  18.938805 2.6537426  -0.0027811527  0.0019563911  343.10406    0.011914694   -0.020417001   -3.42158  135.0791 0.33297607 1346p000    1 1346p000w1o0023019e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  16.161343  0.058623277                                                                       
        29.14   49.373844 1425.7445 422.03613  237.73282   0.14544712   0.13699076  18.847612        1.0  0.6317683  0.7714878   228.6289  19.290253 2.6477063  -0.0043929815  0.0029585734  237.66599   -0.008755896    0.014130816 -1.7709364  135.0818 0.30725724 1346p000    1 1346p000w1o0022540e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.559776  0.086258925                                                                       
        29.15    56.83785 1423.5504 420.33002  190.07614    0.1824434   0.17340687  18.922932        1.0  0.6654294  0.7331732  179.76268  19.363544 2.6527004  -0.0015450716  0.0035584876  189.94699  -0.0040621487     0.06666867 -1.6685561  135.0831 0.30558127 1346p000    1 1346p000w1o0036453e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.802681   0.10844912                                                                       
        29.16   57.383537 1450.3129 410.31528  149.05338   0.24570335   0.22735263   19.67598  1.0000001 0.49957666 0.38110986  155.67696  20.107088 2.6517951   0.0056985617  0.0048995405  148.97742    0.024079885    0.024371585   -1.94237 135.09074 0.32602316 1346p000    1 1346p000w1o0044101e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.066645    0.1441653                                                                       
        29.17    59.05891  1460.506 440.52255  79.465904   0.42729315   0.40015298   18.17079        1.0  0.7260897  0.9237302   72.32259   18.59424  2.654188    0.007489264    0.00825931     79.474    0.012388345   -0.013263122 -2.1683893 135.06767 0.33381012 1346p000    1 1346p000w1o0044151e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.749548   0.25273404                                                                       
        29.18    65.47761 1460.8348 414.82013  20451.908   0.00231189  0.002107277  31.138382 0.99999994  50.762066 0.99962205  20488.932   31.70847 2.6484826  -0.0010052323 7.0645525e-05  20452.172   -0.004343953  -0.0053375964  -2.615922 135.08731  0.3340605 1346p000    1 1346p000w1o0023050e014   15       1            0          0    14       0 58952.598  58955.54 58954.066 11.7231655 0.0016530687                                                                       
         30.1   0.6616224 1442.0061 429.72025  604.57306    0.2500197    0.2360349   78.70602        1.0  0.7430029  0.9604493   603.7458   80.83739 2.8875983  -0.0052814484  0.0049427534  605.96136    -0.21436964     -0.2610441 -5.0109825 135.07593 0.31967887 1346p000    2 1346p000w2o0018588e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.546378   0.14215267                                                                       
