        28.17    59.32967  905.5698 305.06647  392.53406   0.47422078   0.44406784   97.54069        1.0  0.3548478 0.94874364  372.79016  100.35802 2.8964944     0.003939867   0.009410318  392.56192   -0.012946197     0.001955108   -2.4307706 129.12086 1.4242932 1285p015    2 1285p015w2o0011019e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  16.015306   0.27556255                                                                                                               
        28.18    59.51275   931.476 271.15158  790.12646    0.2554423   0.23572841  106.61274        1.0 0.46898723  0.9830986   791.2542  109.57988 2.8971403   0.00020414591  0.0050966805  790.02826    0.010042406    0.0026296065    -5.248975 129.14679 1.4440753 1285p015    2 1285p015w2o0011363e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.255758   0.14739864                                                                                                               
        28.19   63.394257  933.8813 300.36002  307.32303   0.61316276    0.5678401  95.129234        1.0 0.24560523  0.8943905   345.7591  97.796074 2.8979464  -7.7843666e-05   0.011480067   307.3817    0.042747155      0.00474164    -4.666025 129.12447 1.4459181 1285p015    2 1285p015w2o0028319e013   14       1            0          0    13       1 58789.312 58792.125  58790.72  16.281012   0.34747714                                                                                                               
        28.20    66.43586  931.2471 304.63782  586.88116    0.3132683   0.30152512    96.2005  1.0000001  0.7349742   0.942802   618.0149   98.86564 2.8985238   -0.0059807897  0.0061230124  586.93536     0.29805958     -0.01778959   -4.4492407  129.1212 1.4439068 1285p015    2 1285p015w2o0011349e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  15.578625    0.1795921                                                                                                               
         29.1   0.6009652 915.57654 286.09473  848.41876  0.049609903   0.04757068  24.134514        1.0  0.5513313  0.9167304   849.0662  24.674032 2.6684463   0.00017279387  0.0010790413     848.35   -0.011561431    0.0016286327  -0.67829144 129.13536 1.4319333 1285p015    1 1285p015w1o0014601e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  15.178474    0.0308937                                                                                                               
         29.2   6.2235913  914.3205  284.3475  154.57971    0.2697979   0.24997875  22.488062 0.99999994  0.8216221 0.32957798  155.91975  23.000187 2.6715457     0.005515635  0.0053506647  154.58957  -0.0052165776      0.04989587  -0.69025636  129.1367 1.4309735 1285p015    1 1285p015w1o0043833e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.027119   0.15908024                                                                                                               
         29.3   11.441799 917.18945  282.1464  145.81311    0.2848161   0.27060676  22.472017 0.99999994  0.4699053 0.72208506  146.55536  22.984549 2.6675916     0.003916979   0.005735873  145.82547    0.012406317    -0.002936667  -0.51842374 129.13838 1.4331646 1285p015    1 1285p015w1o0035938e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   17.09051   0.16867241                                                                                                               
         29.4  15.4210825 921.36053 285.39255  153.45561   0.27732664    0.2577139  22.759386  1.0000001 0.64697146 0.82220155  150.34926   23.25745  2.672338     0.002572775   0.005326165  153.43958    0.006754937     0.011511776  -0.46490228 129.13591 1.4363513 1285p015    1 1285p015w1o0014696e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  17.035044   0.16222477                                                                                                               
         29.5    17.24846 911.95795  291.0297  472.38922   0.08654714  0.080270536  22.638062  0.9999999 0.81088746 0.93232596   483.8578  23.163094 2.6660008   -0.0037702322  0.0018065297  472.38477   0.0010651718    -0.002592138   -0.9406927 129.13159 1.4291701 1285p015    1 1285p015w1o0014543e014   10       1            0          0    14       0  58946.71 58949.523 58948.117   15.81425  0.052071054                                                                                                               
         29.6    18.69185 913.08655 279.83057  177.25822   0.23277895   0.21598442  22.208601        1.0  0.5950054 0.82498246  177.35802  22.723745 2.6673777    0.0069622397  0.0047125835  177.23474  -0.0070946296    -0.007422686   -0.6060223 129.14015 1.4300301 1285p015    1 1285p015w1o0014567e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.878485   0.13674997                                                                                                               
         29.7   23.904932   922.364 291.75818  352.60257  0.116900265    0.1099978   22.26015        1.0  0.8235916 0.43305978   352.3963   22.75394  2.670166    0.0022582412   0.002335486  352.66455    0.010183001   -0.0012987428  -0.61682415 129.13104  1.437119 1285p015    1 1285p015w1o0043864e014   12       1            0         66    14       0  58946.71 58949.523 58948.117  16.131786   0.06863492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8    28.60647  924.2648 292.10416 1012.33655   0.04097526      0.03883  23.004505        1.0  0.7105371 0.85366136  1007.8034  23.507246 2.6676302    0.0016418099  0.0008647219  1012.5115   0.0061146687     0.020879176  -0.54826665 129.13077  1.438571 1285p015    1 1285p015w1o0014752e014   11       1            0         66    14       0  58946.71 58949.523 58948.117  14.986688  0.024676712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   32.617123 919.78784  297.2352  114.02241   0.35041583   0.32189655  21.614815  0.9999999 0.56464666   0.781317  110.87863  22.126894 2.6690574     -0.00243181   0.007056378  113.74661     0.17723288      0.32051182   -0.7977353 129.12685 1.4351522 1285p015    1 1285p015w1o0035947e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.357525   0.20833904                                                                                                               
        29.10    34.75939  927.9277 282.52582  103.40822   0.38390058   0.36469772  21.650305        1.0  1.2120111  0.8107551   98.75228  22.150358  2.671204     0.011434734   0.007844859 103.439064      -0.059396   -0.0026646992  -0.49334255 129.13809  1.441367 1285p015    1 1285p015w1o0043905e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.463612   0.23072939                                                                                                               
        29.11   35.589245 921.99023  274.7036 122.214165   0.33181348   0.31533533  21.979752        1.0 0.70181835  0.9581029 118.772194     22.485  2.669224    0.0037843585  0.0065189824   122.2044    0.008224124    -0.023914697 -0.111625664 129.14407 1.4368303 1285p015    1 1285p015w1o0035954e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.282196   0.19741258                                                                                                               
        29.12     35.7531  914.2975 298.98218  159.13347   0.25091207   0.23769128  21.841051        1.0  0.6539326  0.7992281  158.97003  22.338259 2.6673543    0.0027748346  0.0051228753  159.12589    0.017561115    -0.002554743   -1.0297022 129.12552 1.4309587 1285p015    1 1285p015w1o0014580e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.995596   0.14996359                                                                                                               
        29.13   36.378315 927.88776  291.4267   96.68884   0.40501752   0.37906575  21.593454        1.0   1.549409  0.5224917   90.98133  22.109005 2.6711035    -0.014115274   0.008897054    96.3534     -0.9778683      -0.8899396  -0.66183394 129.13129 1.4413383 1285p015    1 1285p015w1o0050287e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.536558   0.24663308                                                                                                               
        29.14    36.65566  929.0974  286.8951   89.52092    0.4321797   0.41337138  21.381035  0.9999999  0.6807638  0.7372598   85.05457  21.890154  2.666643      0.02346158   0.010443234   89.51713    0.022527294   -0.0066609075   -0.6340313 129.13475 1.4422613 1285p015    1 1285p015w1o0050289e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.620188   0.26442227                                                                                                               
        29.15   39.138573    910.36 272.91034  543.19495  0.079109274   0.07209072  23.283985  0.9999999  0.8634551  0.9376195    545.702   23.81276 2.6681151    0.0007041693  0.0016292222   543.1142    0.012446404   -0.0017135685   -0.5097685 129.14543 1.4279462 1285p015    1 1285p015w1o0014504e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.662611   0.04656851                                                                                                               
        29.16   42.977818  917.8421  301.5611   427.2611   0.09420048   0.08936457  21.930643 0.99999994  0.6590557 0.95164514  418.87057  22.425907 2.6714208   -0.0034404993  0.0018738813  427.22217  -0.0056523792     0.005353338   -0.9697669 129.12355 1.4336667 1285p015    1 1285p015w1o0014655e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.923266   0.05577813                                                                                                               
        29.17   44.673496 901.90765 294.49933  13940.966 0.0035089536 0.0032679108  30.320164  0.9999999  6.7090716 0.99967414  13935.438  30.911419 2.6710827  -0.00037425756  9.338926e-05  13937.784   -0.004728053     0.012896861   -1.2559596 129.12894 1.4214939 1285p015    1 1285p015w1o0014385e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  12.139268 0.0023613796                                                                                                               
        29.18    48.99552  904.8482 272.00583    244.343   0.17407186   0.16421205  23.916285        1.0  2.5493264   0.322161  257.03198   24.44423 2.6663752     0.007873774   0.003734271  244.37202   -0.022992833    -0.013234974   -0.6731056 129.14613 1.4237359 1285p015    1 1285p015w1o0043785e014    8       1            0          0    14       0  58946.71 58949.523 58948.117      16.53   0.10661316                                                                                                               
        29.19   49.401913  909.7708 302.99258   150.9882   0.25957075   0.24259695  20.968147        1.0 0.64014596  0.8253613  153.27441  21.451178 2.6668694    0.0068336725  0.0052315914  150.98856   -0.008053152  -0.00038004323   -1.2265097 129.12245 1.4275018 1285p015    1 1285p015w1o0014505e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  17.052643    0.1517599                                                                                                               
        29.20    52.93079  933.0201   294.654   412.0115   0.09200702    0.0883821  21.191557        1.0  0.6416272  0.9439736  402.29248  21.698452 2.6699727    0.0010717511  0.0018876838  412.00192   0.0022980424     -0.01018075   -0.8518189 129.12883 1.4452592 1285p015    1 1285p015w1o0014914e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.962727    0.0558935                                                                                                               
        29.21    56.71659 901.03644 271.65555  7785.1865 0.0059115174  0.005522199  27.499908        1.0   5.578553 0.99655175  7803.6934  28.062895 2.6698577  -0.00059598684 0.00014536789  7787.4995   0.0025689064    -0.008873866  -0.95485306  129.1464 1.4208242 1285p015    1 1285p015w1o0014367e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  12.771828 0.0038352157                                                                                                               
        29.22   58.433174  905.2625 304.52344  223.92015   0.17829427   0.16705179  21.636806        1.0  0.9516598 0.90092385  213.81111  22.115059  2.672278    0.0016617775  0.0035041382  223.92822   -0.012120437    -0.017809654    -1.405107 129.12128 1.4240583 1285p015    1 1285p015w1o0014432e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.624767  0.105240166                                                                                                               
        29.23   60.129913 931.53735 270.89108   698.9492   0.05709866   0.05368066  22.130857 0.99999994  2.0830593    0.98663   695.7676  22.641718 2.6686814    0.0058062673  0.0011980371    698.993   -0.014490303   -0.0062631615   -0.4928742 129.14699 1.4441221 1285p015    1 1285p015w1o0014902e014   11       1            0          0    14       0  58946.71 58949.523 58948.117 15.3888855   0.03438921                                                                                                               
        29.24   65.292435 931.14935 304.17685    837.155  0.048088476   0.04499263  22.436916  1.0000001  1.0311326 0.99284464    832.394  22.941963 2.6677673    -0.000659287  0.0010183193   837.0722    0.004506702     0.005016639   -0.8800263 129.12155  1.443832 1285p015    1 1285p015w1o0014891e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.192986  0.029106172                                                                                                               
         30.1  0.32728773 915.67505 286.05194  1517.7108  0.120158225   0.11525546   94.21627        1.0  0.5991506   0.986385   1527.007   96.65845 2.9083407   -0.0009917021  0.0023744437  1517.6813    -0.00865264 -0.000102108585   -4.1058855 129.13539 1.4320085 1285p015    2 1285p015w2o0011957e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  14.547028   0.06748701                                                                                                               
         30.2  14.8789425 921.20197 285.91714  245.93489    0.7188108    0.6681135   90.74156        1.0 0.66518223  0.7634052  247.27856   93.23057 2.9079053    -0.004962504   0.014180421  245.98022    0.011544169     0.064794786   -4.2587266  129.1355 1.4362303 1285p015    2 1285p015w2o0042816e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   16.52295    0.4204246                                                                                                               
         30.3   20.606974  913.0011 279.11154  348.22836   0.53531647   0.49423325   96.01184        1.0 0.53705597  0.9137088   350.2621  98.529274  2.907571     0.010056555   0.010838674  348.20117  -0.0029189333     0.007810132   -4.2198043  129.1407 1.4299648 1285p015    2 1285p015w2o0011909e014    9       1            0          0    14       0  58946.71 58949.523 58948.117   16.14534    0.3073054                                                                                                               
         30.4   23.106642  922.3615  291.3072   585.4862   0.29327103   0.27267832   89.26677 0.99999994  0.5007068 0.48256132   591.5737  91.762085  2.910684    0.0002872944  0.0056679263   585.6196     0.06374869    0.0042899614    -3.814016 129.13138  1.437117 1285p015    2 1285p015w2o0037680e014   10       1            0         66    14       0  58946.71 58949.523 58948.117  15.581208   0.16683882                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   26.107773 915.10785 295.53604  297.84537   0.57436275    0.5371028   87.32985        1.0  0.9667262 0.85437423    323.606  89.759155  2.910725    -0.031123579   0.014145324  296.90268     0.25985345       0.6548466    -2.847178 129.12816 1.4315771 1285p015    2 1285p015w2o0011936e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.315023    0.3279678                                                                                                               
         30.6   26.447496 924.55164 282.09232    382.242    0.4678578    0.4364651   95.63524  1.0000001  0.4894991  0.8836105  370.34537  98.198586 2.9089065   -0.0070242286   0.009728425  382.69025    0.035287496     -0.15509759   -4.2294493 129.13843 1.4387882 1285p015    2 1285p015w2o0012087e014    8       1            0          0    14       0  58946.71 58949.523 58948.117  16.044153   0.27753744                                                                                                               
         30.7   28.935991  924.2476 292.33154  1421.4471   0.12401408   0.11580359    92.1918        1.0 0.44749826   0.842565  1433.2678  94.669914  2.910427    0.0029841065   0.002455301  1421.5098    0.009440045    0.0005427352   -3.7264438  129.1306 1.4385579 1285p015    2 1285p015w2o0012067e014   10       1            0         66    14       0  58946.71 58949.523 58948.117  14.618174  0.070517324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   29.346956   917.664 275.55878  318.30457    0.5716867   0.52557766   92.33653 0.99999994 0.30921456 0.95491195   327.1311   94.85965 2.9116066    0.0031720996   0.010772708   318.2786   -0.007961038    -0.014891576   -4.3506775 129.14342 1.4335258 1285p015    2 1285p015w2o0037668e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.242893   0.32426926                                                                                                               
         30.9    35.02887 914.88586 298.77277  250.67676    0.6855887   0.63446426  88.625534        1.0 0.90814734 0.75978875  269.30737   91.06307 2.9087913    0.0011230111   0.013200364  252.13472     0.35467988       0.5376221    -2.405354 129.12567  1.431408 1285p015    2 1285p015w2o0011937e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.502214    0.4011681                                                                                                               
        30.10    36.47731 928.09546  281.1043   339.4872    0.5034578   0.47069046   86.18385        1.0  0.5060601   0.850141   321.5204   88.55986 2.9076483     0.007835388   0.009613281   339.0932     0.38111803      0.30052862   -3.8460271 129.13918  1.441495 1285p015    2 1285p015w2o0012115e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.172941    0.2817915                                                                                                               
        30.11   38.881992 910.20703 273.07605   593.1392   0.31361654    0.2789195   91.25075        1.0 0.54159755  0.9217887   592.0364   93.74031 2.9078977   -0.0010336637   0.005749331   593.0327   0.0067800283    0.0045097806   -4.3902206 129.14531 1.4278294 1285p015    2 1285p015w2o0011860e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.567108   0.16837049                                                                                                               
        30.12   42.519848 901.10046  290.8842  287.37802     0.588797    0.5658304  86.251915        1.0 0.61537814 0.24093813  305.13336  88.522896 2.9077334    0.0038027763   0.011384485   287.4979    0.036188345      0.09815016   -3.4369106  129.1317 1.4208766 1285p015    2 1285p015w2o0037590e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.353867   0.33621657                                                                                                               
        30.13    43.81737  917.8875 301.86307  501.06522   0.34278294   0.32156682   89.70661        1.0  0.4821654  0.9408735   529.7205   92.15363 2.9079275   -0.0015226007  0.0066438327   502.7592     0.16541338     0.116784364   -2.0397692 129.12332 1.4337015 1285p015    2 1285p015w2o0011983e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  15.750264     0.196499                                                                                                               
        30.14   44.634933  901.9771 294.58597  12619.109  0.013548533  0.012968538   91.86808  1.0000001  1.7726209   0.997986  12639.487   94.30905 2.9102552  -0.00078600645 0.00027976604  12618.066  0.00042656256   -0.0091187265    -2.845674 129.12888 1.4215469 1285p015    2 1285p015w2o0011759e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  12.247428  0.007904389                                                                                                               
        30.15   47.418926 905.72546  272.0653  303.68808    0.5919864   0.54796994   92.25405  1.0000001  0.9120463   0.442649  299.82178    94.7756  2.908165     0.012239575  0.0120214075  303.58954    -0.03248417    -0.008540844    -4.427232 129.14609 1.4244059 1285p015    2 1285p015w2o0037611e014   10       1            0          0    14       0  58946.71 58949.523 58948.117   16.29393   0.34057108                                                                                                               
        30.16    51.67724  927.0263 301.13287   296.9683   0.58164257    0.5315979   88.63276        1.0 0.66139597 0.85296637  299.62164   91.05145 2.9077363     0.013632476   0.011832135  296.98532     0.07480456    -0.039952695    -2.280875 129.12387  1.440682 1285p015    2 1285p015w2o0012116e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.318224   0.33421853                                                                                                               
        30.17   53.478577  906.7839 303.30185  267.27536    0.6219541   0.57851106   84.57851  0.9999999 0.74944645  0.8397652  267.08426   86.90892 2.9099877   -0.0011182427    0.01164312   267.2887   -0.018716874    -0.041583683   -1.6184133 129.12222 1.4252203 1285p015    2 1285p015w2o0030065e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.432602    0.3557891                                                                                                               
        30.18   53.648033  933.1759  294.9243  404.28662   0.40936643   0.38194215   86.15062        1.0 0.86660993   0.936139  377.83353   88.58471 2.9077587    0.0061346292   0.008303943  404.30643   0.0038586876    0.0022248144   -2.3476439 129.12862 1.4453783 1285p015    2 1285p015w2o0012192e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.983276   0.23496331                                                                                                               
        30.19   54.569225  924.1143 304.08255  235.41219     0.727153    0.6890658    87.9413  1.0000001 0.84404755  0.8670828  241.41672  90.333954  2.907575    0.0016028881   0.013819542  234.54135    -0.38422886      0.07928288   -1.8854082 129.12163 1.4384582 1285p015    2 1285p015w2o0044592e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.570427   0.42621407                                                                                                               
        30.20   56.523193 901.15546 271.63464  7411.2183  0.024604905   0.02288267   94.52832        1.0  0.4570574   0.996756   7391.167   97.02212 2.9103255    0.0007158518 0.00048796067   7412.581   0.0049175443    -0.008927406   -4.8289194 129.14641  1.420915 1285p015    2 1285p015w2o0011746e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  12.825276  0.013849057                                                                                                               
        30.21   60.298153 931.79877 271.07742   864.3342    0.2035371   0.18884818   90.54388        1.0  1.3281516 0.98236674   852.8013  93.010956 2.9078808     0.007252693   0.004004528   864.2938   -0.005588592    0.0003172955   -4.0918427 129.14684 1.4443218 1285p015    2 1285p015w2o0012187e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.158296   0.11415579                                                                                                               
        30.22    65.36612 931.29425 304.08832   817.3473   0.20448068   0.19192277  88.746155        1.0  0.5324475  0.9786374    820.445   91.26448  2.908365   -0.0011364222   0.004078815   817.1679   0.0119909085     0.007853907    -2.015846 129.12161 1.4439427 1285p015    2 1285p015w2o0012170e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  15.218984   0.11835393                                                                                                               
         31.1  0.24384627  915.8368  286.1434  843.43835  0.054328125  0.051147137  25.412365        1.0  1.0829432 0.97697973  835.88403  26.002644 2.6751063    0.0007069111  0.0011244732  843.40173   -0.006745328    -0.000547049  -0.24942596 129.13533 1.4321321 1285p015    1 1285p015w1o0014088e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.184867  0.032722563                                                                                                               
         31.2   14.345003  917.0927 281.01376  146.57378   0.31039134   0.29011175  24.672443  1.0000001 0.61112636  0.8415809  133.07642  25.248655  2.673887     0.016564786   0.006825015   146.5774   0.0012466639   -0.0019845194  -0.28951412 129.13925 1.4330904 1285p015    1 1285p015w1o0014103e015   11       1            0          0    15       1  59153.59 59161.633  59157.61   17.08486   0.18451564                                                                                                               
         31.3   15.457791  921.4111 285.87076  126.31075   0.36335096   0.33845568  24.567137        1.0  1.1591794 0.79906774  105.52549  25.137814 2.6764615     0.017310679   0.007834098  126.30034     0.01486484    -0.012237487 -0.017890567 129.13554   1.43639 1285p015    1 1285p015w1o0034590e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.246399   0.21389803                                                                                                               
         31.4   17.537287  912.0556 291.23386   441.0406   0.10370026  0.097894736  24.839323        1.0 0.46827444  0.9278032   445.2514  25.408636 2.6758935    -0.004074812  0.0020603922  440.95886  -0.0060660737    -0.021917053   -0.6311254 129.13144 1.4292448 1285p015    1 1285p015w1o0014019e015   11       1            0          0    15       1  59153.59 59161.633  59157.61 15.8888035   0.06121324                                                                                                               
         31.5    27.31956  923.6746 292.11508   958.7056  0.047745977   0.04564633  25.604546        1.0  1.0414848   0.823908  946.86053  26.180845 2.6758738    0.0021989942  0.0009973143  958.45526   -0.027037578    0.0009630043  -0.17707816 129.13077 1.4381201 1285p015    1 1285p015w1o0014208e015   10       1            0         66    15       1  59153.59 59161.633  59157.61  15.045787   0.02900411                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6    31.45358 925.43066 292.22714   381.7912   0.12167904   0.11246729  25.027002 0.99999994   1.405317 0.43692014  369.03302  25.586985  2.677824     0.002842486   0.002408641  382.32388   -0.010612525      0.11051149  -0.19862404 129.13068 1.4394616 1285p015    1 1285p015w1o0041929e015   11       1            0         66    15       1  59153.59 59161.633  59157.61  16.045435   0.07127391                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   32.517834  910.6965  296.7371  136.57278   0.33582017   0.31252238  24.572363        1.0  0.4320654  0.6491094  136.17502  25.130743  2.677707    -0.001529932   0.006509709  136.55751   -0.004824721    -0.019635964   -1.0424596 129.12723 1.4282076 1285p015    1 1285p015w1o0014001e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.161589   0.19749697                                                                                                               
         31.8   32.797035 920.57794 296.99167  156.96204   0.27980718   0.26425773  24.114695        1.0  1.7104075 0.83218277  152.74846  24.687397  2.675776    -0.012482464  0.0059135244  157.03828     0.06730482     -0.05337583   -0.7504495 129.12704 1.4357556 1285p015    1 1285p015w1o0014162e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.010513   0.16813727                                                                                                               
         31.9    33.71264  927.6681 283.01855 125.938416   0.36512908    0.3451949  24.760506 0.99999994  0.4867166 0.86833686 108.253555  25.322454 2.6753438     0.014098346   0.007729781  125.96447   -0.023509772    0.0020859921  -0.19211093 129.13771 1.4411689 1285p015    1 1285p015w1o0034622e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.249605   0.21628052                                                                                                               
        31.10   35.542877 922.06573 274.76437  145.75269   0.31087416   0.29096282  24.407965  0.9999999  0.8399127 0.96634775   136.0842    24.9827 2.6759412    -0.004164815  0.0060729384  145.74538   -0.026828438     0.005866378  -0.38144755 129.14403  1.436888 1285p015    1 1285p015w1o0014177e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.090958   0.18354781                                                                                                               
        31.11   35.874866  914.2054  299.0158   148.8811   0.30717492   0.28153488  24.469673 0.99999994  0.6103719 0.76796633  158.40205  25.025421  2.674492   -0.0017866492   0.006096609   148.7602    0.010716431     0.020902334   -1.0933892 129.12549 1.4308884 1285p015    1 1285p015w1o0014053e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.067902   0.18008186                                                                                                               
        31.12    38.37936  910.5943 273.11304  584.26794   0.08112144   0.07318479   25.81437        1.0 0.64425963 0.95412767    578.305  26.417627 2.6762767    0.0040700436  0.0016528588    584.098   -0.015337511    0.0004667925  -0.39388034 129.14528 1.4281251 1285p015    1 1285p015w1o0014000e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  15.583469   0.04800174                                                                                                               
        31.13   43.584896 917.71423  301.7999  404.41953    0.1109231  0.103648596  25.252682  1.0000001  0.7167181  0.9460698  418.18652  25.839561  2.676654    -0.001270473  0.0023280839  404.42276   -0.005827443   -0.0042904085   -1.2401588 129.12337 1.4335691 1285p015    1 1285p015w1o0014118e015    9       1            0          0    15       1  59153.59 59161.633  59157.61   15.98292   0.06788365                                                                                                               
        31.14   44.638756  902.0221 294.66107   13550.47  0.003884935    0.0036051  31.812332        1.0   8.736877 0.99962664  13524.271    32.4515 2.6772757     0.000333786  9.725897e-05  13551.215  0.00017711829    -0.010396338   -1.1729745 129.12881 1.4215813 1285p015    1 1285p015w1o0013860e015   11       1            0          0    15       1  59153.59 59161.633  59157.61 12.1701145 0.0025489926                                                                                                               
        31.15   46.483795 925.81195   299.682  106.26304    0.4107302   0.38379687  24.123611        1.0  0.5931022 0.80977505  104.99747  24.705885 2.6777427     0.015508354   0.009009317 106.204506    -0.00822511    -0.035268452   -0.9131702 129.12498 1.4397542 1285p015    1 1285p015w1o0041927e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  17.434044   0.25085184                                                                                                               
        31.16    48.28457 904.80035 272.37323  125.26898   0.37126505    0.3565759  25.675375        1.0  1.0879282 0.17758647  119.96363  26.250044  2.678523      0.01654327   0.008164424 125.389694      -0.141574      0.03752155  -0.32933804 129.14584 1.4236994 1285p015    1 1285p015w1o0041836e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  17.255392   0.22573176                                                                                                               
        31.17     49.2073  910.3168  303.1027   158.7028   0.27659225   0.26309603  24.182203        1.0  0.6343552  0.8293485  166.63779   24.74605 2.6757047    0.0063449144  0.0056912447  158.71236   0.0071180463    0.0044555194    -1.420329 129.12238 1.4279188 1285p015    1 1285p015w1o0013982e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.998539   0.16673665                                                                                                               
        31.18   53.005554  933.0423  294.6703  441.44626   0.09943624   0.09502336  24.258125  1.0000001  0.7147762 0.94722664   432.9405  24.826178 2.6772802    0.0011858344  0.0020129276   441.4473   0.0026549962    -0.010431864   -0.5203158 129.12881 1.4452761 1285p015    1 1285p015w1o0014362e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.887805  0.059722956                                                                                                               
        31.19    56.27282  901.1347 271.78592  7702.5586 0.0066226376  0.006292375  29.835867        1.0  2.5726528   0.997446   7709.132   30.43891 2.6758358   0.00030064583  0.0001522732  7703.6084   0.0025656484    -0.006420231  -0.67240566  129.1463 1.4208992 1285p015    1 1285p015w1o0013847e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  12.783413  0.004205631                                                                                                               
        31.20   58.165333  905.3991 304.48892  210.58183   0.20602849   0.18982707  23.519728        1.0  1.0097318  0.8712784   195.7828  24.089626 2.6805143     0.012945592   0.004321655  210.63194    0.007976964     0.016763149   -1.5268397  129.1213 1.4241626 1285p015    1 1285p015w1o0013906e015   13       1            0          0    15       1  59153.59 59161.633  59157.61  16.691448  0.121773124                                                                                                               
        31.21    59.99592 931.54614 270.97052   671.8862   0.06967348  0.065320075  25.541834        1.0   0.773669 0.98251015  670.11566  26.116407 2.6758986     0.003233552  0.0014204906   671.7655   -0.016956164    -0.004336694   -0.9459864 129.14693 1.4441288 1285p015    1 1285p015w1o0014355e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.431761   0.04129425                                                                                                               
        31.22   65.675156  931.1785 304.33444   794.4039  0.056302432   0.05259263  24.928482        1.0 0.96032536  0.9888726  791.35144  25.498083 2.6779134    0.0015785694  0.0011845478   794.3968   0.0033725663     0.008929041   -1.0515413 129.12143 1.4438543 1285p015    1 1285p015w1o0014344e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.249897  0.034081694                                                                                                               
         32.1  0.28243187  915.7977 286.16876   1669.482   0.13999002     0.129094  119.94041        1.0  0.5656268  0.9698219  1657.1222 123.088234 2.9063659   -0.0010935068  0.0027029628  1670.1897  -0.0040230444    -0.017330613   -1.1448786 129.13531 1.4321023 1285p015    2 1285p015w2o0011137e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  14.443545  0.078137055                                                                                                               
