          5.2   7.7404532  206.5838 821.06067  207.82477   0.20755042   0.20050007  24.130314        1.0  1.3543143 0.64725596  217.83685  24.658129 2.5988321     0.004864633  0.0043391944  207.82994     0.01762472   -0.055068247   -3.589757 128.72656 0.89043224 1285p015    1 1285p015w1o0039792e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.705757   0.12663479                                                                       
          5.3   23.220013  202.7521   825.833  637.52997    0.0705798  0.065846436  25.532412  0.9999999  0.3764807 0.97398317   649.0429   26.08624 2.5987303   0.00010699034  0.0015285593   637.6115  -0.0055174273   -0.004852006  -3.6507862 128.72292 0.88750577 1285p015    1 1285p015w1o0003217e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.488749   0.04350587                                                                       
          5.4   26.404676  202.5881  809.4627  485.55655   0.09040797   0.08638377  24.957224  1.0000001  0.4098658  0.9662012  473.94867  25.504953 2.6042545    0.0026068091  0.0019048846  485.55463    -0.01360805    0.009825711   -3.045563 128.73543 0.88737994 1285p015    1 1285p015w1o0003208e002    9       1            0          0     2       0 56773.586 56776.418   56775.0    15.7844  0.055855185                                                                       
          5.5   35.941402 195.30084 811.44806   229.6179   0.19175565   0.17963679  24.442898        1.0  0.6613396 0.70608026  212.35504   24.98271  2.603374    0.0058392882  0.0039243815  229.57312    0.008691152    0.017993022  -3.3114655  128.7339 0.88181406 1285p015    1 1285p015w1o0033154e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.597486   0.11601653                                                                       
          5.6    36.13836  193.9374  822.2255  150.68867    0.2870944   0.27838135   24.24174        1.0  1.0459986  0.6089064  141.57571  24.774632  2.598403   -0.0028726459    0.00597503   150.7226   -0.010998589    0.008207844  -3.0014129 128.72568   0.880773 1285p015    1 1285p015w1o0039731e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.054798   0.17619628                                                                       
          5.7    39.23221  209.0363   804.215  1163.5854  0.038013883  0.036539704  25.182423  1.0000001  0.8638958 0.99318725  1154.1323  25.716263 2.5981462    0.0006246567  0.0008038127  1163.5164  0.00054803916   0.0060904226  -2.4524164 128.73943  0.8923049 1285p015    1 1285p015w1o0003317e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  14.835505  0.023501225                                                                       
          5.8    40.43524 191.85574 816.55774   7393.755 0.0064806123 0.0061797495   28.79883        1.0  11.132252  0.9993161   7380.732  29.379793 2.6020033    0.0012187958 0.00015574651   7395.791  -0.0023778707   -0.014311424  -3.1228142    128.73  0.8791829 1285p015    1 1285p015w1o0003046e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  12.827837 0.0042289863                                                                       
          5.9   41.159843 220.55458  813.1971  137.71736      0.31154   0.29531538  23.872591  0.9999999  0.7097862  0.8889606  141.29378  24.405064 2.6006246     0.002117157  0.0063845897   137.7147    0.022509044   -0.021769408  -1.8823881 128.73257  0.9011028 1285p015    1 1285p015w1o0033233e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.152529   0.19012657                                                                       
         5.10   44.186325 203.49214 802.45654  260.02637   0.16803904   0.16313352  25.158123        1.0  0.8517563  0.8665542   251.7262  25.697235 2.6044445    -0.004824698   0.003609236  260.10226   -0.004754909    -0.04653511  -2.7832196 128.74077  0.8880702 1285p015    1 1285p015w1o0003216e002    8       1            0          0     2       0 56773.586 56776.418   56775.0  16.462456   0.10537699                                                                       
         5.11   44.913544 199.36966  803.5357   470.9419   0.09308974    0.0876966  24.367985  0.9999999 0.70324284   0.942076    463.499  24.896782 2.6040082    0.0008748174  0.0018911497   471.0572    0.015830072   -0.008988856  -3.1397185 128.73994 0.88492155 1285p015    1 1285p015w1o0003159e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  15.817582  0.056229547                                                                       
         5.12   47.254833  195.2939 805.18805  242.18591   0.17977935   0.17236052   24.62741 0.99999994 0.66371185 0.89970607  240.12526  25.158514 2.5994725    0.0053569674  0.0038157087  242.18874   0.0029042524   0.0016846765   -3.453449  128.7387  0.8818085 1285p015    1 1285p015w1o0003094e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.539627  0.110789314                                                                       
         5.13    48.20431 217.04361 804.27075  105.54185    0.4153791   0.39152393  24.015865 0.99999994 0.88146603 0.88964194  100.06583   24.53809 2.5991552      0.00746572  0.0084064035  105.54751  0.00022921662    0.007974712  -1.7130646  128.7394  0.8984208 1285p015    1 1285p015w1o0039835e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.441439     0.251459                                                                       
         5.14   49.929245 212.01625  835.5361  1994.6616  0.022598604   0.02163117  25.911345        1.0  2.6615148   0.928986  2006.6858  26.467999 2.6015923   -0.0012081265  0.0004945874  1994.4375    0.005633107  -0.0127284685   -4.937809  128.7155   0.894582 1285p015    1 1285p015w1o0003353e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  14.250327    0.0141049                                                                       
         5.15   51.173164 223.75198 811.35895  324.92618    0.1325024   0.12937532   24.30443  0.9999999 0.48440906  0.9773303    327.089  24.838839  2.601968    0.0024638176  0.0027511648   324.9238  -0.0018772748   0.0070079626  -1.4568176 128.73398  0.9035449 1285p015    1 1285p015w1o0003527e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   16.22054   0.08136492                                                                       
         5.16   53.733356 219.08434  833.1678 112.980934   0.38365456   0.36774656  24.139877  0.9999999  0.7779916  0.7438959 109.423256  24.673338 2.5975266      0.00814271   0.008144647  113.40605     0.30560234    -0.12116153  -3.5585852 128.71732  0.8999805 1285p015    1 1285p015w1o0033230e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.367487   0.23561211                                                                       
         5.17    61.91511  187.7363   805.746  213.00018   0.20320073   0.19453146  24.226072  1.0000001  0.5674724 0.96744007  220.71812  24.754974 2.6003542    0.0010280013  0.0041908203  212.94737     0.05181069    0.029209405  -3.8474753 128.73827  0.8760361 1285p015    1 1285p015w1o0002998e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   16.67905   0.12402541                                                                       
         5.18    65.59567 221.80801  799.9835  120.67009   0.35456878    0.3456995   23.93407        1.0   0.675629 0.83075213 115.134056    24.4531 2.5968554   -0.0001282692  0.0072476924  120.67711    -0.03342119   0.0013311703  -1.3536401 128.74266 0.90205973 1285p015    1 1285p015w1o0033237e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.296001   0.21824068                                                                       
          6.1  0.45549086 206.29839    818.24  1634.4309  0.112801984   0.10730193  100.38875        1.0   0.835608  0.9525709  1636.2523  102.99825 2.8425987   0.00038200617  0.0023954744  1634.3683 -0.00072424056   -0.002848592   -5.022682 128.72871 0.89021415 1285p015    2 1285p015w2o0002777e002    8       1            0          0     2       0 56773.586 56776.418   56775.0  14.466583   0.06677133                                                                       
          6.2    7.905093 207.72148  820.8335   435.1532   0.41630116   0.40333736   95.69677        1.0  0.5133859 0.59954256  438.10962   98.18051 2.8416016     0.005158603   0.008410886  435.08063   -0.044578247   -0.054719288   -4.858486 128.72673 0.89130116 1285p015    2 1285p015w2o0035347e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.903395   0.24273472                                                                       
          6.3   22.860634 203.39278  825.9738   700.8803   0.26337585   0.24598813  97.019226        1.0 0.44779748  0.9693473  700.60376   99.53823  2.841258    -0.004347563  0.0054212445   700.7594    0.019699685   -0.012253098  -5.5650463 128.72281 0.88799506 1285p015    2 1285p015w2o0002740e002    9       1            0          0     2       0 56773.586 56776.418   56775.0   15.38589   0.15126397                                                                       
          6.4   24.701384 203.18187  809.8862   520.5223    0.3505605   0.33228484  97.627335  0.9999999 0.49178278  0.8986761   502.8507   100.1764  2.840514    0.0018013716   0.007134294    519.533    -0.05593744     -0.1407424   -5.207645 128.73509  0.8878335 1285p015    2 1285p015w2o0002739e002    8       1            0          0     2       0 56773.586 56776.418   56775.0  15.708901   0.20607635                                                                       
          6.5   29.945164 196.51686  813.8142  221.40756    0.8259576    0.7709396   97.26063        1.0   0.729316  0.5209238  211.34927  99.838974 2.8426428   -0.0013991594   0.016951395  219.80797     -1.2682987    -0.79590756   -5.541921  128.7321 0.88274294 1285p015    2 1285p015w2o0035283e002    8       1            0          0     2       0 56773.586 56776.418   56775.0  16.637018    0.5117534                                                                       
          6.6   30.970404 204.86838  807.0991  323.70917    0.5642332   0.53144425   94.64291 0.99999994 0.36112517  0.7655744  310.81015   97.08439  2.840157    0.0032305121   0.011357631  324.65378     0.26349205      0.0085315  -5.1295586 128.73723 0.88912153 1285p015    2 1285p015w2o0027518e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.224613   0.32697603                                                                       
          6.7   33.998276 194.18022  816.8357   571.0787    0.3167097   0.29902047   94.35397        1.0 0.65056217  0.1856584  556.35284   96.84594  2.840983   -0.0035212636  0.0063244835   570.9674    0.021506919    -0.05299304  -5.7786417 128.72978  0.8809583 1285p015    2 1285p015w2o0035276e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   15.60826   0.18104553                                                                       
