         24.4   25.659096 158.91386   135.6332  2391.8828 0.080611005  0.07653029  101.33208        1.0 0.69612384 0.99460936  2386.8193  103.98401 2.8875325  -0.0014503598  0.0016172258  2391.9407  0.00022929005   -0.012908743   -3.622408 138.32722 -3.6890488 1376m031    2 1376m031w2o0001837e011   12       1            0          0    11       1   58434.6 58437.285  58435.94   14.05315 0.046024725                                                                       
         24.5   37.601192 162.20319    112.913  315.37228   0.5877266  0.54121226  96.144104 0.99999994 0.42884716  0.9909238  358.05984   98.78978 2.8853424   -0.018234074   0.012919576  317.76245     0.16622399     -0.4040856   -2.594146 138.34462 -3.6865232 1376m031    2 1376m031w2o0001876e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  16.252941  0.34186345                                                                       
         24.6    43.83197 144.85846 120.015396   277.6248   0.6866658   0.6294913   96.44093        1.0  0.8159723 0.78508306  279.35526    99.0567 2.8848147   0.0066191554  0.0132816015   277.6559   -0.005200074  -0.0007687375  -2.1299307 138.33919  -3.699774 1376m031    2 1376m031w2o0024048e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  16.391354  0.39353555                                                                       
         24.7    54.88032 141.78607   135.5127  320.85333   0.6029531   0.5640081   98.34565        1.0  0.7087998   0.683817  325.30307 100.996506 2.8886495   0.0027157068   0.011475973  320.84924  -0.0059203785   -0.009477986  -3.6064875 138.32733 -3.7021296 1376m031    2 1376m031w2o0001646e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  16.234234    0.343844                                                                       
         25.1  0.17534168 159.45963  126.27186  351.01974  0.11473595  0.10735615  22.285738        1.0 0.70476747 0.97371227  337.10648  22.792553 2.6667774  -0.0014432073  0.0023041011  350.89294    0.014941053    0.009070102  -1.7434043  138.3344 -3.6886265 1376m031    1 1376m031w1o0002493e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  16.136671  0.06902466                                                                       
         25.2   23.394802  165.8142  132.02644  120.83065  0.32635203   0.3111058  21.868528  0.9999999  1.6445013  0.8604986  116.63989  22.380487 2.6624494    0.012552977  0.0070775747  120.83025  -0.0074409405   0.0017556521  -1.5083218 138.32999 -3.6837766 1376m031    1 1376m031w1o0002596e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  17.294558  0.19869058                                                                       
         25.3   25.083681  158.8861  135.42163  2251.8413   0.0188022 0.017710876   23.74507  1.0000001  1.1038489  0.9955296  2239.2996  24.259481 2.6665738   0.0010467768  0.0003944602  2251.5872   -0.004706626    0.013121987  -1.7865515  138.3274 -3.6890697 1376m031    1 1376m031w1o0002494e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  14.118655 0.011449248                                                                       
         25.4   36.035583 168.93605  135.41919  142.16544    0.282782  0.26461226   22.02781        1.0 0.85934913  0.9488095  135.87083  22.538752 2.6663632  -0.0020979643   0.005649692    142.279    0.030841421    -0.06580998  -1.3984687  138.3274 -3.6813943 1376m031    1 1376m031w1o0002629e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  17.118015  0.16959527                                                                       
         25.5   38.944202 161.50194 112.296936  231.06741   0.1638174   0.1556925   20.80003        1.0 0.45589626 0.99504584  224.46448  21.289345 2.6671977   -0.002145946   0.003267917  231.07361  -0.0036127637   0.0026302033  -1.6987914  138.3451 -3.6870584 1376m031    1 1376m031w1o0002528e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.590652  0.09800017                                                                       
         25.6    40.03978 149.05267  116.17456  118.04019    0.321709  0.30964774  20.821817        1.0 0.60787344  0.9162501  113.85683   21.29656 2.6630578   -0.008321464  0.0066169323  118.01437   -0.044446256    -0.03370302  -2.1100988 138.34212 -3.6965685 1376m031    1 1376m031w1o0002346e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  17.319925  0.19354388                                                                       
         25.7   49.520508 141.49495 125.942154  1022.5236  0.04365316 0.039897684  24.034414 0.99999994  6.0997477 0.16099715 1010.95917  24.515482 2.6642547   0.0037122369  0.0008671003  1019.0197  -0.0017612715   -0.062908195  -2.1538813 138.33466 -3.7023463 1376m031    1 1376m031w1o0036601e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  14.975817 0.025524905                                                                       
         25.8   56.081432 140.97882  134.85724  35.645138   1.1282686   1.0556258   21.77935  1.0000001  1.2443262 0.15641509  42.350563  22.291704  2.662611    -0.03429669   0.030705195  35.720917     -1.0354697     0.07848265  -2.2277453 138.32784  -3.702746 1376m031    1 1376m031w1o0002203e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  18.619999  0.77144074                                                                       
         25.9    69.90607 140.74629  143.48291  118.14279  0.34513277  0.32847884  22.449669        1.0 0.91548395 0.13462302  134.40947  22.960339  2.667776  -0.0010992885  0.0068338937 117.633934   -0.023736408     0.36390632  -2.3379724 138.32123 -3.7029285 1376m031    1 1376m031w1o0036595e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  17.318981  0.20885167                                                                       
         26.1  0.07414644  159.5231  126.30223   826.3098  0.21653537  0.20231703   93.96724        1.0 0.49711934 0.98613083   834.5938   96.49681 2.9062376   0.0031950474   0.004307509    826.544   -0.012582339     0.00671682  -5.2651777 138.33437  -3.688578 1376m031    2 1376m031w2o0002110e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  15.207143  0.12400537                                                                       
         26.2   24.467007 168.37317  127.02544  340.10254   0.5312475  0.48421055   92.91987        1.0 0.58458006 0.98192096  346.16513    95.4149 2.9038968   -0.002092421   0.010324085  340.66663    0.050734483     0.13326433  -6.3356194 138.33382 -3.6818192 1376m031    2 1376m031w2o0002203e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  16.170975  0.30436543                                                                       
         26.3   25.237514 158.98218  135.48369  2547.9236  0.07237941  0.06806575   95.54441  1.0000001  0.5713782  0.9940753  2543.0173    98.0323 2.9056797 -0.00071018934  0.0014040351  2548.1233  -0.0016455711    0.011724288   -4.723513 138.32735 -3.6889966 1376m031    2 1376m031w2o0002096e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  13.984534 0.040733058                                                                       
         26.4   27.418829 155.53993  117.16712   272.7311    0.628633  0.60175407  89.861084        1.0 0.79044837 0.95054007   296.3243   92.25724  2.904905  0.00041538477   0.012396475   269.4662     0.81378627       0.659644  -4.7375846 138.34135 -3.6916146 1376m031    2 1376m031w2o0002061e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  16.410664   0.3715949                                                                       
         26.5   32.233643 164.97469   136.6882  235.79643  0.73353827   0.6943808  88.848335        1.0  0.8611637  0.8402012   240.8901  91.363846 2.9046528   -0.022060335   0.016329652  236.33026      0.4924947      0.4772394   -4.987333 138.32642 -3.6844206 1376m031    2 1376m031w2o0032977e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.568657   0.4303056                                                                       
         26.6   39.491234 162.01562 112.177795  350.66443   0.4876443   0.4451369   87.55979        1.0 0.72259915  0.9758628  371.27307   89.98519  2.903333   -0.007569015   0.009791366  350.73807      -0.138258     0.11296871  -4.9403205 138.34517  -3.686666 1376m031    2 1376m031w2o0002131e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.137772   0.2769598                                                                       
         26.7   40.569828 150.25032 114.823044  320.21863   0.5213517   0.4924129   85.14564        1.0 0.87867653 0.92825925  338.13733   87.47844 2.9041462   0.0058500767   0.009774382  320.17865    0.024093576    0.007697259  -4.3980694 138.34315  -3.695653 1376m031    2 1376m031w2o0002000e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.236383   0.2958034                                                                       
         26.8   45.231133  145.9172  117.03916  252.89864   0.6514967  0.61545473  85.270485        1.0 0.61795175  0.8334795   262.1676    87.6666    2.9026   0.0033941865   0.012813467  252.92052    0.003977402    0.013761054   -4.178546 138.34146 -3.6989636 1376m031    2 1376m031w2o0001943e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.492634  0.38098377                                                                       
         26.9   47.670944 142.89323  121.34066  358.16766  0.45846918  0.43975595  84.666595 0.99999994 0.43660313 0.65178645   343.8419   87.06084 2.9050891    0.008210838   0.009015459  358.12024  -0.0006023642    0.012373454  -3.9737525 138.33818 -3.7012758 1376m031    2 1376m031w2o0025804e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.114784  0.26160273                                                                       
        26.10    58.37553 175.63086  112.51361   277.3669   0.5987869  0.56622386  84.722305        1.0  0.8173927 0.98655105  272.32587   87.09913  2.907085    0.010144651   0.011579962  277.17007     0.10504725    -0.04073725  -5.5457435 138.34491 -3.6762679 1376m031    2 1376m031w2o0025940e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.392363  0.34257343                                                                       
        26.11    59.07441 178.06783  137.13686   259.6666   0.6878225   0.6450049   92.06087        1.0 0.48384058 0.96449274    287.473   94.58141  2.903063   -0.000587821    0.01347728  258.51782    -0.24409334     0.24212307   -5.137088 138.32607  -3.674421 1376m031    2 1376m031w2o0033017e012   10       1            0          0    12       0  58592.18 58594.992 58593.586   16.46396   0.4023968                                                                       
         27.1   0.7484242 159.60693   126.5706  338.79645  0.12066902  0.11485034  22.777205        1.0  0.6845931   0.971188  328.49554  23.298185  2.659453  -0.0025295615   0.002483454  338.93314   -0.005028029   -0.013589571  -1.5867188 138.33417  -3.688514 1376m031    1 1376m031w1o0002348e013   13       1            0          0    13       1  58798.73  58806.91  58802.82  16.175154  0.07310402                                                                       
         27.2   23.644579 165.61658  132.36758  118.79131  0.34233364  0.31777874  22.163534        1.0 0.45089388  0.8261661  106.71419  22.690693 2.6587987   0.0023037195  0.0068246936  118.79198     -0.0161244    0.011335974   -1.219493 138.32973 -3.6839278 1376m031    1 1376m031w1o0002440e013   13       1            0          0    13       1  58798.73  58806.91  58802.82  17.313038  0.20497254                                                                       
         27.3   25.506296 159.03627  135.58449  2325.1606  0.01825386 0.017372025  24.223404        1.0  0.9376658   0.995598  2319.1265   24.75326 2.6572683  6.3061714e-05 0.00039362503  2324.3962   0.0014919228   -0.014332219  -1.8011421 138.32727 -3.6889553 1376m031    1 1376m031w1o0002340e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  14.083868 0.011311546                                                                       
         27.4   34.524162  168.8961  134.65298  136.88374   0.3023414  0.28033873   22.78734        1.0  0.5517903  0.9257494  129.81436  23.319845 2.6567008    0.015809238   0.006742676  136.89398   0.0022670927      -0.014836  -1.2337402 138.32797 -3.6814244 1376m031    1 1376m031w1o0002471e013   12       1            0          0    13       1  58798.73  58806.91  58802.82   17.15912  0.18244289                                                                       
         27.5   38.821987 161.89775  112.40427  253.72533  0.16072547   0.1526733  22.518875  1.0000001  0.9918467  0.9954429  247.30345  23.044113 2.6573656  -0.0020849109    0.00327318  253.70055    0.010073969 -0.00025352286  -1.8727844   138.345 -3.6867561 1376m031    1 1376m031w1o0002378e013   12       1            0          0    13       1  58798.73  58806.91  58802.82   16.48909  0.09661653                                                                       
         27.6   48.985645 141.68872  125.98302  1024.3536  0.04397882  0.03867499  23.756104        1.0   4.033412 0.17713849  1030.1335  24.230293 2.6540828  -0.0020833611  0.0008743861  1023.6943   -0.027501633    -0.07233583  -2.2903676 138.33463 -3.7021985 1376m031    1 1376m031w1o0033962e013   14       1            0          0    13       1  58798.73  58806.91  58802.82  14.973875 0.025184162                                                                       
         27.7   63.730846 174.25514  108.44262   95.02928  0.44960293  0.43171862  23.658527        1.0  1.0540434 0.99589014  100.24157  24.191061  2.658636   -0.009435236   0.009304003   94.99718     0.55744505      0.9253185   -1.859406 138.34802  -3.677316 1376m031    1 1376m031w1o0041296e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  17.555357  0.27610722                                                                       
         28.1  0.33272028 159.43715  126.42132   933.8023   0.2200508   0.2098375  108.01919        1.0 0.47481102  0.9890469  946.92267  110.99921 2.8965425  -0.0061121583  0.0043941056  933.25507    0.005840789   -0.025643574  -6.5435224 138.33427 -3.6886437 1376m031    2 1376m031w2o0001922e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.074363  0.12615915                                                                       
         28.2   23.207035  167.9277   126.8262   427.0078  0.50357187  0.46797124 109.840324  0.9999999 0.31523642 0.97991335  444.03607  112.76785 2.8926687  0.00031501055  0.0096976245  426.85925    0.023112372    0.011797392   -7.242749 138.33397 -3.6821594 1376m031    2 1376m031w2o0002019e013   11       1            0          0    13       1  58798.73  58806.91  58802.82   15.92391   0.2857035                                                                       
         28.3   25.507849 158.96074  135.58093  2588.0374 0.080920495  0.07758865  112.23096 0.99999994 0.76008844  0.9925724    2641.88  115.22108  2.894965 -0.00016748905  0.0016623283  2588.7769  -0.0071007633   -0.021238906   -6.264811 138.32727  -3.689013 1376m031    2 1376m031w2o0001923e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  13.967574   0.0471128                                                                       
         28.4   38.366123 161.66628  112.53417   457.0639   0.4552804  0.43999797  105.85648        1.0  0.4818356   0.996033   460.6566   108.7463  2.896359   0.0012652874   0.008421389   457.2033   -0.056703117    -0.02846339  -5.5454726 138.34491  -3.686933 1376m031    2 1376m031w2o0001955e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.850058  0.25610414                                                                       
         28.5    38.68272 160.36491  140.36232  254.80875   0.8235604   0.7808395  109.40667  1.0000001  0.7573446 0.75148976   291.0543  112.31789 2.8958976   -0.031319976   0.020992145  254.04822     0.15373823     -1.1630367  -6.1527476 138.32361 -3.6879432 1376m031    2 1376m031w2o0023896e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.484465  0.49848467                                                                       
         28.6   39.954018 172.83362  120.53802   357.7862   0.6089462   0.5775659  110.11808        1.0  0.4666244 0.94903004  384.16208  113.00975 2.8955195    0.008409917   0.011504014  357.80524   -0.001149477    0.007662151   -5.899955 138.33878 -3.6784089 1376m031    2 1376m031w2o0002070e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.115942   0.3453586                                                                       
         28.7   45.552532 143.60417  121.65341  343.22415   0.5776259   0.5434254    103.499 0.99999994  1.1333786 0.63042426  303.31973 106.429695 2.8958738   0.0034885406   0.011428381   341.4337     0.26058406     0.04338339   -5.927608 138.33794  -3.700733 1376m031    2 1376m031w2o0030157e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  16.161055  0.33790606                                                                       
         28.8   49.404343 174.35739 116.211655  435.88495   0.5098762   0.4832515  114.57239 0.99999994 0.49442357 0.95152706  453.70535 117.533516 2.8943057  0.00010532141   0.009917641  435.77786    -0.02547176     0.03194734  -4.8935595 138.34209 -3.6772425 1376m031    2 1376m031w2o0002083e013   11       1            0          0    13       1  58798.73  58806.91  58802.82   15.90157  0.29224494                                                                       
         28.9   54.813816 147.27916  110.56767   300.0225   0.7025052   0.6639656  109.25899 0.99999994  0.4806086 0.95224553  286.88248  112.15352 2.8959718 -0.00039601326   0.013569133   300.4809   -0.045569867    -0.13456498   -7.043688 138.34642 -3.6979196 1376m031    2 1376m031w2o0035125e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.307116  0.41440853                                                                       
         29.1  0.07653327 159.47966  126.30303  346.62125 0.109605856  0.10686036   21.22893        1.0  1.2161653  0.9737357   343.6267   21.70878 2.6705413    0.003386438  0.0022452679  346.60934    0.015845217     0.01105484  -1.2512496 138.33437  -3.688611 1376m031    1 1376m031w1o0002446e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.150362  0.06657963                                                                       
         29.2   23.164883 166.10495  131.55377  117.37143  0.31287253  0.30210543  20.032778        1.0 0.86064714   0.860665  108.42692    20.5059 2.6699724  -0.0028995275  0.0061164075  117.40698   -0.021612503     0.16124994  -1.0427165 138.33035 -3.6835542 1376m031    1 1376m031w1o0002547e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.326094  0.18714336                                                                       
         29.3   25.162027 158.87798  135.44965  2157.7617  0.01861288  0.01764018  22.413107  0.9999999  2.0806375  0.9954311  2154.9414  22.899815 2.6700702   0.0013280511 0.00038624238  2157.9648  -0.0052410983    0.013158977  -1.5306773 138.32736  -3.689076 1376m031    1 1376m031w1o0002447e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  14.164991 0.011278156                                                                       
         29.4   34.237457 168.44646  134.98463  144.91017  0.25935468  0.24186349  20.459269        1.0 0.64976156 0.92890227  142.48064  20.929874 2.6673396   0.0065087676   0.005233671  144.90825     0.03803214    0.019006306   -1.221205 138.32771  -3.681768 1376m031    1 1376m031w1o0002570e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.097252  0.15432152                                                                       
         29.5   38.073383  149.5203  116.71994  140.44662  0.26770908  0.25560933  20.807598 0.99999994  2.3345377 0.92885447  141.04485  21.292412 2.6702049  -0.0033465028   0.005426517    140.521     -0.5383516    -0.82390976  -1.4414076  138.3417 -3.6962118 1376m031    1 1376m031w1o0002296e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.131222  0.16204782                                                                       
         29.6   39.278034 161.69475  112.20293  282.64523  0.12973484   0.1222618  20.051174        1.0  0.5226751 0.99588645   288.6101   20.51221  2.668261  -0.0046827793  0.0026362399  282.66855  0.00014102028    0.009491545  -1.2507968 138.34515  -3.686911 1376m031    1 1376m031w1o0002494e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.371897 0.077152975                                                                       
         29.7   50.479877 141.14838  125.83767  1365.3252  0.03263476 0.030259002  24.701263        1.0   8.694998 0.17923284    1355.26  25.189016 2.6666174    0.005760908  0.0006829657  1363.4323   -0.029495977   -0.064417526    -2.22319 138.33473  -3.702611 1376m031    1 1376m031w1o0036557e014   11       1            0          0    14       0 58956.258   58959.2  58957.73   14.66191 0.019645149                                                                       
         29.8   56.994293 178.67685  118.44524   115.0137   0.3265607   0.3085469   20.41502        1.0  1.8271875  0.9972546   108.3706  20.879501 2.6714072   -0.015717864   0.006966868  114.11364     0.57173103    -0.14512847  -1.2459407 138.34038  -3.673945 1376m031    1 1376m031w1o0002727e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.348125  0.19478215                                                                       
         29.9   59.055325 178.58015  136.19005  185.85295  0.19934136  0.19428855  20.694492  0.9999999 0.48227057 0.99616253  182.34135  21.158567 2.6687293   0.0025228262  0.0041283607  185.88608   -0.014134235   0.0028692256  -1.3649215  138.3268  -3.674029 1376m031    1 1376m031w1o0002728e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.827076  0.12139873                                                                       
         30.1   1.0435874 159.79753  126.55784   699.6418  0.24218334  0.22318836   85.89693  0.9999999  0.4799387  0.9730489   705.6652   88.17911 2.9070385   0.0022138953    0.00461131  699.77814   -0.004068691   -0.013038746   -6.347341 138.33417 -3.6883686 1376m031    2 1376m031w2o0002063e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  15.387811  0.13397463                                                                       
         30.2   16.231419 165.28357   125.1251    267.471  0.59946525   0.5708691   81.86586  0.9999999 0.58377165  0.9278939  283.59106   84.09846 2.9047043    0.015243351   0.012252707  267.49963    0.014799661  -0.0046805143  -6.9817233 138.33527 -3.6841779 1376m031    2 1376m031w2o0025722e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.431808    0.343318                                                                       
         30.3   19.607723 164.50748  131.40002  236.38882   0.6834982   0.6506833  84.895645 0.99999994 0.36093327 0.87008417  234.01675   87.27459  2.907895  -0.0056750774   0.013660758   236.1505    -0.17527294     0.15999332  -6.4264374 138.33046 -3.6847742 1376m031    2 1376m031w2o0038604e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.565933  0.40812084                                                                       
         30.4   25.033968 158.86177  135.40182  2342.1853  0.07243171 0.068429664   87.72109        1.0  0.6488898  0.9820642  2353.8901  90.027855 2.9065526 -0.00046104193  0.0013818804  2342.5457  -0.0040891864    0.008102167  -5.4097934 138.32741 -3.6890883 1376m031    2 1376m031w2o0002047e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  14.075947 0.040682793                                                                       
         30.5    34.63086 159.52602  138.91495  321.09634   0.5437344  0.49769238   88.89909        1.0 0.46557257  0.5932386  358.84244  91.182945   2.90511   0.0017071962   0.010509462  321.67456   -0.027925804   -0.054302145   -4.978222 138.32472 -3.6885831 1376m031    2 1376m031w2o0032621e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.233412  0.30865243                                                                       
         30.6   41.437214 161.96222 111.450516  460.28424  0.34048432  0.32052302   79.45493  1.0000001 0.51104915 0.96934795  488.89474   81.60477 2.9065304  -0.0014771223   0.006347194   460.2294   -0.014493155   -0.025530802   -7.657964 138.34573 -3.6867063 1376m031    2 1376m031w2o0002082e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  15.842435  0.18931699                                                                       
         30.7   44.767384  174.7884  131.92921  241.64363   0.6815556  0.62064147    82.2937        1.0 0.43488747  0.9967551  247.37267   84.49192 2.9040182   -0.003959298   0.012739645  241.56421   -0.060560275      0.0793226  -6.3431754 138.33005 -3.6769226 1376m031    2 1376m031w2o0032666e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.54206  0.38513637                                                                       
         30.8    47.18915 143.00417 121.585106   291.4563  0.54898095   0.5267117   83.16755        1.0 0.83952194  0.5819249  227.96394  85.469376 2.9063456  -0.0012688637  0.0104692755  291.44638   0.0070239175  -0.0015908221  -4.9260592 138.33798 -3.7011912 1376m031    2 1376m031w2o0032565e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.338566    0.318662                                                                       
         30.9    52.37833 163.24011  107.63943  230.17097   0.6785503  0.64608854   81.00845        1.0  1.5104619 0.88970196  238.46805  83.208855 2.9067125    -0.02111733   0.015088012  230.44424      1.0415591     -0.5505319  -7.7173066 138.34865  -3.685728 1376m031    2 1376m031w2o0038603e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.594873  0.39918897                                                                       
        30.10    54.96822 177.36255  117.33788  232.27823   0.7063465   0.6590711   84.84228 0.99999994  1.0800656 0.82558835  229.57254   87.06983 2.9071112    0.005553305   0.013812769  229.28119     -0.9450947      0.9332999  -7.5504975 138.34122  -3.674948 1376m031    2 1376m031w2o0025760e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.584978   0.4157762                                                                       
        30.11   55.775368 146.88135 110.435356  218.94885   0.7478211   0.6786102   82.66135        1.0 0.44164106  0.8437613  244.01187   84.90346 2.9066598   -0.007046044    0.01431661  219.10277   -0.017612943    -0.09526403   -7.278072 138.34651 -3.6982234 1376m031    2 1376m031w2o0001901e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.649143  0.43123746                                                                       
        30.12    62.53176 146.89798  107.38594  205.64279  0.77024657    0.713446   79.86442        1.0 0.39994115  0.8501152  224.08348   82.07071 2.9063218   -0.005261004   0.014339989  205.65573  -0.0004688736   -0.014425891   -7.345929 138.34885 -3.6982088 1376m031    2 1376m031w2o0001900e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.717216  0.44501388                                                                       
        30.13   63.554745 174.60872 108.824936  325.29773   0.4718597  0.44482037   80.85166  1.0000001  0.5989284  0.9569811  342.74332   83.15342 2.9055865   0.0064482093    0.00952604  325.04977    -0.04810198    0.023642281  -7.9504457 138.34773 -3.6770463 1376m031    2 1376m031w2o0002244e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.219297  0.27562842                                                                       
         31.1  0.93732387 159.83401  126.39778  374.03006  0.13660763   0.1273432  27.979673 0.99999994 0.94302034  0.9777695  366.54282   28.58237  2.662979     0.00654912    0.00280214   374.0536  -0.0057902657    0.009681895  -1.4062041 138.33429 -3.6883407 1376m031    1 1376m031w1o0002257e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  16.067734 0.081371546                                                                       
         31.2   20.934252  164.9783  131.61024  135.75986    0.363747   0.3417638  27.155262        1.0 0.47961712 0.85567284  134.08595  27.779707   2.66234   0.0032600164  0.0073888516  135.90273   -0.041902583    0.052598335  -1.5880971  138.3303 -3.6844149 1376m031    1 1376m031w1o0002319e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  17.168072  0.22014146                                                                       
         31.3   25.485933 159.02094  135.57628  2226.0144  0.02321423 0.021661168  28.792265 0.99999994  1.1223296 0.99549705  2216.2175  29.422054  2.662645   0.0008826852   0.000487234  2226.0195    0.002677195   -0.013976356  -1.4091492 138.32727  -3.688967 1376m031    1 1376m031w1o0002242e015    8       1            0          0    15       1 59165.754 59168.562 59167.156   14.13118 0.014044167                                                                       
         31.4   34.759785 168.35072  135.35033   148.6814  0.33793068  0.31218562  27.743942  0.9999999  0.7381526  0.9383489  150.67982   28.38346 2.6637247    -0.00852859  0.0070898626  148.52956     -0.1910544    0.011353391  -1.6949933 138.32744 -3.6818414 1376m031    1 1376m031w1o0002357e015    7       1            0          0    15       1 59165.754 59168.562 59167.156  17.069359  0.20500018                                                                       
         31.5   38.918488 161.87431  112.36465   281.0946  0.16273594  0.16122808  25.692774  0.9999999 0.37575877  0.9961179  278.65982    26.2823 2.6623845   0.0044338703  0.0033250095   281.1378  -0.0043856176     0.00888431  -1.3371419 138.34503  -3.686774 1376m031    1 1376m031w1o0002285e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.377869 0.099516876                                                                       
         31.6    39.11991 149.72215 115.983665  110.21105   0.4213032  0.39492947  25.284365  0.9999999 0.50439036  0.9265118  100.66317   25.87344 2.6593122   -0.008033395   0.008664652  110.16465    -0.19947363     -0.2221029  -1.1863043 138.34227  -3.696057 1376m031    1 1376m031w1o0027841e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  17.394438  0.25360054                                                                       
         31.7   49.975544 141.32605 126.182175  1371.1873 0.037900686 0.035152037  29.033434        1.0   6.176449 0.17187944  1352.7976  29.630814 2.6610641   0.0051728487  0.0008116408  1370.7279    -0.00824487   -0.030979231  -1.7287947 138.33447 -3.7024755 1376m031    1 1376m031w1o0032845e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  14.657258 0.022992758                                                                       
         32.1  0.17809917 159.56374  126.29895   844.2058   0.2866811  0.26481968  121.93483 0.99999994  0.5531251 0.99061173   838.2556  125.19417 2.8976355  -0.0024689436    0.00538916   845.2033     0.04810937  -0.0055773836  -2.9884493 138.33437  -3.688547 1376m031    2 1376m031w2o0001778e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.183879   0.1579252                                                                       
         32.2   25.427214 159.08792  135.55815  2446.6853 0.098670766  0.09355734  125.45263        1.0 0.46992952  0.9956636  2407.0127  128.85464 2.8973234    -0.00080055  0.0019094524  2446.5508    0.002351743   -0.008709329  -3.2887478 138.32729 -3.6889157 1376m031    2 1376m031w2o0001773e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  14.028555 0.055719476                                                                       
         32.3    37.41009  161.3702  112.84186   546.6221   0.4155048  0.38924855 116.517426 0.99999994  0.5224395 0.99753875  548.22845  119.74053 2.8959827   -0.011555314   0.008327837  546.29114     0.22925256     -0.1827514  -2.4125946 138.34467 -3.6871593 1376m031    2 1376m031w2o0001804e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.655782  0.23503847                                                                       
         32.4    44.82354 169.89142  138.88443  339.70212  0.71101093   0.6623034   128.4389  0.9999999  0.4494092  0.9938816   327.3334  131.98427 2.8944468  -0.0040795207   0.014074604  339.37045  -0.0101925135   -0.063145325   -2.373999 138.32474 -3.6806667 1376m031    2 1376m031w2o0023643e015    6       1            0          0    15       1 59165.754 59168.562 59167.156  16.172255  0.43194103                                                                       
         32.5    46.57004 142.93669  122.78422  330.12152   0.6923292  0.66946304  121.25695  0.9999999  1.0046799   0.476929  326.45535 124.538994 2.8952427    0.010633051   0.014380755  330.21808    0.006427036   -0.013174783   -2.693347 138.33707 -3.7012434 1376m031    2 1376m031w2o0029665e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  16.203316  0.41834512                                                                       
