         3.18    44.02136 289.58795  623.0901   177.3893   0.16392326   0.16502109  17.031866        1.0  0.8685909  0.72553164  169.52058   17.37508  2.487671     0.007427573  0.0035411096  177.35905     0.03553579    0.048797317   -0.7726277  13.534419  46.38631 0130p469    1 0130p469w1o0055220e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.877682   0.10456802                                                                       
         3.19    46.51914 273.98032  595.2414  149.53229   0.19785301   0.19985521  17.352503        1.0  2.4426675   0.5273218   159.3797   17.69981  2.484664   -0.0043871403  0.0042749727   149.6898    -0.20396702     0.67732114   -1.3332127  13.565152 46.374268 0130p469    1 0130p469w1o0005856e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.063162   0.12656468                                                                       
         3.20    46.65538 293.87012 604.36725   95.84871    0.3074191   0.31038874  17.243048 0.99999994 0.26721445   0.6936994   92.33117  17.588076 2.4877758    0.0018182397   0.006496175   95.84866  -0.0062712925  -0.0035193579   -1.4245107   13.55518   46.3895 0130p469    1 0130p469w1o0044185e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.546034   0.19747142                                                                       
         3.21   49.062492 278.38846  593.7032  103.48811   0.28945547   0.29189354   17.49512        1.0  0.6403286    0.759269 112.534454  17.844439 2.4908285    -0.004592657  0.0061097266   103.7591     0.18622911   -0.054508694   -1.2538058  13.566884  46.37763 0130p469    1 0130p469w1o0044119e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.462774   0.18532762                                                                       
         3.22   50.980507 276.18002  629.9397  127.47483   0.23879263   0.24037193  17.822212        1.0  0.6486479  0.43850917  125.56472  18.171587 2.4836497   -0.0018225312   0.005119854  127.45675    0.065336935    0.024152946   -1.1566442 13.5267515   46.3761 0130p469    1 0130p469w1o0055087e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.236439    0.1527972                                                                       
         3.23   52.139614 292.55344 624.27155   423.4983   0.06886045   0.06966207  17.218359  0.9999999 0.96787584  0.94937795  414.33746  17.563782 2.4909127   -0.0028634667  0.0014761697  423.53882   -0.010261339    0.011718516   -0.7725897   13.53313  46.38858 0130p469    1 0130p469w1o0006252e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.932871  0.044167593                                                                       
         3.24    54.42804  270.2423  593.5541    280.614   0.10547633   0.10596433  17.437601 0.99999994  0.6104135  0.84120613  286.58884  17.789589  2.490469   -0.0029426813  0.0022514674  280.62683    0.101103745   -0.041151185   -1.4726396  13.566995 46.371407 0130p469    1 0130p469w1o0005767e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.379726   0.06755561                                                                       
         3.25    55.65262 259.76553 619.21246  23751.451 0.0018408998 0.0018474929  32.308414        1.0  36.444027  0.99867815   23742.12  32.817856 2.4865928  -0.00078594685 6.5570915e-05  23752.877  -0.0075296345    0.004353832  -0.84754276  13.538525 46.363518 0130p469    1 0130p469w1o0005555e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  11.560775 0.0014769047                                                                       
         3.26    61.49451  262.6234  595.7901    86.3686    0.3434327   0.34399477  17.341324  0.9999999 0.18665412   0.7993436  87.135994  17.682426 2.4890263    0.0036450624  0.0072841696   86.38453    -0.03446363   -0.008804947   -1.0957936  13.564468 46.365597 0130p469    1 0130p469w1o0054974e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.659111   0.22099948                                                                       
         3.27    61.80688 264.48624 629.12146  15221.059 0.0026336722 0.0026244405  28.035046  0.9999999  19.316513  0.99601644  15220.068   28.49525  2.488286   -9.715557e-06  8.344675e-05  15219.768    0.012097987   0.0003120407   -1.3323829  13.527586 46.367165 0130p469    1 0130p469w1o0005622e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  12.043888 0.0019997833                                                                       
          4.1  0.25341144 278.47327   611.456   607.7615   0.18335637   0.17908505   60.53983 0.99999994  0.6947881  0.95930547   623.1881   62.00199 2.7516294    0.0043871403  0.0037166683  607.72186    0.010729797    0.010587898   -3.4184937   13.54723 46.377773 0130p469    2 0130p469w2o0005007e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.540668   0.10851135                                                                       
          4.2   15.466398  273.6013  614.3158  392.60007   0.28209174   0.27482757  59.915035        1.0  0.5099732  0.76752836   402.2416  61.393238  2.749718    0.0020906925   0.005704607  392.58688   -0.007147988   0.0072628856    -2.746223  13.544033  46.37406 0130p469    2 0130p469w2o0037869e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.015123   0.16699979                                                                       
          4.3   23.645033  283.0382 604.24396  163.83609    0.6673686    0.6536137  59.536198        1.0 0.32694995   0.9176269  174.77704  60.999348 2.7453163    0.0035223365   0.013986698  163.83582  -0.0020892574    0.009655643   -3.4539497  13.555244 46.381226 0130p469    2 0130p469w2o0075958e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.963976   0.41343176                                                                       
          4.4    27.26757 268.85962  613.8847  2258.3823  0.049419347   0.04836803    61.4957  0.9999999 0.70666796   0.9603981   2264.718  63.012455 2.7440135  -0.00065010786  0.0010528123  2258.3213  -0.0049801497   -0.007816303    -2.270351  13.544479  46.37044 0130p469    2 0130p469w2o0004819e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.115506  0.029571837                                                                       
          4.5   28.003792 270.81915  618.2367    294.516   0.38063416   0.37268963  61.267284  0.9999999   0.558765  0.64015996  299.87964  62.778515 2.7461627    0.0075857043   0.008134743  294.51608   -0.001148416   0.0014621123   -1.4801519  13.539675 46.371956 0130p469    2 0130p469w2o0051548e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.327229   0.22920784                                                                       
          4.6   31.125732 289.52304   614.104  756.27356   0.14378966   0.14202943  59.962597        1.0    0.73741   0.9791241  746.80054  61.409607 2.7468486     0.004775405   0.003059683  756.27844   -0.013926799   0.0038005093    -4.231107  13.544369 46.386223 0130p469    2 0130p469w2o0005179e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.303303   0.08626573                                                                       
          4.7     32.3405 288.95108 606.15814  304.83746   0.36064103   0.34983298   59.51781        1.0  0.4345723  0.92277133  293.98813  60.963936 2.7439911     0.002944827   0.007549785   304.8228   -0.013943657    0.018452033    -3.265596  13.553164  46.38575 0130p469    2 0130p469w2o0005178e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.28983    0.2147409                                                                       
          4.8     33.6018 280.52402  623.5957  198.53644     0.574822   0.55973285   62.29439        1.0     0.8217   0.7029323  202.02325  63.773884  2.751247     0.004167497   0.011790334  198.53795   -0.015744548   -0.016471425   -3.0745885  13.533803  46.37939 0130p469    2 0130p469w2o0069178e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    16.7554   0.35255972                                                                       
          4.9   34.212433  266.0815 610.71606  257.05573   0.42329314     0.418054  59.781612        1.0  0.9760844   0.5769536  262.94086   61.29991 2.7461712   -0.0046626925   0.008907479  258.34784     -0.7015394     0.31905723    -3.423143   13.54797 46.368305 0130p469    2 0130p469w2o0051505e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.474932   0.25720784                                                                       
         4.10   37.768078  265.7963  616.7764   220.0083    0.5221326    0.5098581   63.32324        1.0  0.5669986  0.38613802   216.5354   64.84842 2.7461858    -0.004569292   0.011075442   220.0977   -0.043199472   -0.044298716    -1.657121  13.541259 46.368114 0130p469    2 0130p469w2o0051506e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.643902   0.32158417                                                                       
         4.11   37.927525 289.35846 620.04663   258.9894   0.41303888    0.4057118   58.40953  1.0000001  0.7950898   0.7560806   262.1754     59.858 2.7457445   -0.0029224157  0.0086664725  258.34448      0.6504737     -0.1910479    -4.821854  13.537787 46.386124 0130p469    2 0130p469w2o0005194e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.466795   0.24914761                                                                       
         4.12    39.85036 285.20963  624.3891  325.76315    0.3394365   0.32683933  58.945312        1.0  0.8375782   0.8903075  340.45532  60.383923 2.7488024     0.004781425   0.006820908  325.81924   -0.033902347     0.13538842    -4.300692  13.532953 46.382973 0130p469    2 0130p469w2o0005113e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.217745    0.1986461                                                                       
         4.13    41.63819 272.45868 597.65814  295.49103   0.37186617   0.36365184   59.38075 0.99999994 0.48356894   0.7652829   292.2248   60.83941 2.7504244    0.0055591464  0.0075452225  295.35806    -0.08865384    -0.06868311   -3.1058342  13.562467 46.373116 0130p469    2 0130p469w2o0037859e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.323639    0.2211957                                                                       
         4.14    41.81354  273.7038  625.9762   6751.118  0.017698307   0.01727777  67.773315 0.99999994  1.1432161   0.9908446  6737.4077    69.3377 2.7450325   -0.0009920597 0.00039915156   6751.127   -0.007694298 -0.00080277224  -0.56544447  13.531124  46.37419 0130p469    2 0130p469w2o0004913e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   12.92656  0.010899905                                                                       
