         24.9   61.301937  620.8056 327.44278  1199.9977   0.1714716   0.1607648   107.3581        1.0 0.40986776 0.91671926  1190.1342  110.25932 2.8806255   0.0025755167   0.003376711   1199.915  -0.0061110836    0.007872768  -2.7199302 156.12921 7.2642965 1555p075    2 1555p075w2o0006602e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  14.802049  0.09739613                                                                                                               
        24.10    71.16027  655.1719 331.30518   326.2603    0.626137  0.58021927  105.69778        1.0  0.3068834  0.8679264  337.47235  108.61813 2.8794112   0.0036913157   0.012222752  326.43292    0.029143553    -0.03983861   -1.850734 156.12627   7.29055 1555p075    2 1555p075w2o0006983e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   16.21609  0.36488736                                                                                                               
         25.1  0.09387426 637.35706  312.5541  694.00775  0.05735847  0.05447513  22.049595        1.0  1.1278437  0.9723546  679.10785  22.548735  2.651873   0.0045827627  0.0011705904  694.11163   0.0155801885    -0.01141296 -0.78210765 156.14069 7.2769256 1555p075    1 1555p075w1o0008736e012   12       1            0         66    12       0 58604.742 58607.684 58606.215  15.396589  0.03450701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.2    9.656925  633.9767 313.42978  216.64287  0.18320356  0.17010453  21.596552        1.0  0.8015779 0.79856783  196.23328  22.093826 2.6498265    0.002644658  0.0036554902  216.69893   -0.014707258    0.023563217 -0.70589674 156.14001 7.2743444 1555p075    1 1555p075w1o0028705e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.660639 0.108594865                                                                                                               
         25.3   15.283216  642.8781 313.25888  125.49975  0.31000432  0.29537538  21.340399  0.9999999  0.8246456 0.88889575 121.048904  21.831419 2.6478639    0.012093604  0.0065311287 125.491104   -0.013639904    0.011317166  -0.9345294 156.14015 7.2811437 1555p075    1 1555p075w1o0008811e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.253393  0.18643321                                                                                                               
         25.4   27.825422  646.5521  316.7735   96.73733   0.4030772  0.37934613  21.397917        1.0 0.50139904  0.9377318   89.50323  21.898035  2.649368  -0.0030283928   0.008125904   97.05766      0.1648777     -0.5291168  -1.1290008 156.13745  7.283953 1555p075    1 1555p075w1o0028745e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.536015  0.24419661                                                                                                               
         25.5   30.199686  634.0552  322.9929   219.4498  0.17872538  0.16930045  22.088718  1.0000001  1.0758752  0.9812522  209.91621   22.59365 2.6448865   0.0070971847   0.003812087  219.45203    0.003999078   0.0021476643  -1.0721521 156.13264  7.274413 1555p075    1 1555p075w1o0008692e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.646662  0.10965608                                                                                                               
         25.6    36.09535  650.4946 312.35565  111.92518  0.35960945  0.33747047  21.884315        1.0   0.776936  0.9829281  107.26388  22.372684  2.651453  -0.0065375566   0.007233411  111.89506    0.056251764   -0.009149493  -1.0318815 156.14085 7.2869606 1555p075    1 1555p075w1o0028750e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   17.37768   0.2150591                                                                                                               
         25.7    45.81653  633.9845 328.83685  153.48137  0.25539953  0.24537583  21.918982        1.0  0.4882903 0.97135305  151.71562  22.414234 2.6460488  -0.0046634674   0.005352196  153.48836    0.018329978  -0.0078020003   -1.286003 156.12814 7.2743645 1555p075    1 1555p075w1o0008693e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   17.03486  0.15612334                                                                                                               
         25.8   46.662758  624.8712 324.00082  270.21838  0.14522709   0.1365767   21.42557        1.0  0.5088921  0.9157063   266.3855   21.91555 2.6451797    0.007467866  0.0029745863   270.2229   -0.004126188   0.0026629802 -0.96567476 156.13187  7.267399 1555p075    1 1555p075w1o0008581e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.420713 0.086268924                                                                                                               
         25.9    54.00491 626.39136 296.23615  168.52463  0.25064468  0.23685251  22.923586 0.99999994 0.70045227  0.9221589  168.71541  23.427353 2.6493044  -0.0051523447   0.004928624  168.47932    0.007155412    0.030553285  -0.5352575 156.15324 7.2685347 1555p075    1 1555p075w1o0008589e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.933342  0.14860854                                                                                                               
        25.10   57.911106 626.81885 330.74905  115.51096  0.33926663   0.3198442  21.462841        1.0 0.83836555 0.90591466  115.39852  21.955088 2.6480927  -0.0049850345  0.0068242946  115.40972    -0.07960501      0.1340037  -1.2405849 156.12666  7.268893 1555p075    1 1555p075w1o0008603e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.343443  0.20410919                                                                                                               
        25.11    59.22854  621.1363  326.6791  711.83527  0.05701257  0.05334074  22.250221        1.0  0.6282213  0.9241109   711.8334   22.74608 2.6489365   0.0010038614  0.0011512496  711.73474   0.0086617535   -0.004249183  -1.0896027 156.12979  7.264549 1555p075    1 1555p075w1o0008540e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.369051  0.03394854                                                                                                               
        25.12   59.424793   653.984 298.70355  334.25668 0.119773135  0.11338802  21.679955        1.0  0.4936041    0.99976  342.75677   22.17261 2.6481564  -0.0008318424  0.0023264913  334.26077   0.0045880293  -0.0027337787  -1.2028286 156.15137  7.289613 1555p075    1 1555p075w1o0008967e012   12       1            0          0    12       0 58604.742 58607.684 58606.215    16.1898  0.07052009                                                                                                               
        25.13    65.88208  618.7083 327.54825  225.47116  0.17686296  0.16591962  21.746883        1.0 0.39381424 0.58625764   223.9846  22.244518 2.6514537  -0.0015239716   0.003484532  225.27428    -0.06297387  -0.0021300921   -1.137303 156.12912  7.262695 1555p075    1 1555p075w1o0033544e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.617273  0.10504674                                                                                                               
         26.1   0.5985859 637.58136 312.47336   699.7151  0.25399247  0.24237464  92.582375        1.0  0.6160588  0.9604186  700.31036   95.09489 2.8913944   0.0030149817  0.0049289055   699.7686     0.01572701  -0.0104389135   -2.061288 156.14075 7.2770967 1555p075    2 1555p075w2o0007718e012   11       1            0         66    12       0 58604.742 58607.684 58606.215  15.387697  0.14450583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.2    9.691397 634.19867 314.06128   261.6959   0.6737723   0.6281147  91.077515        1.0  1.6895443  0.7964526  275.40405   93.59641 2.8870144   -0.011774898   0.013806699  261.14722     0.30181113    -0.14350238  -1.7080787 156.13953 7.2745147 1555p075    2 1555p075w2o0026157e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.455507  0.39433753                                                                                                               
         26.3   17.803053 643.82166  313.0537  253.57596   0.6807472  0.65962946   92.36082 0.99999994  0.5502294  0.9588705  242.14807   94.91551  2.886886    0.009623885   0.014380441  253.24529    0.034046378   -0.041385036   -2.410919  156.1403  7.281864 1555p075    2 1555p075w2o0032033e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.489729  0.41448858                                                                                                               
         26.4   30.199541 633.89417  322.9405  328.54297  0.53121006  0.51110816     90.572 0.99999994 0.35488126  0.9915736  344.17456   92.99282 2.8866005 -5.4895878e-05   0.010333186  328.62778     0.09165545   0.0052972278  -1.3049359 156.13269   7.27429 1555p075    2 1555p075w2o0007683e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.208519  0.30726147                                                                                                               
         26.5   30.832174 629.87976  304.1772   223.0284  0.84690887  0.79727215  96.794235        1.0  1.4555066 0.98783356  208.03113   99.25936 2.8874815   -0.008008778   0.017057154  206.01756     -0.5478242     -1.9582281  -1.7737987 156.14713 7.2712064 1555p075    2 1555p075w2o0026146e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.629099   0.5046654                                                                                                               
         26.6   46.516445  624.9005 323.95398   388.1772    0.451086  0.42814264   89.72632  1.0000001  1.4185624 0.84954643   385.7932   92.16743  2.886534  -5.197525e-05  0.0087540345  388.93567     0.51357067     0.31418437 -0.96209544  156.1319 7.2674212 1555p075    2 1555p075w2o0026135e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.027426   0.2555842                                                                                                               
         26.7    49.98459  655.1227 308.61978  249.94402   0.7213724   0.6714073   93.18318        1.0 0.96805966 0.98965275  267.31134   95.67657 2.8895261  -0.0011404157  0.0141212605  253.01636     -0.3233881      1.1793741  -3.5320537 156.14374  7.290492 1555p075    2 1555p075w2o0026233e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.505394  0.42527196                                                                                                               
         26.8   53.515213 646.33704 329.79526  418.21115  0.42230937  0.39355835    91.2595        1.0 0.40880698 0.99368393  431.07156  93.743935 2.8888435   -0.013289034   0.008711103  418.07184   -0.038590994   -0.012060857  -1.9162745 156.12741 7.2838006 1555p075    2 1555p075w2o0007833e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.946511  0.24079452                                                                                                               
         26.9   54.628307 655.50415  320.6345   279.8653   0.6270356   0.5908941    91.4053        1.0  0.5504843  0.9904428  268.11026   93.93964 2.8909297   -0.008985877   0.012430095  280.31256    -0.05163826      0.1022063  -2.6634452 156.13448 7.2907944 1555p075    2 1555p075w2o0026235e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.382627  0.36808923                                                                                                               
        26.10   55.324917  626.0455 295.89062   282.0467   0.6424562    0.624609   94.48941  1.0000001 0.28508916 0.99262565   288.4333   97.05852  2.886716   0.0011470914    0.01246069  282.02676   -0.004548031   -0.008174345  -1.5174971  156.1535   7.26827 1555p075    2 1555p075w2o0007599e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.374197  0.37834087                                                                                                               
        26.11    56.15543  623.5785  327.5838  448.16498  0.39541724   0.3673632   88.84341        1.0 0.52519345 0.62729114  444.56644   91.26211  2.891181  0.00038087368   0.007184288  448.18805    0.011116215   -0.035952885  -1.0276947  156.1291 7.2664146 1555p075    2 1555p075w2o0026129e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.871406  0.21812221                                                                                                               
        26.12   60.101513  654.2174  298.5995  374.07745  0.48451898  0.44678852    90.9666 0.99999994  0.4827755  0.9765618   376.1743   93.46996 2.8901143   0.0030491948   0.008961729   373.6857   -0.056603108    -0.34514594   -4.021881 156.15144  7.289791 1555p075    2 1555p075w2o0007938e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.067596  0.26942202                                                                                                               
        26.13   60.365158 620.66034 326.76007  1237.9855  0.14265212  0.13773994   94.36502 0.99999994 0.80471414  0.9246708  1222.4764   96.93141 2.8892317   0.0039286017  0.0029626684  1238.0327  -0.0063624736   -0.006584894  -1.7495114 156.12973  7.264185 1555p075    2 1555p075w2o0007539e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  14.768211  0.08292069                                                                                                               
        26.14    61.58046  650.3622 294.28226   360.9463  0.51547253  0.48774478   94.37832  0.9999999  1.0308326  0.9717935  385.45743   96.81069 2.8897977  0.00027883053   0.009620972  359.76016     0.12656336    -0.35026312  -3.9160676 156.15477 7.2868423 1555p075    2 1555p075w2o0007901e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.106394  0.29064146                                                                                                               
         27.1   0.3083914 637.48114 312.52893    680.676  0.06493641 0.061346218  24.084335  1.0000001 0.69384307  0.9548949  668.41046  24.611929  2.656837   0.0034145713  0.0012787582   680.6722     0.01448468   -0.005348109  -1.0918077  156.1407 7.2770205 1555p075    1 1555p075w1o0008164e013   12       1            0         66    13       1 58813.645 58816.457  58815.05  15.417649  0.03843263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.2    8.095984  634.5861 313.48267  207.47655  0.21465978  0.19771208  24.506079        1.0 0.45750642  0.7053487  191.58855  25.052656 2.6566944   0.0011774302   0.004365081  207.50473   -0.023071157    0.009170239  -1.0893666 156.13997   7.27481 1555p075    1 1555p075w1o0026560e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.707577  0.12884304                                                                                                               
         27.3   11.178159 641.10754 310.92557  103.43717   0.4257135  0.39590693   23.75807  1.0000001  1.0989984  0.7223573   97.90905  24.289017 2.6496868  -0.0062553883   0.008629771  103.69587     -0.6012571    -0.14866552  -1.1869199 156.14194  7.279789 1555p075    1 1555p075w1o0030831e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.463308  0.25390807                                                                                                               
         27.4   20.166683  644.6755 313.15805  134.09044  0.31475246   0.2934304   22.76609        1.0  0.7735404  0.9100138 123.680176   23.30725 2.6520572    0.011638701  0.0064846002  134.09045   -0.033080973   -0.023950117  -1.1015722 156.14023 7.2825165 1555p075    1 1555p075w1o0008263e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.181505  0.18614058                                                                                                               
         27.5   30.338358 634.25714 323.10727  182.43549  0.23200837  0.21391423  22.787596        1.0 0.58744556  0.9909965  171.27528  23.308878  2.650955  -0.0010659099  0.0045881975  182.13135     0.15855736     0.15695678  -0.9569354 156.13255 7.2745676 1555p075    1 1555p075w1o0008116e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.847227  0.13632879                                                                                                               
         27.6    31.47107 647.96857    316.84  107.15114  0.39467296  0.36892197  22.810385  0.9999999  1.0259483 0.95855474  91.801735  23.346058  2.650374   0.0033513904  0.0077657606  106.76147    -0.27126312   -0.123000644  -0.8750941 156.13739  7.285035 1555p075    1 1555p075w1o0008309e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.425009  0.23472163                                                                                                               
         27.7   48.717136  624.3596 324.54807  251.18028   0.1693458  0.15752833  22.902359        1.0  0.6196451 0.85979545  250.05136  23.435669 2.6563087 -0.00028836727   0.003278569  251.17766  -0.0018352444     -0.0215539  -1.3702915 156.13144  7.267009 1555p075    1 1555p075w1o0026528e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.500036  0.09927202                                                                                                               
         27.8   51.987312  626.7618 296.87143  156.92064  0.28395516  0.26700708   24.18401 0.99999994 0.51497996  0.9574349  151.90707  24.719185 2.6510398   -0.008938253   0.005867066  157.32495     0.16768909    -0.21135798 -0.51637805 156.15276  7.268818 1555p075    1 1555p075w1o0008038e013   12       1            0          0    13       1 58813.645 58816.457  58815.05    17.0108  0.16867349                                                                                                               
         27.9    58.41641  627.0338 331.08243  104.67547  0.40292412  0.37059134   23.00843        1.0  0.5695328   0.906262   99.09247  23.547932 2.6495202   0.0035358071   0.008175526  104.67471  -0.0056475573   -0.017851913  -1.4119391  156.1264 7.2690573 1555p075    1 1555p075w1o0026540e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.450388  0.24261166                                                                                                               
        27.10   59.446804 654.21216 298.96985  329.51675  0.14092115  0.13117324  25.803951  0.9999999  0.7437536 0.99968916  327.56567  26.382551 2.6501012   -0.004379928  0.0029589396  329.59708     0.01536552   -0.009815882  -1.2056344 156.15117 7.2897873 1555p075    1 1555p075w1o0008392e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.205307 0.085196786                                                                                                               
        27.11   59.517563  621.2128  326.9249  786.02167 0.055712238 0.051508255  23.976547        1.0   1.828653  0.9351004  783.59784  24.516945 2.6503403   0.0041327477   0.001150361  786.17737    0.006838523  -0.0034238289  -1.4253697 156.12961 7.2646074 1555p075    1 1555p075w1o0007974e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.261414  0.03312924                                                                                                               
        27.12    65.51399  618.5724 327.16104  197.47215  0.21761398  0.20415717  23.289593        1.0  1.0503137  0.5414567  190.61226  23.822538 2.6526556    0.001663506  0.0043392098   197.5047   -0.015253061     0.16306838  -1.4328817 156.12943  7.262591 1555p075    1 1555p075w1o0030786e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.761236  0.12864895                                                                                                               
         28.1     1.24423 637.59766 312.91278  775.58563  0.26486933  0.24026872  104.19669  1.0000001  0.8893056  0.9985143  774.23114  107.04567 2.8899617 -0.00088977814   0.005046912   775.4763   -0.009896644  -0.0033920414  -2.8870218 156.14041 7.2771096 1555p075    2 1555p075w2o0006952e013   11       1            0         66    13       1 58813.645 58816.457  58815.05  15.275926  0.14675134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.2   25.911112 629.29376  307.6659  382.46674  0.54138005   0.5095032    107.296  0.9999999 0.60442674 0.98934287  371.12756  110.19876 2.8918018    0.003627658   0.010554002  376.05814    -0.22210348        -0.4048  -1.6021333 156.14444  7.270762 1555p075    2 1555p075w2o0006843e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.043516  0.31297934                                                                                                               
         28.3   46.833355 633.84753 329.18597   465.9855  0.41988367  0.40265825  102.02773        1.0 0.49075997  0.9985907  487.06827  104.82643 2.8894997   -0.005160868   0.008496492  466.15912     0.08857699   0.0070256996  -3.5927389 156.12787   7.27426 1555p075    2 1555p075w2o0006899e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.829069  0.24163434                                                                                                               
         28.4   48.958717  621.1894 305.09067   285.4027   0.7126961  0.65999466  103.69674        1.0 0.30000213 0.99066246  326.31378 106.569046 2.8889167  -0.0061185956   0.013811029  285.42117    0.002467196   -0.021529468  -1.3367223 156.14642 7.2645693 1555p075    2 1555p075w2o0029527e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.361355   0.4133643                                                                                                               
         28.5   49.273125  649.3463   325.851  264.00784   0.7590521   0.7120841  101.70081  1.0000001  0.6742663  0.9927894   264.1474  104.48741 2.8901749  -0.0034255981   0.014484849   265.6273      1.0196185    -0.22331528   -4.711279 156.13046 7.2860956 1555p075    2 1555p075w2o0029584e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.445957  0.44099736                                                                                                               
         28.6    58.36821  624.0441 329.04474  301.98825   0.6564091   0.6276026  105.03712        1.0 0.36707702  0.8254395   309.4889  107.92956   2.88821    0.015122473   0.014398142  301.99997    0.090434596    0.034656104   -2.498732 156.12798  7.266772 1555p075    2 1555p075w2o0024157e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.300024   0.3940787                                                                                                               
         28.7   58.679703  653.8112 298.91965  472.03204  0.45510098  0.43217167   110.9442        1.0 0.71539915  0.9999092   485.0757  113.89719   2.88886 -0.00023591518   0.008812758  472.03693     0.08224888   -0.032895066  -1.8591303  156.1512  7.289481 1555p075    2 1555p075w2o0007130e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.815071  0.26004753                                                                                                               
         28.8   60.414555  620.6338 326.75656  920.81104  0.21875407  0.20004955  101.92108  1.0000001 0.51553196  0.9731807   939.4223  104.75839 2.8912053 -0.00094616413   0.004119063  920.88873    0.015254313    0.010156903  -2.2295606 156.12973  7.264165 1555p075    2 1555p075w2o0006762e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.089574  0.12067044                                                                                                               
         29.1   0.1395708  637.3288 312.55295   697.7696 0.060895797 0.056857973   23.42454        1.0  0.9466341     0.9625   686.3865  23.938898 2.6558273   0.0030202866  0.0012414693   697.8254    0.010019661   -0.009900755  -1.1012449 156.14069  7.276904 1555p075    1 1555p075w1o0009192e014   15       1            0         66    14       0  58968.95 58974.766  58971.86   15.39072  0.03646254                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.2    8.346945 634.45953  313.3869   189.9626  0.22290783  0.20819467   22.63767 0.99999994  1.4163312  0.6649751   188.3075   23.13226 2.6559098   0.0018754005  0.0042230925  189.95343    -0.03476577  -0.0038726537  -1.1416059 156.14005  7.274713 1555p075    1 1555p075w1o0030939e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   16.80333  0.13000391                                                                                                               
         29.3    16.91956  643.5222  312.5088   93.54202  0.44248834  0.41210258  22.495249  1.0000001   0.835876  0.9158288   82.56661  23.008707  2.656604   -0.009738743   0.008955678   92.31221      0.6464878      0.6480104  -1.0070693 156.14073  7.281635 1555p075    1 1555p075w1o0009286e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.572483   0.2663164                                                                                                               
         29.4   30.674404 634.32513 323.25412    218.687  0.18254142  0.17619675  22.224878        1.0   0.635133  0.9856694  213.23985  22.733257 2.6533089  -0.0019997954  0.0036908763  218.67497   0.0017973994   0.0011896694  -1.4398761 156.13245 7.2746196 1555p075    1 1555p075w1o0009142e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.650442  0.11072426                                                                                                               
         29.5   46.980015 633.98413 329.26868  137.11406  0.29375455   0.2748183  22.097607        1.0 0.50872415 0.97507715  129.75572   22.59689 2.6518536   0.0061428547    0.00603775  137.11192  0.00057026267    0.006227527   -1.596525  156.1278 7.2743645 1555p075    1 1555p075w1o0009143e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.157295  0.17651868                                                                                                               
         29.6   47.574337 624.70715  324.3116  273.67117  0.14342666  0.13336572  21.447971        1.0 0.49170542 0.90730315  269.01248    21.9524 2.6540246    0.004688263  0.0028861305  273.65277   -0.011866187    0.011901549  -1.5017161 156.13162  7.267274 1555p075    1 1555p075w1o0030916e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.406927  0.08526542                                                                                                               
         29.7   52.991405  626.5744  296.5573  178.38286  0.24480051  0.22907588  23.849646        1.0   0.554176 0.96463186  182.87778  24.381868 2.6563091   -0.002326429  0.0048530973  178.40063   -0.022097182   -0.007042474  -0.8507063 156.15298 7.2686744 1555p075    1 1555p075w1o0009035e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.871616  0.14603637                                                                                                               
         29.8    58.95478  653.8924 298.86087    331.764  0.12965532  0.12074667  23.812984        1.0   0.922518   0.999816  335.36615  24.353441  2.650114   0.0015330315  0.0026636755  331.74963  -0.0022325572   -0.005860273  -1.0761212 156.15125  7.289543 1555p075    1 1555p075w1o0009442e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.197927 0.078065015                                                                                                               
         29.9   59.394283  621.0616 326.68515   709.5351 0.055653375  0.05248589  21.949793        1.0  1.1758027   0.932254   701.5603  22.448914 2.6526816   0.0032240152  0.0011524541  709.60913   0.0028555156  -0.0074239713  -1.4866427 156.12979 7.2644916 1555p075    1 1555p075w1o0008975e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.372565  0.03359843                                                                                                               
        29.10    66.48102  618.3599 327.46014  244.73189  0.16051786  0.14777115  21.409512        1.0 0.52177864  0.6626652  239.17114  21.910313  2.656085   0.0015026331  0.0031999054  244.74162   -0.005315763    0.011287647  -1.4191103  156.1292 7.2624288 1555p075    1 1555p075w1o0030898e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.528275  0.09522523                                                                                                               
         30.1  0.48620167  637.3298 312.69455   680.3557  0.34104067   0.3228417  119.46725  0.9999999 0.34182099 0.99232286   677.5835  122.67217 2.8886764  -0.0008470416   0.006679989  679.93024     0.01627881    0.014265823  -2.6358511 156.14058  7.276905 1555p075    2 1555p075w2o0007111e014   15       1            0         66    14       0  58968.95 58974.766  58971.86 15.4181595  0.19264665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.2   17.262627  633.9958 307.22748  408.54843  0.58122516  0.53183293  124.27885 0.99999994  0.5074326 0.97877413  422.15527   127.6662 2.8865628  -0.0018841624   0.011682624  408.61728   0.0016008167   -0.013325213  -3.5631301 156.14479 7.2743535 1555p075    2 1555p075w2o0007070e014   11       1            0          0    14       0  58968.95 58974.766  58971.86  15.971891  0.34107006                                                                                                               
         30.3    45.01463  633.6376 328.46164  477.61484    0.466182  0.44597375 116.062325 0.99999994  0.7353751 0.98694783  496.61383  119.24756 2.8899703   -0.005381763   0.009034455   479.1604     0.49159777    -0.18880546  -1.4572437 156.12843 7.2740993 1555p075    2 1555p075w2o0007071e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.802305  0.26922372                                                                                                               
         30.4    48.50431  623.9037 323.91577  416.09833  0.55248916   0.5285935  118.55049        1.0  0.6483277  0.9012597  391.17258  121.64457 2.8854635    0.007905543   0.010923421  414.06332    -0.23759513    -0.18606463  -2.8887923 156.13193 7.2666597 1555p075    2 1555p075w2o0024412e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   15.95201  0.31813973                                                                                                               
         30.5   57.371677  620.2499  300.5948  426.07504   0.5812537   0.5441928  132.21135        1.0  0.5005372  0.9749495  478.80933  135.68306  2.889131   -0.011036634    0.01231479  425.57043    0.056774903     0.27069777   -4.435076 156.14987 7.2638474 1555p075    2 1555p075w2o0006931e014   10       1            0          0    14       0  58968.95 58974.766  58971.86  15.926285  0.34838885                                                                                                               
         30.6   57.513977  624.4609 296.06375  504.80508  0.47406194  0.44448346  123.51497        1.0  0.6997174  0.9855358   536.9639  126.91975 2.8869417    0.008631349   0.009444238  504.85812    0.009244194 -0.00047608756   -4.614945 156.15337   7.26706 1555p075    2 1555p075w2o0006964e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   15.74219  0.27115676                                                                                                               
         30.7    61.41014  620.7126 327.39798   942.2163   0.2411787  0.22019818  116.61013        1.0    0.73489 0.97334725    921.327 119.821144  2.889294     0.00999248   0.004877574   942.2675  -0.0063965335    0.008445456  -3.0069168 156.12924 7.2642255 1555p075    2 1555p075w2o0006939e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.064624  0.13506478                                                                                                               
         31.1  0.46010423  637.5112 312.61063    695.311  0.06579697  0.06281717   25.13981        1.0  1.4326553  0.9291524    710.561  25.714294 2.6683776   0.0017117262   0.001305786   695.2996   -0.012865734   -0.011246481  -0.8878493 156.14064 7.2770433 1555p075    1 1555p075w1o0008161e015   11       1            0         66    15       1  59177.91 59180.723 59179.316  15.394552  0.03927326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.2   7.1338882  639.3362 314.21396  143.62823  0.32973954  0.30557835  25.879877        1.0  0.8060553 0.42996436  155.42296   26.45426  2.665299   0.0029585361   0.006687688  143.64793   -0.006747611    0.021120079 -0.85965455  156.1394  7.278439 1555p075    1 1555p075w1o0031041e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.106901  0.19779454                                                                                                               
         31.3    8.933017 634.36926 313.76868  159.12035  0.28633854  0.26871133  25.099636        1.0  1.3359607 0.70343655  167.99693  25.676785 2.6657648    0.008453906  0.0059681023  159.13664     0.01586778   -0.019437665 -0.95263636 156.13974  7.274645 1555p075    1 1555p075w1o0031025e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.995686  0.17270605                                                                                                               
         31.4   19.007088  644.2794 312.35938  113.11508   0.4144714  0.38670108  25.517092        1.0  0.4862854 0.90975344  116.53323    26.1026 2.6670413   0.0006940365   0.008209897  112.85032  0.00077886303     0.15524423  -0.7256257 156.14084  7.282213 1555p075    1 1555p075w1o0033920e015   10       1            0          0    15       1  59177.91 59180.723 59179.316    17.3662  0.24921234                                                                                                               
         31.5   30.442188 647.68726 316.53503  115.07953   0.4062703  0.37772813  25.848486        1.0  0.8708918  0.9627909 106.285904  26.448503 2.6681592  -0.0050228834   0.008373678 115.297905     -0.1535606   -0.099558406 -0.77487135 156.13763   7.28482 1555p075    1 1555p075w1o0031056e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.347506   0.2481017                                                                                                               
         31.6   31.677876  634.3864  323.6496  184.90651  0.24300651  0.22352232  23.860497 0.99999994 0.41740146  0.9933836  178.99239   24.42178 2.6676252  -0.0016018748   0.004619397  184.88763  -0.0147626875   -0.008267064 -0.65584075 156.13214  7.274667 1555p075    1 1555p075w1o0008121e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.832619  0.14088981                                                                                                               
         31.7   48.586826   624.481 324.60892  291.49774  0.15148373   0.1445026  24.332664        1.0 0.46710816   0.893472  288.45096   24.89112  2.668394    0.003101945  0.0030434327  291.54758    0.016116193   -0.007546308 -0.41303095  156.1314  7.267102 1555p075    1 1555p075w1o0026731e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.338411  0.09084284                                                                                                               
