          4.6   24.348436 224.71808 1468.9099   271.9282   0.5758508   0.5424204   82.92012 0.99999994  0.7028322 0.90460324  272.73184   85.07168   2.84776    0.009107113   0.011951647  271.99652    0.012782031     0.04276266    -2.6366346  139.4056  5.447524 1397p060    2 1397p060w2o0026507e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.413864    0.341953                                                                       
          4.7   26.875444 216.70224 1473.4678   234.6927   0.6581447  0.62512815   81.14289        1.0 0.48671427 0.82467043  245.35274   83.29232 2.8512743   -0.014959931   0.013850491  234.34502     -0.8253794     0.47586614    -3.0742629  139.4021 5.4413996 1397p060    2 1397p060w2o0033892e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.573751  0.39151478                                                                       
          4.8    31.86838 208.65219 1456.2877  324.69968   0.4783972   0.4523509    82.4516        1.0  0.5720676  0.8060184   330.2347  84.687874  2.850094  -0.0014631748   0.009508799   324.8213     0.03518031     0.02754189     -3.319417 139.41528 5.4352584 1397p060    2 1397p060w2o0026437e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.221296  0.28186932                                                                       
          4.9   35.483635 204.63188 1463.7056  230.20097   0.6873242   0.6281954   80.95825 0.99999994 0.50806445 0.42802525  228.36879   83.13493 2.8502681  -0.0013163686   0.013149233  230.28555  -0.0013969964    0.026369022    -3.6898427 139.40959 5.4321847 1397p060    2 1397p060w2o0039423e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.594732   0.3988619                                                                       
         4.10   36.637093 214.59526  1476.725   437.8566  0.35342062  0.33020315    80.0766        1.0 0.70988625  0.7591122   434.1499   82.20569  2.850185  -0.0016934276  0.0068067755  438.44046      0.2480484     0.28003883    -3.0985146  139.3996  5.439789 1397p060    2 1397p060w2o0026469e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   15.89667  0.20082214                                                                       
         4.11   38.334835 203.99777 1460.4034  661.73987    0.235587  0.22074276   81.32921 0.99999994 0.53030246 0.76311547   667.4656   83.55823 2.8498254   0.0045514107   0.004608123  661.79193   0.0038559823    0.012613576     -3.659397 139.41212 5.4317017 1397p060    2 1397p060w2o0002529e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.448281  0.13411729                                                                       
         4.12   39.082397  204.6268  1457.784   520.5947   0.2964101  0.27747363  80.736725        1.0   0.405226 0.73680663   526.4007  82.978096 2.8493774    0.006616533  0.0058683855  520.61993   -0.010428872   -0.013212958     -3.492977 139.41414 5.4321833 1397p060    2 1397p060w2o0026425e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.708751  0.16975175                                                                       
         4.13   41.162537 211.42654  1477.396   717.8982  0.21767709  0.20245999   81.10879  1.0000001  0.3902218  0.8977684   724.1879   83.30401 2.8514624  -0.0035759807  0.0042242915   717.8656    0.025548792    -0.01415001    -3.1712751 139.39908 5.4373684 1397p060    2 1397p060w2o0002627e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.359843   0.1231934                                                                       
         4.14   41.558895 232.30933 1466.9243  219.11682  0.70357627   0.6583129   79.94577  1.0000001  0.6056905 0.94942427  208.49165   82.08799 2.8478305    0.016023159   0.014981206  219.11108    0.015925426    0.003349134    -2.2619774  139.4071  5.453323 1397p060    2 1397p060w2o0033936e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.648312  0.41526648                                                                       
         4.15    43.51953 208.89847 1450.4685  350.09018    0.461855   0.4328713   85.97363  1.0000001 0.36519697  0.9567436  328.55316   88.17731 2.8503072   0.0038976073   0.009303854   349.9682    0.009164677    0.014271868     -2.665149 139.41974  5.435449 1397p060    2 1397p060w2o0026436e001    9       1            0          0     1       1  55511.55 55514.395 55512.973   16.13955  0.27219304                                                                       
         4.16    43.96921 228.26714 1451.8734  410.58737  0.37820104  0.35357633   81.97112        1.0 0.72869116 0.99122417   409.7846   84.20495 2.8479419   -0.006893456  0.0076414794  410.39542     0.03700622   -0.024543285    -1.7020417 139.41866  5.450242 1397p060    2 1397p060w2o0002835e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.966486  0.21971099                                                                       
         4.17   44.289875 201.43498 1464.1642  1377.9202  0.11584746 0.108993165   83.09059        1.0  0.4076412  0.8396934  1383.8041   85.27748  2.849022  0.00040447712   0.002270005  1377.7169    0.014194746     0.00452222    -3.5143747 139.40924  5.429743 1397p060    2 1397p060w2o0002487e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.651939  0.06555099                                                                       
         4.18   44.760303 220.79369 1479.6783   323.6425  0.47357282  0.45125413  79.907974  1.0000001  0.6215648  0.9414567  311.15326  82.027794 2.8497186    0.009234905   0.009409203  323.63693   -0.004388688   -0.014436842     -3.037321 139.39732  5.444522 1397p060    2 1397p060w2o0002755e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.224836  0.27372605                                                                       
         4.19   52.249043 198.53497 1463.8652  949.40283  0.17114402  0.15860507   84.61823        1.0  0.7782291  0.7598268   961.3996  86.824425 2.8488102  -0.0010992885  0.0033515606  949.18585   -0.022794804    -0.00435553    -3.4266407 139.40947  5.427528 1397p060    2 1397p060w2o0026397e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.056374 0.097026825                                                                       
         4.20   57.786694 233.39291 1477.5215  349.14914  0.44536027   0.4155461   80.67291        1.0 0.77730995 0.93223715   327.4115  82.815956  2.851743    0.006794274   0.008678872   349.1396    0.013073772   -0.008298646    -2.4140909 139.39897  5.454146 1397p060    2 1397p060w2o0002895e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.142473  0.25547856                                                                       
         4.21   59.446598  200.8333 1450.0049  270.65305   0.5980535   0.5513804   83.80847        1.0 0.64885044 0.78645116  241.04518  86.025444 2.8468516   0.0009432435   0.011848126  270.67154     0.06468362   -0.042020887     -2.534047  139.4201 5.4292893 1397p060    2 1397p060w2o0026409e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.418968  0.34761074                                                                       
         4.22   59.599182 198.35374   1453.64   531.2025  0.32116094  0.29942802    89.2733        1.0 0.90815544 0.87781346  491.31213   91.45962 2.8508952   0.0065190196  0.0064076916   530.9264    0.013004235  -0.0075890184     -2.824192 139.41731  5.427394 1397p060    2 1397p060w2o0002465e001   10       1            0          0     1       1  55511.55 55514.395 55512.973   15.68685  0.18421522                                                                       
         4.23   60.411995 199.68936 1476.5442   860.8336  0.18874495    0.174974   84.82957 0.99999994  0.4486108  0.9911698   876.3989   87.06012 2.8513103  -0.0025431514   0.003710339   860.8501    -0.00703868   -0.010576188    -3.0436246 139.39975 5.4284043 1397p060    2 1397p060w2o0002475e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.162702  0.10734065                                                                       
          5.1  0.27905342  217.5506 1463.8302   276.3916  0.13548046  0.12644158  20.986446        1.0  0.6358579  0.8345993   281.5996  21.441446 2.5957685  -0.0062321424  0.0028764047   276.3543    0.010496132   -0.011446359    -1.8116767 139.40948  5.442052 1397p060    1 1397p060w1o0003037e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.396189  0.08259907                                                                       
          5.2   11.835798 221.68063 1462.5647   808.1307  0.04720565 0.045120545  21.516798 0.99999994  0.9218646  0.9228125  814.16266  21.967709 2.5992637   0.0023502707   0.000982844    808.194   0.0009997948   -0.010704531    -1.6823574 139.41046 5.4452066 1397p060    1 1397p060w1o0003098e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  15.231296 0.028914971                                                                       
          5.3   16.982388 213.85605 1468.6893   86.58911    0.426336   0.3997565  20.450682        1.0 0.94268084  0.7616022   91.48808  20.898375 2.5961409     -0.0204131   0.009946641   85.58731     -0.6991039     0.34655547    -1.9731257 139.40576  5.439228 1397p060    1 1397p060w1o0040700e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  17.656342  0.26136425                                                                       
          5.4   17.350256 211.48607 1461.9396  1028.0961 0.036622938 0.034572363  21.065485        1.0 0.40901154  0.9710038  1031.2998  21.518715  2.594532 -0.00018888712 0.00076452846  1028.1582    0.018342305   0.0020599517    -1.9052291 139.41095  5.437421 1397p060    1 1397p060w1o0002935e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  14.969915  0.02224961                                                                       
          5.5    17.89626 214.22304 1458.1282  612.07635  0.06315497 0.059151698  21.812822        1.0  1.3918192 0.94345164   612.4556  22.269106 2.5935686  -0.0006350875  0.0013550879   612.0328    0.008116747   0.0061872746    -1.6657557 139.41386 5.4395127 1397p060    1 1397p060w1o0002986e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  15.532986   0.0387092                                                                       
          5.6   18.282747 224.18417 1463.5787  238.49446  0.15798317  0.14697762  20.735264        1.0  0.7554536  0.5840496  239.84119  21.181623 2.5980048   0.0054717064  0.0032087192  238.44328    0.016198838   -0.015112659    -1.7290705 139.40968 5.4471188 1397p060    1 1397p060w1o0035082e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.556305  0.09463538                                                                       
          5.7   26.043518 225.65198  1468.613   91.30911  0.40411785  0.37754965  20.485928        1.0    1.25298 0.81455195   93.50584   20.94081  2.598982  -0.0043857098   0.008296337   93.72869       -1.09417    -0.42401788    -2.2052102 139.40582 5.4482374 1397p060    1 1397p060w1o0003137e002   17       1            0          0     2       0  56782.54 56788.395  56785.47  17.598715   0.2478089                                                                       
