        28.21   50.603844 59.633564 154.91498  333.62143   0.49275464   0.51832974   87.98188        1.0   0.438937  0.78017384  342.63123   90.30325 2.8773143  -0.0036879778   0.009875947  333.64694   -0.012036466    -0.03563197   -6.695576  11.867837 46.207523 0109p469    2 0109p469w2o0000862e013   12       1            0          0    13       0  58481.75  58485.22 58483.484  16.191866   0.29325712                                                                       
        28.22    50.63167  55.75489  152.7877    533.539    0.3088067    0.3169105   89.53237 0.99999994  1.0696462   0.8630588  539.38104   91.93765 2.8775272  -0.0033628345   0.006280894  534.46686    0.023050876      0.1430169   -6.379594 11.8701315 46.204544 0109p469    2 0109p469w2o0000821e013   10       1            0          0    13       0  58481.75  58485.22 58483.484  15.682085   0.18393542                                                                       
        28.23   53.304737  65.89249 179.31311  455.83453    0.3646421    0.3675633  89.153725        1.0  0.5017123   0.7338403  487.98013    91.5625 2.8777223  -0.0037872791  0.0074188765  456.02304    0.053563666    0.113441266  -5.6936007  11.840996  46.21253 0109p469    2 0109p469w2o0030311e013   11       1            0          0    13       0  58481.75  58485.22 58483.484  15.852982   0.21512371                                                                       
        28.24   63.387676  63.06637 188.12161  3658.9446  0.045364887   0.04514158   87.97872        1.0 0.66430414  0.98152864  3692.2832   90.34258 2.8755012  -0.0016671419 0.00092104234  3658.6282   0.0020616925   0.0036098028   -2.775831  11.831238 46.210445 0109p469    2 0109p469w2o0000936e013   13       1            0          0    13       0  58481.75  58485.22 58483.484   13.59161  0.026111392                                                                       
         29.1  0.20598574 48.896935 169.95485   411.6895   0.06261185   0.06410479  15.094191        1.0  0.5091306   0.9171575  408.95737  15.438497 2.6662118   0.0012233853  0.0013765126   411.6763  -0.0047706417  0.00057881535  -2.2397404  11.851098 46.199463 0109p469    1 0109p469w1o0001019e014   26       1            0          0    14       1  58685.42 58692.293 58688.855  15.963575  0.039825264                                                                       
         29.2   12.078311 50.791985 173.88193  193.11327   0.13210796   0.13544413  14.497711        1.0 0.85932565   0.6748245  194.44951  14.830105 2.6676526   0.0016681552   0.002750647  193.10672    -0.01588469   0.0032911731  -2.4323606   11.84679 46.200947 0109p469    1 0109p469w1o0001059e014   30       1            0          0    14       1  58685.42 58692.293 58688.855   16.78547  0.081663795                                                                       
         29.3   15.377087 45.252735 174.09785   465.2939  0.054051884  0.055517755  14.564049  1.0000001 0.70787394  0.94238967  466.48627  14.902743 2.6680632   0.0006366968  0.0011636737   465.2872   0.0057961736   0.0028444252  -2.0974815  11.846478 46.196716 0109p469    1 0109p469w1o0000944e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  15.830682   0.03399548                                                                       
         29.4   15.836574  52.24295  165.1753   69.63104     0.359822   0.37168002   14.21792  1.0000001   2.102721  0.61886466  69.108284  14.555569 2.6686056   -0.022271633   0.008671855     69.234     0.21114692     -0.8959135  -2.3700554  11.856416 46.201977 0109p469    1 0109p469w1o0074622e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  17.892992   0.22485632                                                                       
         29.5   16.049044 53.234844 173.85426    91.3271   0.28249416   0.29148626 14.7195425  0.9999999 0.61622185  0.37430957   93.85561  15.054892  2.668211  -0.0008510351  0.0059484597   91.31595    0.056547053     0.07407302  -2.5462334  11.846853 46.202812 0109p469    1 0109p469w1o0074625e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  17.598501   0.17653164                                                                       
         29.6   18.454193 43.456608 166.02966  72.506165   0.34767222    0.3576662  14.239232  1.0000001  0.6385785   0.6286246   69.58245 14.5681715  2.669675   0.0060929656  0.0071458356   72.50433    -0.02896734    0.026434094   -1.856251  11.855356 46.195274 0109p469    1 0109p469w1o0074606e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  17.849062   0.21603036                                                                       
         29.7   18.687798 55.618576 168.61394   98.12428   0.26244992   0.27045524  14.802079        1.0  1.8301103  0.42037284   98.80811  15.145275 2.6724305  -0.0034853816   0.005489619   97.39883     -0.7097244    -0.72252756   -2.684557  11.852667 46.204586 0109p469    1 0109p469w1o0050977e014   27       1            0          0    14       1  58685.42 58692.293 58688.855   17.52056   0.16504322                                                                       
         29.8   21.686914  44.68954 163.25333  141.78357   0.17855527   0.18539459  14.437699        1.0 0.41636568  0.81103903  142.43805  14.767949 2.6703048 -0.00022786856  0.0036781917  141.76018   -0.036648106   -0.016837317  -1.9309009  11.858436  46.19619 0109p469    1 0109p469w1o0000943e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  17.120935  0.110944115                                                                       
         29.9   24.126076 48.795303 178.67003   88.46829   0.28291553   0.29111424  14.239976        1.0   0.443803   0.7389353   86.47027  14.574593 2.6698735  0.00019109249  0.0058363085   88.48075    0.025880037  0.00043477508   -2.416922  11.841481 46.199463 0109p469    1 0109p469w1o0050919e014   31       1            0          0    14       1  58685.42 58692.293 58688.855   17.63303   0.17629473                                                                       
        29.10   26.184116 53.864056 178.05109  69.445244   0.36261314   0.36701018  14.180703  0.9999999 0.65431917  0.51533985   71.18728  14.518784 2.6665056    0.008136153  0.0076585747   69.44677    0.038001664   -0.039338022  -2.6442323  11.842231  46.20333 0109p469    1 0109p469w1o0074626e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  17.895893   0.22486809                                                                       
        29.11   26.442476  56.56949 175.75795  154.55914   0.16680375   0.16994028  14.792176  0.9999999   1.530428  0.42200375   154.5315  15.134502  2.671258  -0.0037699938  0.0035028472  154.74976     0.18742688   -0.020014113  -2.7832048  11.844796 46.205376 0109p469    1 0109p469w1o0050997e014   27       1            0          0    14       1  58685.42 58692.293 58688.855  17.027264  0.104230046                                                                       
        29.12   30.385729 37.920883 169.09258   77.71821   0.32041383    0.3272705  13.991005  0.9999999  0.4469151  0.79579234  70.909454  14.317888  2.666284   0.0051339865  0.0066313264   77.71655  -0.0040528057   0.0047826227  -1.5833236  11.851904 46.191074 0109p469    1 0109p469w1o0050812e014   33       1            0          0    14       1  58685.42 58692.293 58688.855  17.773693   0.19761014                                                                       
        29.13    30.40615 59.721924 172.37552   6406.906  0.004886029  0.005040031   20.34548 0.99999994  11.406524  0.99269086  6408.4004  20.740524  2.671216 -0.00037622452 0.00013422682   6407.377   -0.008321987    0.013445965   -2.946868  11.848571 46.207752 0109p469    1 0109p469w1o0001230e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  12.983379 0.0034478642                                                                       
        29.14   31.284428 43.781353 159.75533  63.715076    0.4045765   0.41205728  14.514982  1.0000001  0.4970704   0.6510696   64.50862  14.843811 2.6690705   0.0063102245   0.008409844  63.703518    -0.07187941   -0.041029382  -1.8747482  11.862283 46.195465 0109p469    1 0109p469w1o0084273e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  17.989395   0.25175962                                                                       
        29.15    36.84448  36.36613  174.5199  147.29132   0.17249897   0.17734408  14.445069        1.0  0.5883951  0.84707487  136.70097  14.773508 2.6727567   0.0026665926   0.003532408  147.30414   0.0063335155   -0.015356976  -1.6267498  11.845896 46.189934 0109p469    1 0109p469w1o0000756e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  17.079557   0.10682304                                                                       
        29.16   37.710644 37.674484 177.71361   76.73943   0.32890323   0.33581802  14.427778        1.0  0.5676491   0.7114203   68.47425  14.760376 2.6708572    0.007186115  0.0069516404   76.73917  -0.0018132639    0.002378929  -1.8126378   11.84239 46.190964 0109p469    1 0109p469w1o0074591e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  17.787453   0.20658676                                                                       
        29.17     39.1068  57.65653 181.14046  154.35088   0.16594383    0.1687208  14.504103  1.0000001  1.2403543  0.73254776  153.99632  14.847765 2.6694663    0.008474112  0.0035338693  154.35754   -0.009053188   0.0047024316  -2.8500159  11.838871 46.206253 0109p469    1 0109p469w1o0001190e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  17.028727   0.10232679                                                                       
        29.18   39.296017  61.41603 162.91801    342.279   0.07633284   0.07955973  15.085244  1.0000001   1.249962   0.8058652   345.2619  15.427442 2.6696684   0.0039042234  0.0016377326  342.23026    0.012661592  -0.0029574523   -3.106976   11.85903  46.20896 0109p469    1 0109p469w1o0001277e014   27       1            0          0    14       1  58685.42 58692.293 58688.855   16.16405  0.047882587                                                                       
        29.19    40.70559  57.74297  157.9909  176.80737   0.14455815   0.14644265  14.552957  0.9999999  2.0922403  0.80835104  177.90079  14.889811 2.6677825    0.009433806   0.003120003  176.78926   -0.011028025   0.0005028189  -2.8873417  11.864417  46.20611 0109p469    1 0109p469w1o0001189e014   28       1            0          0    14       1  58685.42 58692.293 58688.855  16.881248   0.08956927                                                                       
        29.20    41.74538 63.803123  173.0194   70.15079    0.3691471   0.37714052   14.77702  1.0000001  1.9097128  0.19017008  68.411606  15.118719 2.6670644     0.02273506   0.009066377   70.12369    0.079676494     0.07620545  -3.1811109  11.847914 46.210873 0109p469    1 0109p469w1o0080983e014   27       1            0          0    14       1  58685.42 58692.293 58688.855  17.884918   0.23218231                                                                       
        29.21   42.158417 40.843563 156.87546   61.79509   0.41591933   0.41576132   14.42138        1.0 0.47591615  0.68679196   59.55914  14.755486  2.667131   -0.012517929   0.009012133   61.83307    0.045372535     0.03892765  -1.7960466   11.86542 46.193195 0109p469    1 0109p469w1o0074601e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  18.022615   0.25813928                                                                       
        29.22   42.953438 44.747696 184.94444  304.16788   0.08388665   0.08466671  14.509316        1.0  0.9914337   0.8382069  299.61487  14.846305 2.6678302   0.0026999712   0.001754259   304.1856   -0.009353731  0.00072100357  -2.3372068  11.834505  46.19643 0109p469    1 0109p469w1o0000945e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  16.292217   0.05183074                                                                       
        29.23     43.2689    33.266  171.2688  132.29247   0.19114283    0.1964377  14.474532 0.99999994  0.9240786   0.9102544  120.32397  14.806776  2.669948    0.009636283  0.0041449578   132.2988   0.0071463757    0.009198601  -1.3501256  11.849442  46.18754 0109p469    1 0109p469w1o0000697e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  17.196163   0.11927127                                                                       
        29.24   43.339905  51.83153 185.39326  194.10503   0.13160911   0.13638052    14.8479  0.9999998  1.0187777   0.8553109  195.13847  15.188784 2.6700497    0.010694921  0.0029148173   194.1339   -0.012390825    0.017558653  -2.6436725  11.834103 46.201843 0109p469    1 0109p469w1o0001073e014   28       1            0          0    14       1  58685.42 58692.293 58688.855  16.779907  0.083215035                                                                       
        29.25   44.820114 63.648266 162.86081  107.13648    0.2416904   0.24798194  14.662814        1.0 0.64827114    0.399267 105.320625   15.00631  2.669534   0.0050252676   0.004978363  107.14351   -0.039099127   -0.007691064  -3.3606267  11.859122 46.210663 0109p469    1 0109p469w1o0051065e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  17.425156   0.14953333                                                                       
        29.26   45.541157 33.762833 163.26706   96.95964   0.26366115   0.27391967  14.733865 0.99999994 0.59723383   0.9436373   90.36395  15.065925 2.6695669    0.004564762   0.005585898   96.95493   -0.056731306     0.04672755    -1.48685  11.858274 46.187847 0109p469    1 0109p469w1o0042215e014   28       1            0          0    14       1  58685.42 58692.293 58688.855  17.533522   0.16627492                                                                       
        29.27   46.947655  44.26179 153.47443  467.58093  0.055210356  0.057198964   14.98616 0.99999994   0.523335  0.96424794  465.30765  15.326782  2.671554 -0.00031030178  0.0011833716  467.62933    0.008574489    0.016134007  -1.8379177  11.869219 46.195774 0109p469    1 0109p469w1o0000921e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  15.825358  0.034810178                                                                       
        29.28   48.296535   56.0496 185.96208  77.005745   0.32727635    0.3424637  14.567976  0.9999999   0.687354   0.6220713  77.115204   14.90552 2.6658971   -0.002020657  0.0070460495   76.96132    -0.26743686    -0.28401047  -2.7950082  11.833529  46.20507 0109p469    1 0109p469w1o0074631e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  17.783691   0.20790438                                                                       
        29.29    49.01574  58.90155  155.1102   87.70686    0.2880375   0.30066088  14.515261        1.0  0.7026431  0.61710584  89.390686  14.847373  2.666526    0.011711717    0.00638014   87.71031   -0.016993083   0.0031083168   -3.017393  11.867612 46.206966 0109p469    1 0109p469w1o0051018e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  17.642416   0.18135454                                                                       
        29.30    49.03388 54.906994 153.08934  104.70132   0.24135806   0.24867079  14.257485        1.0 0.87317175   0.7023722 102.783806  14.585649 2.6663492    0.009541273  0.0051391697  104.69691   -0.004871916   0.0024392235  -2.5736141  11.869787   46.2039 0109p469    1 0109p469w1o0042302e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  17.450119   0.14877203                                                                       
        29.31   49.176342 62.226357  157.9195   62.16345    0.4075005   0.41780463  14.300929        1.0  0.4966013   0.4626404   61.92148  14.635964  2.667626   0.0066327453   0.008519251  62.214256      0.0541965     -0.0509946  -3.2882712  11.864556 46.209534 0109p469    1 0109p469w1o0083246e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  18.016163   0.25432953                                                                       
        29.32   50.186554 34.584442  181.1642  114.33086   0.21977635   0.22573161  14.259675 0.99999994  0.3821548   0.8595499  103.50145  14.587906 2.6703207   0.0053076744  0.0045717712  114.34289   -0.013871684     0.00799651  -1.7343795  11.838543 46.188633 0109p469    1 0109p469w1o0000738e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  17.354591   0.13612495                                                                       
        29.33    50.91304  40.35961 186.30312  121.62873   0.20926724   0.21370375  14.642784 0.99999994 0.52447444   0.6400814 115.733444  14.984233 2.6714191  -0.0010870695   0.004387908  121.58297   -0.012299082    0.026902994  -2.1143377   11.83295 46.193092 0109p469    1 0109p469w1o0074602e014   26       1            0          0    14       1  58685.42 58692.293 58688.855  17.287409   0.13134794                                                                       
        29.34   52.385708 65.283875 179.69867   515.6681  0.050987996  0.051827226   15.01684  1.0000001  0.6190821  0.76376134   517.3414  15.364949 2.6705348    0.000302732  0.0010630151    515.656    0.008954498   0.0021866797   -3.166704  11.840562 46.212067 0109p469    1 0109p469w1o0001379e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  15.719074  0.031626824                                                                       
        29.35   54.867382 36.653263 185.61693  166.30605   0.15000926    0.1539694  14.157818        1.0  0.8313886   0.8010921  158.23222  14.494491 2.6720724   0.0057091713  0.0030834319   166.2916    -0.01926757   -0.009159625  -1.9675401  11.833658 46.190254 0109p469    1 0109p469w1o0000776e014   31       1            0          0    14       1  58685.42 58692.293 58688.855   16.94773   0.09265421                                                                       
        29.36    63.64807  63.04211 188.25993  3720.1455  0.007661309  0.008002548  17.873829        1.0  2.4602406   0.9816123  3722.4827  18.248058 2.6677694  -0.0004748702 0.00019449404  3720.3135   0.0011270477    0.009570116  -3.0219014  11.831085  46.21043 0109p469    1 0109p469w1o0001310e014   31       1            0          0    14       1  58685.42 58692.293 58688.855    13.5736  0.005216559                                                                       
         30.1  0.32847765 48.860806 169.81027  1156.7726   0.11444152  0.113899395  69.611664        1.0   0.486466   0.9481863  1141.0851   71.50226 2.9117737   0.0008100867  0.0022383928  1156.7524  -0.0043115276  -0.0040427228  -3.2566874  11.851257 46.199436 0109p469    2 0109p469w2o0000796e014   29       1            0          0    14       1  58685.42 58692.293 58688.855   14.84188   0.06541594                                                                       
         30.2   11.456932 49.807713 173.97295  369.50458   0.34932032   0.35100555   68.19389        1.0  0.9368769  0.74144953  357.98846   70.09752 2.9110837    0.014027953    0.00744373  369.48627  -0.0063660974   0.0027668187  -2.6848364  11.846677 46.200195 0109p469    2 0109p469w2o0032815e014   31       1            0          0    14       1  58685.42 58692.293 58688.855   16.08095   0.20270067                                                                       
         30.3   12.785137  44.53335 171.36992  263.61478   0.48037416   0.48599166    67.9413        1.0 0.43257952  0.58901954  238.46143   69.88256  2.915481   0.0068422556   0.009724341    263.618   -0.010995112   0.0018550381   -3.223976  11.849479 46.196144 0109p469    2 0109p469w2o0042211e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  16.447577   0.28628132                                                                       
         30.4   15.692943 45.171967 174.17981   518.4818   0.24984677   0.24656123   67.70239 0.99999994 0.46217856   0.8207662  496.84015   69.58781 2.9118698    0.008744657   0.005011446    518.477   0.0018392726   0.0022457219  -2.9182658  11.846388 46.196655 0109p469    2 0109p469w2o0000728e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  15.713166   0.14258754                                                                       
         30.5   24.738968  56.35464 175.00056  249.29092   0.53832614   0.53071845   71.37166  0.9999999 0.25157073  0.44737396    253.141   73.31862  2.912197    0.003973961   0.010942813   249.2656    0.039106324   -0.016683657   -2.644144   11.84563 46.205204 0109p469    2 0109p469w2o0042269e014   26       1            0          0    14       1  58685.42 58692.293 58688.855  16.508234   0.31978166                                                                       
         30.6   30.355284  59.71985 172.30092   6130.585  0.022961494   0.02290203   76.25758        1.0  0.4924438   0.9913716   6137.034    78.2398 2.9138887 -2.8014183e-06 0.00047688375  6130.7197   -0.007311916    0.008802526  -2.8242652  11.848653  46.20775 0109p469    2 0109p469w2o0000951e014   27       1            0          0    14       1  58685.42 58692.293 58688.855  13.031245  0.013506074                                                                       
         30.7    32.58841  45.50364 158.55309   276.9113   0.48099276   0.48171738   71.56932        1.0  0.7344563   0.9129488   253.5386  73.538635 2.9159687    0.017370105   0.010604945  276.76898     0.01995929    0.011836575  -5.1831203  11.863632  46.19677 0109p469    2 0109p469w2o0032792e014   28       1            0          0    14       1  58685.42 58692.293 58688.855  16.394148    0.2871261                                                                       
         30.8   35.643814  36.47505  173.4454  333.54678   0.38501525   0.38244498  67.770615        1.0  0.9130596  0.91258776  320.03668   69.66336 2.9159484    0.009806395  0.0077237957  333.60852       0.235672     0.41199157  -3.4633331  11.847083  46.19001 0109p469    2 0109p469w2o0000568e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.192108   0.22371489                                                                       
         30.9   36.873116  42.14944 181.45827  198.84602    0.6515967    0.6529914  68.665474        1.0 0.46596104   0.8215537  171.02211   70.56255  2.914123   -0.021384895   0.014736545  198.98647     0.24812628   0.0014649401  -2.6082034  11.838318 46.194416 0109p469    2 0109p469w2o0062322e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  16.753708   0.39099547                                                                       
        30.10   38.695538  57.83655 180.80634  264.79822   0.49356544   0.49350792  69.379425        1.0 0.45773774  0.82380724  276.41885   71.31795 2.9119544  -0.0029854178   0.009915258  264.80795   0.0033714883   -0.009344783  -2.3259635  11.839242 46.206387 0109p469    2 0109p469w2o0032842e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.442713   0.29126382                                                                       
        30.11   40.165096 61.576393 162.56114   535.8741    0.2525591   0.25044712   71.13469        1.0 0.52179563  0.90747976   521.7973  73.102806 2.9157975   0.0068321824   0.004940492   535.8733   -0.010911729   -0.009984641   -4.032221  11.859426  46.20908 0109p469    2 0109p469w2o0000988e014   27       1            0          0    14       1  58685.42 58692.293 58688.855  15.677343   0.14498188                                                                       
        30.12    43.00833  34.68438 163.46173  280.51276   0.46539932    0.4624688  67.982956  1.0000001  0.9848995   0.9742161  290.05402   69.86272  2.915288    0.020782232   0.010208951   280.4995   -0.021492878  -0.0010611534  -4.9660635  11.858072 46.188553 0109p469    2 0109p469w2o0000534e014   30       1            0          0    14       1  58685.42 58692.293 58688.855   16.38012   0.26847202                                                                       
        30.13   43.723755 50.822178 185.68817   299.9169   0.43117887   0.43702435    68.4671        1.0 0.68839633   0.8824949  272.63278    70.3649 2.9132748    0.023415804   0.009993559  299.92014   0.0006978895   0.0011024987   -1.186982  11.833764 46.201077 0109p469    2 0109p469w2o0000811e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.307497   0.25230494                                                                       
        30.14   44.124836  44.76993  185.3923  388.58948   0.33383977   0.33474052   68.89584 0.99999994 0.46317062   0.7981218   358.1034   70.80836 2.9143305  0.00058436394   0.006583172  388.62878   -0.014233092     0.01528772  -1.7973288  11.834012  46.19645 0109p469    2 0109p469w2o0000729e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  16.026272   0.19455397                                                                       
        30.15    45.24463 32.597496 171.79584  258.75137   0.50188637   0.49413842   67.93808        1.0 0.83373934   0.9018523  252.33829   69.81673  2.913635  -0.0034331083   0.009788149   261.0754     0.68372416     0.24777049   -3.585188  11.848851 46.187035 0109p469    2 0109p469w2o0000522e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.467793   0.29190812                                                                       
        30.16   47.545876 56.082222 154.14633  205.29858    0.6426612   0.64505213   70.60809        1.0 0.63198966   0.7440647  217.81961   72.59505 2.9111156   -0.010646999   0.013524149  205.64815   -0.093939856    -0.15407062  -5.8402877  11.868637 46.204807 0109p469    2 0109p469w2o0056971e014   27       1            0          0    14       1  58685.42 58692.293 58688.855  16.719034    0.3892816                                                                       
        30.17   48.831203 44.365208 152.73524  448.02798   0.29605106   0.29327896   70.99845        1.0  0.4888416   0.9468669  413.53876   73.00243  2.914079     0.00868988  0.0060763727   447.9768    0.008365426   -0.005361768   -6.512369  11.870036 46.195847 0109p469    2 0109p469w2o0000707e014   24       1            0          0    14       1  58685.42 58692.293 58688.855 15.8717375   0.17351761                                                                       
        30.18   49.624767 41.214222 186.20566  249.22646    0.5195868   0.52750504  68.166985        1.0  0.4158282  0.70567536  221.96065  70.040565 2.9124112   0.0009402633   0.010147006  249.22429   -0.004114197   0.0013784292   -2.446057  11.833068  46.19374 0109p469    2 0109p469w2o0032775e014   31       1            0          0    14       1  58685.42 58692.293 58688.855  16.508514   0.30472085                                                                       
        30.19   50.724037 59.485455  154.7571  261.71423     0.502796   0.50663203   69.75021        1.0 0.43717426    0.808393  288.12335   71.71565 2.9142535  -0.0046390295   0.009895441  261.61328   -0.061216038     -0.1148234   -5.690119  11.868009  46.20741 0109p469    2 0109p469w2o0032850e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.455431    0.2965214                                                                       
        30.20    52.08817  65.04795 179.87772  376.17426   0.34857365    0.3510739   69.29133  1.0000001  1.6606765   0.6616234   393.6276   71.24208 2.9108377   -0.011927724  0.0072274487  376.85196     0.86428857      0.4539186  -2.8294857  11.840362 46.211887 0109p469    2 0109p469w2o0032876e014   29       1            0          0    14       1  58685.42 58692.293 58688.855  16.061527   0.20230177                                                                       
        30.21    54.87804 36.737843 185.68759  224.80338   0.57474315    0.5829829   68.48413  0.9999999 0.38539898  0.82914096  219.85738  70.371124 2.9138787 -0.00026881695   0.011265898  224.77779   -0.019182462   -0.009314055  -3.1966887  11.833581  46.19032 0109p469    2 0109p469w2o0032762e014   30       1            0          0    14       1  58685.42 58692.293 58688.855  16.620493    0.3416014                                                                       
        30.22   57.228672  67.93563 178.41826   256.4645    0.5312447    0.5346817   73.39464        1.0  1.1079637   0.5446882  279.13626   75.37841  2.913578    0.006559193   0.010811784  255.33784     -0.4915846     -0.6243166  -2.9452198 11.8420105  46.21408 0109p469    2 0109p469w2o0042348e014   24       1            0          0    14       1  58685.42 58692.293 58688.855  16.477432   0.31963953                                                                       
        30.23    63.45033 63.047928 188.16469  3390.5415  0.038915627  0.039775062  72.111015  1.0000001  1.2665644    0.980264    3400.55    74.1116  2.911179  -0.0017265081 0.00081301836  3390.2908  0.00094617944   0.0053100763  -2.6193917   11.83119 46.210434 0109p469    2 0109p469w2o0001016e014   28       1            0          0    14       1  58685.42 58692.293 58688.855  13.674327  0.023095256                                                                       
         31.1   0.5378169 48.937214 169.70082  401.52548   0.07709814    0.0795763  17.916801  1.0000001  1.1449103  0.92528886  399.36777  18.328356  2.640743  5.4478645e-05  0.0016418888  401.75366   -0.022426656    -0.02962272  -1.9925416  11.851379 46.199493 0109p469    1 0109p469w1o0000949e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  15.990717   0.04847975                                                                       
         31.2   12.411616 50.866394 173.98097   195.4482   0.15897115   0.16480783    17.8796        1.0 0.46711826  0.74187815  196.00626  18.285065 2.6388998   0.0020692348  0.0033727896  195.46556   -0.017606394   -0.007000885  -2.2252896  11.846682 46.201004 0109p469    1 0109p469w1o0000985e015   17       1            0          0    15       0 58845.867 58853.387  58849.63   16.77242   0.09960157                                                                       
         31.3   14.866633  45.35841 173.94351  470.23666  0.066080794   0.06811517   17.90181  0.9999999  0.5931502  0.94554585   471.2907  18.302042 2.6418617   0.0012875199  0.0013870043   470.2294    0.010622337  -0.0016294366  -1.9664223   11.84665 46.196796 0109p469    1 0109p469w1o0000880e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  15.819209  0.041353766                                                                       
         31.4   18.079636  52.36236 164.27948   91.85979   0.35135102   0.35901707  18.284946        1.0  0.5529896  0.71334785   88.19534  18.700178 2.6439645   -0.009870648   0.007361743   91.79997     0.28198045      0.6391567  -2.1394815  11.857407 46.202057 0109p469    1 0109p469w1o0065694e015   16       1            0          0    15       0 58845.867 58853.387  58849.63  17.592186   0.21904296                                                                       
         31.5   21.724009  56.62886 168.06133   88.32361   0.36326283    0.3719308  18.262875        1.0 0.82851446  0.35028437   84.45719  18.677013  2.642015  -0.0024542809  0.0074123605    88.1492   -0.057001956     0.06689231   -2.540105   11.85329 46.205353 0109p469    1 0109p469w1o0065698e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  17.634808   0.22778437                                                                       
         31.6   22.899736 44.425518  162.8986  135.72403   0.23114695    0.2357128  17.941706  0.9999999  0.7155153    0.887863  141.05879  18.359749 2.6427064    0.009827435   0.004940929  135.74428    0.013054615  -0.0021143898  -1.7178744  11.858824 46.195984 0109p469    1 0109p469w1o0000860e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  17.168358   0.14437117                                                                       
         31.7   22.997555 48.327496 178.23804   85.69922   0.35529792   0.37034762  17.350004        1.0 0.39585942   0.7310816   84.49585  17.745375   2.64307   0.0039113164   0.007243697   85.68339    0.060541607    0.041410048  -2.1527982  11.841951 46.199104 0109p469    1 0109p469w1o0047396e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  17.667559   0.22288902                                                                       
         31.8   27.328812 56.879528 175.88295  190.31023   0.16311115    0.1681903  17.911379 0.99999994 0.72332096  0.48184207  191.37135  18.323532 2.6392298  -0.0019358397  0.0034839667  190.31403  -0.0142857665   -0.010983208  -2.7073429  11.844663 46.205612 0109p469    1 0109p469w1o0047456e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  16.801344   0.10248928                                                                       
         31.9   30.292372  59.72412 172.17334   6432.436  0.005778699 0.0058267517   23.33739  1.0000001  5.6250997   0.9929078    6433.71  23.801867 2.6416698  -0.0002182126 0.00014809032  6432.7085   -0.008518998   0.0067622704  -2.8341615  11.848794 46.207752 0109p469    1 0109p469w1o0001145e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  12.979061  0.003939157                                                                       
        31.10   30.373474 37.933666 168.98557   73.11605   0.41466433   0.42822522  17.244026  0.9999999 0.50386214   0.7889277    71.3774  17.647741 2.6383657   -0.007974565   0.008735014   73.11137    -0.01812649    0.024780396  -1.4640671  11.852022 46.191082 0109p469    1 0109p469w1o0070001e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  17.839968   0.26097772                                                                       
        31.11    36.84528  36.35807 174.49876  159.66237   0.19914989   0.20068121  17.923756        1.0 0.50414443   0.8941294  160.33846  18.325413 2.6454904   -0.002666235  0.0040480504  159.64896    0.015652472    0.021250822  -1.7114519   11.84592  46.18993 0109p469    1 0109p469w1o0000701e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  16.991993   0.12240104                                                                       
        31.12   38.334118 57.468693 180.93044  116.86271    0.2665102   0.28086194  18.251266  0.9999999  0.8258909   0.6719629  117.26257  18.667917 2.6427262   0.0071278214   0.005871383  116.87731   0.0103440285   -0.003635981  -2.8208714  11.839101  46.20611 0109p469    1 0109p469w1o0047471e015   16       1            0          0    15       0 58845.867 58853.387  58849.63   17.33081   0.17096624                                                                       
