         25.9   33.640156 205.90717 1703.0569  115.86069   0.3548675    0.3386063  23.161493  1.0000001  1.0664701 0.35696587  120.57729  23.663034 2.6492581    0.0021126866   0.007527945  116.13206     -0.5597184     0.18201892  -1.2285974 131.57689 29.663025 1321p302    1 1321p302w1o0034583e012   10       1            0          0    12       0  58575.83  58578.64 58577.234   17.34016   0.22001019                                                                       
        25.10    36.39181 200.19322 1720.0103   97.29051  0.42051995   0.38489038  22.328613        1.0  0.5808634  0.9365824  112.08794    22.8324 2.6496477   -0.0027640462   0.008629962   97.19154      0.0371861     -0.1912025  -1.3984123 131.56203 29.658592 1321p302    1 1321p302w1o0029110e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  17.529823   0.25370005                                                                       
        25.11    37.36552 205.63667 1699.8997   2312.021 0.018729359  0.017867673  25.077768        1.0   2.093547 0.99293625  2310.4626  25.598946  2.651307   0.00053703785  0.0004190139  2312.6985   -0.011216829  -0.0035362516  -1.2053701 131.57967  29.66283 1321p302    1 1321p302w1o0002756e012   10       1            0          0    12       0  58575.83  58578.64 58577.234   14.09002  0.011777156                                                                       
        25.12    39.56569 180.33421 1707.1586  344.34082  0.10820726   0.10203802  20.023489  0.9999998  0.8841565 0.71623427  347.79385  20.476156  2.651812    0.0020908713  0.0021154974  344.30493    0.009708977    0.002966686  -1.9172915 131.57341 29.643476 1321p302    1 1321p302w1o0029061e012   15       1            0          0    12       0  58575.83  58578.64 58577.234  16.157528   0.06320712                                                                       
        25.13    45.87174 210.73749 1712.5682    149.221   0.2796579    0.2554552  22.458696        1.0  0.4533556  0.9573188  160.37068  22.966259 2.6552205     -0.00360775   0.005505406  149.16286    0.017443784    0.070210345   -1.228816 131.56851 29.666676 1321p302    1 1321p302w1o0002817e012   12       1            0          0    12       0  58575.83  58578.64 58577.234  17.065426     0.164661                                                                       
        25.14   47.795116 177.33698 1707.1646  130.68365   0.2832436    0.2710509   20.50331        1.0  0.8897338 0.25062642  135.90816   20.96099 2.6519122   -0.0021223426  0.0057385247  129.66791   0.0061023002     0.38789335   -1.874767 131.57341 29.641188 1321p302    1 1321p302w1o0034496e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  17.209446   0.17176278                                                                       
        25.15   48.423203 177.39905 1704.6849  1778.6261 0.021288445   0.02025316  21.259184  0.9999999  1.0192362  0.9714187   1787.752   21.72888 2.6546738   -0.0009782314 0.00044530758  1778.6152    0.011852956   -0.006502509  -1.9302127 131.57559 29.641245 1321p302    1 1321p302w1o0002360e012   15       1            0          0    12       0  58575.83  58578.64 58577.234  14.374788  0.012977958                                                                       
        25.16   49.144924 207.67007 1695.6681   134.6108  0.30624354   0.28005424  21.990042        1.0  0.7128497  0.6788647  128.63612  22.484257 2.6545439     0.009740412  0.0061342972  134.59781   -0.010520871   -0.012583752  -1.1384232 131.58337   29.6644 1321p302    1 1321p302w1o0034588e012   12       1            0          0    12       0  58575.83  58578.64 58577.234    17.1773   0.17896955                                                                       
        25.17   52.733208 195.19028 1688.7965    719.348 0.055959992    0.0525853  22.044523        1.0  0.7392677   0.870726    718.416  22.537424 2.6514788   0.00092577934  0.0011469197  719.39386    0.007522757  -0.0023520123    -1.39025 131.58948 29.654896 1321p302    1 1321p302w1o0002612e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  15.357653   0.03328292                                                                       
        25.18    61.14875 180.29764 1691.0254 107.186035   0.3544436   0.32729635  20.514023        1.0 0.49839532  0.9213643 112.472946   20.97628 2.6504197   -0.0068725348   0.007259248 107.265854    0.018440234    -0.02352155  -1.5241603 131.58759 29.643513 1321p302    1 1321p302w1o0029060e012   15       1            0          0    12       0  58575.83  58578.64 58577.234  17.424654   0.21039027                                                                       
        25.19    64.44737 211.92911 1692.0741  311.25497  0.12983763   0.12367265  22.112768  0.9999999 0.66117597  0.8992002  305.59564  22.613426  2.649294    0.0021474361  0.0026546011    311.233   0.0005176906    0.003906688  -1.2510085 131.58652 29.667667 1321p302    1 1321p302w1o0002832e012   12       1            0          0    12       0  58575.83  58578.64 58577.234   16.26721  0.077265084                                                                       
         26.1   0.8291519 194.94669 1707.7936  815.88513  0.20845827   0.19407603  86.411255 0.99999994 0.34262392 0.94659925   810.1006   88.72758 2.8867714     0.006866157  0.0040379595  815.87976 -5.5564542e-05  -0.0041015013  -4.3529983 131.57278 29.654634 1321p302    2 1321p302w2o0002306e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  15.220927   0.11542434                                                                       
         26.2   10.641882 193.37572 1711.6051   662.4385   0.2505014   0.24248599  87.821014        1.0 0.41912436  0.9318708  661.31445   90.14046 2.8900657     0.011773348  0.0051715584   662.5409     0.01102398   -0.009443532  -4.4204507 131.56944  29.65342 1321p302    2 1321p302w2o0002281e012   12       1            0          0    12       0  58575.83  58578.64 58577.234  15.447136    0.1447909                                                                       
         26.3   13.074399 192.75887 1703.6287   311.6492   0.5352227    0.5139849   86.03406 0.99999994   0.311493 0.90022737   299.5628   88.32396 2.8892646     0.012931824   0.010725059  311.61084  -0.0147419665   -0.013469287   -4.909274 131.57645  29.65298 1321p302    2 1321p302w2o0024823e012   12       1            0          0    12       0  58575.83  58578.64 58577.234  16.265835   0.30771133                                                                       
         26.4   25.939375 193.52258 1717.3287  351.16235   0.4916567   0.44724166      87.17        1.0 0.26317525 0.96068555  361.59772  89.429924 2.8897002   -0.0013221502   0.009232581  351.75525     0.10219981    -0.05962828  -3.9927087  131.5644  29.65351 1321p302    2 1321p302w2o0002297e012   12       1            0          0    12       0  58575.83  58578.64 58577.234   16.13623   0.27526516                                                                       
         26.5   33.184933 206.07625 1703.9335  239.30202  0.76476675   0.69110554   93.20474        1.0  0.5189109 0.67118764  261.18915   95.62011 2.8856432     0.011894882   0.015852883  239.29785    0.011496616   -0.013707172  -2.6874204 131.57613  29.66315 1321p302    2 1321p302w2o0037587e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  16.552633   0.44644797                                                                       
         26.6   37.431496 185.76923 1718.2433  232.28954   0.6765332   0.63353044   79.38609        1.0 0.85365796  0.9798922  250.71907  81.618164 2.8878376    -0.012318552   0.013358629  231.32295    -0.36551267     0.34723303  -4.6511483 131.56364 29.647583 1321p302    2 1321p302w2o0035935e012   15       1            0          0    12       0  58575.83  58578.64 58577.234  16.584927     0.386607                                                                       
         26.7    37.65548  205.8244 1699.9784   2002.409  0.08880691     0.082522   92.33819 0.99999994  0.6644326 0.99151736  2017.3959  94.799255 2.8858457   -0.0026257038  0.0017453731  2002.4124     -0.0051478   0.0045088055   -2.737095  131.5796 29.662973 1321p302    2 1321p302w2o0002441e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  14.246118  0.050102685                                                                       
         26.8    41.35237 179.68127 1707.1989  512.71075  0.31355256   0.29174143  84.356995        1.0  0.6436836   0.671684  518.42865   86.63713 2.8877618      0.00506562  0.0063148616   512.2441    -0.01657456     0.02016301   -4.828474 131.57338 29.642979 1321p302    2 1321p302w2o0024783e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  15.725319   0.18027629                                                                       
         26.9    44.08255 200.11987 1692.8793  252.05998   0.6944628   0.64938444   91.97929        1.0  0.6020297  0.8958385  258.03925   94.44563 2.8861034     0.013330817   0.014818238  251.78183     0.05500094   -0.016039938  -3.1013563 131.58586 29.658644 1321p302    2 1321p302w2o0031253e012   10       1            0          0    12       0  58575.83  58578.64 58577.234   16.49624   0.41533634                                                                       
        26.10   48.407887 177.36758 1704.8868  1692.2667  0.09369661   0.08832186  83.450645        1.0  0.5782461   0.954936  1700.2334   85.67684  2.887157     0.000988841  0.0018743238  1692.3048    0.008880387  -0.0029914454   -4.548305 131.57542  29.64122 1321p302    2 1321p302w2o0002091e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  14.428828   0.05358433                                                                       
        26.11   62.099316 209.65237 1691.0397   301.7558   0.5741888    0.5416854  91.442474        1.0  0.7162392 0.84717035  302.12253   93.96631 2.8867023     0.020094037  0.0130248675   301.5966   -0.056116875   -0.046451613    -1.68046 131.58743 29.665932 1321p302    2 1321p302w2o0002503e012   10       1            0          0    12       0  58575.83  58578.64 58577.234  16.300861   0.33968103                                                                       
        26.12    63.69017 208.60248 1726.4958   227.4019  0.81783706    0.7514925   95.07255        1.0 0.85927343  0.9840685  239.23894   97.54811 2.8905501    -0.010571182   0.016265824  226.86702     0.72041816      0.7601571   -2.358761 131.55627  29.66499 1321p302    2 1321p302w2o0031277e012   10       1            0          0    12       0  58575.83  58578.64 58577.234  16.608015   0.48354894                                                                       
        26.13    66.68612 213.03067 1692.0846  285.52426  0.61753416    0.5738901   89.64074        1.0 0.51639134  0.7594312  273.55615   92.07893 2.8856692    0.0069417953   0.012093434   285.5704   -0.011506764    0.014863364   -1.826215  131.5865 29.668509 1321p302    2 1321p302w2o0002529e012   12       1            0          0    12       0  58575.83  58578.64 58577.234  16.360893   0.35278055                                                                       
         27.1  0.94895613 194.73166 1708.3125  344.67166  0.13603263   0.12705521  25.459812        1.0  1.0306234  0.8915317  345.71658  26.023489   2.66274     0.007746458  0.0027723182  344.67334   -0.009086488   0.0018474321  -1.6460097 131.57233 29.654469 1321p302    1 1321p302w1o0027730e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.156487   0.08034626                                                                       
         27.2    9.548635 193.95544 1711.3605   387.0513  0.12240135   0.11264388  25.697826  1.0000001  1.5039498   0.911582  381.97214  26.269499  2.662218     0.007574439  0.0025043697   387.0326    -0.01017719   0.0047258437  -1.5768703 131.56966 29.653864 1321p302    1 1321p302w1o0002440e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.030579   0.07219238                                                                       
         27.3   10.366651  195.3846 1704.2609   111.0506  0.40059048   0.38462916  24.740152 0.99999994  0.6886253  0.8197499  110.13356  25.316872 2.6626506    0.0037579536   0.008296031   111.0858    0.014209643    0.002716861  -1.7108775 131.57588 29.654984 1321p302    1 1321p302w1o0027729e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  17.386198   0.24600855                                                                       
         27.4   15.032187  191.0272 1703.9205 111.466095  0.39131007   0.36687762   23.81126        1.0  1.1426747 0.88988256   110.6024   24.38379 2.6582513    0.0045921803   0.007985879   111.4648    -0.00753564   -0.040271778  -1.6103444  131.5762 29.651657 1321p302    1 1321p302w1o0027721e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  17.382143   0.23556158                                                                       
         27.5    21.43292 197.05342    1715.4  151.24432  0.31117916   0.28517786  25.439587  0.9999999  0.8493267  0.8821444  145.10622  26.023096 2.6626923    -0.008376658  0.0064087072  151.91216   -0.038499437    -0.46980906  -1.5681596 131.56609 29.656214 1321p302    1 1321p302w1o0002481e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  17.050802   0.18437503                                                                       
         27.6   24.466488 195.83531  1699.143  147.64821   0.2994377   0.28051043  24.397852 0.99999994 0.40017253  0.9383175  149.88089  24.974379 2.6594262    0.0011808872   0.006189402   147.7251   -0.023998952   -0.088612154  -1.8043599 131.58038 29.655348 1321p302    1 1321p302w1o0002464e013   10       1            0          0    13       1  58785.51 58788.195 58786.855   17.07693    0.1810707                                                                       
         27.7   25.650522 193.27292 1717.1877  194.85526  0.23560163    0.2233292  26.036278        1.0 0.96927226 0.90409076  187.01636  26.641472 2.6607833      -0.0027861   0.004992068  194.25366     0.07599757    0.087140575  -1.4670426 131.56453 29.653318 1321p302    1 1321p302w1o0002441e013    7       1            0          0    13       1  58785.51 58788.195 58786.855   16.77572   0.14594729                                                                       
         27.8   34.995033 206.53575 1703.2843  146.94283  0.31503567   0.30210432  25.457941        1.0  1.3780336  0.4193652  150.45187  26.022346  2.663304    -0.012899995  0.0067220624  147.77185     -0.6650934     0.71631205  -2.0366566 131.57669 29.663504 1321p302    1 1321p302w1o0032757e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  17.082129   0.19002119                                                                       
         27.9    35.17929 191.72852 1720.4132  162.48203  0.28334793   0.27064094  25.017212        1.0   0.552185 0.92541414  155.25201  25.587765  2.664028     0.006742537   0.005619778  162.45793   -0.016789163    0.009507541  -1.3895301  131.5617 29.652126 1321p302    1 1321p302w1o0002410e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.972986   0.16850995                                                                       
        27.10   37.364235 205.74808 1700.0537  2428.5007 0.019029828  0.017992105  26.057228  0.9999999  1.2695422  0.9914644  2425.3496  26.637432 2.6592045   -0.0011708736 0.00040492608  2428.6194  -0.0068128747   0.0048864484  -2.0814075 131.57953 29.662914 1321p302    1 1321p302w1o0002597e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  14.036654  0.011650091                                                                       
        27.11    39.11709 180.48007 1707.5707  298.84134  0.15128426   0.14279553  24.904522 0.99999994  0.7809701   0.711831   299.8303  25.479595 2.6651647   0.00045704842  0.0030405452  298.80185   -0.011548015   0.0045186705   -1.410109 131.57304 29.643587 1321p302    1 1321p302w1o0032692e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.311398   0.09069223                                                                       
        27.12    39.86974 203.53725 1696.4708  121.69949  0.37752214   0.35101825  25.149775 0.99999994 0.32829592 0.50945884  119.65057  25.716091 2.6653614   -0.0020202398  0.0075093033   122.5454    -0.05531842     0.14328133   -1.941467 131.58269  29.66124 1321p302    1 1321p302w1o0032750e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  17.286777   0.22765097                                                                       
        27.13    46.01531 210.70473 1712.8625  168.43994  0.27099553   0.25787723  25.346638        1.0 0.37909016 0.96851796  166.88258  25.933966 2.6602526     0.005219996  0.0055763614  168.42676  -0.0056782444  -0.0062907794  -1.6763563 131.56825 29.666649 1321p302    1 1321p302w1o0002659e013    9       1            0          0    13       1  58785.51 58788.195 58786.855  16.933887   0.16463046                                                                       
        27.14   47.854443  177.2971  1708.088 113.439575  0.39022902   0.37939748  24.427975  1.0000001  1.5918437 0.38261253  117.25679   24.98981 2.6597614    -0.017034292   0.008630501  115.25607  -0.0008889465     -0.9077949   -1.380654  131.5726 29.641153 1321p302    1 1321p302w1o0037669e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  17.363089   0.23751935                                                                       
        27.15   47.959915 177.53137 1704.8964  1815.7322 0.025987642  0.023940252   26.01513        1.0  2.1193771  0.9828423   1823.196  26.589643 2.6607096  -0.00057953596 0.00054003554  1815.1628   -0.007385536   -0.037402917  -1.4188353 131.57541 29.641346 1321p302    1 1321p302w1o0002217e013   10       1            0          0    13       1  58785.51 58788.195 58786.855   14.35237   0.01555709                                                                       
        27.16    48.17698 195.18987 1690.4541  157.22656  0.28180096   0.26686546  24.633514        1.0 0.59270483  0.3507516   151.3347  25.199667 2.6637394     0.004637599   0.005822622  157.12212    0.116552025   0.0030580922  -1.6535103 131.58803 29.654888 1321p302    1 1321p302w1o0032726e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  17.008686   0.17152077                                                                       
        27.17   64.373474 212.10405  1692.306  388.25375 0.116892055   0.10608556  24.336958        1.0 0.59400916 0.91764796   380.7749  24.900312 2.6616175    0.0040622354   0.002341789  388.24503   0.0017693903    0.004484424  -1.6831416 131.58632 29.667799 1321p302    1 1321p302w1o0002674e013   11       1            0          0    13       1  58785.51 58788.195 58786.855   16.02721  0.068146646                                                                       
         28.1   1.0992733 194.82784 1707.5895   691.3197   0.3134672   0.28772292  111.34643        1.0  0.5190573 0.85342854   696.1829  114.40882 2.9019432  -0.00021976233   0.006081216  689.48755   -0.083121784    -0.03944751    -3.20456 131.57297 29.654545 1321p302    2 1321p302w2o0002146e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  15.400803   0.17640871                                                                       
         28.2    7.356624 194.94196 1710.6333   529.9684   0.4111873   0.38633293  109.07192        1.0  0.4177479 0.81025237  534.21173   111.9385 2.9012754     0.006778538  0.0075375163   530.0141   -0.037718907   -0.012712996  -2.7593307 131.57028  29.65462 1321p302    2 1321p302w2o0023940e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.689375   0.22669122                                                                       
         28.3    9.951858 192.41943 1705.1594  283.25748   0.7289077   0.69250536 104.884796        1.0  0.6004654  0.7322106   285.7315  107.80354 2.9005306    0.0027451515   0.013834965   283.3891     -0.3334101     -0.1344693  -3.6011055  131.5751 29.652716 1321p302    2 1321p302w2o0035957e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.369547   0.42207825                                                                       
         28.4   18.899271   197.672 1714.1667   360.5598   0.5914998   0.57207865  114.26903        1.0  0.8978226 0.90126777   354.8041 117.351524  2.900275    0.0031462312   0.012196256  360.98676    0.103700474    0.027372474  -2.3736436 131.56717  29.65669 1321p302    2 1321p302w2o0002186e013    8       1            0          0    13       1 58785.383 58788.195  58786.79  16.107557   0.35636118                                                                       
         28.5   26.287863 192.72375 1717.3228  600.04254  0.35461283   0.33196545  108.49806        1.0 0.35787708  0.9804487  601.02734  111.45128 2.9016879    0.0036154985   0.006698798  600.04706   0.0008598417    0.008939082  -1.8267639 131.56442 29.652899 1321p302    2 1321p302w2o0002125e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.554544   0.19850238                                                                       
         28.6   27.010073 196.00183 1698.2318  474.54645    0.441204    0.4086289 106.785866  0.9999999 0.61694926  0.9699354  471.33716 109.712715  2.899827    0.0039565563  0.0086015705  474.50098   -0.008625943    -0.01029048  -4.2976575 131.58118 29.655478 1321p302    2 1321p302w2o0002161e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.809303   0.24857412                                                                       
         28.7    37.27498 205.69221 1700.0316  2108.9688 0.100511394  0.094149694 110.024124        1.0 0.36764035  0.9976385  2109.7695  113.00357 2.8993657    0.0019956827   0.001972475  2109.3213  -0.0072890213    0.001044318  -4.5482273 131.57956 29.662872 1321p302    2 1321p302w2o0002283e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  14.189825  0.056693953                                                                       
         28.8   39.683537 180.31802 1706.7749  329.11407   0.6298036    0.5917662 108.147865        1.0   0.481121 0.62215096  340.05508   111.2111 2.9008362    -0.004562974   0.012323286  328.70468      -0.202984     0.27153504   -3.346881 131.57375 29.643467 1321p302    2 1321p302w2o0030040e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.206635   0.37051973                                                                       
         28.9    39.98694 191.69054 1693.7412   330.2628   0.6303496    0.5942859    110.321        1.0 0.54381037   0.935181  332.90204  113.36474 2.9011645   -0.0032390952   0.012894938  330.61188    -0.08931731  -0.0015720177  -3.7469468 131.58514 29.652203 1321p302    2 1321p302w2o0034446e013   10       1            0          0    13       1 58785.383 58788.195  58786.79   16.20285   0.37715098                                                                       
        28.10    47.86261 177.29456 1708.1394  230.20297   0.9382079   0.84661347  109.04003        1.0  1.0411353 0.56823957  228.34547  111.99732 2.8998847     -0.02020204    0.02033601  235.03801     -0.9816418     -0.8034225  -3.3253512 131.57256 29.641151 1321p302    2 1321p302w2o0023896e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  16.594723    0.5589264                                                                       
        28.11    48.74832 177.28786 1704.6368  1543.8159  0.13308449   0.12503104 107.873985        1.0 0.36001754 0.96203536  1550.8605  110.89987 2.9021316   -0.0011393428  0.0026115717  1543.8129    0.025286436   -0.008447834    -3.51722 131.57564 29.641161 1321p302    2 1321p302w2o0001940e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  14.528511  0.075989574                                                                       
        28.12    52.76835 195.73016  1688.805  1264.3875  0.16681552   0.15178132  108.93882        1.0 0.73290926  0.9945657  1267.3575  111.94593 2.9002905    0.0062578917  0.0032946686  1264.5173  -0.0068628313  -0.0041718986  -3.2032464 131.58946 29.655308 1321p302    2 1321p302w2o0002160e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  14.745299   0.09377888                                                                       
        28.13    56.97305 213.82343 1699.9862   290.5785   0.7006653   0.66157776 104.869255        1.0  1.3918374  0.8684289  294.94205  107.91555 2.8987246    -0.011063039   0.014256445  289.84558      0.3995044   -0.002884459   -4.613668 131.57956 29.669083 1321p302    2 1321p302w2o0023992e013   11       1            0          0    13       1 58785.383 58788.195  58786.79   16.34184   0.41031954                                                                       
        28.14   62.327496  210.6718 1691.8806  458.47922   0.4559472   0.42165363 106.657974  1.0000001 0.51779944 0.94232327  458.72372  109.57606  2.899885    0.0019759536   0.008697326   458.4922   -0.008676738  -0.0021635492  -3.7044256  131.5867 29.666708 1321p302    2 1321p302w2o0002339e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.846701   0.25728983                                                                       
         29.1  0.95655215 194.67911 1708.3159  332.63834  0.10236627  0.095410824  18.855572        1.0  1.0968075 0.87112725  334.70032  19.280228  2.648793      0.00737828  0.0021317832   332.6302   -0.009687144   0.0035900145  -1.1096057 131.57233 29.654428 1321p302    1 1321p302w1o0030276e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.195068   0.06161086                                                                       
         29.2    8.644189 194.43251 1704.8364   106.4232  0.32089478   0.29968303  18.620148        1.0  0.4714636  0.7184623   105.3255  19.032804 2.6468427    0.0058965087  0.0065757926  106.47885    0.022470817   -0.024707811   -1.019763 131.57538 29.654253 1321p302    1 1321p302w1o0036114e014   22       1            0          0    14       0 58940.047 58945.734  58942.89   17.43241   0.19193871                                                                       
         29.3    9.303715 193.66795 1711.1909  395.12787  0.08578822   0.07983387  18.453455        1.0  0.5451788  0.9074464  392.15485   18.86576 2.6467602    0.0035099983  0.0017284728  395.11832   -0.007902327   0.0030818116  -1.2054062 131.56981 29.653645 1321p302    1 1321p302w1o0002594e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.008156  0.050743513                                                                       
         29.4   14.563955 191.14476 1704.0438  143.93558  0.23715854   0.22063948   18.60243  0.9999999 0.86905813  0.8743044  141.38303   19.01665 2.6438959    0.0057709217  0.0048740306  143.94337    0.010965645    0.028854543  -1.0125581  131.5761 29.651745 1321p302    1 1321p302w1o0002561e014   21       1            0          0    14       0 58940.047 58945.734  58942.89   17.10458   0.14111125                                                                       
         29.5   19.624882  197.0114 1714.7217  139.65547  0.23805316   0.22346158   18.06659        1.0 0.31661618  0.8673415  136.51718   18.47293 2.6465616   -0.0006572008   0.004733824   139.6571   0.0019115236  -0.0007278427  -1.3461293 131.56668 29.656183 1321p302    1 1321p302w1o0002635e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.137356   0.14124823                                                                       
         29.6   25.870796 192.98132 1717.2192  252.80847  0.13210396   0.12243496  18.097776        1.0  1.1163433 0.93479776  249.62303  18.507807 2.6455486     0.006647706  0.0026896133   252.8068  -0.0004313933    0.008226313  -1.3829293 131.56451 29.653095 1321p302    1 1321p302w1o0002576e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.493021   0.07785769                                                                       
         29.7   28.577658  193.8515 1697.6102 114.859726  0.29591072    0.2738309  18.490025  0.9999999 0.60951716   0.945571  112.49715  18.909006 2.6486683   -0.0007086396  0.0058899573 114.752525    -0.16012916     0.13707559 -0.92154336 131.58174  29.65384 1321p302    1 1321p302w1o0002593e014   22       1            0          0    14       0 58940.047 58945.734  58942.89   17.34958   0.17631458                                                                       
         29.8     33.8196 206.07011 1703.2731  115.49928  0.28905043   0.27117753  18.181797        1.0 0.85339814  0.4038244  111.37707  18.595442 2.6465697    -0.004899204  0.0057755653  115.57062    -0.26394305       0.172982 -0.84814066  131.5767 29.663149 1321p302    1 1321p302w1o0036150e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.343552    0.1723488                                                                       
         29.9    35.51141 192.08878 1720.6172  139.69746   0.2366857   0.22047307   18.28656        1.0  0.7818028   0.883033  135.34741   18.70712 2.6483073    0.0021443367   0.004865308  139.69443    0.007876984    -0.01504272   -1.336613 131.56152 29.652401 1321p302    1 1321p302w1o0030268e014   21       1            0          0    14       0 58940.047 58945.734  58942.89   17.13703   0.14294435                                                                       
        29.10    37.34435 205.62799 1699.9009  2348.5896 0.015274635  0.014143352  20.481684        1.0  1.2036358  0.9952967  2346.7944  20.922384 2.6457927  -0.00020676851  0.0003373001  2348.8164    -0.01027685   -0.001026632 -0.71092284 131.57967 29.662825 1321p302    1 1321p302w1o0002756e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  14.072982  0.009468779                                                                       
        29.11    37.89359  186.5316 1719.0686 105.713806    0.317901    0.2971118  18.448439        1.0  0.4206112  0.9465838 104.645645  18.861753 2.6458752  -0.00018465519   0.006472019  105.72922   -0.012362295   0.0004895765  -1.3677154 131.56291 29.648163 1321p302    1 1321p302w1o0002477e014   21       1            0          0    14       0 58940.047 58945.734  58942.89   17.43967   0.19143456                                                                       
        29.12    40.31323 180.06352 1707.1299  359.72815  0.09592648  0.089674935  18.959211 0.99999994  0.9082002 0.71814394   365.4933   19.36998 2.6442943    0.0015798211  0.0019864691  359.74823   0.0049401647  -0.0063378485  -1.1792763 131.57344  29.64327 1321p302    1 1321p302w1o0030245e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.110064   0.05727597                                                                       
        29.13    45.96652 210.78687 1712.5208  155.75485  0.21267535   0.19866218  17.986517        1.0 0.61393464  0.9557584  162.58034  18.395859 2.6497126    0.0063845515   0.004239302  155.75705  -0.0029770688   -0.013531183  -1.1934372 131.56856 29.666714 1321p302    1 1321p302w1o0002818e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.018896   0.12594225                                                                       
        29.14   48.413666  195.5196 1690.3801  143.57356  0.24433978   0.22436106  18.851397        1.0  0.6708151 0.31010446  139.32635  19.265995   2.65038      0.00423187  0.0048111756  143.57214     0.07509473   -0.010791811  -1.3028994 131.58809  29.65514 1321p302    1 1321p302w1o0036113e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  17.107313    0.1433864                                                                       
        29.15    48.52727 177.35109 1704.7351  1766.8967 0.019758644  0.018727707  20.171585        1.0  1.7885745   0.981244  1781.4325  20.607756 2.6481283  -0.00015807152 0.00043865762  1766.6256    0.012847126  -0.0060030855  -1.2156867 131.57555 29.641209 1321p302    1 1321p302w1o0002351e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  14.381972  0.012395756                                                                       
        29.16   64.418976 212.04308 1692.2139  332.81488  0.10346363    0.0948075  18.682974  1.0000001 0.34960967 0.90337044   326.9831  19.102669 2.6454911   -0.0013046861  0.0020834443  332.80435 -0.00010839536    0.002470493  -1.1138729  131.5864 29.667753 1321p302    1 1321p302w1o0002831e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.194492  0.061013315                                                                       
         30.1  0.46595427 194.84055 1707.8722  859.81036  0.22840808      0.21862  102.25461  0.9999999  0.7759328  0.9252769   860.1789  104.96343  2.878033     0.008821547   0.004638861  859.78534  -0.0132125635   -0.008163529  -2.2904308 131.57271 29.654552 1321p302    2 1321p302w2o0002133e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.163993   0.12973721                                                                       
         30.2   9.6003475 191.31477 1708.8196  283.54126  0.69462746    0.6467651 101.645256        1.0  0.7621458  0.6762379  277.18744  104.37779 2.8792765   -0.0015358925   0.013588494  287.09824    -0.45606697    -0.53080934   -2.232558  131.5719 29.651857 1321p302    2 1321p302w2o0023289e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   16.36846   0.40730992                                                                       
         30.3   10.176332  194.1685 1711.6312  626.07666   0.3081099   0.29752406  101.78711 0.99999994   1.213074 0.88616276   612.6611  104.55336 2.8807435     0.010551989    0.00634713   627.1294    -0.10819041     -0.1467369  -2.0544977 131.56941 29.654024 1321p302    2 1321p302w2o0023297e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  15.508431   0.17809862                                                                       
