         25.5   22.703463 60.275135 840.06537  483.39783  0.08204028  0.07663788  21.999634  1.0000001  1.0071807 0.97725725   492.2936  22.504349  2.655125  -0.0019256473  0.0017038882   483.4216    0.008777003   0.0015597633   -2.2537255  166.5273 0.77868533 1663p015    1 1663p015w1o0000791e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  15.789238 0.049446456                                                                                
         25.6    24.59482  46.67363 837.40765  215.79103  0.18794592  0.17334248  22.069202  1.0000001 0.43500978  0.8967079  216.25484  22.579086 2.6603036   0.0014961958  0.0037816358  215.82297     0.01183712   0.0063878796    -2.184942 166.52933   0.768297 1663p015    1 1663p015w1o0000605e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  16.664917  0.11142908                                                                                
         25.7   28.605253  44.47759  833.3238    118.672  0.33145347   0.3115011  21.353876        1.0  1.0521166  0.6726637  125.49863  21.859861  2.659805    0.010545015   0.006781441 118.366356     -0.5427819      0.3929379   -2.1109357 166.53246  0.7666197 1663p015    1 1663p015w1o0029980e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  17.314129  0.19751823                                                                                
         25.8    31.41546 49.070286 823.97986   98.00649  0.39788038  0.37249094   21.45026        1.0  0.7384336 0.76442266  100.48361  21.949862  2.653758  0.00016784668   0.008109271   98.03352     0.05717671    0.032284636   -2.1107833  166.5396  0.7701271 1663p015    1 1663p015w1o0025532e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.521862  0.24153773                                                                                
         25.9   31.853188 46.035995 826.32874  260.00797  0.15288031  0.14232261   21.85638  1.0000001 0.52095014 0.90664464  264.22586  22.361284 2.6576872  0.00052797794  0.0031026728  260.01187  -3.361719e-05    0.008372358   -2.1048176  166.5378 0.76780975 1663p015    1 1663p015w1o0000593e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.462534  0.09148335                                                                                
        25.10   38.598278  52.77427  847.7038   94.55217  0.42723995  0.38806525   21.62129        1.0 0.79019284  0.9253549   98.17646  22.123043 2.6580596 -0.00074130297   0.008383248   93.43903      0.9513404    -0.24934226   -2.1999106 166.52147 0.77295667 1663p015    1 1663p015w1o0025544e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  17.560822  0.25274438                                                                                
        25.11   43.937275  70.78375  832.3807  178.40752  0.21967354    0.206655  21.514206        1.0  1.1267265  0.9306946   185.1841  22.013693 2.6592512   -0.008771896    0.00454546  178.45427    0.026787106    0.043319512   -1.6213579 166.53317  0.7867112 1663p015    1 1663p015w1o0000926e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  16.871468  0.13156945                                                                                
        25.12   47.477516 61.659992  817.9494  116.98246  0.34616548   0.3175063   21.60044 0.99999994  0.5615405 0.85142016 103.820435  22.085783 2.6554682   0.0074729323   0.006878699  116.99848   -0.019282432    0.003194117   -1.6308523  166.5442  0.7797424 1663p015    1 1663p015w1o0025570e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.329699  0.20280392                                                                                
        25.13    52.92769 73.733505  829.9923 114.427475   0.3454627   0.3234248  21.416256 0.99999994 0.48515102  0.8673198 121.274895   21.90553 2.6548483  -0.0039013624  0.0070012608  114.20824     -0.1927636      0.1794883   -1.6401739   166.535  0.7889641 1663p015    1 1663p015w1o0000949e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  17.353674  0.20563036                                                                                
        25.14    58.43522 37.137962 822.10754 113.705124   0.3579518  0.33210045  21.876514        1.0 0.60097075   0.598606  106.15653  22.370409    2.6546    0.016472638   0.007846552  113.71091     0.02806559    0.005355655   -2.2818854 166.54102  0.7610137 1663p015    1 1663p015w1o0000482e012   13       1            2          0    12       0 58616.125 58621.945 58619.035   17.36055  0.21152855                 1 PSF-based diffraction spike                                  
        25.15   59.259766  68.77678  817.3608  164.76517  0.23976807    0.223144  21.610748  0.9999999  1.1453862   0.788142  147.59995  22.114475 2.6590397    0.009860516   0.004954764  164.75406   0.0006678146   0.0036094931   -1.5284749 166.54465 0.78517795 1663p015    1 1663p015w1o0025590e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.957836  0.14323129                                                                                
        25.16    67.09156  71.60394  816.0676  181.65509  0.21777746  0.20483764   21.85638        1.0 0.38583148 0.81415397  171.79942  22.357477 2.6558685    0.006988704  0.0045542945  181.64766  -0.0013661658   0.0007976739   -1.7144011 166.54564  0.7873372 1663p015    1 1663p015w1o0000925e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.851881  0.13126956                                                                                
         26.1  0.21797387   54.8045 833.86975  952.15137  0.19578001  0.17821456    96.2224 0.99999994   0.717542 0.96141624   988.2197  98.874535 2.9004426   0.0037013888  0.0039293854  952.21844   -0.005581172  -0.0030183652   -1.1144593 166.53204  0.7745069 1663p015    2 1663p015w2o0000660e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.053235  0.11009804                                                                                
         26.2   12.553079  52.40617  837.6678   512.4905   0.3589715  0.32694864   94.11429  1.0000001 0.55323803   0.896681   524.2513   96.75294 2.9035072  -0.0077103972  0.0070357583  514.28864     0.19985084    0.124009125  -0.74770856 166.52913  0.7726753 1663p015    2 1663p015w2o0022948e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.725785  0.20167355                                                                                
         26.3   19.356844 47.899277  832.8331  442.93716  0.41398954  0.38819966   93.37106        1.0  0.6307452  0.8524325  442.63013    95.9431  2.900402   -0.011982799   0.008237963  439.02917     0.06467552    -0.37740886   -0.6796482 166.53282   0.769233 1663p015    2 1663p015w2o0000575e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.884145  0.23235643                                                                                
         26.4   24.355684 60.591896 840.58514  563.29535   0.3311911  0.29917473   93.38663        1.0  0.3626032  0.9584371   563.8874  95.944214 2.9042013   -0.004136741  0.0061790515   563.3932    0.026209408  -0.0103632165   -1.5708277  166.5269 0.77892727 1663p015    2 1663p015w2o0000738e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.623159  0.18167701                                                                                
         26.5   25.579876  46.56644 838.02057  249.93579   0.7198488   0.6765587   92.29816        1.0 0.81130683  0.9001045  239.07578   94.91405 2.9009178   -0.030549765   0.017899387    257.434     0.58372295     -0.9864975  -0.35391727 166.52887  0.7682152 1663p015    2 1663p015w2o0022932e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.505428  0.42082897                                                                                
         26.6   26.952868 45.745575 830.23914   321.4097  0.58480084   0.5258209   94.83191        1.0 0.58282053  0.7316233  339.12625   97.45645 2.9018364     -0.0104056   0.011490292  321.67337     -0.2915758    0.061845392  -0.59152186  166.5348   0.767588 1663p015    2 1663p015w2o0000552e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.232353   0.3301602                                                                                
         26.7   30.100355  46.43346  826.8469   472.3027  0.39145762  0.37714756  96.242676        1.0 0.27606407 0.86766815  476.47952    98.8137 2.9016502    0.001395464   0.007645389  472.26733    0.006894191   -0.022413658   -0.7046913  166.5374  0.7681133 1663p015    2 1663p015w2o0000551e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  15.814449  0.22438498                                                                                
         26.8   30.487537 49.824364  823.9505  459.39648   0.3968662   0.3643928   93.23079        1.0 0.40496975  0.9167513  460.93622   95.82555 2.8998816   -0.008515537   0.007859311  458.16864     0.15151991    -0.10505963   -1.3658676 166.53961  0.7707031 1663p015    2 1663p015w2o0000608e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.844531  0.22344328                                                                                
         26.9   31.213366  65.29511  838.3157   267.3898   0.6906391  0.66447866   98.89353  0.9999999  0.5212297  0.9199458  268.15164  101.53182 2.9028914   0.0007992983  0.0138024455  267.44455   -0.012965991    0.004786085   -1.8979051 166.52864 0.78251934 1663p015    2 1663p015w2o0029024e012    8       1            0          0    12       0   58619.0 58621.945 58620.473  16.432138  0.42153355                                                                                
        26.10     32.1749 64.243774 826.82104  277.24402   0.6558172  0.61553776  91.833305  0.9999999  0.5212707  0.9639912  291.60147   94.32898 2.9011207  -0.0036483407   0.012414251  277.68585     0.20251642     -0.0692552   -1.5225512 166.53743  0.7817161 1663p015    2 1663p015w2o0023000e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.392845  0.37372822                                                                                
        26.11   34.545055 56.986263 846.20746   317.6969  0.56960356  0.53969836   94.13816        1.0 0.83913255  0.8829252   314.5268  96.759674 2.9006815   0.0075947046   0.011518872  317.46683     0.07186361    -0.09336749   -1.1078721 166.52261  0.7761736 1663p015    2 1663p015w2o0000690e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.244968  0.33166456                                                                                
        26.12    38.42641  53.63267  847.7437   284.9266  0.63845944  0.60585666  92.758995        1.0  0.6248383  0.8730351   264.7715   95.30361 2.9025466  -0.0036417842   0.012173023  284.92328   0.0074068876  -0.0010865384   -0.7865395 166.52144 0.77361226 1663p015    2 1663p015w2o0000650e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.363167  0.36681283                                                                                
        26.13   46.975914  67.74251 845.05646  301.26404    0.612993  0.55813503   93.33872  0.9999999 0.70778674  0.9695407   269.8323   95.89944 2.9003038    0.014145732   0.012506695   301.2382  -0.0073412554    0.020618811   -2.4607344  166.5235  0.7843888 1663p015    2 1663p015w2o0000824e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.302631   0.3478159                                                                                
        26.14   49.950077 48.238213 816.91187  253.12202   0.7427262  0.69774944   96.52537 0.99999994  0.5365182 0.90563786  238.24326   99.08598 2.9003537   -0.019946396   0.016370127  252.35806    -0.10183681     -0.2634174   -2.0742824   166.545 0.76949143 1663p015    2 1663p015w2o0033497e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.491674   0.4360598                                                                                
        26.15    53.70131 61.246616  815.3652   373.9485   0.4921035  0.46204665   93.78542  0.9999999  0.3303766  0.9442416  332.79074   96.32964 2.9031353    0.013296723   0.009909409   373.9015   0.0064295637    0.008689907    -1.981892 166.54617 0.77942663 1663p015    2 1663p015w2o0000737e012   12       1            0          0    12       0   58619.0 58621.945 58620.473   16.06797    0.278235                                                                                
        26.16   56.091026 38.616695  821.4947    375.701   0.5015264  0.46315092   94.57172        1.0 0.56324875  0.9347892  351.49683   97.13913 2.9043877  -0.0028324723   0.009206955  375.85516   -0.018139394    0.011351159   -1.0170203 166.54149  0.7621431 1663p015    2 1663p015w2o0000473e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.062895  0.27930462                                                                                
         27.1  0.30400956 54.917133  833.9237   361.5374  0.13183258  0.12209418  26.341751 0.99999994  0.5367864  0.9206787  361.40634  26.950481 2.6506631  -0.0010809898  0.0027082402    361.528  -0.0007309246    -0.01265586    -2.220556   166.532 0.77459294 1663p015    1 1663p015w1o0000654e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.104616 0.079247534                                                                                
         27.2   11.930565 52.944107 837.71234  557.79987  0.08569365 0.080850765  26.150906        1.0   0.729459  0.9550139   556.5082  26.749538    2.6535  -0.0025317073  0.0017221854   557.7266 -0.00041816616     -0.0170538   -2.1193058  166.5291 0.77308613 1663p015    1 1663p015w1o0000635e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.633804  0.05093903                                                                                
         27.3   19.530472 47.927315 832.31903   371.7465  0.13007323 0.121141404  26.244818        1.0  1.1027486  0.9109102   372.3743  26.842527 2.6540484  0.00012230873  0.0026116443  371.77417     0.03534425    0.011650873   -1.9219153 166.53322  0.7692544 1663p015    1 1663p015w1o0000569e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.074383 0.076779276                                                                                
         27.4   23.127172 60.328674 840.22253  503.92444  0.09647031   0.0884795  26.376125        1.0  0.5592871  0.9783489  498.15128  26.964075 2.6541145  0.00053846836  0.0019302332  503.77408    0.011970152    0.005363715   -2.6013033 166.52719  0.7787262 1663p015    1 1663p015w1o0000721e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  15.744086 0.056880943                                                                                
         27.5   24.552673  46.80872 837.66644  206.37772  0.23869185  0.22306196   26.59701        1.0  0.6366136  0.9090603  204.57747  27.177483 2.6548908  0.00050008297   0.004715572  206.53473   -0.036823217   -0.027168684   -1.7480413 166.52913  0.7684002 1663p015    1 1663p015w1o0000558e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.713343   0.1407072                                                                                
         27.6   28.390812  44.76852  831.6803  121.05121  0.38960993  0.36451024  25.632648        1.0  0.6905056  0.6629208 121.899506  26.236544 2.6549735   0.0002322197  0.0076675345 121.069275     0.11289493    -0.06348384   -1.7456707  166.5337  0.7668418 1663p015    1 1663p015w1o0027566e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.292578   0.2334368                                                                                
         27.7   30.066107  49.41438 824.34735  138.84221  0.34592322  0.32652774  26.464317  1.0000001  0.7384919 0.80852515  141.03023  27.060122 2.6565716   0.0048733354  0.0070175217  138.84256     0.03326631     0.03869821   -2.1551328  166.5393  0.7703899 1663p015    1 1663p015w1o0023728e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  17.143696  0.20951137                                                                                
         27.8   30.979935 46.297646  826.5113  312.85358  0.15865722  0.15119699   28.17229        1.0 0.52529603 0.91876006  315.49588  28.790714 2.6570382    0.002342701  0.0034067892   312.9198    0.009107585   -0.014467277   -1.9033023 166.53766 0.76800954 1663p015    1 1663p015w1o0000542e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.261646 0.098035544                                                                                
         27.9    34.54281  64.66929 825.96423   138.7121  0.33554924  0.30942857  24.762041        1.0 0.55003643 0.91549546  135.44695   25.32497 2.6520543  -0.0045673847   0.006547243  138.00694     -0.2142591    -0.29540032   -2.3224173 166.53807  0.7820411 1663p015    1 1663p015w1o0000772e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.144714  0.19591813                                                                                
        27.10   44.186546  70.89924  832.6837  155.73734  0.29237986  0.27421516  24.989841 0.99999994  0.7654217  0.9072223  159.79762   25.56954 2.6541083    0.010818362    0.00618364  155.78288    0.007580372   -0.017203897     -2.69927 166.53294 0.78679943 1663p015    1 1663p015w1o0000848e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.019018  0.17573759                                                                                
        27.11    46.69458   42.3148 845.25946  129.98639  0.36672747   0.3476865  26.405497  0.9999999  1.2971632  0.9678201   122.6596  27.014076  2.654626    0.005659759  0.0076735085  129.96072     0.03073769   -0.009443778   -1.2806628 166.52333  0.7649681 1663p015    1 1663p015w1o0000496e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.215256  0.22366822                                                                                
        27.12   48.591618 62.890503  818.0781 102.206184  0.44790745  0.42105728  24.869812  0.9999999  0.6152225  0.8270495   96.43179  25.437769 2.6507895    0.017030776  0.0099533675  102.18584   -0.010368089   -0.035024814   -2.3755188  166.5441 0.78068227 1663p015    1 1663p015w1o0031219e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.476307  0.26959965                                                                                
        27.13   52.890625  73.86052 830.76514  116.15478   0.3966207   0.3693583  24.872072        1.0  0.3224834   0.855114  116.43009   25.43746 2.6529777   0.0019919276   0.007893982  116.20076   -0.053453747   -0.041965093    -2.450326 166.53441  0.7890611 1663p015    1 1663p015w1o0000881e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.337408  0.23614164                                                                                
        27.14    60.00817  69.42996 817.56824  164.94649   0.2740059  0.25874102  24.535347 0.99999994 0.47266567  0.8247126  156.05872  25.107021 2.6575453    0.006086707   0.005357026  164.93365 -0.00041880953   0.0011265556   -2.3455057  166.5445 0.78567684 1663p015    1 1663p015w1o0000835e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.956642  0.16270757                                                                                
        27.15    60.45079 37.427326  820.4395   91.92219    0.520455  0.48357427  26.251873        1.0  0.6415606 0.49114057    84.6318   26.86268 2.6575873  -0.0020124912   0.010417714   91.66639    -0.08165857     0.13687521   -2.1924474  166.5423 0.76123464 1663p015    1 1663p015w1o0000441e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   17.59145  0.31894127                                                                                
        27.16    60.55413 35.873497    822.68   88.41301   0.5377541   0.5098148  25.924911  1.0000001 0.98527193  0.5061371  82.134415  26.513855 2.6542888    0.015505731  0.0115692895  88.326775     -0.5015991     0.49448055    -1.709734 166.54059   0.760048 1663p015    1 1663p015w1o0000431e013   10       1            2          0    13       1 58824.633 58827.445  58826.04  17.633709  0.32799122                 1 PSF-based diffraction spike                                  
        27.17   69.320015  72.52634  815.8303  173.73148   0.2678067  0.24622595  24.947998        1.0 0.59267926 0.84282154  165.94812  25.526682 2.6539366  -0.0031446218   0.005251453  173.84825    0.017262861    0.087631695   -2.2028248 166.54582  0.7880417 1663p015    1 1663p015w1o0000858e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.900303  0.15699787                                                                                
         28.1  0.99302137  54.52069 833.72955  958.37897  0.23860502  0.22252937  115.02455        1.0 0.47072893  0.9510599   943.1217  118.09689  2.890615   -0.004818499   0.004493797  958.09143   -0.017910693   -0.011531061    0.7448034 166.53215 0.77429014 1663p015    2 1663p015w2o0000557e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.046157  0.13094112                                                                                
         28.2   12.921193 52.526936  837.8977    725.668   0.3109649  0.29055446    115.344        1.0 0.65356934  0.9300137   716.2104  118.49461 2.8889954  -0.0024880767    0.00596503  725.62384   -0.011405443  -0.0013014382    1.0045843 166.52896 0.77276754 1663p015    2 1663p015w2o0000544e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.348155  0.17405216                                                                                
         28.3    18.99215 48.058064 832.67505   818.4065    0.279839  0.25952113  119.31359        1.0 0.39413938 0.95624703   819.3589  122.50231 2.8894818  -0.0007427335   0.005601556  818.53424   -0.004847987   -0.006309802     0.649653 166.53294  0.7693543 1663p015    2 1663p015w2o0000488e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  15.217577  0.15942292                                                                                
         28.4   22.379498 60.248993 839.93176   730.2344  0.31000018  0.28958806 115.427605        1.0  1.6446022 0.96930283  707.89215  118.46301 2.8879046    0.016098857  0.0064613703   730.2673    0.008494627  -0.0037093991    1.3312954  166.5274 0.77866536 1663p015    2 1663p015w2o0000619e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.341344  0.17307271                                                                                
         28.5   22.933588  50.66775  826.6191  311.72336   0.7150383  0.68488884  119.26766  1.0000001  0.5002642 0.86026186   306.1875  122.54904 2.8912408   -0.024080217   0.017039869   311.9529    -0.61825764     0.16617881   0.16253215 166.53758  0.7713473 1663p015    2 1663p015w2o0026886e013    7       1            0          0    13       1 58824.633 58827.445  58826.04  16.265577  0.43767184                                                                                
         28.6   31.048452 46.105373 826.70325   618.2336  0.35795337  0.33425778  112.49494 0.99999994 0.68438107  0.9414503   616.7436  115.62267 2.8893125  -0.0035176873  0.0067413263   618.0824    -0.09327888   0.0033610433    0.6491817  166.5375 0.76786274 1663p015    2 1663p015w2o0000469e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.522119   0.1997874                                                                                
         28.7    34.02795  52.92975 846.04596  398.01437   0.5604361  0.52660215  113.76676        1.0  0.2920351 0.97127426  390.46725    116.902 2.8870306    0.016270995   0.011711276  398.00372   -0.004133882    0.005885683    1.2422066 166.52274  0.7730754 1663p015    2 1663p015w2o0000545e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.000254  0.31923428                                                                                
         28.8    34.93458  65.92711  840.0815  404.28784   0.5435563  0.52410656  116.56822 0.99999994 0.60165596  0.9494091   377.4752  119.67632 2.8871841   0.0093051195  0.0110563105  404.40048   -0.007623428   0.0031881537     1.483705  166.5273  0.7830021 1663p015    2 1663p015w2o0000679e013    8       1            0          0    13       1 58824.633 58827.445  58826.04 15.9832735  0.32218537                                                                                
         28.9   43.603737  70.72782 833.82196   334.0466  0.63745433  0.60016197  108.78809        1.0  0.4511932  0.8889896  325.52957 111.785774 2.8888457   -0.002601862   0.012267512  334.01184    -0.04409941     0.01817895   0.70154047 166.53207 0.78666854 1663p015    2 1663p015w2o0000728e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.190483   0.3669505                                                                                
        28.10   48.714695  72.27701  830.5269  388.66492   0.5659537   0.5107207  109.31953  1.0000002 0.45258296  0.9153367  390.86328 112.287476 2.8914144   -0.010362804   0.010829635  389.08035    0.027494403     0.15730324    0.1425197 166.53459  0.7878517 1663p015    2 1663p015w2o0000734e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.026062   0.3138428                                                                                
        28.11    49.12098 48.949493 816.96924  405.30087  0.56864136   0.5127982 116.782265        1.0 0.67853624  0.9490157  340.61005   119.8334 2.8869543   -0.011978745   0.011459813  405.38983  -0.0072732754   -0.009380624   -2.2865162 166.54495  0.7700347 1663p015    2 1663p015w2o0000497e013    9       1            0          0    13       1 58824.633 58827.445  58826.04 15.9805565  0.32195726                                                                                
        28.12    51.29242 58.295208 852.16034  354.53482   0.6499765   0.6005685 118.360886        1.0  0.8305649  0.9854803  372.21393  121.53893  2.888801   -0.010214329   0.013184662  353.33054      0.2472271     -0.2590522 -0.012396015 166.51807 0.77717346 1663p015    2 1663p015w2o0021476e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.125853  0.37691674                                                                                
        28.13   59.772125  69.24724  817.5207   382.1705   0.5682279   0.5243785  109.41546  0.9999999   0.791663 0.91066676  393.50183  112.39905 2.8912594   -0.005680859   0.010674798  380.01932    -0.39855972    0.107632376 -0.025034796 166.54453  0.7855373 1663p015    2 1663p015w2o0000706e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.044357   0.3197834                                                                                
        28.14   70.627884  72.02779 814.71027  282.12482   0.7545506  0.71750635  109.01128        1.0 0.46134096  0.8370584  291.77097 112.009964 2.8890674   -0.005959451   0.014543974   279.6958     0.14663638      0.6064307   -0.5850493 166.54668  0.7876609 1663p015    2 1663p015w2o0000733e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.373898   0.4424961                                                                                
         29.1  0.25947562 54.858803  833.7303  256.23593   0.1562573  0.14826259  22.647362  1.0000001 0.84066665  0.8996136   265.7549   23.16182 2.6484933   0.0011311173   0.003346004  256.24884   0.0038915332  -0.0064443024   -1.6903813 166.53215  0.7745484 1663p015    1 1663p015w1o0000722e014   10       1            0          0    14       0 58983.203 58986.145 58984.676    16.4784  0.09621367                                                                                
         29.2   11.836057 52.794937  837.5957   546.6228  0.07367048 0.068991505  22.703568  0.9999999  1.1990534 0.96064466  555.93616  23.218653  2.650881   0.0004918575  0.0015538953   546.4918   -0.004622181   -0.013769522   -1.7944986 166.52919  0.7729722 1663p015    1 1663p015w1o0000700e014    9       1            0          0    14       0 58983.203 58986.145 58984.676  15.655781 0.045121167                                                                                
         29.3   20.489353 47.558212  832.3817  408.48465  0.10194573  0.09497989  22.789036        1.0  1.0969677  0.9436584  417.16083  23.288065 2.6520405    0.001713872  0.0020621028  408.63428   -0.016952025    0.008390407   -1.6014633 166.53317 0.76897246 1663p015    1 1663p015w1o0000611e014   11       1            0          0    14       0 58983.203 58986.145 58984.676   15.97206 0.060635313                                                                                
         29.4   22.523113 60.163082 840.07495   454.4229  0.08751941 0.082110554  21.749407  1.0000001 0.45382747 0.97438633  459.38446  22.239573 2.6458366   0.0036366582  0.0017812806  454.41736   0.0060620285   0.0031610613   -1.9412012  166.5273 0.77859974 1663p015    1 1663p015w1o0000791e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  15.856349 0.052004836                                                                                
         29.5   25.007036 46.652958  837.7237   207.9588  0.19331735  0.17959028  21.840538        1.0   1.041358  0.9043046  212.28651  22.330126 2.6499898  -0.0012384653   0.003842848   207.9034    0.046808247   -0.026127804   -1.6618128  166.5291  0.7682812 1663p015    1 1663p015w1o0000612e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.705057  0.11444977                                                                                
         29.6   29.824936  65.10848  837.4048   92.48034   0.4327933   0.4042477  21.903627  1.0000001 0.77301073 0.87287056  101.49356  22.399775 2.6503232   0.0152897835   0.009333234   92.46753    0.012155707    0.030323856     -1.84871 166.52934  0.7823768 1663p015    1 1663p015w1o0030923e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.584877  0.26212963                                                                                
         29.7   29.918304 43.989613 834.01013 102.106514  0.38855237  0.36609015    21.6145  1.0000001 0.54362035  0.7343216  108.85526  22.096708  2.645016    0.005523801   0.007961043   102.1104   0.0012829169   -0.002188161   -1.4224871 166.53194   0.766247 1663p015    1 1663p015w1o0026128e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.477365  0.23336338                                                                                
         29.8   31.553524 46.103977 826.41705  326.65332 0.123864286  0.11506421  21.932268  0.9999999  0.4441728   0.948005  330.10977   22.42481 2.6504223 -0.00069749355   0.002451912  326.55246  -0.0053922567   -0.015889715     -1.36349 166.53773 0.76786166 1663p015    1 1663p015w1o0000603e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.214783  0.07300875                                                                                
         29.9   44.081764  70.83896 832.40784  180.14368  0.22290288  0.20889525  22.219458 0.99999994 0.59939706 0.92389923  176.45145  22.720078 2.6506324   -0.007413745  0.0046737795   179.8538  -0.0074785473    -0.05798319   -1.5840101 166.53316  0.7867534 1663p015    1 1663p015w1o0000931e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.860952  0.13460329                                                                                
        29.10    53.48923  74.03812   830.507  122.76152   0.3212911  0.30799237  21.717508  0.9999999 0.38548106   0.868397    123.076  22.214737 2.6506119   -0.007828355  0.0065217805  122.49434   -0.015625631     -0.2086328   -1.5797485  166.5346  0.7891967 1663p015    1 1663p015w1o0000962e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.277344   0.1941178                                                                                
        29.11   58.720398  69.35713   818.135  140.28937  0.28326425  0.26433557   21.48061        1.0  0.6121659 0.85007167  124.49787  21.969717 2.6477745    0.007923543  0.0056891465  140.29205    0.005357069    0.009012218    -1.395142 166.54405  0.7856212 1663p015    1 1663p015w1o0000904e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.132439  0.16756181                                                                                
        29.12    69.50598  72.71037  815.9171  130.21394  0.30901527  0.28840476  22.113121        1.0 0.29667813  0.8319428  120.33509  22.612597 2.6467793   0.0016942024  0.0063105375   130.2584     -0.0456739    -0.02475545   -1.5631832 166.54575 0.78818226 1663p015    1 1663p015w1o0000944e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.213356  0.18618506                                                                                
         30.1   1.2927026 55.187458 834.17017  919.36896   0.2026903  0.18662576   96.23152        1.0 0.35042405  0.9492931   931.9602   98.81977 2.8893716  0.00040066242  0.0040426613  919.28204   -0.005591435   0.0040382557    -3.237069 166.53181  0.7747994 1663p015    2 1663p015w2o0000678e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.091275  0.11406316                                                                                
         30.2   11.300026 52.764507 837.35364   488.2142   0.3788692  0.35098025    95.7311        1.0 0.30095285  0.8481577    483.368   98.31311  2.891596   -0.003662169    0.00748537  488.44073    0.003740431    0.039182886   -3.0673084 166.52937   0.772949 1663p015    2 1663p015w2o0023729e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.778474  0.21568903                                                                                
         30.3   20.994707  47.38652 832.30304  448.12558  0.40572786   0.3818332   94.63303        1.0   0.939661  0.9332365  458.26447   97.20597 2.8917983     0.01027298  0.0082629975   448.1592    0.014183813   0.0074094976    -3.625371 166.53323  0.7688413 1663p015    2 1663p015w2o0000583e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.871501  0.23278306                                                                                
