         26.4   21.780605 1230.9906 1611.7452  246.55959   0.6845364   0.6328316   84.81286        1.0  0.9620134 0.92360264  244.97949  87.136314 2.9049766   0.0001180172    0.01278002  248.87062     0.75289756     0.69833654    -6.412791 152.32387 -2.8703012 1527m031    2 1527m031w2o0015034e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.520195  0.38935107                                                                       
         26.5   22.108627 1225.1892 1598.2325  460.52008  0.37432334  0.34479758   88.27594        1.0  0.7025438  0.9036952   471.3112   90.68423 2.9052727  -0.0033354163   0.007204265  459.89905    0.055551954 -0.00032974358   -6.3607025 152.33421 -2.8747368 1527m031    2 1527m031w2o0014961e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  15.841879  0.21072885                                                                       
         26.6   25.344591 1238.0867  1597.973  296.98703   0.5593658  0.54075193   86.16881 0.99999994 0.76546484  0.5731563  290.43613  88.523026 2.9034343   -0.013741434   0.011853803  298.86813     0.48624638    -0.21331999   -7.9210725 152.33441  -2.864885 1527m031    2 1527m031w2o0034138e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.318157   0.3243341                                                                       
         26.7   26.340834 1229.1699 1594.4153  1570.5726  0.10679044  0.10118635   88.20511        1.0 0.45878357 0.98004764  1572.6536  90.665115  2.906824   0.0020936728  0.0021169747  1570.3258    0.005011839    0.009266334   -6.1064014 152.33713 -2.8716972 1527m031    2 1527m031w2o0015014e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  14.509855 0.061040364                                                                       
         26.8   27.322271 1233.7341 1594.2821  290.77432   0.5837913   0.5402061   87.32744  0.9999999 0.39460415 0.73341936   287.0348  89.739555 2.9061925    0.004652798   0.011322351   290.5803   -0.037147548    0.011011594   -6.6954746 152.33723 -2.8682108 1527m031    2 1527m031w2o0028596e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   16.34111  0.33644706                                                                       
         26.9   30.952398  1225.563 1613.6991  292.37555  0.56800824   0.5492642   86.56657        1.0 0.53497624 0.91939205   270.0425   88.95262 2.9070997   0.0020942092   0.011001946  292.40866   -0.013122377  -0.0034775361   -5.4025974 152.32237 -2.8744466 1527m031    2 1527m031w2o0014972e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.335148  0.33138564                                                                       
        26.10   31.038387 1219.7058 1603.0449   509.3096   0.3357344   0.3176206   87.71248        1.0 0.34892875  0.9742234  503.74475   90.06455  2.904439   0.0009849668  0.0065435744  508.94763   -0.024431305   -0.014410191    -5.536084 152.33052  -2.878924 1527m031    2 1527m031w2o0014902e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  15.732545  0.18886597                                                                       
        26.11   32.294872 1240.7623 1597.3474  796.04755  0.21446007   0.2009377   87.94892        1.0  0.5705906    0.90096   789.1974   90.34951 2.9066753  0.00084620714  0.0041192053  797.26385     0.12749162    -0.07272096    -8.090913 152.33488 -2.8628414 1527m031    2 1527m031w2o0015135e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  15.247652  0.12044596                                                                       
        26.12   35.359318  1237.522  1592.763   236.7487   0.7163766  0.67007405   87.06778  1.0000001 0.49963292     0.8028  245.78865   89.45176 2.9065003   0.0032666326   0.013800018  236.93985   -0.018801117   -0.085411295    -6.978148  152.3384 -2.8653178 1527m031    2 1527m031w2o0038154e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.564281   0.4189156                                                                       
        26.13    36.82583  1219.046 1597.7206  342.78894   0.4952676  0.45654586  85.846436 0.99999994 0.42702743  0.9390868  359.27704   88.21397  2.905267   0.0039423704   0.009505551  342.69193     0.09180811    -0.10180225   -5.2505035  152.3346 -2.8794293 1527m031    2 1527m031w2o0014889e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.162434  0.27781507                                                                       
        26.14   39.765194 1245.4076 1603.0856  344.77704    0.488218  0.45072123   86.32266        1.0 0.73399657  0.9590224   341.0234   88.72228  2.905097    0.014270723   0.010102858   344.8045    0.009377342  -0.0019650052    -8.388754  152.3305 -2.8592913 1527m031    2 1527m031w2o0015206e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.156155   0.2777423                                                                       
        26.15    43.02488 1221.7834  1591.156  240.91083   0.6994768   0.6598698   87.30055        1.0 0.32287404  0.9316352  265.40286   89.69636 2.9046786   -0.005642593   0.013965321   241.0474   -0.055842053     0.03553549    -4.742511 152.33961 -2.8773403 1527m031    2 1527m031w2o0034104e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.545359  0.41216668                                                                       
        26.16   43.776176 1229.9054 1587.9403  233.70012  0.71972656  0.67012715  86.664314 0.99999994 0.82930726  0.9111203   228.4137   89.07552 2.9035468   -0.014525235   0.015165272  233.64955   -0.002186392    0.031435393    -5.119273 152.34209 -2.8711371 1527m031    2 1527m031w2o0036994e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.578352  0.42277652                                                                       
        26.17    46.61566 1221.8256 1618.1012  595.36505  0.29165745  0.27280015   92.67984        1.0 0.76749206  0.9857308   595.5537   95.19423 2.9040656  -0.0020180345   0.006024612  595.49713   -0.021130435    0.013535365    -4.267834 152.31902 -2.8773003 1527m031    2 1527m031w2o0014929e012   10       1            0          0    12       0 58605.918 58616.516 58611.215  15.563042  0.17040086                                                                       
        26.18   50.531353  1239.034 1587.3146   277.4482   0.6220084   0.5673235   87.81706        1.0 0.44773626 0.94320756  278.33145   90.21783 2.9056134    0.009224951   0.012386231  277.42468   0.0051635834    0.005949554   -5.9605794 152.34256 -2.8641644 1527m031    2 1527m031w2o0015115e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.392046  0.35587338                                                                       
        26.19   52.805244 1249.9493 1606.7188  245.97408   0.6808552  0.64038676   86.47998  0.9999999 0.55187416 0.87011355  247.62459   88.85042  2.905294  -0.0018184781   0.013281621  245.97249   -0.050501652   -0.049604256   -7.4597416 152.32773 -2.8558211 1527m031    2 1527m031w2o0034160e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.522778  0.39873376                                                                       
        26.20    62.79268 1245.0005 1621.8379  238.78455  0.68041503   0.6334619   83.69565        1.0 0.24414518  0.9997732   274.8911   86.04837 2.9040608   -0.010345578   0.013570945  239.00403      0.0985537  -0.0103965625   -7.0235243 152.31616 -2.8595967 1527m031    2 1527m031w2o0015207e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.554985   0.3974029                                                                       
         27.1  0.99182904 1231.3248 1603.7888   334.9837   0.1350502  0.12937976  24.990152  1.0000001   0.520371  0.9908861   325.9543  25.558027 2.6681569   0.0041972995  0.0027774475  335.00064    0.011403404   -0.008007342   -0.6940538 152.32996 -2.8700483 1527m031    1 1527m031w1o0015112e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   16.18744  0.08114784                                                                       
         27.2   26.157877 1229.2351 1594.4708   934.2189  0.04855196 0.045208372   24.70199        1.0  0.6275232  0.9962249   928.8475  25.274622 2.6707146 -0.00044721365 0.00096828456  934.22565   0.0060422723    0.009544227   -0.9200711 152.33708 -2.8716474 1527m031    1 1527m031w1o0015095e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.073878 0.028714973                                                                       
         27.3   26.233541 1238.0559 1597.4418  226.79556  0.20393775  0.18806587  24.855122        1.0  0.9611223  0.6438602  211.98743   25.41704 2.6696348    0.001955092   0.003993034  226.95113    -0.06310715    0.005692881  -0.84998006 152.33481 -2.8649087 1527m031    1 1527m031w1o0031859e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.610914   0.1194685                                                                       
         27.4   28.354027 1221.1813 1607.0764  152.24153  0.29716924  0.27542672  24.386269        1.0  0.5585605 0.91873705  154.43254  24.945402 2.6655414  -9.614229e-05   0.005868652  152.20793    0.010402363    0.028397074  -0.51626325 152.32744 -2.8777957 1527m031    1 1527m031w1o0015005e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.043667  0.17542559                                                                       
         27.5   31.639414  1219.479  1603.169  209.17719   0.2167231  0.20496319  25.369864 0.99999994   0.614295  0.8992552  209.71172  25.953693  2.668175   0.0018330812  0.0045337006  209.18706    0.022728732     0.01660798  -0.60195905 152.33043 -2.8790972 1527m031    1 1527m031w1o0014994e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.698713  0.13233393                                                                       
         27.6    32.73129 1236.6344 1593.3582  157.94844  0.28736687   0.2650382  24.488623        1.0  0.3203452  0.8404029  144.82341  25.061253  2.670649   6.252527e-05  0.0056299637  157.94345  -0.0034076774    0.026923502   -1.0014296 152.33794 -2.8659956 1527m031    1 1527m031w1o0015173e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.003712  0.16970314                                                                       
         27.7   33.254646 1241.0264 1597.1143   784.7747 0.058590617 0.054339528  24.916138  0.9999999 0.79141873 0.95577717  773.79926   25.48339 2.6652393 -0.00051647425  0.0011843637   784.6892    0.017332923    0.006833603  -0.87931585 152.33507 -2.8626397 1527m031    1 1527m031w1o0015216e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.263138  0.03448308                                                                       
         27.8   34.719734 1219.5742 1598.3799  437.83926  0.10496447  0.09696347  25.252937        1.0 0.35751927 0.98128796  443.14026  25.836433 2.6711867   -0.001521647  0.0021222334   437.3657   -0.020077256     0.01877661   -0.6815053 152.33409 -2.8790257 1527m031    1 1527m031w1o0014993e013    8       1            0          0    13       1 58814.824 58817.637  58816.23  15.896713  0.06269078                                                                       
         27.9   42.450657 1215.5818 1605.1022  186.66322  0.24144222  0.23171748  24.624798        1.0  0.3422049  0.9353794  190.29211   25.18567  2.667249  -0.0012256503  0.0048894044  186.60893   -0.034295253  -0.0045256014   -0.7161043 152.32895 -2.8820734 1527m031    1 1527m031w1o0014950e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.822353   0.1440711                                                                       
        27.10    46.30966 1222.1053 1618.1458  721.81146 0.063892975  0.05875785  25.055979        1.0 0.54151326 0.99467516   717.1744  25.622492  2.665819 -0.00030863285  0.0012845508    721.739   0.0032226255   0.0052377414   -0.4327535 152.31897 -2.8770864 1527m031    1 1527m031w1o0015016e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  15.353941   0.0377039                                                                       
        27.11    48.73564  1236.077 1620.7949  124.28268  0.36820656  0.35733113   25.48934 0.99999994 0.62314576 0.99367607 121.673805   26.05691  2.666542     0.01445663   0.008321865  124.26617    0.008868504  -0.0038222738   -1.2400725 152.31696 -2.8664134 1527m031    1 1527m031w1o0015165e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.263973  0.22587879                                                                       
        27.12   52.490856 1238.9801 1586.4999   193.6077  0.23450468  0.22116832  24.905167        1.0  0.6949408  0.9356245  173.09285  25.488117 2.6697538   0.0052033067  0.0047370633  193.58928    0.034941968    0.004519443   -1.2690568 152.34319 -2.8642058 1527m031    1 1527m031w1o0015192e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.782694  0.14044426                                                                       
        27.13    60.11889 1247.3684 1618.2793 119.189644  0.39315635  0.35588208  24.981243        1.0  0.7296953  0.9168553  113.29434  25.553892 2.6695051    0.008432686   0.007874634  119.13607      0.0481065    0.060470823   -1.8318857 152.31888  -2.857789 1527m031    1 1527m031w1o0027723e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.309404  0.23098488                                                                       
        27.14   62.174118 1245.1378 1621.4423  227.05716   0.2005499  0.18735395  24.694614        1.0 0.88902056 0.97552013  224.79178  25.263271 2.6699615  -0.0021573901  0.0039545833  227.06602   -0.026543934     0.03764814   -1.7644988 152.31647 -2.8594918 1527m031    1 1527m031w1o0015272e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.609661  0.11855299                                                                       
         28.1   0.9085119 1231.2593 1603.9767   909.3237  0.23258534  0.22108185 109.771385  0.9999999  0.6967122  0.9833919   890.8331  112.77149 2.9057155  -0.0010171533   0.004638278  909.55524  -4.929716e-05    0.011686949   -4.8411913 152.32982 -2.8700984 1527m031    2 1527m031w2o0013195e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  15.103204  0.13170974                                                                       
         28.2   17.425192 1226.1362 1607.9266   311.5462  0.67091906   0.6347855  107.99952        1.0 0.52572167   0.959335  305.09113  110.99861  2.905281   0.0014308691   0.012939463  311.07446    -0.43305287     0.20365852   -3.8579566  152.3268 -2.8740106 1527m031    2 1527m031w2o0025108e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.266193  0.39264405                                                                       
         28.3   18.147781  1237.394 1605.3187   409.8606   0.5171458   0.4864766   110.1347        1.0 0.77708304  0.9597006  426.29297  113.20373 2.9086757     0.00486809   0.010140481   409.8703    -0.00467478   0.0029983744   -4.6501474  152.3288  -2.865412 1527m031    2 1527m031w2o0013248e013    9       1            0          0    13       1 58814.824 58817.637  58816.23   15.96841  0.29909396                                                                       
         28.4    23.82826 1225.1268  1597.422   339.0726  0.61596334  0.58440864 108.379684  0.9999999 0.63596797 0.85283023   344.3707 111.412346 2.9082458     0.00404799   0.011939418  339.01685   -0.049149785    0.024897529   -5.7593083 152.33482 -2.8747847 1527m031    2 1527m031w2o0025105e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.174269  0.35964057                                                                       
         28.5    25.98955 1229.2783 1594.5251  1479.1793  0.14420441  0.13267672 109.007774        1.0   0.739123  0.9892322  1480.1182  112.02819 2.9091525   0.0072499514  0.0027940439  1479.2084    0.006032394   -0.009878682   -5.4104934 152.33704 -2.8716142 1527m031    2 1527m031w2o0013180e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  14.574948  0.08015843                                                                       
         28.6   31.741016 1237.3329 1594.1967   422.2281   0.4963168  0.48360625  109.65053  1.0000001 0.43619025  0.9297109   426.8032  112.68083  2.907168   0.0063833594   0.009932834  422.28394   -0.021803744    0.008054221   -4.8704267  152.3373 -2.8654618 1527m031    2 1527m031w2o0013247e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.936132  0.28856838                                                                       
         28.7   33.581776 1241.3333 1597.3708  661.54944  0.32971185   0.3062407  110.87235        1.0 0.58286405  0.9753163   698.6195 113.915245 2.9088967   -0.011119306   0.006513329   661.4835    -0.12288298    -0.11377469   -4.9202924 152.33487  -2.862405 1527m031    2 1527m031w2o0013287e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  15.448594  0.18369693                                                                       
         28.8    33.65282 1218.8019 1602.4822  262.27716   0.7969805   0.7604933  108.54993        1.0 0.73995847 0.88548106  292.37924  111.57424  2.908749   -0.018375874    0.01720268  255.16856      1.2173468     0.67858046    -5.029826 152.33095 -2.8796146 1527m031    2 1527m031w2o0032139e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.453098   0.4780258                                                                       
         28.9   35.156124 1219.5022  1598.165  376.72742   0.5501385  0.51553714  105.54089  1.0000001  1.1124382 0.93139786  406.58688  108.49893 2.9073024   -0.014147282   0.011127862  377.70236    -0.70716405      0.9902448   -5.6073985 152.33426 -2.8790808 1527m031    2 1527m031w2o0013076e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.059933  0.31252578                                                                       
        28.10   43.320568   1215.36 1605.9755  360.53958  0.59139496  0.55641294  109.99512 0.99999994  0.3987856   0.969431  372.43295 112.994255  2.906208   -0.015838087   0.012582802   360.4326     0.08530589    -0.06252253   -3.6056232 152.32828 -2.8822427 1527m031    2 1527m031w2o0025081e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.107618  0.34213355                                                                       
        28.11    45.78731 1247.1204 1607.8591  314.11765    0.682257  0.62259686  109.90417        1.0 0.42171204 0.98498446  330.77118  113.03699 2.9056537   -0.012493074   0.013982794   313.2284   -0.037133064    -0.44497192   -4.4167776 152.32684 -2.8579814 1527m031    2 1527m031w2o0025172e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.257269  0.39662978                                                                       
        28.12     47.0382 1222.1835 1618.5034   551.1702  0.39614764  0.37480885 115.147194  0.9999999  0.5299954  0.9845165   520.0097  118.23351 2.9086928    0.009493947   0.008180417   551.3159   0.0048749363   -0.015719581   -0.5009085  152.3187 -2.8770268 1527m031    2 1527m031w2o0013099e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  15.646786  0.23021469                                                                       
        28.13   50.094402 1218.3611 1590.6722   342.5829   0.6337965  0.58622646  108.90579  1.0000001  0.7042493 0.98279285  363.20898  111.82554 2.9086447   -0.008852184   0.012014424  342.66312     0.14547814    -0.03459366    -4.844794 152.33998 -2.8799548 1527m031    2 1527m031w2o0025089e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.163086   0.3575384                                                                       
        28.14   53.201954 1238.2017 1585.8815  378.49542   0.5655926   0.5299644  109.37609        1.0  0.8495823  0.9874156  361.66666   112.4115 2.9058363  0.00046139956   0.010858761  378.48694   0.0035807493  -0.0006627558   -4.1022816 152.34366 -2.8648007 1527m031    2 1527m031w2o0013255e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.054848  0.32295072                                                                       
        28.15   54.819283  1212.455 1596.4249  322.35468  0.68001425   0.6172843  111.23193  1.0000001   1.145245  0.9328028  380.25763  114.23341  2.909647   -0.008490145   0.013297157  326.65213     -0.7095453      1.0438497    -4.031041 152.33559 -2.8844645 1527m031    2 1527m031w2o0013004e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.229164  0.39067605                                                                       
        28.16    63.02898 1245.7063 1621.3774  507.43253  0.41223738  0.39849406  107.67254        1.0  0.5011748 0.99644256   488.8915 110.665474 2.9087512  -0.0032286644   0.007837577   507.5674   -0.022595653    -0.01690009    -3.435545 152.31651 -2.8590577 1527m031    2 1527m031w2o0013347e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.736554  0.23393747                                                                       
         29.1  0.57164955 1230.9623 1603.6167   393.0644 0.087387234  0.08307761  19.020857        1.0  0.5740129  0.9864232  378.99615  19.481491 2.6705973    0.003598392  0.0017807088  393.06055   0.0001719218  -0.0101002725   -1.0600017  152.3301 -2.8703253 1527m031    1 1527m031w1o0017387e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  16.013842  0.05258111                                                                       
         29.2   16.254677 1236.7161 1605.1945 117.941055  0.31162342  0.28212896  19.839739        1.0 0.56999373  0.9088335 117.657394   20.29311  2.669203    0.010378361  0.0064272997  117.94122     -0.0091707   0.0058725937   -1.1448183 152.32889 -2.8659298 1527m031    1 1527m031w1o0017455e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.320837  0.18439229                                                                       
         29.3    24.24927 1225.0947 1597.2448 115.328896  0.31110576   0.2887417  19.175259        1.0 0.35201705  0.8081236  111.73454  19.613989 2.6687818    0.006198168  0.0061883456 115.319855    0.007940362    0.015980395  -0.97494924 152.33496 -2.8748093 1527m031    1 1527m031w1o0031756e014   19       1            0          0    14       0 58969.992 58975.812 58972.902  17.345154  0.18221244                                                                       
         29.4   26.581972 1229.2163 1594.3174  933.57355 0.037804473 0.035400167  19.595497  0.9999999  0.9136896 0.99370724   927.8686  20.057638 2.6705976  0.00012731552 0.00077203003   933.4759    0.006133809    0.010372852  -0.98398894  152.3372 -2.8716617 1527m031    1 1527m031w1o0017363e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  15.074629  0.02279273                                                                       
         29.5   27.067978 1238.3329 1597.2963  252.22049    0.145108  0.13626699  19.910135  1.0000001  1.0777532  0.6077753   252.2928  20.350142 2.6711028   -0.005513251  0.0029382315   251.8664    -0.09891208   -0.083997816   -0.9619456 152.33493 -2.8646972 1527m031    1 1527m031w1o0037351e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  16.495548  0.08588606                                                                       
         29.6   30.063663 1220.6091 1607.3257  90.605865  0.40304205   0.3753827  19.884363        1.0   1.013442 0.84939015   89.09754  20.335878 2.6718705  -0.0054139495   0.008137966    90.5949     0.10587569    -0.10969186   -1.0111473 152.32726 -2.8782327 1527m031    1 1527m031w1o0037318e014   16       1            0          0    14       0 58969.992 58975.812 58972.902   17.60711  0.24221547                                                                       
         29.7   31.122438  1219.662 1603.2662  225.98027  0.15860644  0.14954339  19.443323        1.0 0.67432433  0.9130201   225.3292    19.8884  2.670674   0.0038108826  0.0031448372  225.96404  -0.0055197077   -0.003004948   -1.0226364 152.33035 -2.8789573 1527m031    1 1527m031w1o0017247e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  16.614824 0.093648225                                                                       
         29.8    32.17739 1236.4846 1593.5062  173.94669  0.20833722  0.19351773  20.058062        1.0 0.75314045  0.8449051  171.47304  20.520037  2.673542    0.009404004   0.004406728  173.94667    0.005927931    0.008310341   -0.9948745 152.33783   -2.86611 1527m031    1 1527m031w1o0017454e014   16       1            0          0    14       0 58969.992 58975.812 58972.902   16.89896  0.12575729                                                                       
         29.9   33.259155 1241.0038 1597.0776   724.3534 0.050616283 0.048003532   20.11286        1.0 0.56148535  0.9280648  724.73126  20.555395  2.666503  -0.0030511618  0.0010477493  724.28827   -0.014682981   0.0045097885   -0.9589448  152.3351 -2.8626568 1527m031    1 1527m031w1o0017498e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  15.350123 0.030154988                                                                       
        29.10     35.1136 1219.4285 1598.3529  448.83862  0.07974966  0.07601683  19.574703        1.0  0.6370512  0.9791587  457.66306  20.020468 2.6723888  -0.0012840033  0.0015796557  448.79358    0.011978899    0.011571188   -1.0338314  152.3341 -2.8791373 1527m031    1 1527m031w1o0017231e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  15.869775 0.047381077                                                                       
        29.11   42.364944 1215.6246  1605.235  203.44821  0.17981146  0.16586033  19.926977        1.0   0.874764 0.94284046   209.7281  20.384977  2.670402  -0.0010140538   0.003629217  203.45796   -0.007823707   0.0075476784   -1.0528498 152.32884 -2.8820407 1527m031    1 1527m031w1o0017188e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.728865 0.106685735                                                                       
        29.12    46.46011 1221.8243 1618.0332   717.3696 0.051572315 0.047425736   20.11789 0.99999994  0.5489467  0.9953087  714.64996   20.57494 2.6668925  -9.781122e-05  0.0010481564   717.3802  -0.0051927418   0.0019554691   -1.0484378 152.31906 -2.8773012 1527m031    1 1527m031w1o0017273e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  15.360642  0.03045638                                                                       
        29.13     51.5907 1236.3387 1621.8003   96.06771  0.36722288  0.34352645  18.995388        1.0 0.74590015  0.9898616   92.90417   19.44025  2.669655   0.0030364394   0.007218744   96.08736     0.01337732  -0.0025454108     -1.77699  152.3162  -2.866213 1527m031    1 1527m031w1o0031782e014   19       1            0          0    14       0 58969.992 58975.812 58972.902  17.543556  0.21754698                                                                       
        29.14    51.77789 1238.9819 1586.7869  148.93257  0.24228187  0.22745667  19.550508        1.0   1.024473 0.91466665   146.4505  19.991817  2.668114  -0.0071106553   0.004935995   149.1326    0.029557792    -0.51876855   -1.0895933 152.34296 -2.8642044 1527m031    1 1527m031w1o0017471e014   18       1            0          0    14       0 58969.992 58975.812 58972.902  17.067526  0.14335276                                                                       
        29.15   57.743374 1246.0673 1618.4158  121.15329   0.3000262  0.28247947  20.058094        1.0  0.4951259 0.84109807  118.53552  20.509066 2.6709745   -0.006411493  0.0061766817 121.167534     -0.1040585      0.0547066   -2.0672076 152.31877 -2.8587828 1527m031    1 1527m031w1o0031803e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.291662  0.18142395                                                                       
        29.16   61.593216 1244.9921 1621.2883  227.88557  0.15869053  0.14760327  19.653057        1.0 0.41663277 0.94877225  227.86513  20.096567 2.6692755  -0.0021132827  0.0031698297  228.00932    0.014541572     0.04388422   -2.1717503 152.31657 -2.8596032 1527m031    1 1527m031w1o0017557e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.605707  0.09386806                                                                       
        29.17    66.70881 1213.5791 1620.7416  151.18933  0.23696104  0.22332178  19.716377 0.99999994 0.99442124 0.91002226  151.74242  20.178656 2.6709757    0.008169532  0.0049214363  151.16873   -0.014083311   -0.007446498   -0.7711616 152.31699 -2.8835986 1527m031    1 1527m031w1o0017166e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.051197  0.14240013                                                                       
         30.1   1.4674108 1231.4248 1603.5521   648.7789   0.3142373   0.2957998  105.58777  0.9999999 0.68721235 0.98672533   679.2382   108.6604 2.9201863    0.008319259  0.0062069525  648.82245    0.013995105   -0.009497532   -4.5260468 152.33014  -2.869972 1527m031    2 1527m031w2o0014256e014   15       1            0          0    14       0 58969.992  58975.94  58972.97  15.469758  0.17828728                                                                       
         30.2   21.235785 1238.6346 1604.7334  328.12048   0.6580789   0.6175476 109.389114  1.0000001 0.45595795  0.9742768  322.27014  112.36502 2.9185915   -0.010409713    0.01282989  328.57315    -0.08159861    -0.13242266    -3.935205 152.32924 -2.8644643 1527m031    2 1527m031w2o0026739e014   15       1            0          0    14       0 58969.992  58975.94  58972.97  16.209917  0.37634563                                                                       
         30.3   23.307188 1225.1438 1597.6648  330.91928    0.616103   0.5839619   104.1488        1.0  0.8495873  0.8408387  341.30145  107.18104 2.9182036   -0.012073159   0.012291824  335.29398      0.9332151     0.46132886   -5.3539944 152.33464 -2.8747716 1527m031    2 1527m031w2o0014207e014   16       1            0          0    14       0 58969.992  58975.94  58972.97  16.200695   0.3537134                                                                       
         30.4   27.156803 1229.2286 1594.1028  1587.4435   0.1337706  0.12623324 110.216255        1.0  0.5183944 0.98744255  1590.4984  113.21234  2.916483  -0.0010706186  0.0026569944  1587.3418  -0.0034470642   8.158899e-05   -4.8231783 152.33737 -2.8716524 1527m031    2 1527m031w2o0014240e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  14.498255  0.07550422                                                                       
         30.5   27.689034 1225.9827 1612.5742  358.71774   0.6051928   0.5712834  110.81566        1.0 0.47008032 0.96897954  375.39832  113.75668 2.9185526   0.0040968657   0.011632314  358.79236   0.0017778301   -0.013938994   -4.2005043 152.32324 -2.8741264 1527m031    2 1527m031w2o0026700e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.113117  0.34673288                                                                       
         30.6   31.921131  1240.408  1597.072   505.9809  0.43102643  0.39971936  112.97732  1.0000001  0.6185923  0.9925291  514.89575  116.07467  2.917138   0.0026071668   0.008424812  506.27133   -0.014700316    0.042918783    -3.497178  152.3351 -2.8631122 1527m031    2 1527m031w2o0014339e014   12       1            0          0    14       0 58969.992  58975.94  58972.97  15.739665  0.24658102                                                                       
         30.7   31.976297 1219.3403 1604.0706  449.21625  0.49713376  0.45424476   112.1756        1.0 0.43457484 0.93430656   485.7026 115.186035  2.916876    0.004411876    0.00955582   449.4179    -0.02090311   0.0068832445   -5.2525897 152.32974 -2.8792028 1527m031    2 1527m031w2o0014140e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  15.868861  0.27697977                                                                       
         30.8   33.662937 1219.7909 1598.8269  395.46182  0.53588057  0.50375605 109.332726        1.0  0.4101045 0.93865734  393.63986 112.386475 2.9169135   -0.010430992   0.010754299  395.52365    -0.41294265     -0.2618781    -5.605306 152.33376 -2.8788602 1527m031    2 1527m031w2o0014139e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  16.007238  0.30819082                                                                       
         30.9   34.158993 1224.1809  1593.419   259.3041  0.77616537  0.72957754  103.02958        1.0  0.7101634 0.78583777   256.1507  106.09391 2.9189775   -0.008307397   0.015180636  258.84137    -0.72086006     0.80635524    -5.482493 152.33789 -2.8755083 1527m031    2 1527m031w2o0014187e014   15       1            0          0    14       0 58969.992  58975.94  58972.97  16.465477   0.4565256                                                                       
