         26.7    49.36822 1529.1465 834.58575  210.76703   0.8692411  0.82452375   96.67052        1.0  0.7073232  0.7178583  230.87985   99.34045 2.9112163   -0.008471787   0.018043846  210.22137      0.4773519      0.5780582      -5.937998 161.99402   3.41513 1618p030    2 1618p030w2o0027727e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.690493   0.5381057                                                                       
         26.8    51.98052 1532.8777  836.2803  238.34235   0.7718065   0.7396215  96.319435        1.0 0.39228088 0.90677005  248.33318     98.918 2.9099345   -0.016354501   0.016703809  237.43132       0.817301     0.11342148      -5.797579 161.99272 3.4179802 1618p030    2 1618p030w2o0035184e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.556997   0.4653096                                                                       
         26.9    55.06143 1525.8168 835.49396   330.5622   0.5629424  0.51321524  94.076706 0.99999994 0.29873952  0.8194358  320.17816  96.648026 2.9116333   0.0020765662   0.010670438  329.02533      0.2895175    0.014062142      -6.066908 161.99332 3.4125867 1618p030    2 1618p030w2o0027720e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.201866   0.3177691                                                                       
        26.10    56.33629 1547.8097 801.88104   352.7489   0.5207267  0.46816748   91.62804        1.0 0.36429706 0.90666825  363.62292   94.16957 2.9086037   0.0053820014   0.009905237  352.76782  -0.0050193523     0.00200615      -5.652747 162.01904 3.4293818 1618p030    2 1618p030w2o0017323e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.131336  0.28863746                                                                       
        26.11     59.6449 1515.3458  827.6438  261.20035  0.70687896   0.6630776  96.882645 0.99999994  1.0470397   0.981851  254.74376   99.59956 2.9117064   -0.012302399   0.014811128   262.3446    -0.95719886    -0.23969422      -5.641803 161.99933 3.4045875 1618p030    2 1618p030w2o0027691e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.457565  0.42287418                                                                       
        26.12    63.87077 1517.8711  801.2201  287.01456  0.65516615   0.6127961    95.1579        1.0 0.46957254 0.99693733  264.38953   97.82805 2.9092984    0.007959306   0.012567742  286.76935     0.04742814     0.01042747      -5.371873 162.01955 3.4065132 1618p030    2 1618p030w2o0016976e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.35524  0.37410313                                                                       
         27.1  0.55782473 1534.4652 817.64795  227.16353   0.2052315  0.19103117  25.292316 0.99999994  0.6399135  0.9994013  228.71942  25.873823  2.664372   -0.008260429  0.0041743917  227.57903    0.027522473    -0.09016175    -0.96614194 162.00697 3.4191906 1618p030    1 1618p030w1o0016889e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.609154  0.12138878                                                                       
         27.2    35.01833 1535.9447  830.0974 109.312805   0.4201918  0.38790062  25.035648        1.0 0.30633953 0.98405486 102.794304  25.616867 2.6584752  -0.0020928383   0.008468582  109.29431   -0.049699225   -0.030079074     -1.0469661 161.99745 3.4203224 1618p030    1 1618p030w1o0025554e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  17.403322  0.25315344                                                                       
         27.3   38.918793 1536.4686  803.4328  1161.8606 0.042265996 0.038829196  26.964354  0.9999999   0.645389 0.99916285  1171.6919   27.55621  2.665233  -0.0012551546  0.0008634098   1162.095    0.009921912    0.020030728    -0.82846427 162.01785 3.4207191 1618p030    1 1618p030w1o0016912e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  14.837115 0.025202192                                                                       
         27.4   47.742233  1526.083  832.6371  366.23938  0.12776726  0.11849066  25.353727 0.99999994 0.79300755 0.95232093  361.21976  25.928629 2.6624198   0.0005978346  0.0025155041   366.1674   0.0032319485   -0.014857229     -1.2113235  161.9955 3.4127898 1618p030    1 1618p030w1o0016783e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  16.090588   0.0752829                                                                       
         27.5   48.021015 1531.9302  834.7207  109.18865  0.42711937  0.39211854  24.981651  0.9999999  0.8929645  0.9208904  107.59838  25.551392  2.661118   -0.007182002   0.008513069 110.683075      0.7939276      0.8092493     -1.1152792 161.99391 3.4172564 1618p030    1 1618p030w1o0016846e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.404556  0.25288525                                                                       
         27.6   54.987026 1521.4739  832.6269  246.33792  0.18592538  0.17566104  25.218662        1.0  0.7471705 0.94077474  235.35536  25.802319 2.6646566   0.0023056269  0.0037391558   246.3348    0.011161392   -0.023503395     -1.2951707 161.99551  3.409269 1618p030    1 1618p030w1o0016737e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.521172  0.11154219                                                                       
         27.7   56.030605  1526.416 836.15436 125.393364   0.3679856  0.34302434  24.974274        1.0  0.5969103 0.80831283 123.734566   25.54816 2.6611693    0.013698101  0.0077314256  125.38356    0.002751264    0.012572586     -1.2334747 161.99281 3.4130445 1618p030    1 1618p030w1o0025530e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  17.254314  0.21917264                                                                       
         28.1   1.2051096 1534.4843  817.0083    769.153  0.28363857  0.26168215 108.938225  0.9999999 0.57538563  0.9878518   781.1788 111.839615 2.8949254  -0.0060090423   0.005353147  769.70624    -0.10090606     -0.1118073     -7.1068063 162.00746 3.4192052 1618p030    2 1618p030w2o0015545e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  15.284968    0.154818                                                                       
         28.2   16.159693 1539.9303 819.66705   368.2752   0.5942743   0.5511929  114.24264        1.0  1.0274255 0.92825997  398.62473 117.336334 2.8959696   -0.010855734   0.012274125  367.88617      -0.275541     0.39430368     -7.5358706 162.00543 3.4233654 1618p030    2 1618p030w2o0015614e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.084568  0.34827998                                                                       
         28.3   22.443989 1542.4956 815.85974  306.78903   0.7232225  0.65814894 113.858055  0.9999999  0.8926289  0.9411782  351.86954  116.90309  2.895554    0.009696186   0.014695861  305.89163   -0.057187542       0.163029     -7.4252005 162.00835 3.4253244 1618p030    2 1618p030w2o0029040e013    9       1            0          0    13       1 58820.316  58823.26  58821.79    16.2829  0.42314494                                                                       
         28.4   25.877949 1532.7098  808.2059  301.75806   0.7138488  0.65584874 110.835014 0.99999994  0.5320025 0.93858737  300.91263  113.89102 2.8955338  -0.0044972897   0.013927334    302.369    -0.14599125    -0.14906812     -7.0731697  162.0142 3.4178486 1618p030    2 1618p030w2o0030901e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.300854   0.4183295                                                                       
         28.5    33.50794  1543.024 826.14343  344.89572  0.62374634  0.58488876 110.863495        1.0  0.4580083   0.970468   354.8739  113.87824  2.893918  -0.0035513043    0.01221279  344.04037    0.018763807     0.19862044     -6.1660666 162.00047 3.4257295 1618p030    2 1618p030w2o0024997e013   10       1            0          0    13       1 58820.316  58823.26  58821.79   16.15578  0.36182475                                                                       
         28.6   38.001743 1520.8483  819.6594  315.38086   0.6756495  0.63099325  108.37822        1.0  1.1237226 0.99725246  347.74713  111.34641 2.8963058  -0.0084248185   0.013157381  311.12885      0.9996594     -0.9836568     -6.0331225 162.00543 3.4087896 1618p030    2 1618p030w2o0015402e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.252913  0.38892892                                                                       
         28.7   39.249775 1536.2665  803.2844  1255.5067  0.17831038  0.16238168  113.49036 0.99999994 0.57921433  0.9952502   1262.024  116.46812 2.8962793  -0.0038309693  0.0034009488  1255.7815   -0.019750448   -0.014976061      -7.450283 162.01796 3.4205647 1618p030    2 1618p030w2o0015563e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  14.752953 0.098412745                                                                       
         28.8   47.315907 1551.4375 820.41833  426.89597   0.5209392   0.4732482  113.56728        1.0    0.62688    0.96484  444.24615  116.62127 2.8981686   0.0025952458   0.010017515  426.73605    -0.56084245     -0.5323818      -4.468586 162.00485 3.4321554 1618p030    2 1618p030w2o0015737e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.924195  0.29595754                                                                       
         28.9   47.821064 1526.4941  832.8898  672.22565  0.32257384  0.30077675 109.863594        1.0  1.3118336 0.98421955   681.6675  112.82216 2.8953235   0.0014347434  0.0060765683  672.12036   -0.014053849   -0.054652654      -5.244742 161.99532 3.4131038 1618p030    2 1618p030w2o0015453e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  15.431212  0.17905037                                                                       
        28.10    50.36579 1546.7334 831.06775  322.68607   0.6846565    0.636583 117.494736        1.0  0.4020685  0.9344364  364.68015 120.651855 2.8943098   0.0007594228   0.013820417  322.70102   -0.007135205    -0.01912674      -3.810284  161.9967 3.4285634 1618p030    2 1618p030w2o0025010e013    7       1            0          0    13       1 58820.316  58823.26  58821.79   16.22805   0.4143401                                                                       
        28.11    55.36073 1521.2289  832.5944  356.77505  0.60048723   0.5561528 110.453636        1.0  0.4992284  0.9473981   368.6682  113.52546  2.897204     0.00371027   0.011610183  357.45914    -0.15962443    -0.32986796     -5.3940725 161.99553  3.409082 1618p030    2 1618p030w2o0015403e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.119015  0.34753418                                                                       
        28.12    59.28858  1546.976  835.0228   300.4857    0.710309    0.688295  112.69589        1.0  1.1372089  0.9355378   324.3871  115.75367 2.8932831   -0.010319233   0.015072419  298.61365     0.18558931    -0.23252667     -2.9264646 161.99368  3.428749 1618p030    2 1618p030w2o0025011e013   10       1            0          0    13       1 58820.316  58823.26  58821.79   16.30544   0.4280862                                                                       
        28.13    66.92842  1515.921  801.7121   390.7754  0.55953276   0.5099564 113.984505        1.0 0.78794354  0.9961417    402.019  117.14659 2.8955188   -0.009056866    0.01132297   390.7115    -0.03492343  -0.0015554694     -4.1366463 162.01917 3.4050236 1618p030    2 1618p030w2o0015342e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.020182   0.3261663                                                                       
         29.1  0.57267666 1534.3741 817.27313  228.53401  0.16792995  0.15686263  21.033382  1.0000001 0.37949094  0.9994913  226.30858  21.522163 2.6796799    0.002008915  0.0033503706  228.52846    0.008679557    0.009453847     -1.0244473 162.00726  3.419121 1618p030    1 1618p030w1o0018629e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.602623  0.10021055                                                                       
         29.2    35.15057 1522.0594 820.42834   91.22423  0.41648132  0.38513717   20.91925 0.99999994  0.6827305 0.99011475   91.61219  21.418144 2.6800373   0.0044239163   0.008522178  91.086754    0.070688434     -0.1434348     -1.2889117 162.00485  3.409715 1618p030    1 1618p030w1o0033290e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.599724  0.25348493                                                                       
         29.3   39.149834 1536.3113  803.3268  1148.9777 0.034581013 0.032382213  21.697092        1.0  1.5035824 0.99920034  1149.1572  22.194632 2.6801803  -0.0021362305  0.0006960653   1148.929   0.0054059685   0.0067543956     -1.5890405 162.01793  3.420599 1618p030    1 1618p030w1o0018660e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  14.849221 0.020505337                                                                       
         29.4   48.054005 1532.1178  834.7596  132.24777  0.29555377  0.27125034  21.112179        1.0   0.706198  0.9441483 122.486435  21.605978 2.6776671    0.010163724   0.006084473   132.2189   0.0005271257    -0.00896084     -1.3103291 161.99388 3.4173996 1618p030    1 1618p030w1o0018600e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.19653  0.17482352                                                                       
         29.5    48.32887 1525.8047  832.7256   361.5496 0.107377484  0.10021524  21.271301        1.0  0.6669371  0.9404713  354.39062  21.773197 2.6786294    0.002125144   0.002169569  361.65244   -0.016535966   -0.014142962     -1.4268703 161.99544 3.4125772 1618p030    1 1618p030w1o0018524e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.10458  0.06395174                                                                       
         29.6   55.090996  1526.634  835.8761  157.17398  0.24830528  0.22882073  21.128155        1.0 0.50500345  0.8058186  150.69977  21.628841 2.6774287   -0.003983617   0.004947067  157.25075      -0.072271    -0.03056437     -1.5185874 161.99303  3.413211 1618p030    1 1618p030w1o0028627e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.009048  0.14683919                                                                       
         29.7    55.89053  1520.981 832.63257   237.1969  0.16633892  0.15348169  21.191086  1.0000001 0.54066104  0.9418368  234.99295  21.680279  2.679359   0.0020253062   0.003251914  237.22781  -0.0015570181  -0.0109396465     -1.6082987 161.99551 3.4088926 1618p030    1 1618p030w1o0018470e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.562227  0.09725863                                                                       
         29.8   58.904385 1551.7836  830.0859   98.73045  0.41005078    0.381559   21.94847        1.0 0.40025103 0.99143755   97.37616   22.46228 2.6761484    -0.00546813   0.008261477    98.7501   -0.052227203   -0.049150605     -1.3190544 161.99747 3.4324207 1618p030    1 1618p030w1o0028682e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.513872  0.24546514                                                                       
         30.1   1.1357709 1534.5675 817.04095   728.3656  0.24193029  0.22316696  88.476906        1.0 0.58009815  0.9895472   752.6889   90.89261 2.9170802   0.0063784122   0.004600761  728.33307   -0.011109923   0.0015137749      -6.395775 162.00745 3.4192688 1618p030    2 1618p030w2o0017401e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.344127   0.1325424                                                                       
         30.2   13.874551 1538.9872 819.73285  236.35757   0.7449489  0.71918076   90.49681        1.0   0.506194 0.91308403  236.86491   92.96024  2.917507    -0.01009953   0.014847132   236.4455   -0.028973872  -0.0008234565      -6.218084 162.00539  3.422645 1618p030    2 1618p030w2o0032682e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.566076  0.43801975                                                                       
         30.3   39.846546 1536.3204  803.0725  1130.3889  0.15694933  0.14596248   91.14449  1.0000001  0.8488588 0.99896693  1143.1725   93.71545  2.916823  -0.0037029982  0.0030689198  1130.3374   0.0056634285  -0.0050412584     -6.9904604 162.01813  3.420606 1618p030    2 1618p030w2o0017412e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   14.86693 0.087734595                                                                       
         30.4   47.691387 1532.8475  834.7115  258.82178   0.6594928   0.6071909   86.68203 0.99999994 0.65139824 0.98289216  242.94194  89.201004  2.918048  -0.0008459687   0.012525816  259.69736    0.085612416    -0.74488693     -5.1783557 161.99391  3.417957 1618p030    2 1618p030w2o0017374e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.467499  0.37821463                                                                       
         30.5    48.09873 1525.7964  832.6245  433.03088  0.40432718  0.37109777   86.95941        1.0 0.24881229   0.968185   417.0569   89.36475  2.919104     0.00438118  0.0074423747  433.02805  -0.0047916537  -0.0081970375       -5.45309 161.99551 3.4125707 1618p030    2 1618p030w2o0017295e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  15.908703  0.22103679                                                                       
         30.6   52.750217 1553.4929  814.8285  338.26865   0.5657937   0.5167359    96.0129        1.0 0.33459276 0.95015043  334.31912   98.54251 2.9179878    0.005265534   0.010643441   338.3277    0.012956655  -0.0014917225     -7.4887547 162.00914 3.4337246 1618p030    2 1618p030w2o0017592e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.176846  0.31687164                                                                       
         30.7    54.02975 1550.3451 829.04987  298.10736   0.5876292  0.55115724   90.58486  1.0000001  0.5854941  0.9979132  300.48148    93.2067 2.9168348   0.0007510185  0.0114416815  298.12207   -0.033261664    0.008194689     -5.7830386 161.99825 3.4313219 1618p030    2 1618p030w2o0017560e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.314068  0.34067586                                                                       
         30.8    54.17203  1520.879  831.6888   314.4612  0.55799127    0.521023   88.20031        1.0 0.34826416  0.9497425   288.1378  90.630295 2.9181805    0.004742861   0.010404223   314.4699  -0.0028963927   -0.006639526      -5.604647 161.99623 3.4088147 1618p030    2 1618p030w2o0017241e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.256083   0.3129133                                                                       
         30.9   60.343018 1549.7968  801.7231   256.0167   0.7254027  0.68398887   93.95371 0.99999994  0.4944066   0.821773  267.96564   96.51655  2.918131   0.0017890334   0.013571244  255.77344      0.2488479     -0.3897397      -8.024913 162.01917 3.4308996 1618p030    2 1618p030w2o0035043e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.47933  0.41793433                                                                       
         31.1  0.68898195 1534.3705   817.226  251.21146  0.19770844  0.18500575  27.062986        1.0 0.51519215 0.99942803   249.8988  27.664577 2.6657724  -0.0005980134   0.003896442  251.07262   0.0012699022     0.03547504    -0.10094963  162.0073 3.4191184 1618p030    1 1618p030w1o0017063e015    8       1            0          0    15       1  59184.71 59191.188  59187.95    16.4999  0.11742194                                                                       
         31.2    34.08801 1545.8818  822.3331  132.31076   0.3677558  0.34459525  26.176805        1.0 0.47069126 0.99897563  130.04976   26.78092 2.6658428  -0.0035216808  0.0070939683  132.34637    -0.19917679   0.0011459274    -0.14288795 162.00339 3.4279118 1618p030    1 1618p030w1o0017227e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.196012  0.21767604                                                                       
         31.3    38.89435 1536.5316 803.45087  1158.3927  0.04132804 0.038260724  26.621178  0.9999999  1.1299425  0.9991799   1159.691  27.234638  2.669011  -0.0011744499  0.0008573451  1158.1859   -0.016576374    0.009710246    -0.62958306 162.01784 3.4207673 1618p030    1 1618p030w1o0017107e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  14.840361 0.024955878                                                                       
         31.4   48.355118 1525.9675 832.82794   354.6513  0.14002155  0.13402103  27.334772  1.0000001  0.7483126  0.9676394  351.21698  27.950794 2.6630774     0.00512892  0.0028707355   354.6178   0.0012020265  -0.0034684606   0.0009347803 161.99536 3.4127016 1618p030    1 1618p030w1o0016964e015    9       1            0          0    15       1  59184.71 59191.188  59187.95  16.125496 0.083849505                                                                       
         31.5   48.828297 1531.9602  835.0218 112.628525  0.45131537   0.4140495  26.951101        1.0  0.3696974 0.95038253   106.7127  27.552898 2.6617868   0.0015817285   0.008817462   112.6281  0.00069578807  -0.0003086907    -0.09046458 161.99368 3.4172795 1618p030    1 1618p030w1o0026121e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.370878  0.26494452                                                                       
         31.6   54.977802 1521.3876   832.548  262.66873   0.1860332  0.17222703  26.450348  0.9999999  0.5313455  0.9364248  248.38846  27.075788 2.6687565   0.0008457899   0.003645918  262.72446    0.013159402   -0.012138934    0.019145738 161.99557  3.409203 1618p030    1 1618p030w1o0016910e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.451479 0.109703824                                                                       
         31.7    55.03785 1524.0553 800.36725 113.209656  0.41166702  0.39050916  25.338352 0.99999994  0.7187267 0.99231035  108.13779  25.926052 2.6660762    0.013150334   0.008559715   113.2461    0.006301151     0.02090941     -0.2645376  162.0202 3.4112368 1618p030    1 1618p030w1o0016940e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.365292  0.24719149                                                                       
         31.8   60.076794 1547.8579  834.7255  116.04203  0.42267454   0.3918761  26.299582        1.0 0.20158446 0.96161705  104.80701  26.891745  2.665057  -0.0032483935   0.008234638  116.02562   -0.021369988    0.012471846    -0.10339763 161.99391 3.4294229 1618p030    1 1618p030w1o0026157e015   10       1            0          0    15       1  59184.71 59191.188  59187.95   17.33846  0.25041747                                                                       
         31.9    66.37369 1519.1805 836.10754   128.9903  0.39199522  0.35361135  27.511816        1.0 0.95555866 0.89760745 112.159065  28.151127 2.6629157    0.008599043   0.008148326  128.95929   -0.013602203    0.019261831    -0.20577918 161.99284 3.4075177 1618p030    1 1618p030w1o0016893e015    8       1            0          0    15       1  59184.71 59191.188  59187.95  17.223608   0.2351828                                                                       
         32.1   1.9869099 1533.8119  817.1956  1031.6566  0.23878467  0.21670316  127.01311        1.0  0.3877964 0.98152447 1011.41486  130.50053 2.8999956     0.00228554  0.0047540227  1031.8497   -0.010962821   0.0021746494      0.8967345 162.00732 3.4186916 1618p030    2 1618p030w2o0015405e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  14.966162  0.13435273                                                                       
         32.2   13.658031 1530.1135 815.09705  302.38416  0.77591324   0.7103855  118.23866        1.0 0.33360082  0.8244691  290.69904  121.56046 2.8988643  -0.0015958548   0.014416479  302.33456     0.01152531    0.006755354      0.4470321 162.00893 3.4158664 1618p030    2 1618p030w2o0031656e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.298603  0.44841465                                                                       
         32.3    31.10633 1528.2166  826.8598   322.1997   0.7457388   0.7018867  122.92488        1.0  0.5011563 0.96731097  320.51367  126.31923 2.8996327  -0.0054189563   0.014507041  320.78885    -0.07301569      0.2615302     -0.5158952 161.99992 3.4144187 1618p030    2 1618p030w2o0028923e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.229687  0.43628642                                                                       
         32.4   34.391056 1546.0259  822.2755  441.23877    0.554575  0.52715456  126.68827 0.99999994 0.56701094  0.8761154  439.31097  130.12892 2.9003599    -0.00737381   0.011202044  435.60342    -0.49729642    -0.45243332      1.3124815 162.00343  3.428022 1618p030    2 1618p030w2o0015559e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.888316   0.3207527                                                                       
         32.5    34.73539 1542.9126 826.85944   402.9081   0.6305305  0.59386754  130.87257        1.0  1.5210277  0.9611032  423.01233  134.28877  2.899103   -0.008198917   0.012754853  395.88913     0.56100315     -0.8426536     0.95157653 161.99992 3.4256444 1618p030    2 1618p030w2o0015522e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  15.986985  0.36592156                                                                       
         32.6    39.35301 1536.1621 803.23395  1402.2661   0.1667546   0.1555443  120.87049  0.9999999 0.82570297 0.99785376  1387.4434  124.18404 2.9002836   -0.004360378   0.003280232  1402.0752   -0.006389563    0.004337106      1.5681875   162.018  3.420485 1618p030    2 1618p030w2o0015435e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  14.632924  0.09381952                                                                       
         32.7   42.793488 1548.8208  823.5115  257.25903   0.9628456   0.8860006 123.772934 0.99999994  1.3986323 0.72186553   289.2873  127.12897 2.9023147   -0.054335654   0.031558435  256.84003    -0.72125417     -1.1872782      1.3868551 162.00249  3.430157 1618p030    2 1618p030w2o0015577e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.474073  0.56940675                                                                       
         32.8   44.718422 1550.7476 817.80426   332.5242   0.7400358   0.6817177  123.73142        1.0  0.7492651  0.9445777  368.38907  127.12104  2.900333   0.0033730268   0.013826931  332.74664     0.16785105     0.09566219      1.0112174 162.00685  3.431628 1618p030    2 1618p030w2o0028951e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.195442   0.4243659                                                                       
         32.9    48.16891 1525.6309 832.55817    576.448  0.42774868  0.39908594  127.84718        1.0 0.47336417 0.92163175  579.89636  131.28764 2.9031334   0.0011165142   0.008318602  576.78125    -0.11596376      0.1157984     -1.7861845 161.99556 3.4124444 1618p030    2 1618p030w2o0015304e015    8       1            0          0    15       1  59184.71 59187.523 59186.117    15.5981   0.2448683                                                                       
        32.10   53.827778 1522.0659 832.57336  363.96896   0.6666841   0.6281166  126.10532  1.0000001 0.56287557  0.8413396   361.9839  129.56903 2.9017377    0.009709597   0.013247169   367.4169    -0.63123333     0.30784267     -2.3107843 161.99556 3.4097214 1618p030    2 1618p030w2o0015274e015    7       1            0          0    15       1  59184.71 59187.523 59186.117   16.09734  0.39241728                                                                       
        32.11   53.909996 1549.0743  830.5465  406.70157  0.60576755   0.5569339 125.302315 0.99999994 0.36677346  0.9799259  422.28986  128.66362 2.9018683  -0.0067385435   0.011642986  406.89362  -0.0021072316      0.2694224     0.89149284  161.9971 3.4303515 1618p030    2 1618p030w2o0015586e015    8       1            0          0    15       1  59184.71 59187.523 59186.117   15.97681  0.34573984                                                                       
