         23.3   18.281658 685.98224 843.03937    388.072   0.0952078  0.08641037  20.19442        1.0  0.7661945  0.9423945  392.24533 20.649849  2.636625   -0.001562357  0.0019583872  388.01477   0.0075406036  0.00021121747   -1.0619826  121.81088  51.23308 1215p514    1 1215p514w1o0010225e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.02772 0.056550447                                                                       
         23.4    22.66105 682.93915  844.2572  204.54266  0.18505102  0.17080241  20.54575        1.0 0.39422143  0.8428738  208.13269  20.99658 2.6394978  0.00036609173  0.0036996864  204.53804  -0.0028045846   0.0070007546   -1.1086133  121.80939  51.23076 1215p514    1 1215p514w1o0032036e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.72304  0.10942823                                                                       
         23.5    29.25617   699.697 843.44806   85.04282  0.41696164  0.39709786 19.427773        1.0  0.8623669 0.96397066   88.76908 19.867002 2.6435652  -0.0011847019    0.00822652  85.043686    0.076096326    0.016466767   -1.3493681  121.81044 51.243557 1215p514    1 1215p514w1o0038326e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 17.675905  0.25248826                                                                       
         23.6    32.10386  690.6596  859.8613  122.41619  0.29262143  0.27698693  19.46941  0.9999999  0.6078961  0.9148808  125.58135 19.919601 2.6393225  -0.0051617026   0.005868318  122.40856    -0.38222188    0.027763344   -1.0152993  121.79038  51.23669 1215p514    1 1215p514w1o0010273e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 17.280403  0.17415698                                                                       
         23.7      33.387  695.2522 859.22626  149.49686   0.2400959  0.22407661  19.72681        1.0  1.0076221   0.937785  158.51962 20.179247 2.6400511  -0.0051321387  0.0048670857  149.40553   -0.054426093  0.00013086866   -1.0551534  121.79117 51.240196 1215p514    1 1215p514w1o0010345e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.06342  0.14410828                                                                       
         23.8   42.227974 690.11615 832.84125   89.14424  0.39372686  0.37829348 19.498575        1.0  0.7587912  0.9787709   92.07309 19.933424 2.6380816   0.0017561913  0.0081883855  89.209015     0.06170652   -0.031997725   -0.7970715  121.82334 51.236214 1215p514    1 1215p514w1o0032056e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 17.624767  0.24138363                                                                       
         23.9   42.360794 676.67004  840.7904   95.09973   0.3942384  0.37228853 20.339632        1.0  0.6898341  0.9643514   90.37549 20.779867 2.6403394   0.0032498837  0.0077797826   95.06661   -0.013367578   -0.020381233   -1.1601374  121.81359 51.225964 1215p514    1 1215p514w1o0032019e011   12       1            0          0    11       0 58562.746 58565.824 58564.285 17.554552  0.23585504                                                                       
        23.10    43.95235  700.7736 836.23193  97.253975  0.37408856   0.3433284 20.019444        1.0  0.6312828   0.990645  100.65005  20.46458 2.6399632   0.0018092394  0.0076935445  97.400116     0.09726179    -0.11818534   -1.1881975 121.819244  51.24436 1215p514    1 1215p514w1o0010430e011   12       1            0          0    11       0 58562.746 58565.824 58564.285 17.530231  0.22673513                                                                       
        23.11    48.42713 707.78577  848.4208  330.57516  0.11061998  0.10258191 19.867949  1.0000001  0.9358457  0.9909751   332.1941 20.308136 2.6427078    0.004616201  0.0022054848  330.63596  -0.0074717333    0.010394936   -1.3227644   121.8044  51.24975 1215p514    1 1215p514w1o0010540e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 16.201824  0.06533274                                                                       
        23.12   49.054558 686.79254 865.71124  165.87909   0.2255667  0.21350524 20.730507        1.0 0.51916057 0.82837504  167.18591 21.188349 2.6408234    0.007212341     0.0046753  165.85654  -0.0055965977    -0.00795025   -0.9916156 121.783226  51.23375 1215p514    1 1215p514w1o0010242e011   11       1            0          0    11       0 58562.746 58565.824 58564.285 16.950521  0.13640141                                                                       
        23.13   49.604057  705.2298  858.1363  129.29337  0.27632388  0.26385382  19.87205        1.0 0.54216564  0.8616409  137.75905 20.315271 2.6384866    0.002448976   0.005749408   129.2914   0.0010893497   0.0043534017   -1.1475819 121.792534 51.247814 1215p514    1 1215p514w1o0010495e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.22106  0.16820776                                                                       
        23.14   52.824318 679.79047  864.3559   91.50645  0.42148438  0.39714813 21.420954        1.0   1.140598  0.8737389  84.144646 21.882072  2.641911    0.010001123   0.008973196  91.526054   -0.008948962    0.014105778   -1.1041236  121.78486 51.228397 1215p514    1 1215p514w1o0043652e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  17.59637  0.25896397                                                                       
        23.15   60.917393 707.75476  861.6783  154.23709    0.231966  0.22120088 19.825272  0.9999999  1.0363511  0.6564947   157.1031  20.26411 2.6416528   0.0011364818    0.00474389  154.31079    0.009638919   -0.025095183   -1.1186786 121.788216 51.249752 1215p514    1 1215p514w1o0038347e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 17.029528  0.14033426                                                                       
         24.1   0.3707177  690.0755 848.28577  342.54388  0.45809704  0.43546525  82.97022        1.0 0.61950386  0.9761045  337.53043  85.30081 2.8787267   -0.001432836    0.00913822  342.55283    0.010832119    0.026593206   -0.5718882   121.8045 51.236217 1215p514    2 1215p514w2o0008482e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.16321  0.26831666                                                                       
         24.2   18.140045  686.2887  842.8682  348.41324  0.46128196   0.4244882  82.70126        1.0  0.5912022  0.8253012  328.75943   84.9794  2.877877  -0.0009214878    0.00895663  348.35754   0.0024768345   0.0078103556   -1.4386084   121.8111 51.233315 1215p514    2 1215p514w2o0027005e011   12       1            0          0    11       0 58562.746 58565.824 58564.285 16.144764  0.26272687                                                                       
         24.3   22.569504   683.101  844.0387   533.0313  0.30282712   0.2853985 82.563835        1.0  0.6231858 0.91828215  516.97974  84.77222 2.8765118    0.004527271    0.00583031  533.02094   0.0028083287   0.0018982021   -1.3474927 121.809654  51.23088 1215p514    2 1215p514w2o0008402e011   13       1            0          0    11       0 58562.746 58565.824 58564.285 15.683118   0.1695397                                                                       
         24.4   33.029247  694.9207  859.2314   254.9733  0.65049565  0.58330244  84.03319        1.0 0.54629153  0.9736658   241.9505  86.24558 2.8780782     0.00197649   0.012542885  254.95454   0.0008616703   0.0067619197    0.4556796  121.79116 51.239944 1215p514    2 1215p514w2o0027047e011   12       1            0          0    11       0 58562.746 58565.824 58564.285 16.483763  0.37170503                                                                       
         24.5   46.984245  685.7028  831.7077  254.33344   0.6152327  0.56709707  81.08982  0.9999999 0.72578555 0.97125643  246.75658  83.35383 2.8797202  -0.0077646375   0.012305909  254.18587   -0.032909956   -0.041098017   -2.4764376  121.82471  51.23284 1215p514    2 1215p514w2o0033494e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 16.486492  0.35866988                                                                       
         24.6    48.45259  707.7955 848.01483  387.12375  0.40999776   0.3813426  82.66286        1.0 0.41702402  0.9884058    394.913  84.91228 2.8768709   0.0013228655   0.007990673  387.13727  -0.0042717727   0.0045414404  -0.35232666  121.80489 51.249752 1215p514    2 1215p514w2o0008713e011   11       1            0          0    11       0 58562.746 58565.824 58564.285 16.030375  0.23546144                                                                       
         24.7   48.877148  686.9429   865.674  312.34802  0.51469994  0.49497434 84.231575        1.0  1.0010633  0.8933004  298.15793  86.47214 2.8791506    0.003615141   0.010205932  312.36618   -0.025079101   -0.008742486    1.2334021  121.78327 51.233864 1215p514    2 1215p514w2o0008453e011   13       1            0          0    11       0 58562.746 58565.824 58564.285 16.263403  0.30021718                                                                       
         24.8   53.639442 680.06146 831.51917  269.95438  0.60510147  0.54992384  84.12994        1.0  0.5412899  0.9753589   277.3512  86.38607 2.8802316  -0.0008710027   0.011903236   269.8109   -0.012732504   -0.011186272   -2.4758463  121.82491  51.22853 1215p514    2 1215p514w2o0026983e011   11       1            0          0    11       0 58562.746 58565.824 58564.285 16.421774  0.35000485                                                                       
         24.9   55.756668  671.4909  840.3271  237.75452  0.68986994   0.6463644  84.79832  1.0000001 0.39925507 0.98048913   259.8741  87.03762 2.8806973    0.005580008   0.013543614   237.8323    0.015154167   0.0034865255   -1.6039912  121.81414 51.222004 1215p514    2 1215p514w2o0033460e011   13       1            0          0    11       0 58562.746 58565.824 58564.285 16.559677  0.40504217                                                                       
        24.10   59.425354 707.98834  860.4336   313.5001   0.5124826  0.47483882  82.15565  0.9999999 0.45133573  0.7822208  295.63217  84.33375 2.8800178  -0.0015109777   0.009768537   313.6775  -0.0137056615    0.026016057   -0.4045624  121.78974 51.249928 1215p514    2 1215p514w2o0027104e011   14       1            0          0    11       0 58562.746 58565.824 58564.285 16.259405  0.29132298                                                                       
         25.1   0.8246336 689.91534  848.3436   198.1939  0.18360965  0.17169262 20.205814        1.0 0.53323317  0.8957805  198.23119 20.649284 2.6490796   0.0069541335  0.0038974248  198.22743  -0.0056967367    0.013372771    -1.005456  121.80443 51.236095 1215p514    1 1215p514w1o0010395e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 16.757275   0.1110764                                                                       
         25.2   7.2243676  691.1261  845.7474  135.24179  0.26897871   0.2542686 20.204296 0.99999994  1.0775118 0.80497754  133.50142 20.648214 2.6477864   0.0058761835   0.005686243  135.22835    0.008372689   -0.010943438   -0.9422944   121.8076 51.237015 1215p514    1 1215p514w1o0032422e012   13       1            0          0    12       1  58769.68 58777.594 58773.637 17.172222   0.1634255                                                                       
         25.3   17.558802 686.12756  843.2601  416.78378  0.08628023  0.08030207 19.952848  0.9999999 0.49705195  0.9597427  410.70804 20.408478 2.6479247  -0.0017194748   0.001803273  416.83246   0.0066753547   0.0035928667   -0.9904525 121.810616 51.233192 1215p514    1 1215p514w1o0010346e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 15.950223  0.05201763                                                                       
         25.4   23.482021  682.6464   844.171  182.93962   0.1939059  0.18375166 19.593008        1.0  0.4845881 0.85331035  179.43419 20.048433  2.647998   0.0022531152   0.003984697  182.95079      -0.013555    0.003628978   -1.0380635 121.809494 51.230534 1215p514    1 1215p514w1o0032394e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.84423  0.11673105                                                                       
         25.5   32.862347  690.2362   860.147  171.06476  0.20865333  0.19760218 19.475584  0.9999999 0.45326152 0.93629354  174.18674 19.914238  2.646843  -0.0017824173  0.0041763256   171.0392  -0.0059955786    -0.01655794   -1.2789029  121.79003 51.236366 1215p514    1 1215p514w1o0010396e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 16.917099  0.12414846                                                                       
         25.6   33.890057  695.4561  859.3329  183.56293  0.19759679  0.18949395 20.884954 0.99999994  0.9568843  0.9487215  192.16327  21.35327 2.6510518  0.00036925077  0.0043101534  183.55473   0.0057114772  -0.0006696777   -1.3135233  121.79104 51.240353 1215p514    1 1215p514w1o0010463e012   11       1            0          0    12       1  58769.68 58777.594 58773.637 16.840538  0.12406729                                                                       
         25.7    41.33392  698.5633  835.7233  106.37632  0.34089637    0.317117 20.131632        1.0  0.8300133 0.99715155  104.24055  20.58142 2.6500971    0.005266845  0.0071253455  106.46814     0.10446752     0.15896955  -0.77511466 121.819855 51.242672 1215p514    1 1215p514w1o0010528e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 17.432888  0.20798181                                                                       
         25.8     42.6204 676.34924 841.19653 126.772125  0.29790643  0.27657413 20.645638  1.0000001 0.51362294 0.97502404  120.01364 21.092102  2.648361 -0.00086557865  0.0060165403  126.77379    0.013757175    -0.07223348   -1.1689624 121.813095  51.22572 1215p514    1 1215p514w1o0010201e012   12       1            0          0    12       1  58769.68 58777.594 58773.637 17.242441   0.1784075                                                                       
         25.9   42.886833  677.0835  856.6693   89.36057  0.42075863  0.39509952 20.404858        1.0  0.6964901  0.9028911   96.88015  20.84726 2.6488798    0.008036852   0.008635899   89.29441    -0.24374968      -0.369181   -1.1535206  121.79423 51.226315 1215p514    1 1215p514w1o0045542e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 17.622135   0.2523691                                                                       
        25.10    48.10512 707.66315 848.68835  366.84552  0.09742184  0.09138247 19.584507  1.0000001   1.063039  0.9921559  369.77237 20.031853 2.6501832  -0.0013116598   0.001960506   366.8769   -0.011027987   -0.008520703   -0.8821888  121.80407 51.249653 1215p514    1 1215p514w1o0010660e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 16.088793 0.058018535                                                                       
        25.11   48.893066   686.917  865.6751  222.60677  0.16302864  0.15434639 20.166264        1.0  1.7881966  0.8659613  227.64525  20.62839 2.6487863   -0.001235187  0.0033622836  222.54544   -0.032700114     0.00818212    -1.293303  121.78327  51.23384 1215p514    1 1215p514w1o0010360e012   13       1            0          0    12       1  58769.68 58777.594 58773.637 16.631155 0.098628774                                                                       
        25.12   51.470387  705.5149  858.9241  112.50255  0.31780553  0.29736677  19.49669        1.0  1.0452125  0.7724402  114.58865 19.937414 2.6473827    0.005979061  0.0064087645  112.56403     0.04290297    -0.05511892   -1.4044675  121.79157 51.248035 1215p514    1 1215p514w1o0038890e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 17.372093   0.1900764                                                                       
        25.13   52.829178 680.26605 864.65393  134.23712  0.27702853  0.25490046 20.223143  0.9999999 0.40320477 0.85029876  131.77998  20.67877 2.6502135  -0.0014468431   0.005513605   134.2182   -0.026614614   -0.012447914   -1.2144674   121.7845  51.22876 1215p514    1 1215p514w1o0010253e012   13       1            0          0    12       1  58769.68 58777.594 58773.637 17.180319  0.16482335                                                                       
        25.14    53.70106  677.0297 862.63617  105.49804  0.35263765  0.33323067 20.413057        1.0  0.5625206   0.848027   106.9338 20.869732 2.6492178   0.0009382367  0.0071746125 105.582664   -0.014430804    -0.06359025   -1.1844395  121.78695 51.226284 1215p514    1 1215p514w1o0032382e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 17.441889  0.21276385                                                                       
        25.15   61.150856  707.7442  861.8309  198.98431  0.17953256  0.16680522 19.279503        1.0  0.9729002  0.7373145  199.64171 19.719534 2.6472876  -0.0003629923  0.0035273535  198.96259    0.019242404   -0.037254278   -1.4990866  121.78803 51.249744 1215p514    1 1215p514w1o0032476e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 16.752953 0.105527595                                                                       
        25.16    68.08162  707.2382   866.137   91.51549   0.3899415  0.36451054  19.55401 0.99999994 0.33442384  0.5970983   88.34835  20.00449 2.6467288  0.00031137466   0.007926155   91.53044  -0.0029519603   -0.008078132   -1.6914995 121.782776 51.249367 1215p514    1 1215p514w1o0032471e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 17.596264   0.2356184                                                                       
         26.1   18.185843 685.25305  843.7822   621.8504  0.26475275  0.24445455   84.5886        1.0 0.60407495  0.9995938  603.04047  86.87869   2.88789   0.0030782819  0.0050717634  621.83264    0.003823657   -0.009476946   -1.0129538 121.809975 51.232525 1215p514    2 1215p514w2o0008345e012   13       1            0          0    12       1  58769.68 58777.594 58773.637 15.515785  0.14861092                                                                       
         26.2    32.63525 694.61743  859.2025  306.78558   0.5331373   0.5005288  84.15427        1.0  0.7148069   0.976199  345.37253   86.4744 2.8882766    0.012461364   0.010905617   306.7827   -0.008360687    0.005911831  -0.82396823   121.7912  51.23971 1215p514    2 1215p514w2o0008449e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 16.282913  0.30565462                                                                       
         26.3   45.895874 690.95264  831.5253   266.5962  0.59797746  0.56216943 84.545456 0.99999994 0.42481664  0.9527724  242.60252  86.89047 2.8894644   -0.010489225   0.012494636  266.64105   -0.008175398    0.024296435   -3.1712804  121.82495  51.23685 1215p514    2 1215p514w2o0008411e012   12       1            0          0    12       1  58769.68 58777.594 58773.637 16.435366   0.3566124                                                                       
         26.4   48.311623  707.7341  848.8218  489.41763  0.33542234  0.31042686  84.42135        1.0 0.26345772  0.9891159   473.2988    86.764 2.8875058  -0.0011582375   0.006530155  489.43002   -0.005503903  -0.0019619719   0.31870192  121.80391  51.24971 1215p514    2 1215p514w2o0008611e012   14       1            0          0    12       1  58769.68 58777.594 58773.637 15.775801  0.18917377                                                                       
         26.5    48.74338  676.8795   859.917  268.73615   0.6479376  0.59185857  92.02057        1.0  0.3116969 0.96869844   288.0751  94.48782 2.8860598  -1.859665e-05   0.013297294   268.7409  -0.0024892362  -0.0047982493   -1.2858025  121.79027 51.226162 1215p514    2 1215p514w2o0027503e012   11       1            0          0    12       1  58769.68 58777.594 58773.637 16.426685   0.3874245                                                                       
         26.6   50.895515 687.21155  866.4656  465.58597  0.35765597  0.32870233  84.67471        1.0  0.5840755  0.8995129  457.75653  86.99993  2.889985   0.0009862185   0.006787145   465.5923    0.005503648    0.009636661  -0.47856608  121.78231  51.23407 1215p514    2 1215p514w2o0008362e012   15       1            0          0    12       1  58769.68 58777.594 58773.637     15.83  0.19968085                                                                       
         26.7   55.439636   674.261 835.82263  223.90773    0.719049   0.6753104  82.57064 0.99999994 0.35080162  0.9943473  201.43341  84.83712 2.8874755   -0.012525678   0.014573712  223.97127    -0.12541285     0.05302421    -4.587842  121.81964  51.22411 1215p514    2 1215p514w2o0038891e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 16.624826  0.42017958                                                                       
         26.8   57.789482  706.7306   861.143  391.79382   0.4244112  0.39268044 84.357185        1.0   0.544542  0.8628893  382.53632 86.647934 2.8871653 -0.00032907724   0.008168347  392.62845     0.10964405    -0.11811012    -2.146798  121.78887  51.24897 1215p514    2 1215p514w2o0027613e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 16.017357  0.23748633                                                                       
         27.1   0.9277505  690.4718  848.0331  239.78712  0.14287198  0.13459495 18.783216        1.0  0.5747148 0.91286695  248.30667 19.210308 2.6401403    0.001747489  0.0029047949  239.60446    -0.06459298     0.07551181   -1.2601975  121.80481 51.236523 1215p514    1 1215p514w1o0010336e013   15       1            0          0    13       0 58926.836 58930.043  58928.44 16.550436  0.08522345                                                                       
         27.2    8.362407  690.9327 845.25146  136.92574  0.25297317  0.23467726 18.811035        1.0 0.60091233  0.7791235   144.4435 19.236689 2.6405668   -0.008651435  0.0051873946  136.93362    0.008289522     0.13014099   -1.1783053 121.808205 51.236866 1215p514    1 1215p514w1o0032095e013   15       1            0          0    13       0 58926.836 58930.043  58928.44 17.158787  0.15010902                                                                       
         27.3   18.128664   686.032  843.0707   367.4422  0.09290208  0.08741837 19.022278        1.0  0.6979723 0.94418913  367.49307 19.460434 2.6380064  0.00079506636  0.0019353026   367.4453   0.0031619999   0.0033967185   -1.0558826 121.810844  51.23312 1215p514    1 1215p514w1o0010286e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.087027 0.056258254                                                                       
         27.4     23.1605  682.7746  844.1796  207.05809  0.16719438   0.1563847 19.088093        1.0 0.68728894  0.8654321  199.66466  19.52417 2.6402476    0.002757728   0.003420367  207.06363   -0.019726744    0.033583663    -1.065264  121.80948 51.230633 1215p514    1 1215p514w1o0032073e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.70977  0.10037589                                                                       
         27.5   31.429024 690.04596  859.6251 116.714874  0.29523733   0.2797665  18.96456 0.99999994  0.8569427  0.9104479  120.62474 19.396431  2.642477   0.0058066845  0.0060240915 117.443825     -0.2399042      0.3246188   -1.7182993 121.790665  51.23622 1215p514    1 1215p514w1o0010337e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 17.332184  0.17799482                                                                       
         27.6   33.907352  695.1466  859.4813  186.69908  0.18783022  0.18034941 19.761986        1.0 0.83302486  0.9507309  195.71912 20.200079 2.6437082  -0.0015410185   0.003961689  186.33192    -0.12297309    -0.08022833   -1.7182901 121.790855 51.240116 1215p514    1 1215p514w1o0010416e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.822145   0.1153566                                                                       
         27.7   39.923443 697.42865 835.62006   98.24548  0.34939024  0.32848853 18.857864  0.9999999 0.46645206 0.98936164  91.990776  19.29184 2.6447473   -0.008973956  0.0071914843  98.180305     0.14188315      0.3396744   -1.3478446  121.81998 51.241806 1215p514    1 1215p514w1o0010446e013   15       1            0          0    13       0 58926.836 58930.043  58928.44 17.519218  0.21102066                                                                       
         27.8   41.848503  676.6701   841.186  129.84506  0.27701688  0.25774926  19.56895        1.0 0.95374715  0.9728832  118.78342 20.001812 2.6411042    0.013521135   0.005891874   129.8311   -0.011407382    0.005037534   -1.3413906  121.81311 51.225964 1215p514    1 1215p514w1o0010162e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 17.216436  0.16488738                                                                       
         27.9   42.247482  676.8012 855.75415   82.08871   0.4358099   0.4101208 19.379599        1.0 0.91727614  0.9027392   75.30069 19.808867 2.6411614  -0.0058565736   0.008690838  82.063354     0.11867855    0.106010154   -1.2146246  121.79534 51.226093 1215p514    1 1215p514w1o0038417e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.71429  0.26124975                                                                       
        27.10   45.641884   689.956 831.60114  82.050865  0.42333063   0.3967318  19.39168        1.0 0.67273813 0.95991194   83.32082 19.840937 2.6427596   0.0031587481   0.008856147  82.197815     0.07072775    0.103454486   -1.4556307  121.82485 51.236088 1215p514    1 1215p514w1o0044948e013   12       1            0          0    13       0 58926.836 58930.043  58928.44 17.714792   0.2615442                                                                       
        27.11   48.331417  707.7513  848.3929  381.03925  0.09048072  0.08624897 19.260555        1.0 0.33541358 0.99232703  377.92383 19.697256 2.6437962  -0.0006839037  0.0018567792  380.99283  -0.0089977775    0.011158438   -1.4831948  121.80443  51.24972 1215p514    1 1215p514w1o0010616e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.047575    0.054928                                                                       
        27.12    49.12684   686.953  865.7682  254.53871  0.13560164   0.1301385 19.633547        1.0  0.8618778  0.8703577  252.34468 20.089441  2.640176    0.006435573  0.0029260414  254.54137   0.0070059933  -0.0063171037   -1.8424722  121.78316  51.23387 1215p514    1 1215p514w1o0010307e013   12       1            0          0    13       0 58926.836 58930.043  58928.44 16.485615   0.0839137                                                                       
        27.13   49.540928 705.28656 858.00775  123.12908  0.27517548   0.2635458 18.729324        1.0  0.7689105 0.82587117  125.92079 19.161026   2.63916  -0.0012162924   0.005663851  123.10024    -0.22843927     0.08480409   -1.7832327  121.79269  51.24786 1215p514    1 1215p514w1o0010573e013   15       1            0          0    13       0 58926.836 58930.043  58928.44   17.2741  0.16644445                                                                       
        27.14   52.456963 679.30884  863.8737  103.41583  0.34900364   0.3286032 19.785017        1.0 0.91576093 0.85667104   92.54243 20.220758   2.64012 -0.00018018484   0.007095085  103.52895   -0.062480763   -0.010700926   -1.3739574 121.785446 51.228027 1215p514    1 1215p514w1o0010185e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 17.463531  0.21030924                                                                       
        27.15   55.135735  682.1001  866.5478   88.88224   0.4028367  0.37498575 19.528376        1.0 0.86656314  0.7094227   80.61201 19.971403  2.643366   -0.008930743  0.0082276715   88.80432     0.13192861    -0.09135793   -1.5720931 121.782196 51.230164 1215p514    1 1215p514w1o0010222e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 17.627962  0.24250141                                                                       
        27.16    59.71026 707.23035  861.6375   205.5724  0.17230658  0.15757978 19.186863        1.0  0.8859854   0.732308  205.23303  19.62741  2.643281  -0.0011703968   0.003470688  205.38538    0.043165933   -0.040776003   -1.7227794  121.78827  51.24935 1215p514    1 1215p514w1o0032142e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.717588 0.101631716                                                                       
        27.17    66.43093 706.92505 865.60596    92.4277  0.38296077   0.3581048 19.435072        1.0  0.5721791 0.57810354   90.21043 19.879107 2.6427815    0.005682707   0.007828841   92.46462     0.03749181   -0.058196686   -1.8938721 121.783424 51.249126 1215p514    1 1215p514w1o0038518e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 17.585495  0.23175825                                                                       
         28.1   3.4873815  689.6971  847.0231  297.14926  0.51776403  0.47751874  78.23979        1.0  0.4791861  0.9691366   288.0611  80.35952 2.8779907    0.004885614   0.010029113  297.10367    0.013793809    0.015580129   -2.3937902  121.80604 51.235928 1215p514    2 1215p514w2o0008643e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.317564   0.2927713                                                                       
         28.2    20.09234 685.99005  842.2091   281.4371    0.544038  0.50920624 78.434235        1.0  0.6917627  0.8438957  274.26944   80.5889 2.8783596   -0.010705233   0.010866948   280.5159     0.43376157     0.74845004   -2.7753072   121.8119 51.233086 1215p514    2 1215p514w2o0034231e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.376547  0.31080636                                                                       
         28.3   21.296917   683.507  844.2612   328.8893   0.4718492  0.43437114  80.30212        1.0  0.9053415 0.88072264  334.53946  82.53274 2.8806016   0.0003605485    0.00923019  332.59885    -0.31886294     -0.4186922   -2.8210948  121.80939 51.231194 1215p514    2 1215p514w2o0008584e013   14       1            0          0    13       0 58926.836 58930.043  58928.44 16.207376  0.27055973                                                                       
         28.4   31.536661 694.20624  858.9339  249.36955   0.6199353  0.57035476  78.78409        1.0 0.59425336  0.9725958   245.1041 80.919136 2.8776453 -0.00041425228    0.01193095  249.23842    -0.18446562     0.19331707   -1.2621185  121.79152 51.239395 1215p514    2 1215p514w2o0027682e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.50789  0.35516897                                                                       
         28.5    36.74067 701.67896  854.9947  250.63515   0.6120844   0.5646162  80.55954        1.0 0.52355576 0.90822816  256.60614  82.79392 2.8780572  0.00047910213   0.012361481  250.66916  -0.0086708525   -0.003816121   -2.1225839  121.79636   51.2451 1215p514    2 1215p514w2o0027712e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 16.502396  0.36180168                                                                       
         28.6   44.359226  675.8444  840.7949  387.09918  0.41583577  0.39080727  86.14598        1.0  1.0994713  0.9942376  393.62692  88.42448 2.8786485    0.004371166   0.008600228  387.04126    0.018619066   -0.025627676   -2.4626842  121.81358  51.22533 1215p514    2 1215p514w2o0008486e013   10       1            0          0    13       0 58926.836 58930.043  58928.44 16.030445  0.24573407                                                                       
         28.7    47.69338  702.9329 836.44653  300.52762   0.5130057   0.4813041     79.19        1.0  1.5995244  0.9989494  292.90326  81.32949 2.8808289   -0.013876557   0.010502567  301.25784    -0.19793478   -0.008028341   -1.9892952  121.81899 51.246014 1215p514    2 1215p514w2o0008793e013   15       1            0          0    13       0 58926.836 58930.043  58928.44 16.305288   0.2930069                                                                       
         28.8   47.759876  704.4424 858.10315   286.4526   0.5448445  0.49405754  79.65011        1.0  0.3640096 0.87663704   277.4155    81.821 2.8788626  -0.0037246943   0.010596772  286.44522   0.0017532731  -0.0016422342   -2.2778282  121.79257 51.247215 1215p514    2 1215p514w2o0008812e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 16.357368  0.31005898                                                                       
         28.9   48.554474 707.82245  848.8206   449.1589  0.34154466  0.32629567  79.17153        1.0 0.79513043 0.98749596   435.3645 81.283646 2.8784487   -0.005040765  0.0066875317  448.82712     0.16905986     -0.1666564   -2.3586876  121.80391 51.249775 1215p514    2 1215p514w2o0008868e013   14       1            0          0    13       0 58926.836 58930.043  58928.44    15.869  0.19339843                                                                       
        28.10   60.048397 707.35046  861.6838  253.99333     0.61181   0.5726574 80.727615        1.0  0.5625409 0.67341787  263.96472  82.92183 2.8809159  -0.0148150325   0.012893056  253.80643      0.4822225      0.4376392   -2.5863955  121.78821 51.249443 1215p514    2 1215p514w2o0034297e013   13       1            0          0    13       0 58926.836 58930.043  58928.44 16.487944  0.35746282                                                                       
         29.1   0.5393969  690.3575  848.2736  209.82962  0.17101796  0.16007982 19.983433        1.0 0.96075135  0.9038816  214.16518 20.452902 2.6687799   0.0032499433  0.0035763672  209.80028    0.008277796     0.03653686   -0.9972986  121.80451 51.236435 1215p514    1 1215p514w1o0010184e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 16.695333  0.10371599                                                                       
