         25.4   37.527195 1020.66376 1834.1171  238.49545  0.16169637  0.14951995   21.19642        1.0  1.0276955  0.9905042   240.0336   21.68884 2.6545985   0.0012506247   0.003282115  238.46478   -0.006214352    0.007234721   -1.2126677 160.94269 19.684414 1616p196    1 1616p196w1o0012917e012   11       1            0          0    12       0 58605.527   58608.6 58607.066    16.5563  0.09675071                                                                       
         25.5   38.747257  1045.4297  1833.208  248.19823   0.1671174   0.1552807  22.671118        1.0  0.8210413  0.9511482  237.45375  23.171171  2.656303   0.0041451454  0.0034269663  248.25931   0.0070142285    0.009755466   -1.5162956 160.94334 19.703335 1616p196    1 1616p196w1o0013245e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.513002 0.099451385                                                                       
         25.6     39.9276  1043.4908 1837.0171   146.5721  0.27712914  0.26143134  22.108587        1.0  0.7320014  0.9311565  144.87238  22.599276 2.6545649  -0.0018200278  0.0055349017   146.5541    0.015806444  0.00016768304   -1.6146122 160.94026 19.701841 1616p196    1 1616p196w1o0013209e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.084871  0.16502912                                                                       
         25.7    40.09212  1018.7839 1822.7029  317.32788 0.121806666  0.11475553  20.994814        1.0   0.829646  0.8793067   312.2869  21.481518  2.656384   0.0066484213  0.0024350018  317.32422   -0.001322478  -0.0029140483  -0.44663712 160.95195 19.683012 1616p196    1 1616p196w1o0012867e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   16.24623  0.07193876                                                                       
         25.8   41.966953  1037.2806 1841.9647  122.65718  0.32310468  0.30351195  21.436981        1.0  1.4530134   0.968451  124.53666  21.926655 2.6536126    0.011579394   0.006671187  122.65558    0.005189011  -7.291349e-05   -1.5779611 160.93626 19.697084 1616p196    1 1616p196w1o0013124e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  17.278267    0.191724                                                                       
         25.9   42.502007  1038.3167 1813.0984  180.51624  0.22443846  0.20806001  21.845478 0.99999994 0.75099057 0.79014504  179.53236  22.335222  2.654278  -0.0009689331  0.0044481773  180.49675    0.027615102    0.036773186   -1.3971456 160.95969  19.69796 1616p196    1 1616p196w1o0029536e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.85871   0.1320393                                                                       
        25.10    42.81327 1022.90344 1815.2418  274.35852  0.15082978  0.13738658  22.630072        1.0 0.46094686 0.98897624  270.85806  23.115776  2.654767   0.0018734336  0.0030543308  274.35138  -0.0023773115    0.008113336  -0.64312774   160.958  19.68618 1616p196    1 1616p196w1o0012941e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.404203  0.08975931                                                                       
        25.11   45.452473 1017.51935 1820.6144   173.7906  0.22110873  0.20694673  21.203686        1.0 0.55992806 0.69153184  168.62332  21.704584   2.65908    0.009845912  0.0046205455  173.78757   -0.008050045  -0.0032011226  -0.31565344 160.95366 19.682053 1616p196    1 1616p196w1o0034351e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.899935  0.13313076                                                                       
        25.12    45.73092  1042.6553 1814.2233   1259.167  0.03233787 0.030664006  22.570103 0.99999994  1.3401682 0.99428344   1264.181  23.072681 2.6561193   0.0032218695 0.00066840777  1259.2606    -0.01056121   0.0070313336   -1.5875492 160.95876 19.701271 1616p196    1 1616p196w1o0013208e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  14.749792 0.019463476                                                                       
        25.13   51.699364  1051.1892 1824.8387    99.6391  0.40267286  0.37180614  21.574049        1.0  0.8201644 0.94016737   94.31223  22.072163 2.6540668   -0.014031351   0.008494708  99.531334     0.43377107      0.3322947    -1.085765 160.95012 19.707758 1616p196    1 1616p196w1o0029581e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  17.503925  0.23886639                                                                       
        25.14    51.84447  1051.1877 1830.4219   211.6623  0.18759541   0.1788621  21.974525  0.9999999  1.2339398 0.94737256  199.73846    22.4796 2.6577532    0.013804138   0.004004253  211.69342    0.004296387    0.016837183   -1.1683898 160.94559  19.70774 1616p196    1 1616p196w1o0013321e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.685892  0.11312741                                                                       
        25.15   53.304745 1019.84717 1842.0732  112.01404   0.3395025  0.31655487  21.109472        1.0   0.703108 0.93899035  112.64831  21.602095 2.6529016   0.0032762885   0.006999388  112.11846     0.08876766   -0.059382495   -1.3840555 160.93623 19.683767 1616p196    1 1616p196w1o0012902e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   17.37682  0.20708632                                                                       
        25.16    55.27014  1050.4598 1836.6101  167.62442  0.24176672  0.22430879  21.895931  1.0000001  1.0501474  0.7957416  165.58783  22.397552 2.6590996    0.009958088   0.004912954  167.66321    0.028341463   -0.030656667   -1.3253831 160.94057 19.707167 1616p196    1 1616p196w1o0029577e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.939157  0.14263926                                                                       
         26.1   2.5585594   1031.942 1828.1338  344.87738  0.51756877  0.48106337    91.2678        1.0   1.049067  0.9896946  344.58884  93.783066  2.893041    0.015107274   0.010625894  344.88095  -0.0038421734  -0.0025924884   -2.6107256 160.94751 19.693047 1616p196    2 1616p196w2o0011719e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.155838  0.29433176                                                                       
         26.2   19.930914  1039.5428 1825.4686   359.3006   0.5036402  0.46642402     91.478        1.0  0.4499151 0.93783236  356.13913   93.94535  2.897598    -0.01103431   0.009749632  359.37814     0.06269182     0.08721187     -3.57915 160.94965  19.69886 1616p196    2 1616p196w2o0011811e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.111355  0.28264508                                                                       
         26.3   25.018158   1025.547 1833.2312   277.2709   0.6396001   0.5947704   91.66281 0.99999994 0.58789355  0.9517316  274.94165  94.143234 2.8956635    -0.01153928   0.012930388  280.54398     0.46412376    -0.14673187   -2.5275462 160.94339 19.688147 1616p196    2 1616p196w2o0011655e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.392738   0.3729393                                                                       
         26.4    31.47981  1043.9917  1826.672  404.13098   0.4496763   0.4153566   93.39792  0.9999999 0.51514167  0.9265391  410.83572    95.9475 2.8949387     0.00902921   0.008839589  403.88354    0.052808687   -0.032199234   -3.3038971 160.94865 19.702255 1616p196    2 1616p196w2o0011865e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  15.983695  0.25553855                                                                       
         26.5   34.842846  1043.6873 1833.5273   293.1601  0.62229574   0.5781466  91.190895  1.0000001  0.5576761 0.97212523   283.3449   93.64718 2.8970764   -0.006353855   0.011425298  293.13583  -0.0050759483   0.0032428396   -1.7560813  160.9431 19.702002 1616p196    2 1616p196w2o0027120e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.332237  0.34930354                                                                       
         26.6   35.770367  1040.0094 1816.7759  273.63486    0.662763   0.6202582   91.37712  0.9999999  0.8359351 0.67954654   273.2388   93.84101 2.8938377   -0.015013516   0.013419352    272.599      1.0345671     0.30200416   -4.6361856  160.9567 19.699242 1616p196    2 1616p196w2o0027110e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.407072   0.3770264                                                                       
         26.7    38.23301  1020.5101 1834.3663  394.60477  0.43264478  0.40882963    88.2893        1.0  0.8108348 0.97708976  403.41373  90.782616 2.8970702   -0.019925833   0.009397448  394.88245    -0.23079035     -0.2606358   -2.6411011 160.94249 19.684296 1616p196    2 1616p196w2o0011575e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.009594  0.24710369                                                                       
         26.8    39.78711  1019.3033 1821.6731    451.283   0.3826976  0.36088347  88.426025        1.0 0.79668653 0.99596065   456.3489   90.87506 2.8960898    0.019130588   0.008133807  451.26965    0.010726608   -0.010625784   -1.8885394 160.95279 19.683413 1616p196    2 1616p196w2o0011557e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.863877  0.21553023                                                                       
         26.9   42.967873  1037.8492 1812.7397  290.28555   0.6158042  0.58266103   93.67254        1.0 0.47170904 0.84657377  297.70447   96.19693 2.8945875  -0.0017458797   0.012331499   290.2443    0.016214106    0.019945148    -4.250065 160.95998 19.697603 1616p196    2 1616p196w2o0011783e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.342936  0.36333948                                                                       
        26.10   44.821587   1048.704 1825.1274  295.04947   0.6049815   0.5697248   93.29121  1.0000001   0.956611 0.89136004  300.08054   95.87975 2.8940668   -0.025699377   0.014222567  299.42664     0.92361236      1.0476105   -3.0436668 160.94989 19.705858 1616p196    2 1616p196w2o0011931e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.325262  0.35547692                                                                       
        26.11   46.599598    1043.07 1814.1451  1605.5659  0.11490804  0.10575778   95.87278        1.0 0.75953835  0.9835474    1605.79   98.46531 2.8931565    0.002053678  0.0022933222   1605.758    -0.00583588  -0.0036921285   -5.1419163 160.95882 19.701588 1616p196    2 1616p196w2o0011855e012   10       1            0          0    12       0 58605.527   58608.6 58607.066 14.4859295  0.06490955                                                                       
        26.12   52.617657  1013.4667 1828.5413  276.66617  0.62746495   0.5824568     90.069        1.0  0.5391131  0.9871804   306.0852   92.55861 2.8975835  -0.0013980865    0.01226413   276.7416    -0.02208226   0.0007097635   -2.3942769 160.94724 19.678934 1616p196    2 1616p196w2o0027021e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.39511   0.3668094                                                                       
         27.1  0.21451211  1032.5142 1827.3931  321.77652   0.1395177     0.13155   24.60995        1.0 0.69303197  0.9940811  322.83478  25.179192 2.6623104   0.0034831166  0.0027885395  321.88586   -0.017811753    0.014056014   -1.0676367  160.9481 19.693485 1616p196    1 1616p196w1o0012106e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.231113  0.08320123                                                                       
         27.2   23.015537  1040.5746 1825.0015  240.89465  0.19574387   0.1760153  25.299019        1.0  0.9244766 0.92934555  238.87537  25.857979 2.6574664  -0.0025362372   0.003885794  240.91049    0.024854196    0.038588133   -1.0267236 160.95003  19.69965 1616p196    1 1616p196w1o0012208e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.545433  0.11444717                                                                       
         27.3   30.430107  1043.5803 1826.3358  130.99069  0.34658724    0.324317  24.620647        1.0  0.5037402  0.8044479  129.03831  25.171726 2.6614275  -0.0008890033   0.006850365  130.40602    0.068857044    -0.17439364   -1.0694678 160.94893 19.701942 1616p196    1 1616p196w1o0027464e013   11       1            0          0    13       1 58814.426  58817.24 58815.832    17.2069  0.20652741                                                                       
         27.4   37.450043 1020.77527 1834.2563  216.96266  0.20953678  0.19311215  24.369831        1.0 0.32707676  0.9932248  213.09459  24.927277 2.6589348   0.0011885166   0.004121451  216.95152   -0.028545085    0.026142295   -1.6027381 160.94258   19.6845 1616p196    1 1616p196w1o0011956e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.659037  0.12246958                                                                       
         27.5    38.68444  1045.3694 1833.2861  233.70683  0.19567981  0.18026975  24.586203        1.0 0.32039627  0.8756909  225.85992  25.140436 2.6604135  -0.0030417442   0.003834901  233.64566    0.105563745    -0.08930291    -1.337606 160.94328 19.703287 1616p196    1 1616p196w1o0012280e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.578321  0.11464474                                                                       
         27.6   41.100376  1018.5379    1822.3  338.29907  0.13690232  0.12787856  25.382814        1.0  1.4457821  0.9883055  334.19418  25.942154 2.6609945    0.009685874  0.0028435464  338.15387   -0.016152993    0.007970476  -0.44254637 160.95229 19.682825 1616p196    1 1616p196w1o0011926e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.176748  0.08161692                                                                       
         27.7   41.671974  1043.6371 1837.8007  120.18611  0.38021755  0.34836444  24.521114  1.0000001 0.48809698  0.9069259 117.704605  25.075596  2.658951   -0.009147584  0.0077098464  120.53909     0.14184967     -0.1930708   -1.5490417 160.93962 19.701952 1616p196    1 1616p196w1o0012249e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.300364  0.22467148                                                                       
         27.8     42.3761  1022.9896 1815.3763  303.48328  0.14741355   0.1383058  24.848593        1.0  0.4940486  0.9928127   302.1225  25.423967 2.6597986   0.0057547092  0.0030483592  303.49155  -0.0037827406    0.013069742  -0.28218743 160.95789 19.686245 1616p196    1 1616p196w1o0011976e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.294662 0.089097366                                                                       
         27.9    42.84993  1038.5253 1813.0468  176.00839  0.25605553   0.2379584  24.215277  1.0000001  1.4195415  0.7926486  179.92792  24.762432 2.6576939    0.007002592   0.005131527  176.01073    0.023592835    0.024968734   -0.7785228 160.95973  19.69812 1616p196    1 1616p196w1o0027452e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.886166  0.15032914                                                                       
        27.10    43.50174  1037.0433 1842.6224  138.23538   0.3227624  0.30673292  24.295246  0.9999999   0.717264  0.9745302  138.93298    24.8529   2.65985    0.008621991  0.0065644174  138.20364    0.008439217   -0.015611406   -1.7899426 160.93573 19.696901 1616p196    1 1616p196w1o0012150e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.148453  0.19282307                                                                       
        27.11    45.59195  1042.7798 1814.3832  1147.1636 0.040574804 0.037426747   25.70267        1.0  1.5901828  0.9937212   1151.087  26.273811 2.6607995     0.00220114 0.00084130303   1146.966   -0.009930839    0.011612766  -0.88957196 160.95863 19.701365 1616p196    1 1616p196w1o0012237e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  14.850937 0.024330406                                                                       
        27.12   45.966965  1047.2899   1835.37  137.37495  0.32447177  0.30747122  24.145697        1.0  0.5679497 0.70488966 127.952896  24.696136 2.6611443  2.9623508e-05  0.0062867375  137.27429    -0.14132115    0.053702272   -1.3999374 160.94159 19.704748 1616p196    1 1616p196w1o0027476e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.155231  0.19283673                                                                       
        27.13   52.610996  1051.3158 1831.2751  161.72037  0.27469793  0.25632378  24.280382        1.0  0.8119694  0.9115696  157.97725   24.84662 2.6598997    0.013184428   0.005840125  161.71838     0.01033888    0.011044995   -1.1748624  160.9449 19.707836 1616p196    1 1616p196w1o0012349e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.978088  0.16425198                                                                       
        27.14   57.667564  1051.4596 1836.5574  189.62193   0.2420097  0.22614168  25.018503 0.99999994  0.5941165 0.65287155  186.22018  25.579334 2.6626985    0.005028963  0.0048434087   189.2565    -0.09726751    -0.07860333   -1.4540533 160.94061  19.70793 1616p196    1 1616p196w1o0031771e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.805279  0.14409086                                                                       
         28.1   2.1240895  1033.3411 1827.3992   404.4717  0.49266243    0.457143  100.34745  1.0000001  0.4649459 0.98339283  405.29926  103.12942  2.902066     0.00803715   0.009276847   404.4549    0.005297395   0.0058583203   -1.8432802  160.9481 19.694118 1616p196    2 1616p196w2o0010660e013   12       1            0          0    13       1 58814.426  58817.24 58815.832 15.9827795  0.27510592                                                                       
         28.2   17.854008  1035.4751 1833.2544  285.41223  0.72590727    0.650646 102.739685        1.0 0.49207214 0.97124356  272.67212  105.50183 2.9010837   -0.019704998    0.01515644  285.52686    -0.06957253    -0.35785514   -2.3836896 160.94334  19.69573 1616p196    2 1616p196w2o0024786e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.361319  0.40916055                                                                       
         28.3   23.507381  1040.8494 1825.3182  459.25272  0.42708403  0.40743005   101.7682  1.0000001 0.59677094 0.98764086  478.25024 104.585014 2.9004123    0.007534623   0.008443457  460.15182     0.07642943    -0.10577482   -1.4602798 160.94977  19.69986 1616p196    2 1616p196w2o0010729e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.844871  0.24465232                                                                       
         28.4   38.996662 1020.19354 1834.3711   568.0432   0.3514971  0.33278894   103.7408        1.0  0.4170844 0.94687414   550.8697 106.544556 2.9011006   0.0025681257  0.0068386476   568.0529  -0.0043354123 -0.00036468072   -2.4521568 160.94249 19.684055 1616p196    2 1616p196w2o0010521e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.614046  0.20053588                                                                       
         28.5   39.822624  1022.0513 1837.4016  292.71967   0.6768327   0.6295997  101.22385  0.9999999  0.5340927  0.8368545  286.76523 104.020546  2.900829    0.006083548   0.013111089  292.71747    0.003296143    0.003464021   -3.0975025 160.94002 19.685465 1616p196    2 1616p196w2o0024749e013   12       1            0          0    13       1 58814.426  58817.24 58815.832   16.33387   0.3915933                                                                       
         28.6    40.02489  1018.8672 1822.5394  596.71576   0.3319528  0.31362584  101.98229        1.0  0.8396926 0.99366355  581.44525  104.76007 2.9013376  0.00092202425   0.006291571   596.6323   -0.003183518   -0.007144238  -0.91740155 160.95209 19.683077 1616p196    2 1616p196w2o0010507e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.560581  0.18739782                                                                       
         28.7    40.35281  1045.7041 1833.9933  277.88556   0.6976059  0.67085195   99.97581  0.9999998  0.7396707  0.9028752  255.08951  102.80304 2.8987236    0.008299649   0.013904019   277.4191     -0.9650976     0.33623084    -2.240965  160.9427  19.70354 1616p196    2 1616p196w2o0010780e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.390335  0.40891588                                                                       
         28.8     42.1699  1038.1458 1813.1606  322.54663  0.62964076  0.58348525 105.742584        1.0 0.25545555  0.8372015   350.1509   108.5729 2.8987546  -0.0074424744   0.012968926   322.6725    0.009584511     0.02847175  -0.75555855 160.95964 19.697828 1616p196    2 1616p196w2o0024790e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   16.22852  0.36958718                                                                       
         28.9   42.638798  1023.7713  1814.679  263.81238  0.73364097   0.6823435   99.10538        1.0 0.67511356  0.8440745   279.6656  101.90627  2.900822  -0.0045695305   0.013966318  262.25525    -0.46918687     -0.6381065   -1.2315707 160.95845 19.686844 1616p196    2 1616p196w2o0010558e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.446762   0.4288702                                                                       
        28.10    43.48993  1044.7172 1837.5762  307.93863   0.6396841  0.61511064  101.75708        1.0  0.5265404 0.92507267  303.07852 104.544365 2.9019232    0.007601559   0.012377674   307.9716    -0.03816666   -0.022135176   -2.5172107  160.9398 19.702778 1616p196    2 1616p196w2o0010762e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   16.27884  0.37276453                                                                       
        28.11   43.945576  1037.1958 1842.7454  369.81076   0.5456146  0.51538295  103.83385  0.9999999  1.0373048  0.9894719  387.14017  106.63066 2.8999538    0.015357614  0.0113932155  369.82776   0.0050061145   -0.005193907   -2.3381882 160.93564 19.697016 1616p196    2 1616p196w2o0010692e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.080051  0.31326076                                                                       
        28.12   45.610645  1042.9042 1814.4728  1774.9535  0.11063075   0.1051388  104.68145 0.99999994 0.64505154 0.99306315  1839.0242  107.55065 2.9012396   0.0043688416   0.002217582  1774.8904  -0.0038532969    0.011496355   -0.6237732 160.95856  19.70146 1616p196    2 1616p196w2o0010754e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  14.377032  0.06410784                                                                       
        28.13   49.860626  1050.4982 1824.7341   320.7714   0.6231807   0.5804283 105.548546        1.0  0.6249667  0.9698104   355.2785  108.49885  2.901224  -0.0047937036   0.012643517   321.6544    -0.20309104     0.19887824   -1.8462526 160.95021 19.707232 1616p196    2 1616p196w2o0024838e013    9       1            0          0    13       1 58814.426  58817.24 58815.832   16.23451  0.37105912                                                                       
        28.14   50.873703  1014.2909 1830.3007  269.88843  0.72923607  0.68254864  102.06006        1.0  0.6923904 0.96816754   257.6473 104.899475 2.9009416    0.012586057   0.014970152   269.6911  -0.0054875687     0.06655929   -1.0867686  160.9458 19.679558 1616p196    2 1616p196w2o0029597e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.422039  0.43202177                                                                       
        28.15    51.07024 1021.16205 1812.7913  269.70258  0.71051383   0.6711804   99.89315  1.0000001 0.60254824  0.8465138  288.19348  102.76721  2.899301  -0.0040991306   0.014267593  267.42578     -0.7403347     0.22037472   -0.9244277 160.95999 19.684856 1616p196    2 1616p196w2o0010539e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.422787  0.42220646                                                                       
         29.1  0.40250972   1032.428 1827.4127  245.43367  0.14949675  0.13908058  20.007498        1.0  0.3002175  0.9126461   244.9436   20.44858 2.6503227 -0.00044357777  0.0029474606  245.45212    0.017086854   -0.003807375   -1.5546267 160.94809  19.69342 1616p196    1 1616p196w1o0012858e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.525166  0.08870491                                                                       
         29.2    8.723607  1029.4197 1827.0754  103.54685   0.3468935  0.32410425   19.64493  0.9999998 0.58979344 0.71203196  100.88107   20.08594 2.6455214    9.75132e-05  0.0070142224  103.60746     0.08168671    -0.10012448   -1.4983505 160.94838 19.691124 1616p196    1 1616p196w1o0029503e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.462158  0.20851226                                                                       
         29.3    9.636137  1032.2745 1823.9554   87.08825  0.42018265  0.38519865  19.828217        1.0 0.55499184 0.79863584   89.55377  20.265987  2.644454  -0.0017619729   0.008476073   86.96322      0.5228799  -0.0017402729   -1.5110754  160.9509 19.693314 1616p196    1 1616p196w1o0037922e014   18       1            0          0    14       0 58969.734 58975.555 58972.645    17.6501   0.2516094                                                                       
         29.4   18.364334  1038.8173 1829.8083    85.1598  0.42633247  0.40463173   20.01136        1.0  1.3093374  0.8684341   89.39299   20.45871 2.6453958   -0.013965666   0.009290122   85.05887   -0.101881996     0.08810805   -1.7637843 160.94612 19.698294 1616p196    1 1616p196w1o0037286e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.674414   0.2599908                                                                       
         29.5    22.82078  1040.4315  1824.788  201.50656  0.18240784   0.1693627  20.165756 0.99999994 0.44376615 0.90028936  209.07108  20.610374 2.6473167   -0.000631094  0.0037229615  201.57152    0.038224194     0.10457739   -1.6495329  160.9502 19.699541 1616p196    1 1616p196w1o0012985e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.739277 0.109019905                                                                       
         29.6   30.509243  1043.5703 1826.0006  165.30531  0.22033995  0.20536548  19.668055  0.9999999 0.52120095  0.8623513   173.3866  20.104845  2.645268  5.4478645e-05   0.004336051  165.31511    0.031875934    0.003384643   -1.6956167  160.9492 19.701935 1616p196    1 1616p196w1o0013015e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.954283  0.12979592                                                                       
         29.7    37.99611  1045.2715 1832.8885   226.4385  0.16197643  0.14922146  19.853437        1.0  0.4596219  0.8741102  231.10971    20.3023 2.6449516  -0.0025241375  0.0032536096  226.39536    0.053969488   -0.017797165   -1.8886588  160.9436 19.703215 1616p196    1 1616p196w1o0013049e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.612625 0.095439106                                                                       
         29.8   38.077618  1020.4662 1834.1738  205.37779  0.17608964  0.16437833  19.736206        1.0  0.4531774  0.9923933  202.26051  20.181038  2.646792   -0.004623413  0.0035713303   205.3754    0.008363996   0.0013451298   -1.4158988 160.94264 19.684263 1616p196    1 1616p196w1o0012696e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.718616 0.104659036                                                                       
         29.9   39.077126 1019.27374 1822.4323  247.23763  0.14527446  0.13415197  19.516405        1.0  0.7828831  0.7749665  250.16592    19.9564 2.6495721    0.002139926   0.002876622   247.2974   -0.035028867  -0.0077403244   -1.2215337 160.95218 19.683388 1616p196    1 1616p196w1o0012676e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.517214  0.08588435                                                                       
        29.10   40.931103  1043.8314 1837.1816  111.10033   0.3289919  0.30564305  19.866014  0.9999999 0.59698695 0.86234885  120.46515   20.31667 2.6451447  -0.0007817745  0.0066262796  110.97904    -0.11806034     0.10851161   -2.0517695 160.94012   19.7021 1616p196    1 1616p196w1o0013032e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.385712  0.19625184                                                                       
        29.11   42.033276  1037.8689 1813.1086  158.90024  0.21735859  0.20095767  19.248499        1.0  0.7972703 0.83038443  169.25623  19.699562 2.6439621  -0.0025616884   0.004574989  158.88611    0.001929934    0.005726608   -1.4481617 160.95967 19.697618 1616p196    1 1616p196w1o0012937e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.997189  0.13217054                                                                       
        29.12   42.913105 1022.60443 1815.4375  303.87927  0.11634621  0.10828329  19.245937        1.0  0.4453631   0.987425  307.60703   19.69076 2.6503963   0.0028994083  0.0022986915  303.92392   -0.013226784    0.012302798   -1.4218295 160.95784 19.685951 1616p196    1 1616p196w1o0012740e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.293247 0.068856366                                                                       
        29.13    44.08469  1037.6223 1842.6632  130.35887  0.28202194   0.2617248  20.050858        1.0  1.1949936  0.9684125  134.00087   20.50304 2.6491578   0.0038267374   0.005628588  130.45584    -0.05257983  -0.0022277506   -1.8706946  160.9357 19.697342 1616p196    1 1616p196w1o0012923e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.212149  0.16833608                                                                       
        29.14     44.5126  1018.0422 1820.3079  143.17278   0.2487162  0.23453267   19.40835  1.0000001 0.59434307  0.6277217   139.9357   19.84137 2.6467028  -0.0016861558   0.004980406  143.13724    0.028517112   0.0071607437   -1.1433952  160.9539 19.682453 1616p196    1 1616p196w1o0034322e014   20       1            0          0    14       0 58969.734 58975.555 58972.645   17.11035  0.14809288                                                                       
        29.15   45.007446  1047.0071  1835.159  130.75438  0.27696437  0.25899515   19.89331  0.9999999  0.6656412  0.6857088  134.02417  20.346533 2.6442187  -0.0071477294   0.005727734    130.637    -0.27111113     0.20570244   -1.8855907 160.94176 19.704533 1616p196    1 1616p196w1o0029551e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.208858  0.16647927                                                                       
        29.16      45.361 1016.82623 1822.5236  137.53152  0.25992966  0.24412778  19.559717  1.0000001  0.5172488 0.59025514  136.51553  19.998953  2.649081   0.0010970831  0.0051853284  137.50618     0.01989037    0.008319367   -1.1694442  160.9521 19.681517 1616p196    1 1616p196w1o0034317e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.153994  0.15546718                                                                       
        29.17    45.80906   1042.706 1814.2263  1200.4065  0.02993501  0.02788452  19.781109  0.9999999  3.6350002  0.9961793  1203.4974   20.21833 2.6467726   0.0048580766  0.0006195058  1200.3195   -0.009095901    0.006245446   -1.4503645 160.95876  19.70131 1616p196    1 1616p196w1o0013014e014   20       1            0          0    14       0 58969.734 58975.555 58972.645   14.80168 0.017893132                                                                       
        29.18    49.06641  1050.1462 1830.5243  97.796135  0.37515345  0.34994158   20.01405        1.0  0.8848017  0.7023696  102.78064  20.465117 2.6489086  -0.0039260983    0.00745984  98.699646     0.55709565     0.22080475   -1.6571448 160.94551 19.706945 1616p196    1 1616p196w1o0029558e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.524197  0.22537902                                                                       
        29.19    52.12076  1051.3728 1825.0564 122.274734   0.2993239  0.27877367  19.982025        1.0 0.75268555 0.93852913  124.33336  20.430721 2.6451738   -6.16312e-05  0.0059958263 122.377426    -0.19708806   -0.048477817   -1.4338404 160.94994 19.707897 1616p196    1 1616p196w1o0013132e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.281658  0.17903529                                                                       
        29.20   54.693195   1049.838  1837.318  109.16224  0.33538482  0.30877796  20.246382        1.0 0.78216934 0.67522687  116.96011  20.710611 2.6473758   -0.011618853   0.007233859  109.13426    -0.05807995    -0.29347682    -1.847678    160.94  19.70669 1616p196    1 1616p196w1o0029559e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   17.40482  0.20372997                                                                       
