         26.2   11.329517  591.2904 1863.2533  270.59802   0.7463176    0.682872  102.60708  1.0000001  0.9421978  0.7578023  289.06543 105.427605 2.8751588   -0.015748084   0.015452591  271.56644     -0.8278972     0.48880398     -3.7798564 137.67282  16.32768 1383p166    2 1383p166w2o0023615e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.419188  0.43332717                                                                       
         26.3   15.091997 588.69745 1858.8955  436.37234  0.46013275    0.425094  103.71132        1.0  0.4099452 0.94896895   451.6095  106.59514  2.873665  -0.0072628856   0.009168309   436.0448   -0.005300109     0.05834653     -4.6306796 137.67628  16.32571 1383p166    2 1383p166w2o0006114e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  15.900357  0.26307395                                                                       
         26.4   22.001663 589.59595 1871.8572  381.25958  0.53738755  0.48664474  103.74455        1.0 0.41963506 0.96933395  401.86096   106.5554 2.8744195   0.0021532178   0.010267666  381.26703  -0.0035040206   -0.004875451      -3.138337 137.66597 16.326365 1383p166    2 1383p166w2o0006127e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.046947   0.3030737                                                                       
         26.5   23.370432  582.0838 1870.9246   276.8667   0.7213472   0.6685883  104.94461        1.0 0.44112033  0.9693844   273.4868  107.81315 2.8724754    0.007724941   0.014753868   276.8917     0.00997688   -0.002427592     -3.5852807 137.66673  16.32063 1383p166    2 1383p166w2o0023588e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.394323   0.4331464                                                                       
         26.6   37.823723  593.2718 1851.8154  367.68567   0.5653761   0.5297127  110.00698  0.9999999 0.54569584   0.991554    376.105  112.94563 2.8742435    0.010328114   0.011754017   367.6731   0.0061385087  -0.0037482812     -4.3158903 137.68192 16.329222 1383p166    2 1383p166w2o0006156e012    8       1            0          0    12       0  58584.46 58590.023 58587.242  16.086308   0.3350876                                                                       
         26.7   44.695442  579.0043 1878.1895  274.39923   0.7141735   0.6764439  102.92657        1.0 0.68763924  0.9913262   261.2262  105.72404 2.8733544   -0.012250721   0.014627053  274.40396     -1.1814884    -0.14631845     -3.1510208 137.66096 16.318258 1383p166    2 1383p166w2o0023581e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.404043  0.42815205                                                                       
         26.8   51.978096 597.24097 1880.2637  2361.8735 0.086639516  0.07897783 105.702805        1.0 0.45356137  0.9966497  2394.8037  108.51057 2.8750226   -0.001616478  0.0016812767  2361.7095    0.005558848    0.006166316       -2.02819 137.65926 16.332182 1383p166    2 1383p166w2o0006201e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  14.066858  0.04862333                                                                       
         26.9   58.023857 603.35986  1877.862   292.3285    0.696964   0.6260569  103.31036  1.0000001 0.24829939 0.87342423  307.54123  106.10621  2.874208   0.0017566085   0.013452287  292.66705    -0.19513609    0.052744765      -1.720024 137.66116 16.336863 1383p166    2 1383p166w2o0029043e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.335321  0.40099436                                                                       
         27.1     1.37234  587.4206  1864.677  221.86781  0.20233095  0.18781349  24.246449        1.0 0.58686125 0.93969727  220.74016  24.806858 2.6561809    0.004643142   0.003964581  221.86304    0.013388695  -0.0060018706     -1.1510564 137.67169  16.32472 1383p166    1 1383p166w1o0007548e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.634764  0.11912859                                                                       
         27.2   10.582423  591.1222 1864.4161  200.72214  0.22076565  0.20879804  24.802856        1.0 0.98301554  0.9233464  202.68246  25.372438 2.6554284    0.009223223  0.0047199028  200.69499  -0.0042517106    0.013750786     -1.1346856 137.67189 16.327549 1383p166    1 1383p166w1o0027991e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.743511  0.13485155                                                                       
         27.3   20.716063  589.2827  1871.461   140.1402   0.3163866  0.29928955    24.7327        1.0  0.7317354 0.96005636  140.15808   25.31176 2.6567938   -0.004396498  0.0065300227  141.25543   -0.088145755     0.21393551     -1.1684538 137.66629 16.326126 1383p166    1 1383p166w1o0007560e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.133593  0.19364403                                                                       
         27.4    25.97781  595.1726 1859.0052   113.2188  0.38318095  0.35906368  23.580242        1.0  0.5059502  0.9563326  113.64974  24.130424 2.6508384   0.0013991594  0.0076448927  113.20509    -0.06448898   -0.016315605     -1.0997409  137.6762 16.330656 1383p166    1 1383p166w1o0007640e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.365204   0.2294852                                                                       
         27.5   32.075493   592.719  1853.878   138.1315  0.31328183    0.305617    24.1845        1.0 0.49443185  0.9848876  143.70023  24.737543 2.6523182  -0.0065551996  0.0064838356   138.1285  -0.0064739706   -0.005464629     -0.9805215 137.68028 16.328794 1383p166    1 1383p166w1o0007614e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   17.14927  0.19207303                                                                       
         27.6   33.361008  575.1762 1865.0343  160.50154  0.28461516  0.26773083  25.608253        1.0  0.5516454  0.9996439  163.04462  26.200483   2.65092   0.0055659413  0.0059474283  160.49876   0.0047060773   0.0005558018    -0.91401964 137.67145 16.315369 1383p166    1 1383p166w1o0007384e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.986301  0.17472367                                                                       
         27.7   39.436802  601.5782 1865.3159  113.35752  0.38522848  0.36650813  24.329473        1.0  0.8468183   0.994178   111.4929  24.887812  2.656081   0.0052267313   0.007975533  113.35504  -0.0057944646    0.012831142     -1.1050495 137.67114 16.335533 1383p166    1 1383p166w1o0007745e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.363874  0.23670761                                                                       
         27.8   51.925858  597.2638 1880.2272  2524.2422 0.018091695 0.017136032  25.601469        1.0  1.5519927  0.9995105   2532.762  26.169306 2.6536832 -0.00097066164  0.0003812829  2524.5647   0.0061584515   0.0059717954     -1.1383939 137.65929 16.332201 1383p166    1 1383p166w1o0007674e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  13.994673 0.011012214                                                                       
         27.9    60.36309 571.10443 1849.3573  149.22447  0.31010678  0.29011095  25.144743  1.0000001 0.74448895  0.9501337  139.22612  25.715292 2.6546936  -0.0020384192  0.0061621587   149.6312      0.1543358    -0.09603516     -0.9940609 137.68393 16.312298 1383p166    1 1383p166w1o0007328e013   11       1            0          0    13       1 58793.887   58796.7 58795.293    17.0654  0.18471123                                                                       
         28.1   1.7917767  587.7768 1864.6196  728.27484  0.27895698  0.26672193 104.412704  0.9999999   0.505911  0.9981922  726.26355  107.21918  2.889363    0.006431222    0.00541148   728.4183  -0.0058260784   -0.009744599     -2.0913072 137.67174 16.324993 1383p166    2 1383p166w2o0006461e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.344262  0.15674183                                                                       
         28.2   29.375511  595.3324 1871.2183  302.58438   0.6693289  0.62740684 103.546234        1.0  0.6324936 0.97271657   266.2303  106.38951 2.8882244    0.010934353   0.013256621   302.6241     0.00488663    0.019247618      -2.954395 137.66647 16.330748 1383p166    2 1383p166w2o0006547e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.297884  0.38716176                                                                       
         28.3   31.923067  582.5952 1874.8213  395.37073   0.5347591  0.50276464 109.891136        1.0 0.34726053 0.99733996  418.45642  112.83657 2.8881004   0.0051420927    0.01059501  395.30173   -0.007996543   -0.005389573     -3.8281627 137.66364  16.32101 1383p166    2 1383p166w2o0006407e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.007488  0.30992684                                                                       
         28.4    46.04191   572.009 1857.3312  324.85846   0.6614633  0.62250656 108.922356        1.0  0.5129051  0.9953148   326.8484  111.74435 2.8882196   0.0053330064   0.012608122  324.87408    0.011446704   0.0028100694     -2.4718819 137.67758 16.312967 1383p166    2 1383p166w2o0006295e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.220764   0.3786814                                                                       
         28.5    51.64326  597.2751 1880.0989   2276.539 0.090846844  0.08395481 106.856155        1.0  1.1454812  0.9989822   2252.201  109.72482 2.8868427   0.0041221976  0.0018315059  2276.6768    0.006548563   0.0035411343     -3.4264393  137.6594 16.332209 1383p166    2 1383p166w2o0006577e013   11       1            0          0    13       1 58793.887   58796.7 58795.293 14.1068125 0.050999768                                                                       
         28.6   58.293713  605.8866 1854.0369     265.76   0.7477218   0.7224924  105.28045        1.0   0.606115  0.9982405  294.49207  108.08579 2.8857927  -0.0077658296  0.0153452745  259.50842    -0.54455715     -0.8538315     -3.8619893 137.68011 16.338852 1383p166    2 1383p166w2o0024835e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.438776  0.45500195                                                                       
         28.7    60.77069  571.6782 1848.5453   348.9291  0.60721904    0.577204  109.87773        1.0  0.6071703 0.86089665  345.98114  112.80998 2.8903086    0.004583001   0.011946339  348.63187     0.07686526    0.012718916     -3.8822663 137.68457 16.312737 1383p166    2 1383p166w2o0006280e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.143156  0.35392326                                                                       
         28.8    69.33997  569.0064 1846.8212  291.28018   0.7208429   0.6746331  114.08486 0.99999994  0.8372018   0.802415  288.69788  117.24786  2.886554   -0.012888312   0.015761841  294.32413    -0.07728929     -0.8085719      -4.410583 137.68596 16.310701 1383p166    2 1383p166w2o0006258e013    7       1            0          0    13       1 58793.887   58796.7 58795.293  16.339222   0.4492426                                                                       
         29.1   0.9466043  586.9721 1864.3524  225.11969   0.1802589   0.1711586  22.642088        1.0 0.66334015  0.9186167  222.77344  23.179657 2.6436114  -0.0011844635  0.0036832513   225.1372     0.06192407   -0.031978205     -1.7631947 137.67195 16.324379 1383p166    1 1383p166w1o0008085e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.618967  0.10957166                                                                       
         29.2    9.019154  590.5541 1864.3933  218.22289  0.19380723  0.18053602  23.686907  1.0000001  0.6008069  0.9057865  217.30486  24.228733 2.6464083  -0.0030379891   0.004004476  218.32912   0.0030192023   -0.017257126     -1.6111958  137.6719 16.327116 1383p166    1 1383p166w1o0008126e014    8       1            0          0    14       0  58951.42 58954.234  58952.83   16.65275  0.11831688                                                                       
         29.3   15.964882 589.85974 1869.3995     133.03  0.31905007  0.29738438  23.195507        1.0 0.41620117 0.78942955  137.14325  23.714815  2.644604  -0.0031015873    0.00647762  134.17421   -0.060679495     0.22385523     -1.7068961 137.66792 16.326572 1383p166    1 1383p166w1o0030155e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.190126  0.19126652                                                                       
         29.4   21.698633  589.2099 1871.8499  160.19823  0.26263198  0.24572179  22.744692        1.0 0.86055744 0.84624827   168.0591  23.255756 2.6411676   0.0033664107  0.0053172414  159.89812     0.08945344      0.1771759     -1.7702444 137.66599  16.32607 1383p166    1 1383p166w1o0008116e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.988356   0.1551996                                                                       
         29.5   25.273003 596.23236 1866.2782  108.71636  0.39464352  0.36401224  23.501986        1.0  1.0964066  0.9350731  109.84873  24.036167 2.6434214   -0.002128005   0.007993811  108.62439    -0.06965293    0.020997027      -1.458185  137.6704 16.331448 1383p166    1 1383p166w1o0008215e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  17.409264  0.23847358                                                                       
         29.6    27.39447  580.4265 1871.4297  118.94398   0.3374173   0.3238558  22.215105  1.0000001  0.4009297  0.9830567  116.38962   22.71482 2.6466918   0.0029312372    0.00673171  118.93249    -0.02139436     0.01885405     -1.7280008 137.66634 16.319363 1383p166    1 1383p166w1o0007991e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.311644  0.20519088                                                                       
         29.7   31.867538 592.03217 1853.6272  131.65991  0.32893515  0.30246165  23.296162  0.9999999 0.51534134 0.99710774  127.29744  23.814363  2.643897   -0.007975042   0.006559961  131.66815  -0.0046438803     0.06102307     -1.4125751 137.68048 16.328272 1383p166    1 1383p166w1o0008150e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  17.201366   0.1941557                                                                       
         29.8   34.271004  574.8508  1865.124   95.71184  0.42821825  0.38747892  22.352772        1.0  0.6330701  0.9901829   88.53401  22.857826 2.6404326  -0.0030655265   0.008729802   95.74087   -0.013551594   -0.018134747     -1.3919683 137.67137 16.315119 1383p166    1 1383p166w1o0035557e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.547586  0.25833237                                                                       
         29.9    38.63404  601.3187 1864.7592  103.41298  0.41512164  0.39139336  23.191904        1.0 0.98403466  0.9734441   98.40049  23.715118 2.6434042   0.0004556179   0.008129455  103.43492  -0.0043595186   -0.037756406     -1.2554873 137.67159 16.335337 1383p166    1 1383p166w1o0030183e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.463562  0.24770245                                                                       
        29.10   51.451706  597.1075 1880.1212  2512.3672   0.0185365 0.017759789  26.314054        1.0  3.3937635  0.9989404  2524.4343  26.848888 2.6401806  -0.0018164515 0.00039342523   2512.227   0.0030255273    0.004465316     -1.6764822 137.65938  16.33208 1383p166    1 1383p166w1o0008231e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  13.999792 0.011372171                                                                       
        29.11   53.438313  602.6855 1876.0444  155.10016  0.29001588   0.2716539  24.487028  1.0000001  0.6706508  0.8958407  150.77371  25.023024 2.6409202  -0.0033546686   0.005917088  155.20938   -0.015478369    -0.01677132     -1.4744794 137.66261 16.336351 1383p166    1 1383p166w1o0008299e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   17.02347  0.17286065                                                                       
        29.12    54.56586  569.9466 1873.8613   96.30519  0.40826884  0.37268433  21.470541  0.9999999  0.6060671 0.97049856   85.03638  21.969812  2.640215  0.00094127655   0.008197264  96.244934    -0.10701465    -0.13896903     -1.6867839 137.66443 16.311352 1383p166    1 1383p166w1o0030117e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.540876  0.24619137                                                                       
        29.13   62.008015 570.89124 1848.7085  167.41347  0.24968918  0.22690289  22.745005 0.99999994 0.48700944  0.9597883  161.51865   23.24038 2.6428854 -0.00088721514  0.0051445337  167.28098   0.0010961886    0.063588284     -0.9907373 137.68445 16.312136 1383p166    1 1383p166w1o0007866e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.940523  0.14842731                                                                       
        29.14   62.549606  572.8177 1881.7583  102.22409  0.37910238  0.36134064  22.025358  1.0000001   0.666919 0.97452384   91.50209  22.540981  2.642442  -0.0027256012   0.007990478  102.07029    -0.03153761   -0.034899916     -1.8412894 137.65814 16.313524 1383p166    1 1383p166w1o0030122e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  17.476116  0.23765872                                                                       
         30.1    1.026987 587.10364 1864.5275   938.0109  0.19210133  0.18134293  92.453514  0.9999999 0.30009842 0.98721474   935.3982   94.97756  2.883233  -0.0010358095  0.0036412638  937.99414   0.0025838164  -0.0096438425     -3.0026796 137.67181  16.32448 1383p166    2 1383p166w2o0006994e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   15.06948  0.10736239                                                                       
         30.2   13.425383 592.13104  1863.646  260.46097  0.70997083  0.66599035   94.98779  0.9999999 0.49152303  0.8902318  256.09503   97.53087 2.8825734    0.008554757   0.013768446  260.45926   0.0004105153  -0.0063453806     -2.4547954  137.6725 16.328321 1383p166    2 1383p166w2o0026562e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.460644  0.41506174                                                                       
         30.3   21.265638  589.6229 1871.5686  420.22308  0.44408548  0.41059652  98.474434        1.0 0.86044633  0.9693087  393.46362 101.092834  2.884297    0.009831667   0.009293846  420.18942   -0.017348263    -0.00978007       -3.72103  137.6662 16.326385 1383p166    2 1383p166w2o0007023e014    9       1            0          0    14       0  58951.42 58954.234  58952.83    15.9413  0.25924677                                                                       
         30.4   22.833828  590.4132 1856.5074  290.72122   0.6555462   0.6352329 100.869705  0.9999999 0.71428764    0.96905  299.17358  103.40984 2.8845909   0.0041350126   0.013080358   288.9285     0.85212225      0.6391777      -1.868115 137.67819 16.327028 1383p166    2 1383p166w2o0007031e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.341309  0.39302322                                                                       
         30.5    37.00289  573.8232 1864.1266   322.7524  0.54475033  0.49482277     88.939        1.0 0.59009135  0.9934342   329.8885   91.37095 2.8802814    0.013215363   0.011232081  322.66766   -0.014411965    0.012403331     -3.2283673 137.67216 16.314337 1383p166    2 1383p166w2o0006834e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.227827  0.30712798                                                                       
         30.6    40.65195  574.6529 1856.5093  320.55017   0.5469523   0.5258192    92.5223 0.99999994  0.9127358 0.84856933  320.52695   94.98847 2.8843586  -0.0025254488   0.010785315  324.99896     0.13109694     0.49570996     -2.9491458 137.67822  16.31499 1383p166    2 1383p166w2o0006854e014    9       1            0          0    14       0  58951.42 58954.234  58952.83   16.23526  0.32254794                                                                       
         30.7    41.80175  586.6596 1879.3883   310.3154    0.588165  0.56197757   95.05933 0.99999994  0.4610885  0.9510393   313.2144   97.62182 2.8838646  -0.0070880055   0.011706316  310.67883    -0.13048829    -0.17377314     -4.5815167 137.65999 16.324102 1383p166    2 1383p166w2o0026544e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.270493  0.34362656                                                                       
         30.8   42.570606  588.4647 1848.7611  305.11954   0.6203807  0.58071184   99.35404        1.0 0.41709706 0.99084353   279.4105  101.93217 2.8826168   0.0071831346   0.012569386  305.04004    0.010721173  -0.0027048055     -1.5439212 137.68436 16.325558 1383p166    2 1383p166w2o0007004e014    8       1            0          0    14       0  58951.42 58954.234  58952.83  16.288824    0.366897                                                                       
         30.9   43.313843  599.2519   1853.96  253.57915  0.72890705   0.6853781  94.813934  0.9999999 0.49943897  0.9593832   238.7124   97.42351  2.880144   -0.008864939   0.014645399  252.66766     0.08228742     0.33640218     -1.2977045 137.68019 16.333784 1383p166    2 1383p166w2o0026587e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.489716   0.4266427                                                                       
        30.10   46.385777  573.8356 1854.0094  239.87892  0.71779144   0.6890078   89.70575  0.9999999 0.58268994  0.7282769  241.70663     92.125 2.8796735    -0.01699704   0.015750555   240.3542     0.51044923      0.2232625     -2.7274797 137.68022 16.314371 1383p166    2 1383p166w2o0006833e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.55002   0.4267183                                                                       
        30.11   48.965023  580.9486  1880.843  286.24796   0.5938841  0.56204057   87.84013        1.0  0.6751747  0.9716506  270.41794   90.31815 2.8801525  -0.0066123605   0.011712293   286.3891    0.032651704   -0.015265126      -4.048062 137.65884 16.319736 1383p166    2 1383p166w2o0006923e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.358145  0.34426883                                                                       
        30.12     49.0852   597.579 1849.6167  254.00786  0.72546506   0.6924387  96.305336        1.0 0.34787124 0.95193917  240.83313   98.91939 2.8841052  6.7174435e-05   0.014117327  253.93256   0.0038480214   -0.026964018      -1.614988 137.68365 16.332518 1383p166    2 1383p166w2o0026582e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.487883  0.43327236                                                                       
        30.13    51.72269  597.3064 1880.1133  2524.3887  0.07565006 0.070493355   99.05578        1.0  1.1586082  0.9941361  2523.9478 101.677666 2.8808103  -0.0026988983  0.0014934434   2524.497   0.0058154487    0.003916444      -4.469381 137.65938 16.332233 1383p166    2 1383p166w2o0007117e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   13.99461 0.042625595                                                                       
        30.14   52.591133  574.4385 1850.0245   266.7874   0.6546502   0.6128296    90.5409        1.0 0.27521732  0.9366422  254.75322   92.97204 2.8808692  -0.0041902065   0.012888441  266.25595    -0.07900631     0.41329247     -2.3444722  137.6834 16.314842 1383p166    2 1383p166w2o0006832e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.434587   0.3836836                                                                       
        30.15   52.635593  601.5511 1876.9552  556.38007  0.33606473  0.31960952   98.02229  0.9999999  0.4131042 0.89871067   546.3883   100.7311 2.8809383  -0.0015692711  0.0067704916   556.2353   -0.025605999   0.0006198908      -4.311093 137.66188 16.335484 1383p166    2 1383p166w2o0007164e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  15.636571  0.19330029                                                                       
         31.1   0.2410778 587.31415 1864.2788  284.01205  0.16271348  0.15234935  25.663713  0.9999999 0.40074185  0.9645736  289.24133  26.243319 2.6424572  -0.0011129975  0.0033466748  284.21527    -0.04866185    0.008061268     -1.5230246 137.67201  16.32464 1383p166    1 1383p166w1o0008328e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.366657  0.09837698                                                                       
         31.2   11.419179 591.43005 1864.3467   216.0473  0.22105674  0.20798114  26.381163        1.0  0.5504869   0.941714  219.32478  26.956547 2.6441953  -0.0043016076  0.0045488393  216.46674    -0.18834694    -0.16100243      -1.349486 137.67195 16.327785 1383p166    1 1383p166w1o0008373e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.663628  0.13324226                                                                       
         31.3    22.88131  589.4619 1872.2285  175.98708  0.28344896  0.26446992  27.837734        1.0 0.40043318  0.9649538   172.8097  28.448421 2.6422951  -0.0036084056  0.0059729316  176.03822   -0.025666956    0.026199868      -1.585441 137.66568 16.326262 1383p166    1 1383p166w1o0008352e015    8       1            0          0    15       1 59158.164  59163.85 59161.008  16.886297  0.17319667                                                                       
         31.4   31.790703  592.0907 1853.6844  130.08932  0.33778942   0.3148329  24.351269        1.0  0.5498333  0.9966602  139.74174  24.915924 2.6416132   -0.002042234  0.0068880543  130.10428   -0.010430585  -0.0053555323     -1.1388301 137.68044 16.328316 1383p166    1 1383p166w1o0008389e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  17.214396  0.20566271                                                                       
         31.5     33.9936  575.0031 1865.6527  109.53036  0.40133646  0.37860665   24.10437  1.0000001  0.5508671 0.99711347  122.03383  24.682035 2.6419244   -0.012605131   0.008426556  109.44648     0.10144777    -0.10957673     -0.9128627 137.67094 16.315235 1383p166    1 1383p166w1o0030290e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  17.401163  0.24291168                                                                       
         31.6    51.33559  601.5333 1876.2552  131.86308   0.3759829   0.3562594  27.255138  1.0000001  0.5621131  0.8105401  134.88922  27.852272 2.6427724     0.00845623  0.0078213345    131.976   -0.026257595    0.018082649    -0.83709246 137.66245 16.335472 1383p166    1 1383p166w1o0030349e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  17.199692   0.2276941                                                                       
         31.7   51.919228 597.25024 1880.2328  2552.8386 0.019962879  0.01859217  28.586231        1.0  1.4401057 0.99897397    2573.48  29.199984 2.6411817  0.00042033195  0.0004257567  2552.6545   0.0049185203   0.0049720895     -1.1063498 137.65929  16.33219 1383p166    1 1383p166w1o0008472e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  13.982442 0.012158368                                                                       
         31.8    62.14745 570.66327 1848.8784  143.12117   0.3073068   0.2930492    24.3525 0.99999994 0.33457258  0.9470693 124.900276   24.89723 2.6401181 -1.1503696e-05   0.006302132  143.06303   -0.027917093     0.03180376    -0.78821075 137.68431  16.31196 1383p166    1 1383p166w1o0008097e015   13       1            0          0    15       1 59158.164  59163.85 59161.008   17.11074  0.18655579                                                                       
         32.1    2.065082  586.7555 1863.6605   561.8553   0.4336876  0.41207933  127.81538        1.0  1.2356837   0.849559    600.377  131.35556 2.8748634   -0.015667677   0.009313871  562.32904     0.73672235      0.2783353     -3.9013362  137.6725 16.324215 1383p166    2 1383p166w2o0006398e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  15.625938   0.2513901                                                                       
         32.2   6.5454164 589.59247 1864.7621    519.311  0.47714078    0.436933  127.13617        1.0 0.44048977   0.805983   533.0975  130.69795 2.8744247    0.008594215   0.009374625  523.05493     0.22500138     0.23024808      -3.950299 137.67162  16.32638 1383p166    2 1383p166w2o0029957e015   10       1            0          0    15       1 59158.164  59163.85 59161.008 15.7114315  0.27131668                                                                       
         32.3    17.89534 593.62164  1862.736  285.64172  0.85079116    0.815192  125.79973  0.9999999 0.53888136  0.8803202   280.0699  129.26291 2.8746395   0.0007815957   0.016370606   281.6891    -0.48583305      1.2304785     -4.0663247 137.67322 16.329462 1383p166    2 1383p166w2o0024259e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  16.360445  0.51327145                                                                       
         32.4    21.35297   588.122 1871.9181   419.1391  0.65559965   0.5879446  141.53314        1.0 0.88845885 0.97525793  442.86703   145.1831 2.8716006   -0.008576453   0.013481469   425.2132      0.5345524     0.48124403     -3.9327772 137.66592  16.32524 1383p166    2 1383p166w2o0006418e015    9       1            0          0    15       1 59158.164  59163.85 59161.008  15.944104  0.38160035                                                                       
         32.5   24.665625  595.5002 1867.7881  344.84735    0.740692  0.70527697  133.24512        1.0  0.5272782 0.95003134  340.15793   136.8158 2.8742611   0.0055074096  0.0146629345  344.69324      0.0309614     0.04334026     -3.9137318 137.66919 16.330885 1383p166    2 1383p166w2o0024266e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  16.155933  0.44248956                                                                       
         32.6   41.677635  574.4292 1856.1615  359.62936   0.6808929  0.61833143  126.56786  1.0000001  0.4525275   0.987392    336.442  129.98044 2.8736167  -0.0050017834   0.013440419   360.0866    -0.16367437    -0.10170558     -2.7665837 137.67851  16.31482 1383p166    2 1383p166w2o0029928e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  16.110363  0.39917746                                                                       
         32.7   48.579197  577.1042 1849.7561   345.5168   0.7075173   0.6487967 124.171844        1.0 0.52560306  0.9570384   279.8855  127.45495 2.8731232    0.002421856  0.0135883335   345.5201  -0.0006504155     0.02134057      -3.233888  137.6836  16.31688 1383p166    2 1383p166w2o0029931e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  16.153828   0.4084255                                                                       
         32.8   49.797726 598.43115 1849.9272  436.20782  0.54947424   0.5164247  123.69924  1.0000001 0.36870313 0.99969304   409.0874  127.00559 2.8729324  -0.0039252043   0.010866616  435.99222     0.08056226        0.21051      -5.643343 137.68341 16.333168 1383p166    2 1383p166w2o0006527e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  15.900766  0.31656748                                                                       
         32.9   51.409023 597.11395 1880.0989  2219.9358  0.12298974 0.117834106   147.9482  0.9999999 0.56479764  0.9989349  2260.1814  151.74432 2.8716757  -0.0004709363  0.0026393828  2220.0618   0.0015198255   0.0026145608     -3.3528612  137.6594 16.332087 1383p166    2 1383p166w2o0006507e015    8       1            0          0    15       1 59158.164  59163.85 59161.008  14.134149  0.07246661                                                                       
        32.10   51.755043  583.8841 1845.6846   339.9202  0.69433385  0.65244883  123.72133        1.0  0.6562834  0.8737552  298.77774  127.13661 2.8740125    0.005007565   0.013685383  339.96146    0.094221584   -0.027212132     -5.0577064 137.68681 16.322067 1383p166    2 1383p166w2o0033216e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.171558  0.41416115                                                                       
        32.11   64.097046  570.2243 1848.3091  377.51013   0.6421711   0.5925572  123.19302        1.0   0.412377  0.9569701  368.76816  126.50592  2.874418   -0.021796107   0.014156942  378.17657    -0.26316658  -0.0034522952      -1.694364 137.68477 16.311626 1383p166    2 1383p166w2o0006199e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  16.057678  0.36775595                                                                       
