         24.8    24.24593 1554.3308 1945.6761  350.69992  0.55786425     0.539034  100.63381          1.0 0.51399684  0.6107235  348.38074 103.322105  2.886659     0.004773557   0.010594895  350.78867    -0.14188042    -0.08760424       -7.7723   108.0517  9.491432 1087p090    2 1087p090w2o0050130e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  16.137661   0.32055372                                                                       
         24.9   29.049974  1552.015 1934.0487     966.76  0.20630625   0.19463436  102.61308          1.0 0.29872245  0.9781738  957.62146  105.27911 2.8828225    0.0006081462  0.0040638084  966.75397  -0.0012981283   0.0014987385     -6.837873  108.06071  9.489681 1087p090    2 1087p090w2o0023520e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.036703  0.115677066                                                                       
        24.10   29.491852 1555.9679 1938.7487    385.064   0.5257101    0.4765899 106.407936          1.0 0.34226865 0.91026664  378.61166  109.28918 2.8846326     0.010446727   0.010908168  384.92007   -0.012974676   -0.010826245    -6.4046097  108.05706  9.492693 1087p090    2 1087p090w2o0037523e011    8       1            0          0    11       1 58402.668  58405.35 58404.008  16.036167   0.30803776                                                                       
        24.11   32.759167 1556.9968 1947.3636    898.095  0.21550347   0.20448475 100.344475          1.0    0.57301  0.9080407  928.33136  103.11969 2.8858585     0.003746748  0.0041992897   898.0332   -0.013232609  -0.0068730162    -7.8806376  108.05039  9.493465 1087p090    2 1087p090w2o0023591e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.116694   0.12181832                                                                       
        24.12   35.648422 1538.8365 1953.5403  279.84067  0.66868985   0.64068854  96.477036          1.0 0.68172157   0.844761   299.4551  99.197395  2.886856     0.015046835   0.013572186  279.72888     0.13485925   -0.009311202     -9.365845  108.04563  9.479586 1087p090    2 1087p090w2o0059395e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.382723    0.3903018                                                                       
        24.13   36.550198 1549.2192 1955.6456  216.13571   0.9178476   0.88132936  104.50675    1.0000001 0.48688507 0.22783943  216.06195  107.25655 2.8864205   -0.0014838576      0.018147   215.5655    -0.34381875    -0.19041075     -9.700245  108.04399  9.487512 1087p090    2 1087p090w2o0050100e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  16.663183   0.57280517                                                                       
        24.14     37.2585 1546.2313 1956.2933  309.14554   0.6218916    0.5800184   97.92152          1.0  0.6541194 0.46391797  330.58527  100.63098 2.8858128    -0.010045826   0.012080849  310.12527     0.82959795    -0.60190094    -9.7450485  108.04349  9.485229 1087p090    2 1087p090w2o0056646e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  16.274593   0.35615328                                                                       
        24.15    39.97331 1541.0667 1929.0734  428.89313  0.43856856   0.40753105   95.40393          1.0  0.9958447  0.9164806  419.42932   98.04398 2.8829935     0.013001263   0.008748754  428.91235  -0.0012104774   0.0062186667     -7.724965 108.064575  9.481327 1087p090    2 1087p090w2o0023361e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.919127   0.24561957                                                                       
        24.16   40.620945 1534.2849 1951.7247   734.9159  0.25852004    0.2426859   97.19936          1.0 0.25643423    0.97695   736.0577   99.86574  2.885882   2.0325184e-05   0.004924775   734.8677   0.0049845255    -0.00473759     -8.692056  108.04705  9.476111 1087p090    2 1087p090w2o0023263e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.334406   0.14444473                                                                       
        24.17   42.342228 1534.1971 1932.8694   618.2351  0.31125537    0.2993047  102.61412    1.0000001 0.41153193  0.9205512  585.17456   105.2521 2.8838613    0.0047632456  0.0062695513   618.3342    0.007889211  -0.0013800245     -7.244324 108.061646  9.476074 1087p090    2 1087p090w2o0023262e011    9       1            0          0    11       1 58402.668  58405.35 58404.008  15.522116   0.18189234                                                                       
        24.18   43.818867 1550.0786 1958.1544   2505.618  0.08234676  0.076494336 106.076645          1.0  0.6222346  0.8483739  2511.2354  108.76103 2.8836303  -0.00088626146  0.0015999045  2509.2803   -0.056645464    0.058889057    -10.046429 108.042046  9.488165 1087p090    2 1087p090w2o0023494e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  14.002713  0.045992706                                                                       
        24.19    43.89814 1543.2544 1958.4692   1152.288  0.16133185    0.1561558   96.89878          1.0  1.3433802  0.9157001  1168.4373  99.631546 2.8873215   -0.0026568174   0.003089399  1152.5148     0.27975753    -0.18238533    -10.134281  108.04181  9.482952 1087p090    2 1087p090w2o0023410e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  14.846097   0.09151843                                                                       
        24.20   47.423733 1544.1641 1925.5956   747.0552  0.24983883   0.23864537   99.01034   0.99999994  0.5721384  0.9404048     737.85  101.79568 2.8865833     0.010333002   0.005146368   747.1445    0.009884342  -0.0054799193    -7.9756026  108.06726  9.483698 1087p090    2 1087p090w2o0023409e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  15.316618   0.14474864                                                                       
        24.21   49.389927 1557.5082 1928.9409  372.00024    0.532153   0.50328225  102.16456    0.9999999  0.4352079  0.7799018  348.14325 104.730255 2.8844993    -0.006421864  0.0104663195  372.50342    -0.26420355    -0.38165614     -7.272405  108.06465  9.493885 1087p090    2 1087p090w2o0056671e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  16.073643    0.3060374                                                                       
        24.22   50.228844 1549.3048 1960.7139  1624.0927  0.12496189  0.120087594  106.84493    0.9999999  0.9804759  0.7374514  1619.2917    109.565 2.8861086     0.002765298  0.0024995455  1625.2672   -0.023864092   -0.015359395     -9.655071  108.04006   9.48757 1087p090    2 1087p090w2o0050094e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  14.473473   0.07153117                                                                       
        24.23   50.670208 1561.9172 1952.0565  274.84064   0.6976241   0.65821236   97.66292    0.9999999 0.35201493 0.90586245   323.8242  100.28104 2.8829525    0.0032920837   0.013478408  274.71008   -0.008343022    0.037178297     -8.665138 108.046745  9.497216 1087p090    2 1087p090w2o0056684e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.402298    0.4034016                                                                       
        24.24    51.71701 1528.4031 1936.1394    341.561   0.5648176    0.5428193   99.36943          1.0 0.68645525 0.88145584  349.97647 101.942345  2.884881     0.008211255   0.011253421  341.57208    0.017688047   0.0041129882     -7.012156  108.05912  9.471643 1087p090    2 1087p090w2o0037416e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.166328    0.3252638                                                                       
        24.25   53.712708 1556.5446 1959.1991  1784.1719 0.112085424    0.1067949  105.28453          1.0 0.83230954 0.96384597  1824.9807  108.08334 2.8856053    -0.005894184  0.0022582328  1785.6178   -0.002665564   -0.034124102    -9.8356695  108.04122  9.493101 1087p090    2 1087p090w2o0023592e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  14.371408   0.06414416                                                                       
        24.26   53.860077 1529.5382  1932.149   625.3485  0.30427194   0.28581592    98.6612    0.9999999 0.40031374 0.90829635   605.0044 101.298195 2.8850956     0.009012699  0.0061202166  625.36755   -0.013640895   0.0025854174     -7.266506  108.06221  9.472517 1087p090    2 1087p090w2o0023210e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.509695   0.17273942                                                                       
        24.27   54.117207  1541.013 1961.7799  249.36615  0.76654273   0.72375643  100.95909          1.0  0.8316685  0.7021157  278.36026  103.75356 2.8842506    -0.028720498   0.019552447   254.1993      0.5483015     -1.2047418     -9.573919  108.03925  9.481235 1087p090    2 1087p090w2o0050037e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  16.507906    0.4662711                                                                       
        24.28   54.970673 1532.1218 1928.3663  456.16623  0.40160078    0.3838043   94.66045          1.0  0.5755472  0.8925418  466.76108  97.252205 2.8861017     0.012100637   0.007997149  456.12003   0.0024048039    0.008203781      -7.58492  108.06514  9.474496 1087p090    2 1087p090w2o0023229e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.852192   0.22862466                                                                       
        24.29   56.181557 1563.9523 1932.9619  570.44214  0.33026153   0.31771135  97.690125   0.99999994 0.79700106 0.85537666  536.72076  100.23729  2.882822     0.009200513  0.0067122164  570.45544 -1.7475191e-05   0.0015569889     -7.108132  108.06153    9.4988 1087p090    2 1087p090w2o0023694e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.609471   0.18778633                                                                       
        24.30    57.54298 1558.5162 1925.9617   407.7609  0.48444942   0.45147642  101.90283          1.0 0.54017997  0.7614966   387.2852 104.461975 2.8844237   -0.0036845207   0.009352624  408.50684     0.14168449     0.09124802     -7.625138  108.06696  9.494659 1087p090    2 1087p090w2o0037529e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  15.973986   0.27720475                                                                       
        24.31   63.642754 1563.5472 1927.6344  2645.1648  0.07091805   0.06773507   98.48209          1.0  1.0461515 0.98139393  2605.8542  101.05532 2.8874702    0.0006379485  0.0014017166    2646.01   -0.010288552   -0.009861937     -7.705003  108.06566    9.4985 1087p090    2 1087p090w2o0023693e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  13.943869  0.040441755                                                                       
         25.1  0.45751935 1545.8492 1942.7631  497.60458   0.0848811  0.084587105  24.308258          1.0  0.9770011 0.76248485   490.6565   24.84166 2.6614482    0.0040426254  0.0018445083   497.5598   -0.010853951  -0.0055431654    -3.7232413  108.05397  9.484959 1087p090    1 1087p090w1o0046855e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.757789   0.05308106                                                                       
         25.2    8.877545 1548.6409 1940.8665  699.24274 0.059454456  0.056759056  23.327404          1.0 0.97725713  0.8460748  696.22845  23.856823 2.6614528    0.0015798807  0.0012470125    699.234     0.01208302  -0.0005703914    -3.8910553 108.055435  9.487094 1087p090    1 1087p090w1o0030976e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   15.38843  0.036234625                                                                       
         25.3    9.184797 1545.4084  1946.029  129.87798  0.31209603    0.3030435  22.132559          1.0  0.7732401  0.3196145  118.04072   22.64027 2.6609378     0.010972381   0.006410725  129.81279    0.025156502    0.033259448     -3.503977  108.05144  9.484616 1087p090    1 1087p090w1o0075347e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  17.216162   0.18684359                                                                       
         25.4    9.380009 1545.3169 1939.4047   243.8469  0.16953035   0.16444907  23.123419          1.0  0.7175674 0.51505095  245.73288  23.649244 2.6649482     -0.00240618  0.0034553756  243.58333    -0.17768924   -0.055816766     -3.995294  108.05657  9.484557 1087p090    1 1087p090w1o0065695e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.532207   0.10326803                                                                       
         25.5  13.8946085 1546.7037 1937.7379    361.792  0.11382581   0.11133899  23.330194    0.9999999  1.1132678  0.7030853  369.13696  23.863787 2.6628797   -0.0051976442  0.0024104146   361.1524     0.09561688     0.10752539     -4.084555  108.05786  9.485619 1087p090    1 1087p090w1o0046854e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.103853   0.07011112                                                                       
         25.6   15.098607 1549.7443 1946.7747  364.97003  0.11443714   0.10967128   22.99897          1.0  1.0541724 0.22376895   358.4776  23.506567 2.6620014      0.00429374  0.0023079289  364.56384   0.0067191375    -0.06442142    -3.4739406  108.05086  9.487927 1087p090    1 1087p090w1o0065747e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.094357  0.068509564                                                                       
         25.7   16.811274 1548.6471 1948.2627  3087.6438 0.013866126  0.013248068   24.59039          1.0  1.4370629 0.92508584  3077.5063  25.133282  2.663279   0.00022858381 0.00030363371  3087.7651   -0.008860949   0.0021322991     -3.395053 108.049706  9.487087 1087p090    1 1087p090w1o0030998e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  13.775932  0.008647105                                                                       
         25.8   17.172976 1540.1078 1944.7727   417.5013  0.10201224   0.09785423  24.260214          1.0  0.3022156  0.9217119   407.5405  24.792484  2.661073    0.0021534562  0.0021907755   417.4839   0.0041760416  -0.0077032372    -3.5550833  108.05242   9.48057 1087p090    1 1087p090w1o0030833e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.948356   0.06316126                                                                       
         25.9   18.394094 1545.9443 1949.4336  156.38551  0.26137966   0.24637571  22.050262    1.0000001 0.85049766 0.25014612  143.22878  22.563572    2.6636     0.009803832   0.005224234  156.43039     0.07206608   -0.016154543    -3.3011084 108.048805  9.485021 1087p090    1 1087p090w1o0065706e012   16       1            0          0    12       0 58557.246 58562.676  58559.96   17.01451   0.15411493                                                                       
        25.10    20.12042 1540.9572 1937.4548  457.69748  0.08970261  0.085155204  22.535275          1.0  0.7087406 0.93586725   457.0234  23.063683 2.6636915   -0.0017454028  0.0017902122   457.6869   -0.020115023  -0.0011372052     -4.012135  108.05808   9.48123 1087p090    1 1087p090w1o0030848e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  15.848554   0.05350077                                                                       
        25.11   21.383574 1553.4917 1944.8828  181.49292   0.2288355   0.21304218  22.322731          1.0  1.0746499 0.60872984  174.55836  22.831284 2.6617303    0.0040642023  0.0045115016   181.4849    0.012431209   0.0073642232    -3.6410854 108.052315  9.490792 1087p090    1 1087p090w1o0065784e012   16       1            0          0    12       0 58557.246 58562.676  58559.96   16.85285    0.1342197                                                                       
        25.12   23.135277 1549.1342  1950.559  218.27403  0.18977909   0.18810795   23.33384          1.0  0.8708954 0.20973265  205.35783  23.855844 2.6639705     0.002006054   0.003899495  218.24937     0.07828154     0.05535653    -3.1824803  108.04793  9.487455 1087p090    1 1087p090w1o0065735e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.652494   0.11651215                                                                       
        25.13   28.703907 1555.6957 1938.8398  282.22635  0.14516531   0.13795012   22.83738   0.99999994  0.3002151  0.8775784  277.34427  23.360851  2.661415   -0.0023293495  0.0029943502  282.26028   -0.009560701  -0.0018443888     -4.098354  108.05699  9.492485 1087p090    1 1087p090w1o0031133e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.373507   0.08804881                                                                       
        25.14    29.69674 1552.0315 1933.7754   890.0273 0.047260206  0.044780254  23.314247          1.0 0.36827302 0.95209414  888.65924  23.837368 2.6607974   -0.0006310344  0.0009865836   890.0371  -0.0010177528  -0.0055240984    -4.0982614  108.06092  9.489695 1087p090    1 1087p090w1o0031050e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  15.126492  0.028447375                                                                       
        25.15   31.672419 1556.6072   1947.27  688.75867 0.058756907   0.05634563  22.324457          1.0  1.0598369  0.9155091   683.4268  22.836435 2.6636176    0.0024181604    0.00118453   688.7326   -0.013466235   0.0057615926     -3.530153  108.05046  9.493168 1087p090    1 1087p090w1o0031152e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  15.404832   0.03520387                                                                       
        25.16    33.41875 1539.1284 1952.7588  165.56102   0.2447156   0.23520811  22.450615   0.99999994   1.019668   0.800845  146.98683  22.964426 2.6613941     0.012961328  0.0053019277  165.53546   0.0004639378    -0.00875165    -3.0690467  108.04624   9.47981 1087p090    1 1087p090w1o0030808e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.952604   0.14814185                                                                       
        25.17   35.757584 1554.4775 1932.8706   121.8875  0.33582646   0.32029822  22.485634    1.0000001 0.37879103 0.38085246  122.43074  23.001448 2.6618512   -0.0034198165   0.006760893 121.886955  -0.0089524565      0.0464474     -4.114938 108.061615  9.491564 1087p090    1 1087p090w1o0075377e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.285103   0.20261484                                                                       
        25.18    36.60058 1559.0645 1945.3684   177.5231  0.22778745   0.21495861  22.328653          1.0  0.5765182 0.60355896   175.2658  22.852596  2.662994     0.007187128   0.004728795  177.51443    0.016046928  -0.0049107787    -3.6912756  108.05193  9.495048 1087p090    1 1087p090w1o0065845e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.876863   0.13728976                                                                       
        25.19   37.814365 1532.2787 1942.0679  108.69059  0.37610736    0.3605705  22.414026          1.0  0.6963197  0.9191475  100.82853  22.925528  2.660304    -0.015061736   0.008210886   108.3925    -0.10668935     0.32820895    -3.9916725  108.05453  9.474594 1087p090    1 1087p090w1o0075311e012   15       1            0          0    12       0 58557.246 58562.676  58559.96   17.40952   0.22715642                                                                       
        25.20    39.83928 1548.9902  1956.925  252.30017  0.16241522   0.15599193  22.627512          1.0  0.9882556 0.18891177  236.29228  23.138332 2.6589663     0.008360922  0.0034185827  252.32292   -0.015564965   0.0024585375    -2.7573354    108.043  9.487335 1087p090    1 1087p090w1o0065718e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.495207   0.09763646                                                                       
        25.21   40.351578 1534.4104 1951.7272   636.3088   0.0635454  0.061002083  22.777489    1.0000001  1.2347919  0.9605023  617.67993  23.308111 2.6637454     0.004971385   0.001335392  636.23914    0.014186113  -0.0073068254    -3.4143224  108.04704  9.476208 1087p090    1 1087p090w1o0030707e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   15.49083  0.038881894                                                                       
        25.22   40.398724 1541.3998 1928.7943  199.22217  0.20892203    0.1995469  22.788685          1.0 0.78067195  0.8605963  201.65149   23.30652 2.6626444  -0.00065487623   0.004156244  199.24294    0.008628728  0.00012129459     -3.890523  108.06479  9.481582 1087p090    1 1087p090w1o0046833e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.751656   0.12474147                                                                       
        25.23    42.06043 1534.3009 1932.9052  363.22064  0.11391409   0.10879307  22.730688   0.99999994 0.36661428 0.83249223  364.92786   23.24867 2.6606715    0.0030846596   0.002321053   363.2579    0.008854819  0.00013480721     -4.114345  108.06162  9.476153 1087p090    1 1087p090w1o0030706e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.099573   0.06803528                                                                       
        25.24    42.73801 1543.5829 1958.0963   1148.095  0.03584268    0.0340003  22.900572          1.0  1.1951458  0.9504051  1130.3578   23.42582 2.6613648    0.0010342002  0.0007466166  1148.1315   -0.015547482  0.00073187065    -2.6555302   108.0421  9.483203 1087p090    1 1087p090w1o0030901e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  14.850056  0.021659544                                                                       
        25.25   43.958908 1550.0372 1958.2179  1875.7723 0.022452323  0.021530865  23.801254   0.99999994  1.8598143 0.82963645   1862.669  24.327702 2.6606984    0.0012991428 0.00047732473  1875.8516  -0.0013970004     0.00492928    -2.6926675  108.04199  9.488132 1087p090    1 1087p090w1o0031014e012   15       1            0          0    12       0 58557.246 58562.676  58559.96   14.31705  0.013777412                                                                       
        25.26    45.67719 1559.2302 1952.8105  107.52206  0.37829056   0.35057107  21.855711    0.9999999  0.8597453  0.6581078 102.502075  22.362545 2.6612723    0.0070699453  0.0075412276 107.218285     0.21936601     0.15454324     -3.111028 108.046165  9.495163 1087p090    1 1087p090w1o0075385e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  17.421257   0.22381176                                                                       
        25.27   45.860527 1530.9651 1949.9327  153.24641     0.26523   0.25178573  22.355207   0.99999994 0.68744797   0.719508  137.87056  22.873026 2.6589403    -0.002352655  0.0054919524  153.27654   -0.012559564   -0.006618422    -3.6699433  108.04844  9.473578 1087p090    1 1087p090w1o0065542e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  17.036524   0.15952258                                                                       
        25.28   45.995186 1561.9788 1947.7412  176.08827  0.22466922   0.21290657  21.698074          1.0 0.66792417  0.6723731  176.51816  22.211464 2.6613226     0.014409423  0.0048316177  176.08186 -0.00052720145   -0.008507094     -3.631077  108.05009  9.497271 1087p090    1 1087p090w1o0031249e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.885674   0.13447073                                                                       
        25.29    47.55066 1544.3789 1925.5273  661.54156  0.06388792  0.061427224   23.27689    0.9999999 0.88876796  0.9459566    667.319  23.798862 2.6657798   0.00062179565  0.0012747814  661.52277   0.0149662085   -0.012327732    -3.8954794 108.067314  9.483862 1087p090    1 1087p090w1o0030900e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  15.448607  0.038218353                                                                       
        25.30    48.01018 1548.1823 1960.0706  376.33926  0.11204594   0.10459392  23.177523    1.0000001  0.6243325 0.29658324  365.93063   23.69104  2.659616    0.0030616522   0.002291654  376.43027    0.022231277  -0.0008746875    -2.9799147 108.040565  9.486713 1087p090    1 1087p090w1o0065715e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   16.06105   0.06695172                                                                       
        25.31   48.559044  1532.709 1931.1304   162.8013  0.25104725   0.23818797  22.764393          1.0 0.44031808 0.46782732  161.76463  23.296038 2.6609507    0.0037084222   0.005183723  162.81512    0.008158935  -0.0030860754    -4.1327233 108.062996   9.47494 1087p090    1 1087p090w1o0065552e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.970856   0.15281895                                                                       
        25.32     50.0137 1560.2969 1931.4818   127.5092  0.31647986   0.30234107  22.362288    0.9999999 0.69923526  0.5698089  119.41268  22.882507 2.6652453    0.0013973117  0.0063912678  127.53482    0.014313219    0.009596808     -4.183218  108.06268  9.496011 1087p090    1 1087p090w1o0065859e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  17.236147   0.19240314                                                                       
        25.33    50.32726 1557.5372 1928.5236   182.6081  0.21882406   0.21081136  22.013838          1.0  0.7988186  0.7511557  179.16505  22.528057 2.6660757    0.0058600903  0.0043797595  182.63232   -0.012705294   -0.019361641     -4.145938  108.06498  9.493908 1087p090    1 1087p090w1o0031166e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.846199   0.13152772                                                                       
        25.34   50.551937 1549.6669 1960.7637  836.49097 0.050431043  0.048190188    24.0589          1.0  1.1218156   0.570687   824.9005   24.59547  2.662733    0.0016781092   0.001088595    836.595  -0.0039956607   -0.011939887    -3.1436393  108.04002  9.487846 1087p090    1 1087p090w1o0046868e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  15.193847   0.03123623                                                                       
        25.35   50.590244 1553.3331 1925.8634  282.79327  0.14782119   0.13828836   22.77267   0.99999994 0.87646747  0.9019832  284.32162   23.28934 2.6613228   -0.0020240545   0.002983297   282.8242    0.012453811  -0.0010630626     -4.047163  108.06705  9.490701 1087p090    1 1087p090w1o0031074e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.371326    0.0876215                                                                       
        25.36    52.24453 1562.6439 1951.9371      218.5   0.1807544   0.17151502  21.666988          1.0 0.84984934 0.83194166  221.45424  22.177074 2.6608126    0.0076416135  0.0037418574  218.47772   -0.010863429   -0.009152533     -3.495946  108.04684  9.497771 1087p090    1 1087p090w1o0031274e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.651371   0.10801924                                                                       
        25.37   52.547455 1563.1099 1934.2032   282.0872  0.14296846   0.13548362  22.135702          1.0  0.9985073  0.7463729  269.81802  22.654387  2.660707    0.0027624369    0.00292733  282.10052    0.008201037  -0.0031767027      -4.18517  108.06057  9.498156 1087p090    1 1087p090w1o0031273e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  16.374043   0.08537452                                                                       
        25.38    53.05289 1540.4226 1961.2108   184.7424   0.2167698   0.20616227  22.092794          1.0  0.7201363 0.78727466  171.07542  22.609444 2.6628137      -0.0071823   0.004431687    184.729    0.015881304    0.016237264    -3.1037889 108.039696  9.480784 1087p090    1 1087p090w1o0046829e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.833584   0.13046424                                                                       
        25.39   53.133034  1529.018 1933.5491  275.81912  0.15122573   0.14222595  22.700777          1.0  1.0156503  0.6740014  276.88736  23.221008 2.6636372    0.0057148337  0.0030488642     275.87  -0.0048414893   -0.008707698    -4.2421923  108.06113  9.472117 1087p090    1 1087p090w1o0046791e012   15       1            0          0    12       0 58557.246 58562.676  58559.96   16.39844   0.08956207                                                                       
        25.40   53.493267  1556.546 1959.1033   1948.651 0.022037942  0.020723563  24.137218          1.0  1.1823273  0.9754094  1939.1735  24.663008 2.6615417  -0.00034588575 0.00047497096  1948.6371   -0.016383318   0.0020936793     -2.888106   108.0413  9.493103 1087p090    1 1087p090w1o0031134e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  14.275665  0.013449294                                                                       
        25.41   54.080738 1529.9445 1931.4026  327.28818  0.12564303   0.12060394  22.687475   0.99999994 0.70636785 0.72897273    325.559   23.20902 2.6633441    0.0033857822  0.0025559869  327.31967   -0.011566112 -0.00072852033    -4.2202034  108.06279  9.472828 1087p090    1 1087p090w1o0030637e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.212675   0.07538365                                                                       
        25.42   54.300617 1534.5288  1926.678  260.72736  0.15855092   0.15066586  22.956852          1.0  1.0587913 0.89642185  258.26697   23.49341 2.6646597   0.00072938204  0.0032379916  260.72006   -0.010826539   -0.009787095     -4.046615 108.066444 9.4763365 1087p090    1 1087p090w1o0030705e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.459534   0.09584646                                                                       
        25.43   55.199093  1529.331 1953.9086  251.43668  0.16162945    0.1551137   22.53353          1.0  1.2975956  0.8689109  243.11417  23.048191  2.660855     0.009471297   0.003434524  251.42632    0.008543504  0.00023385172     -3.617285 108.045364  9.472324 1087p090    1 1087p090w1o0030622e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.498928  0.097564474                                                                       
        25.44   57.178066 1526.8833 1934.5929  162.53957  0.25190753   0.24371539  22.467022          1.0  1.0899633  0.6466841  164.54051   22.98244  2.663609     0.008008838   0.005096695  162.56343   -0.036020715   -0.033052426    -4.2856717 108.060326  9.470485 1087p090    1 1087p090w1o0078069e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.972603   0.15104274                                                                       
        25.45   60.097797 1565.0446 1931.9952   173.5667  0.23020011   0.22168376   22.49895   0.99999994  0.9472699 0.55017287  156.99698  23.024132 2.6587422    0.0076853037  0.0049575707   173.5983    0.008322846    -0.01933925     -4.146216  108.06228  9.499637 1087p090    1 1087p090w1o0065920e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.901335   0.14153717                                                                       
        25.46   60.820835 1530.0375  1927.445   129.3256  0.32431766   0.30610222  23.049784          1.0 0.66748565  0.6481383  127.72056  23.579134 2.6636245     0.009015799  0.0067814444  129.32611  -0.0004429212  0.00035929738      -4.22354  108.06586  9.472905 1087p090    1 1087p090w1o0065529e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  17.220789   0.19560045                                                                       
        25.47    64.04127 1563.5647 1927.4333  2628.7788  0.01599055  0.015330336   24.16374          1.0 0.46520084   0.990541  2617.0862  24.704046 2.6658292   0.00055652857  0.0003497545  2628.9968   -0.016911056    0.011487691    -4.0846753  108.06581  9.498513 1087p090    1 1087p090w1o0031291e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  13.950615  0.009980403                                                                       
        25.48    70.29286 1527.0248  1925.627  141.88559  0.29041952     0.277143  22.515089          1.0 0.82745993 0.67522913  143.26117  23.037327 2.6629753     0.012466013  0.0060674422   141.8961   -0.014370225   -0.012054422     -4.335198  108.06727  9.470607 1087p090    1 1087p090w1o0046790e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.120153   0.17375825                                                                       
         26.1   1.1951565  1546.437 1942.6422   636.1618  0.35581818    0.3345971  114.22756          1.0  0.5380112  0.7193292  633.73724  117.35552  2.903093    0.0042679906  0.0066030435  636.15356    0.019300504   -0.033547662     -8.969376  108.05406  9.485408 1087p090    2 1087p090w2o0023154e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.491081   0.19708855                                                                       
         26.2    9.102018 1548.8308 1941.0046   531.8962  0.41900533   0.40235382  117.47342          1.0  0.5410294 0.68298256   532.7336  120.71477  2.899064   -0.0050079226   0.008449003  531.97284   -0.048505876   -0.017072914     -8.693867  108.05533  9.487239 1087p090    2 1087p090w2o0048753e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.685432   0.24381047                                                                       
