         25.4    28.42827    988.933 1892.9929  130.93312  0.29194418  0.28187472  21.104506        1.0  0.8918325 0.85526603  130.95195     21.574 2.6423714   -0.011717081  0.0063008247  130.57857    -0.04166164      0.5935723    -1.3441871 130.65123  12.088326 1313p121    1 1313p121w1o0031788e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.207376  0.17654449                                                                       
         25.5   32.851223   986.6568 1871.6089  107.32214  0.36373684  0.33992034   21.25628        1.0  0.6773946  0.9679703  103.16478  21.731262  2.648786   0.0035108924   0.007223747  107.27079    -0.07127521    0.047781073    -1.3540404 130.66794  12.086628 1313p121    1 1313p121w1o0031776e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.423277  0.21792148                                                                       
         25.6   36.775215    988.891 1896.2292  240.41983  0.16110346  0.15079926  21.381021        1.0 0.48559773 0.94565403  238.52849  21.864456 2.6447706  -0.0005581379   0.003293961  240.17317   -0.007793095    0.083624385    -1.3640021  130.6487  12.088288 1313p121    1 1313p121w1o0014028e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.547575  0.09681248                                                                       
         25.7   40.000256  973.05133 1875.1167  101.45311  0.38005346   0.3569386  21.504116        1.0 0.68736655 0.91218376   98.24855  21.991558 2.6429796     0.01298964   0.008303185  101.48589     0.01150295    0.012553231    -1.5312628 130.66522  12.076229 1313p121    1 1313p121w1o0031745e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.484337  0.23367636                                                                       
         25.8   40.570343   997.1208 1875.0509   110.0974   0.3567632  0.32576445  21.114141  1.0000001  0.4645056  0.9638701  103.91206  21.587717 2.6427143   0.0046901107  0.0072790994  110.06824    0.012218864   0.0075332522    -0.9665905 130.66522  12.094614 1313p121    1 1313p121w1o0014159e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.395557  0.21082966                                                                       
         25.9   44.383457  972.02203  1893.059  197.88565    0.197256    0.181504  21.383852        1.0  0.5229484  0.9504481  198.89604  21.867212  2.642448    0.003257215   0.004076501   197.8585   0.0051828553   0.0074100913    -1.2296965 130.65121  12.075409 1313p121    1 1313p121w1o0013769e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.758965  0.11778636                                                                       
        25.10   51.799526  998.26044 1896.8016  148.15712   0.2675475  0.24382252  21.204006        1.0 0.40477917 0.62723786  148.72511  21.672255 2.6452835  -0.0007315278  0.0052846437  148.12964  -0.0017890793    0.008277037    -1.2434564 130.64824  12.095444 1313p121    1 1313p121w1o0037817e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.073195    0.156463                                                                       
        25.11   52.508656   974.1114 1899.1383  215.68411  0.17746317  0.16779608  21.034637        1.0  0.5393675 0.96280146  223.94017  21.508875 2.6434433 -0.00071132183  0.0036472252  215.63405    0.030650605  -0.0013036384    -1.2256345 130.64645  12.076993 1313p121    1 1313p121w1o0013809e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.665455 0.106224276                                                                       
        25.12   53.503895  1001.3908 1872.9803  127.20767  0.30311912  0.28528142   21.39632        1.0 0.72320145  0.8654737 126.698814  21.883139 2.6444254  -0.0015277267  0.0063595185  126.88997     0.15308824     0.12568364    -0.8777761 130.66684  12.097879 1313p121    1 1313p121w1o0014215e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.238716  0.18437274                                                                       
        25.13   54.241707  966.34955 1889.9124  240.96445  0.15702347  0.14734878   20.68115 0.99999994 0.62247556  0.9721887   236.5112  21.170986 2.6445472   0.0019757748  0.0031500352  240.96608     0.01448094   0.0019120505    -1.1169555 130.65369  12.071082 1313p121    1 1313p121w1o0013677e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.545118 0.093414836                                                                       
        25.14    55.83578   977.3953 1864.6029  318.23697  0.12145458  0.11512735  21.326712 0.99999994  0.8821254 0.89081454  324.88855   21.79724 2.6491487   0.0063586235  0.0024612593  318.25864    0.017656405   -0.008378572     -2.004809 130.67343  12.079566 1313p121    1 1313p121w1o0013845e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.243124  0.07287007                                                                       
        25.15   57.341747   998.2177 1899.5541  640.89496 0.061470404 0.057455868  22.225672        1.0   1.172224 0.96453035   642.9622  22.719385 2.6483316   0.0020343065  0.0013043864  640.95496    0.006248853  -0.0145342685    -1.2657659 130.64609  12.095406 1313p121    1 1313p121w1o0014167e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.483033  0.03766744                                                                       
        25.16   57.789833    968.225  1896.122  170.31621  0.22133337  0.21020773  20.641714        1.0 0.73029697 0.93624985  172.54295   21.13085 2.6439743    0.005003631  0.0044478523   170.3144   0.0119478535    0.004753926    -1.1589875 130.64882  12.072503 1313p121    1 1313p121w1o0013708e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.92186  0.13223732                                                                       
        25.17   66.108315  966.38336 1868.2051  100.64819  0.38642028  0.35732278  21.111656        1.0  0.5125881  0.6582618 100.259476  21.586128 2.6462164     0.01221776   0.008151346  100.47905    -0.12066142    -0.06682671    -2.5182195 130.67064  12.071148 1313p121    1 1313p121w1o0037715e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.492985  0.23117179                                                                       
         26.1   0.2592975   984.9361 1883.5205  1075.4454  0.16238324  0.14811301  87.550606 0.99999994  0.7167661  0.9961436  1079.0797   89.90269 2.8880155  -0.0067849755   0.003060316   1075.387    0.029563408     0.01647758     1.6108592 130.65863  12.085291 1313p121    2 1313p121w2o0012082e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  14.921029  0.08858442                                                                       
         26.2    19.16095   978.0165 1883.5992   239.2386  0.72350866   0.6762658   89.64017  0.9999999  0.7664447 0.88706714  257.72845   92.04626 2.8876104    -0.01633948   0.015167878  238.97108    -0.32688138    -0.48396248     0.8491672 130.65858  12.080006 1313p121    2 1313p121w2o0033834e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.552921    0.427636                                                                       
         26.3    24.72119   976.6664 1886.8536  172.57933   1.0096501  0.95744276   90.29261        1.0  1.4546447  0.8265888  171.99191   92.67592 2.8862238    0.008299291   0.020432206  172.50963      0.6432449     -0.6157613    0.40767595 130.65605  12.078968 1313p121    2 1313p121w2o0033832e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.907528  0.63051814                                                                       
         26.4   31.652426    989.735 1872.9539   192.3401  0.89954334  0.83393973   87.69802        1.0  1.1113495 0.98307854  172.26459   90.05364 2.8852627    0.014689982   0.018390138  194.52759       1.037282      -1.364902   -0.12592289 130.66689  12.088976 1313p121    2 1313p121w2o0033868e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.789825   0.5343885                                                                       
         26.5    36.23483  989.06036 1895.9697  425.89047  0.39941856  0.37467003   88.52747        1.0 0.35319844  0.9770539  416.34555   90.91788 2.8843927  -0.0015835166   0.007801919    425.907   -0.014078934    0.003956502  -0.044003006 130.64891  12.088418 1313p121    2 1313p121w2o0012131e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.926755  0.22902334                                                                       
         26.6   39.451252  971.27893 1887.6863  298.58133   0.5731268   0.5367026  87.800835  0.9999999 0.32402188  0.8857155  296.46988   90.18437 2.8877623   0.0035001636   0.010958688   298.5802    0.022553235  -0.0137233585     -0.753412 130.65541  12.074851 1313p121    2 1313p121w2o0011906e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.312344  0.32898334                                                                       
         26.7    40.71748   970.1786 1883.1302  297.24078   0.5807681   0.5417262   87.59121        1.0 0.31997657  0.9249102  322.40753   89.90856 2.8853204 -0.00022214651   0.011186414   297.3046    0.008997955    0.004194827   -0.35302687 130.65897  12.074019 1313p121    2 1313p121w2o0011887e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.317228   0.3297215                                                                       
         26.8   42.738922   972.5877 1892.8164  358.04816   0.5007297  0.44342682  90.541046        1.0  0.7087014 0.92492855   331.3151   92.94795 2.8868797   0.0080061555   0.009682632  357.46484     0.05501217   -0.026529197    -0.9253999  130.6514  12.075841 1313p121    2 1313p121w2o0011943e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.115147  0.28064185                                                                       
         26.9    45.45578  970.55286 1875.3735  299.60403   0.5720034   0.5410208    87.1783 0.99999994 0.46300521 0.93634415   292.3842  89.519516 2.8889906   -0.005574286   0.010715797  299.66068   -0.035640158    0.038279124    -0.4727506 130.66502   12.07432 1313p121    2 1313p121w2o0027823e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.30863   0.3253244                                                                       
        26.10   45.498413  994.06433 1897.2703  250.08072   0.6913182  0.65210426  88.932076        1.0  0.6497509 0.86649084  243.26392  91.275085 2.8863971   -0.009777844   0.013817075  250.35744    -0.12752482    -0.13967687    -1.1558828 130.64787  12.092237 1313p121    2 1313p121w2o0012195e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.504799  0.40373677                                                                       
        26.11   52.724438  974.34705 1899.3933   564.5042   0.3014537  0.27894238   88.14536        1.0 0.93021595  0.9809734   536.3183   90.60844 2.8888302  -0.0025683045  0.0058086477    564.706    0.029835166  -0.0069336104    -1.2656156 130.64626  12.077172 1313p121    2 1313p121w2o0011956e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.620832   0.1709323                                                                       
        26.12    53.15324  966.81165 1890.0309   395.8961  0.43996793  0.40767688   90.51764        1.0 0.37483233 0.94707835   394.1907  92.981575  2.884839    0.005527675  0.0088212835  395.92337   -0.004360479   0.0011738427    -1.7174827 130.65358  12.071435 1313p121    2 1313p121w2o0011857e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.006046   0.2527093                                                                       
        26.13   54.354584   978.5279 1864.7544   435.0392  0.38710865  0.36174256   86.62983        1.0  0.4626733 0.93205297   433.0944   88.99191  2.887675   0.0014250278   0.007480663  435.03934    -0.01666762   -0.006052944    -1.8163501 130.67331  12.080431 1313p121    2 1313p121w2o0012007e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.903679  0.21913154                                                                       
        26.14   57.058865   969.2637  1896.985   283.9806   0.6042946    0.582701   90.82863        1.0 0.52230227 0.91634053   266.1489  93.285194 2.8851883    0.010742366   0.012624615  283.99295    0.006351285 -0.00065071095    -2.1811898 130.64815  12.073295 1313p121    2 1313p121w2o0027815e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.366777   0.3598889                                                                       
        26.15   57.156166   998.3786 1899.3324  643.88116  0.26443946  0.25087953  88.994125        1.0 0.56273043  0.9818107  635.21765   91.37049 2.8884168     0.00111866   0.005146293  643.68066   -0.048674583     0.01529146    -1.9709642 130.64626  12.095529 1313p121    2 1313p121w2o0012241e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.477985   0.1510319                                                                       
        26.16    72.25869  966.97034 1864.3046  221.95946  0.71897167  0.68496686   84.50372        1.0  0.5234289 0.65264565  232.59457   87.00131 2.8867326   0.0067976713   0.014408816  222.41255     0.26371822     -0.0968345    -3.3874536 130.67368  12.071604 1313p121    2 1313p121w2o0038872e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.634315  0.43526933                                                                       
         27.1  0.49390167   984.8094 1883.3914  385.04575  0.11057786   0.1051239  23.272615        1.0 0.92518747  0.9911218   385.9152  23.783749 2.6520092  -0.0059378147   0.002226262   385.0505  -0.0037935034  -0.0061758785  -0.033615556 130.65874  12.085195 1313p121    1 1313p121w1o0013300e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.036219  0.06570325                                                                       
         27.2   21.000195   977.3572 1883.8566  311.65353  0.13511878  0.12489851  22.689451        1.0  0.6514808  0.9825636   311.9363   23.19893  2.649524    0.004087925   0.002693998  311.64355    0.011847057  -0.0028515162   -0.23951147 130.65839  12.079501 1313p121    1 1313p121w1o0013185e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.26582  0.07918545                                                                       
         27.3   29.454857   988.9072 1893.4059  162.09712  0.25362903  0.24098654  22.924744        1.0  0.7841817  0.8072124  161.33458  23.452091 2.6516016  -0.0052247047    0.00524535  162.13354    0.033663854     0.27830723   -0.32526812 130.65091  12.088305 1313p121    1 1313p121w1o0029893e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.975561   0.1545875                                                                       
         27.4    32.70208  986.63916 1871.6613  117.61882  0.35444263  0.33860585  22.634125        1.0 0.61823964  0.9699222  110.88233   23.14549 2.6525595   0.0026137233   0.006941628  117.55226     0.10448447    -0.11475079   -0.21795371  130.6679  12.086614 1313p121    1 1313p121w1o0029884e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  17.323809  0.21157295                                                                       
         27.5    36.53114   989.1383 1896.0576  233.63614  0.17745553   0.1678352  22.795992  0.9999999  0.8425938 0.88871616  228.70627  23.310448 2.6471846 -0.00091934204   0.003628613   233.7229    0.014784707     0.12738538   -0.37877065 130.64883  12.088477 1313p121    1 1313p121w1o0013357e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.57865 0.106273904                                                                       
         27.6    40.44182  972.34686 1875.9126  111.32498   0.3654722  0.34502926  22.226007        1.0 0.76671004 0.89922434   104.9755  22.731958  2.648866   0.0026872754  0.0074157477  111.31363    0.014265352    0.006646003    -0.6260443  130.6646  12.075689 1313p121    1 1313p121w1o0029840e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  17.383518  0.21971802                                                                       
         27.7   40.885017  970.11774 1883.1238  121.35357  0.33896086   0.3209783  22.879105  0.9999999  1.2378265 0.92643166  113.87656  23.386044  2.647643  -0.0024621487  0.0070477305  121.33874    0.056718208    0.111635536    -0.4557781 130.65898  12.073973 1313p121    1 1313p121w1o0029830e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   17.28987    0.207175                                                                       
         27.8     44.4601  972.36694 1893.5516  194.28296  0.20696907  0.19364777  22.147408        1.0  0.7633456  0.9395032   189.6457  22.661755 2.6537411    0.006616473   0.004241479  194.31624     0.01438162   -0.011154645   -0.45569476 130.65083  12.075671 1313p121    1 1313p121w1o0013107e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  16.778913  0.12430948                                                                       
         27.9   47.859932  1001.7735 1878.8563 101.336136  0.41601545  0.40317038  23.528423        1.0  0.5757782 0.87687194   92.65239  24.056072 2.6485813   -0.009385467   0.008978113  101.70162    0.052050635    -0.27193743   -0.39740425 130.66225  12.098161 1313p121    1 1313p121w1o0038713e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   17.48559  0.25677073                                                                       
        27.10   52.485752   973.9336 1899.0034  247.16702  0.16059925  0.15170254  22.085772        1.0  0.6210648 0.96148497  250.51936  22.596678 2.6467032  -0.0005607009  0.0033409356  247.16891  1.1875125e-05  -0.0011737549    -0.4738021 130.64656  12.076858 1313p121    1 1313p121w1o0013154e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.517523 0.097276144                                                                       
        27.11    53.42911   966.6812 1889.9647  293.63232  0.13634837  0.13124506  22.093046  1.0000001 0.57835966  0.9764625    291.939  22.592964 2.6483643   0.0004631281  0.0027961626  293.61414  -0.0075930804   -0.004891011    -0.5712635 130.65364  12.071335 1313p121    1 1313p121w1o0013039e013   14       1            0          0    13       1  58789.18 58791.863  58790.52   16.33049 0.081846036                                                                       
        27.12   53.460155  999.23474 1896.6622   130.6799  0.31902197   0.2992486  22.763512  1.0000001  1.1564751  0.7009174  128.91423  23.281422 2.6516469    0.016847372    0.00697066  130.72873    0.023649603     0.05265248    -0.8049271 130.64835  12.096188 1313p121    1 1313p121w1o0029921e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.209478  0.19107608                                                                       
        27.13   53.821102   1001.967 1873.7104   97.50081   0.4275258  0.40372676  22.771235        1.0 0.31585056  0.8136598   91.52367   23.30404 2.6498542   0.0022752285   0.008593695   97.43632   -0.071672305   -0.036750052   -0.36210644 130.66626  12.098318 1313p121    1 1313p121w1o0038712e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   17.52748   0.2583402                                                                       
        27.14    55.86283   977.7467 1864.4546  345.46057  0.12124727 0.115098104   22.82928        1.0  1.0999763  0.8930418   352.1931  23.344713 2.6529748   0.0073833466  0.0024230718    345.453   -0.009556808    0.012658881    -1.1859694 130.67354  12.079835 1313p121    1 1313p121w1o0013199e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.154003   0.0718541                                                                       
        27.15    56.46072   968.8098 1896.0896  134.00313  0.29877496  0.28208992  22.089645        1.0  0.4963776  0.8995293  134.67917  22.594172  2.647742   0.0026111603   0.006084434  134.01396   -0.008322111   0.0025804278   -0.53945696 130.64885  12.072949 1313p121    1 1313p121w1o0013061e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  17.182213  0.18062548                                                                       
        27.16   58.261673   998.5219 1899.7367  634.88696  0.06590758  0.06216677   23.31138  1.0000001 0.87403524  0.9773174   634.3181  23.841314 2.6518142  9.8347664e-05  0.0013527293  634.83093   -0.013039677  -0.0058654323    -0.8194177 130.64595  12.095637 1313p121    1 1313p121w1o0013494e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.493259 0.039883345                                                                       
        27.17    65.34235   967.4706 1867.3759   120.3971  0.33551666  0.31746247  22.208954 0.99999994  0.7735991  0.7474295  116.80043  22.728436  2.653484   0.0068669915  0.0068174754  120.33814    0.021648945     0.04461941    -2.0592113 130.67128   12.07198 1313p121    1 1313p121w1o0029825e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   17.29846   0.2025986                                                                       
         28.1  0.43760076   984.9811 1883.2794  1008.2404  0.19305874  0.17696844  99.107414 0.99999994   0.675712  0.9960738   1036.353   101.7255 2.8868678  -0.0090248585  0.0038740477  1008.2094    0.008441646    0.021099035    -2.6287866 130.65883  12.085326 1313p121    2 1313p121w2o0011307e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   14.99109 0.107070774                                                                       
         28.2   20.510117   992.4407 1883.3326   267.0574   0.7128717   0.6726664   98.43192        1.0 0.66406333  0.9614208   281.4873  101.09261 2.8890364  -0.0088044405   0.014099862  265.64813     -0.2738002     0.82770765    -3.0690427 130.65877  12.091023 1313p121    2 1313p121w2o0026584e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.433489  0.41993934                                                                       
         28.3     28.0051   992.9303 1877.0697  276.68167  0.67019147  0.63453114   97.13891        1.0 0.60172427 0.97277886  286.69257  99.854706 2.8849335     0.00662452   0.013227186   276.6603   -0.004184867  -0.0011222254    -2.8377943 130.66367   12.09141 1313p121    2 1313p121w2o0026589e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.395048  0.39811915                                                                       
         28.4   30.155514    988.301 1893.8915  293.53967   0.6414319  0.60160136   96.65416        1.0 0.48595482  0.9073034  302.87296   99.24719  2.886166   -0.012137711   0.013106942  294.04245     0.13800848   -0.022452705    -2.4422705 130.65053  12.087842 1313p121    2 1313p121w2o0026576e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.330833  0.37133333                                                                       
         28.5   39.228497   990.8883 1896.4254  255.20215   0.7368468   0.6995074  97.620094  1.0000001 0.42618227   0.867362  248.01685  100.24393  2.888406   0.0039988756   0.014372236   255.2911      0.0545453    0.012212348    -3.1559527 130.64854  12.089813 1313p121    2 1313p121w2o0026577e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.48279  0.43756145                                                                       
         28.6    42.30873   969.6605 1882.0381  400.05045  0.47263625  0.43472835    97.4401        1.0  0.4670013  0.9683068   388.4215  100.02509   2.88599    0.021358907   0.010674561  400.01288   -0.009577039   0.0031009251    -0.7449932 130.65982  12.073626 1313p121    2 1313p121w2o0011126e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.994713   0.2698763                                                                       
         28.7   42.448704   971.7191 1875.5402  320.59457  0.56801236   0.5455657  93.671936        1.0 0.58903694  0.9534424   292.4253   96.22712 2.8893278    0.010991931   0.011236374   320.6506  -0.0054577608   -0.015177266   -0.96373975  130.6649  12.075211 1313p121    2 1313p121w2o0011149e013   14       1            0          0    13       1  58789.18 58791.863  58790.52   16.23511   0.3267525                                                                       
         28.8   46.847782    969.873 1891.3098   334.0444   0.5496972  0.51694536   94.12262 0.99999994   0.876329  0.8332298   323.3896   96.66841 2.8874464    0.001506269   0.010614686  334.06354  -0.0030085815    0.011003319    -1.7607127 130.65259 12.0737705 1313p121    2 1313p121w2o0026524e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  16.190489  0.31442943                                                                       
         28.9    47.30524  997.07697 1895.6733  223.01382   0.8353166  0.78632015   96.08881  0.9999999 0.72399426  0.7888715   240.9077   98.75402 2.8874888   0.0072695017    0.01642636  221.50084     0.26325098     0.41398856    -4.7197523 130.64912  12.094542 1313p121    2 1313p121w2o0026607e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.629171    0.500479                                                                       
        28.10   50.652115 1000.36084  1873.298  335.74384    0.553868  0.54092157   96.74965  1.0000001  0.6695761 0.97449213  349.00824   99.43649 2.8884125  -0.0066851377    0.01083556  334.91916     0.27453697    -0.69604224    -2.1155982  130.6666  12.097092 1313p121    2 1313p121w2o0011464e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.18498  0.32199028                                                                       
        28.11   51.559597  994.42566 1867.2386  304.26782  0.61243874   0.5820266   96.03584        1.0 0.45815438 0.98438334  305.35608   98.68346 2.8879387  -0.0044104457   0.011738066   304.3487     0.22691935     -0.0806275    -2.0094788 130.67134  12.092569 1313p121    2 1313p121w2o0026599e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.29186  0.35480267                                                                       
        28.12    51.79655   974.7003 1899.2219   400.6867  0.45413226  0.42760575   92.67225        1.0  0.5334814  0.9582607  391.49918  95.200745 2.8872485    0.017671943   0.009537697  400.66983   -0.015807005    0.004922724    -2.0147116  130.6464  12.077443 1313p121    2 1313p121w2o0011200e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  15.992988  0.25573987                                                                       
        28.13   52.820274   979.5404 1901.8613   279.9824   0.6567648   0.6174794  94.598625 0.99999994  1.0426852  0.9400213  252.51614  97.165215 2.8869588   -0.014930248   0.013742771  279.93863      0.5064785      0.9679085    -1.5675987 130.64432  12.081135 1313p121    2 1313p121w2o0011245e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.382174   0.3818426                                                                       
        28.14   53.075256   966.5931 1889.3011  537.51776  0.34585938  0.31803197   94.52479  0.9999999  0.8118275 0.93241125   528.3231   97.08709 2.8886092    0.003459692  0.0066028596   537.5156   -0.012500482    0.008360201    -1.4361719 130.65416  12.071269 1313p121    2 1313p121w2o0011086e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  15.674018  0.19293684                                                                       
        28.15    53.42759   969.9598 1895.7609  445.63605   0.4136558  0.38518617   93.22378        1.0 0.62129927  0.9439408  434.32278   95.73034  2.886423    0.010694742   0.008110097   445.6334  -0.0011775313   -0.005858748    -2.3250012 130.64911  12.073829 1313p121    2 1313p121w2o0011127e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  15.877549  0.23053098                                                                       
        28.16   57.145145   998.2633 1899.4237   801.4839  0.23655458  0.22198041   98.50134        1.0 0.44044334 0.97671616   809.0242  101.16222   2.88908  0.00023579597  0.0046028774   801.5953    0.028251993    0.038434234     -5.138149  130.6462  12.095441 1313p121    2 1313p121w2o0011445e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  15.240263  0.13411355                                                                       
         29.1  0.15848987  984.97675 1883.3812  372.01257    0.110239  0.10477161   22.83691  1.0000002  0.6165577 0.99104583  377.60532   23.34542  2.644754   -0.004112363  0.0022797384  371.96338    0.009181758    0.002246118    -0.3380446 130.65875  12.085322 1313p121    1 1313p121w1o0014029e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.073606  0.06673452                                                                       
         29.2   21.566322   977.1532 1883.8956    369.009 0.112828635 0.105994634   23.36569  1.0000001  0.6051484 0.98610693  370.14444  23.885532 2.6411219   0.0031027198  0.0024187642   369.0745    0.008637067    0.000646449     -0.439189 130.65836  12.079346 1313p121    1 1313p121w1o0013910e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.082407  0.06884104                                                                       
         29.3   29.460382   989.0317 1893.3582  133.22615  0.30056912   0.2848915  22.030926  1.0000001 0.77838266 0.81163806   134.9844  22.539732  2.644469   -0.010451376   0.006300942  134.75258     -0.2861855      0.3602133   -0.03300337 130.65094  12.088401 1313p121    1 1313p121w1o0031632e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.188526  0.18120661                                                                       
         29.4    32.56179   986.2675 1871.6663 101.245445  0.39441147  0.37215507  21.772875  1.0000001  1.1509387  0.9652667   98.98322  22.269548  2.645419    0.005004525    0.00785585  101.18975    -0.09080701    -0.18051495    -0.6136617  130.6679   12.08633 1313p121    1 1313p121w1o0037604e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.48656  0.23719065                                                                       
         29.5   35.800156   988.5509   1895.96  179.56064   0.2277409  0.21399572  22.190998  1.0000001  0.5868089 0.87346756  179.34073  22.687248 2.6425223    0.004655957   0.004545062  179.64972      0.0389801     0.08396803   0.028199878 130.64891  12.088029 1313p121    1 1313p121w1o0014089e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.864471  0.13487011                                                                       
         29.6    41.66316  971.86176 1875.8617  155.91626  0.26425436  0.24589333  22.277063  0.9999999  0.9778628 0.91959065   156.8065   22.76085 2.6414208     0.01140821   0.005552037  155.92647  -0.0055195615  -0.0034045838   -0.89612895 130.66464  12.075318 1313p121    1 1313p121w1o0013837e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.01777  0.15619701                                                                       
         29.7   43.314762  969.24194 1882.8466 104.704834  0.38407278   0.3654536  22.143156        1.0 0.48583084   0.914216  105.84825  22.640556 2.6423306   0.0075545907   0.008086462  104.72403     0.01174103  -0.0037123268   -0.55488604  130.6592  12.073304 1313p121    1 1313p121w1o0031579e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.450083  0.23313136                                                                       
         29.8    44.93057  993.87524 1897.1471  109.85471  0.38035554  0.34327194  22.015247        1.0  0.5967996 0.81217325  114.16415  22.499153 2.6414583  -0.0038101077   0.007346263 109.916115    0.044960532   -0.073015034    0.24595495 130.64798  12.092093 1313p121    1 1313p121w1o0014162e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.397953  0.22057028                                                                       
         29.9   45.956116   971.3279 1893.0752   249.0882   0.1709347  0.15877889  23.347301        1.0  1.5103012 0.95862085   256.6445  23.842686 2.6421213   0.0053926706  0.0035725676  249.00194   0.0064117396     0.01636732   -0.40963036  130.6512  12.074879 1313p121    1 1313p121w1o0013813e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.509117   0.1020668                                                                       
        29.10   51.213634  987.05835 1901.9481  109.35012   0.3690677    0.339129  22.396223        1.0  0.7855175  0.8366062 101.569496    22.9221 2.6402907    0.019253552   0.008613892  109.35057   0.0006088777    0.010548318   -0.20898528 130.64424  12.086877 1313p121    1 1313p121w1o0031626e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.402952  0.22556189                                                                       
        29.11     52.7099   974.0914 1899.2134  234.63495  0.17466249  0.16602871  22.794443        1.0 0.36876988 0.96089023  239.49675  23.301325 2.6422977  -0.0008994937  0.0036546087  234.62596    0.004718593   0.0073088943    -0.2974417  130.6464  12.076978 1313p121    1 1313p121w1o0013876e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.574018   0.1058114                                                                       
        29.12   54.327244   966.2732 1889.7858   241.5284  0.16618493  0.15438668  21.966791  1.0000002 0.42870855  0.9656334  243.12099  22.474905  2.643491   0.0013998151  0.0034124018  241.54276    0.009094108   0.0031518613    -0.5184345 130.65378  12.071024 1313p121    1 1313p121w1o0013743e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.54258 0.099020354                                                                       
