         3.19   54.096954 1175.2935 1262.5548   152.3213   0.23219515   0.22312681   19.71385 0.99999994 0.59750324  0.8211143  153.46796  20.137432 2.5940733   0.0018482208  0.0046569007  152.30263 -0.00038645408    -0.009201182 -2.7960007  119.31364  0.11595257 1194p000    1 1194p000w1o0044860e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.043098   0.14131159                                                                       
         3.20   56.017033 1153.9792 1258.4661  170.91481   0.20720671    0.1984287  19.793404        1.0  1.1484802 0.79200464  178.28072  20.220968 2.5924368    0.012723327   0.004431283  170.90569   0.0011693788     0.011271552  -2.173331 119.316765  0.09967109 1194p000    1 1194p000w1o0044783e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.91805   0.12630431                                                                       
         3.21   57.876102 1185.9617 1255.7708  325.86612  0.105499044   0.10153693   19.58923        1.0 0.48022437 0.79826665  327.53647  20.011036 2.5893698  -0.0013771057   0.002218562  325.87607  -0.0018754232     -0.01270927 -2.7902617 119.318825 0.124101914 1194p000    1 1194p000w1o0023307e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.217402   0.06534713                                                                       
         3.22   58.861187 1183.2747 1228.6898  2290.9475  0.015773416  0.015311109  21.402506        1.0  2.2455733 0.99486834   2286.878  21.843327  2.592291  -0.0010175705 0.00036057466  2290.8872    0.011955671    -0.010482372  -2.488194  119.33951  0.12204948 1194p000    1 1194p000w1o0023255e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.099962  0.010143506                                                                       
         3.23   64.359146 1149.4484 1230.4358  251.22675   0.14228371   0.13625151   20.25669        1.0  0.5859951   0.767122  250.03859  20.710949  2.594983      0.0052284  0.0029785556  251.22655    0.025400892     0.025428515 -2.7171721  119.33817 0.096210085 1194p000    1 1194p000w1o0022572e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.499836   0.08773454                                                                       
         3.24    66.77116 1184.7692 1262.0835   131.8494   0.26275587   0.25042385  19.494482        1.0 0.31990445  0.8967857  138.37901  19.914148 2.5885718   0.0037474036   0.005518075  131.84613   -0.008474259   0.00076647016   -2.95983    119.314  0.12319088 1194p000    1 1194p000w1o0023298e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.199804   0.16171597                                                                       
          4.1   1.6140295 1168.4232 1243.5297  861.58093   0.15670124   0.14713606   71.51197  0.9999999 0.77496594  0.9467331  849.26105   73.34817 2.8318381    0.009968817  0.0032167153  861.50244    0.010974258     -0.01012407  -5.673185  119.32817  0.11070467 1194p000    2 1194p000w2o0019596e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.161759   0.09032485                                                                       
          4.2   12.347374 1165.8566  1240.442  347.39194   0.38746157    0.3644198   70.82683        1.0 0.67124665 0.81929034   339.3631  72.637505 2.8303206   0.0067992806  0.0077368375   347.3993  -0.0024780778     0.008522992 -5.9057107  119.33053  0.10874397 1194p000    2 1194p000w2o0041061e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.147951    0.2245076                                                                       
          4.3    15.15297  1162.959 1244.7119  239.40561   0.56107634   0.53070915   70.29552        1.0 0.93940365  0.8483821  212.15405   72.10649 2.8285987    0.005829811   0.011122296  239.40567  0.00025923332    -0.006706308 -5.2548537  119.32727  0.10653059 1194p000    2 1194p000w2o0041043e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.552164   0.32846653                                                                       
          4.4   15.534044 1173.9431 1245.3777  345.85605   0.37330964   0.35469326   67.75033        1.0 0.44102907 0.81581974  335.96176  69.556694 2.8295922    0.006188929   0.007380096   345.8387   -0.005412776     0.009565423  -5.885746  119.32676  0.11492118 1194p000    2 1194p000w2o0041107e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.152761   0.21547166                                                                       
          4.5   16.534464 1169.9568 1249.9338  218.12187   0.61794865    0.5773938   70.36681  0.9999999  0.3947745  0.7486076  207.89912  72.143295 2.8263638    0.014960051   0.013202668  218.11484    0.000508193   -0.0081232255 -5.0090914  119.32328  0.11187606 1194p000    2 1194p000w2o0055674e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.653252     0.363233                                                                       
          4.6   19.595085 1173.6515 1248.9727    606.226   0.21736203   0.20238052   69.32521        1.0 0.65676415  0.9064085   586.4455   71.14306 2.8276682   0.0017699599    0.00432901   606.2731   -0.008993638    -0.003565907 -5.3848667  119.32401  0.11469842 1194p000    2 1194p000w2o0019708e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.543413   0.12470526                                                                       
          4.7   23.934214  1175.932 1239.6923  258.68304    0.5022702   0.47539008   69.06626  0.9999998  0.6224946  0.8586177   269.0472   70.88008 2.8288841   -0.006653905  0.0102246525  258.57327   -0.013914609     0.028141642  -6.494769   119.3311  0.11644043 1194p000    2 1194p000w2o0041124e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.46808   0.29708123                                                                       
          4.8   29.053102 1175.4214 1236.1898  257.03357    0.5127539   0.47822967   68.53353  0.9999999 0.41385248 0.84249973   284.8549   70.30734 2.8291378  -0.0022669435   0.009971855  256.99677   -0.025847888     0.076871134 -6.6764135  119.33378  0.11605046 1194p000    2 1194p000w2o0041116e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.475025   0.29666138                                                                       
          4.9   30.274345 1157.4297  1243.922   374.4366    0.3589761   0.34138173  70.579895        1.0  0.7942507  0.8730256  356.92038   72.39407 2.8281813  -0.0005659461  0.0071044466  374.52008    0.035680555    -0.043065466  -6.113567  119.32787  0.10230687 1194p000    2 1194p000w2o0019407e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.066555    0.2071341                                                                       
         4.10   35.542526 1159.8517 1253.7777  251.25314   0.53763425    0.5084469   71.68928        1.0  0.6316145  0.9421758  239.02623   73.54723 2.8281276    0.013601899   0.011472552   251.2519  -0.0015177749   -0.0065207616 -4.3970594  119.32034   0.1041569 1194p000    2 1194p000w2o0041025e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.499722   0.31863266                                                                       
         4.11   37.515915 1180.8125 1249.8573   261.6271   0.50887966    0.4739088    69.6073        1.0  0.7153506  0.4890597   257.4306   71.37124 2.8274503  -0.0054401755   0.010191298  263.88507     0.62411433    -0.077664256 -5.6981196  119.32334  0.12016858 1194p000    2 1194p000w2o0055782e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.455793   0.29598677                                                                       
         4.12   39.451767 1154.1562 1242.7474  367.64288   0.36352566    0.3428765   70.25488        1.0 0.44244432    0.85937  354.79224   72.08619 2.8285382   0.0034338236   0.007234789  367.62323   -0.026988046     0.032112215 -6.6074786  119.32877 0.099806294 1194p000    2 1194p000w2o0019372e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.086435   0.21006161                                                                       
         4.13    41.61842 1165.9628  1259.047  252.79192   0.53018886   0.49694481   71.03779        1.0 0.33240747 0.90972084   232.5578   72.89237 2.8262744    0.001655817   0.010745245  252.76945   -0.007397116      0.00489635  -3.555453  119.31632  0.10882506 1194p000    2 1194p000w2o0041062e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.493092   0.31354055                                                                       
         4.14   44.240177 1178.2428 1256.8701  182.90726    0.7028887    0.6629083   68.11607        1.0 0.64425254 0.84375316  191.13495  69.949135 2.8276505   -0.013379335   0.014909954  182.93105   -0.046743486    -0.107291326 -4.6632605 119.317986 0.118205555 1194p000    2 1194p000w2o0070542e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.844423   0.42475694                                                                       
         4.15    45.94596 1183.0596 1252.1991  1978.1526   0.06664527   0.06267501   69.77497        1.0  0.5782302  0.9689399  1970.7836   71.55746 2.8275461  0.00034946203  0.0013489574  1977.9841  -0.0063125785     0.013799139  -5.591984  119.32155 0.121885054 1194p000    2 1194p000w2o0019870e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  14.259351  0.038312875                                                                       
         4.16   46.182167 1162.6431 1228.3539   16402.15  0.009127729  0.008474739   83.88463        1.0  3.5036073     0.9992  16450.443   85.88331 2.8306332 -0.00095909834 0.00020635047   16400.35   -0.008901774     0.006778827  -6.110585  119.33977  0.10628936 1194p000    2 1194p000w2o0019512e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  11.962748 0.0055527794                                                                       
         4.17   49.721497 1155.9442 1257.1871  298.33536   0.44600493   0.42500222  70.491974 0.99999994 0.51321906 0.91224205  282.57138   72.32777 2.8274004   -0.005500436   0.009011508  298.32086  -0.0016207993     0.003256816 -4.4939823  119.31774 0.101172075 1194p000    2 1194p000w2o0019389e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.313238   0.26148334                                                                       
         4.18    51.34234 1175.0195 1261.5878  181.57922   0.73690885    0.6987438  72.430115        1.0  0.9796668 0.81609774  174.01219  74.292465 2.8298173  -0.0007240772   0.015277448  179.32872       0.827412       0.6246465 -3.8323326  119.31438   0.1157433 1194p000    2 1194p000w2o0055737e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.852335   0.45853686                                                                       
         4.19    51.51456  1169.693 1262.8071  645.33484   0.20709763   0.19633585  70.310234  0.9999999  0.3226424 0.86869395  645.96423   72.11405 2.8286643   0.0049226284   0.004112116   645.3303   -0.006365817   -0.0003082403 -3.5756829 119.313446  0.11167452 1194p000    2 1194p000w2o0019628e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.475537   0.11876409                                                                       
