        24.12    45.50617 1659.5887 847.66547    471.263   0.4197217  0.39548028  100.14883        1.0  0.6189984 0.91333395  481.45856 102.931465 2.9115257    -0.009567082   0.008024968  471.15747   -0.015399529      0.0764279   -3.8394241 174.03365  -7.086313 1738m076    2 1738m076w2o0018998e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  15.816842  0.23430209                                                                       
        24.13   45.509445 1670.7064  844.5966   396.7011  0.50043446  0.47145832  101.04017  1.0000001  0.6266079  0.9076968   400.0699  103.84809 2.9115162    -0.016064405   0.010092947  395.48578     0.34061512   -0.026009697   -2.9535103 174.03601 -7.0778203 1738m076    2 1738m076w2o0019133e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  16.003841   0.2827621                                                                       
        24.14   52.026875 1653.8198  872.0002  266.80112   0.7630527   0.7037277  102.00131        1.0 0.41357568  0.9258872  260.22595  104.78047 2.9080758   -0.0067453384    0.01450804  267.29712     0.18149121     0.48145413   -2.9219809 174.01492 -7.0907245 1738m076    2 1738m076w2o0035546e011   11       1            0          0    11       0 58264.754   58267.7 58266.227   16.43453  0.43729636                                                                       
        24.15    52.58201 1665.4252 879.81445  743.26373  0.27356812  0.26224095  105.30722  1.0000001  1.1103108 0.25651887   736.3346   108.0661 2.9101567   -0.0006659627  0.0051949397  743.40326   -0.030411553    -0.01809268   -3.0639849  174.0089 -7.0818615 1738m076    2 1738m076w2o0033456e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  15.322143  0.15487131                                                                       
        24.16   55.317104 1654.1077 847.86786   890.8524  0.22189811  0.20951937  102.33817        1.0 0.58091015  0.9804912   933.7631  105.20486   2.90826   -0.0027478337  0.0043475684   890.8172   0.0016174832  -0.0024095352   -3.6800194  174.0335    -7.0905 1738m076    2 1738m076w2o0018928e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  15.125485  0.12527885                                                                       
        24.17   59.350582 1657.7292  842.8479   471.8231  0.43052283   0.4082257  104.28425  1.0000001  0.8833054  0.9437599  488.48322  107.06862  2.909197     0.010684252   0.008552721  471.87445   -0.023275137    0.010386511   -4.0618105 174.03735 -7.0877323 1738m076    2 1738m076w2o0018974e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  15.815552  0.24400021                                                                       
        24.18    70.51991 1688.0197 878.58386  668.60205   0.2870307  0.27619553  102.62616        1.0  0.5856072 0.99576324   661.6368 105.503555 2.9105005   -0.0019795895  0.0057758503   668.5775   -0.010579532  -0.0023609414   -2.6623824 174.00984  -7.064603 1738m076    2 1738m076w2o0019317e011    8       1            0          0    11       0 58264.754   58267.7 58266.227   15.43708  0.16798122                                                                       
         25.1  0.78215957 1669.2837  860.7998  475.82092  0.09550159  0.08853707   24.46804  0.9999999  0.7840022  0.9538795   481.8099  25.040928 2.6722348     0.002131462  0.0018753384  475.80978   -0.009475597  -0.0030175315   -0.8086854 174.02353 -7.0789104 1738m076    1 1738m076w1o0019718e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.806391 0.055880893                                                                       
         25.2    9.147369 1671.3344  863.6951  155.46385  0.29175165   0.2684389  24.256132        1.0  1.0291528  0.7103646  160.14748  24.828753  2.674244      0.00671196  0.0057256543  155.46379    0.064320385    -0.21055636     -0.89099  174.0213  -7.077345 1738m076    1 1738m076w1o0031417e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  17.020926  0.17079625                                                                       
         25.3   13.782032 1668.8013  866.0736  126.33145  0.35818803   0.3371861  24.523739        1.0 0.49379033  0.7987234  126.21678  25.091494  2.670177     0.009824514  0.0074326755 126.292984     -0.0322713    0.084290415    -0.945644 174.01947   -7.07928 1738m076    1 1738m076w1o0031414e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  17.246222  0.21347451                                                                       
         25.4   14.046149 1674.2727 862.13214  177.31036  0.25272545  0.23668645  24.268635  1.0000002 0.68303424 0.86583227  171.19653  24.842907 2.6712234    0.0011051893  0.0050095855    177.322   -0.020102805   -0.010282634  -0.70956737  174.0225    -7.0751 1738m076    1 1738m076w1o0027454e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.878164  0.14954425                                                                       
         25.5   22.925406 1661.9331 865.03723   1045.117 0.044477884 0.040892035  26.377722        1.0   1.240141 0.99268174  1044.8922  26.985155 2.6693625    -0.002200961  0.0009578238  1045.0724  -0.0044001946   0.0019646266   -1.1345137 174.02028  -7.084526 1738m076    1 1738m076w1o0019635e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  14.952087 0.027408728                                                                       
         25.6   26.558403 1668.6636  851.4453  273.31314  0.16993524  0.15523559  24.793108  0.9999999 0.69394773 0.86945546  283.57672  25.364086  2.675883    0.0048814416  0.0032981962   273.3194   -0.006234315    0.019549193   -0.3462028 174.03073  -7.079382 1738m076    1 1738m076w1o0027445e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.408348  0.09876212                                                                       
         25.7   33.486923 1660.4722  869.5007  165.34047  0.28113508  0.26317918  25.307358  1.0000001 0.38060763 0.85301256  158.87494  25.881037  2.676561   -0.0025119185   0.005588522   165.4112   -0.053810082   -0.010609848   -1.1222734 174.01685  -7.085643 1738m076    1 1738m076w1o0027425e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.954052   0.1675014                                                                       
         25.8    35.86863 1666.7548  848.2859  551.63153  0.08721958  0.07895372  26.455496  1.0000001 0.56094325  0.9572851    559.518  27.050087 2.6733675   -0.0015814304  0.0018153652   551.7252  -0.0113156475    0.035158534  -0.27754885 174.03317 -7.0808396 1738m076    1 1738m076w1o0019697e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.645877 0.052110422                                                                       
         25.9   40.466778 1672.3032 875.48456  171.73405   0.2654214  0.24517132  24.580555        1.0  0.8619125 0.93344265   163.6733  25.158943  2.675827    0.0031526685   0.005191527   171.7469   -0.011147574   0.0044410746  -0.89803296 174.01222 -7.0766068 1738m076    1 1738m076w1o0019763e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.912859  0.15647751                                                                       
        25.10    41.37931 1673.9332 846.77594  142.74504  0.31777135  0.30571738  26.070288        1.0 0.98220146  0.8300431  143.76608  26.678164  2.671435    -0.010125756  0.0071098767  142.91742     0.06288966     0.14475971    0.0161503 174.03433  -7.075356 1738m076    1 1738m076w1o0019783e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  17.113598  0.20054373                                                                       
        25.11     43.8232 1659.7184  848.3298   238.9326    0.192151  0.17910096  24.841515        1.0 0.63333166  0.9113184  245.83675  25.421017  2.674291     0.004635513     0.0038233  238.91176   -0.014766052    0.012821792   -0.5228668 174.03314  -7.086214 1738m076    1 1738m076w1o0019615e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.554312  0.11329195                                                                       
        25.12    44.17405 1671.0552 845.11914  219.45668  0.21349752  0.19704267  25.270605        1.0  0.5589045  0.8856232  225.22511   25.84287  2.669945    -0.002197802  0.0042831698  218.68823      0.1173195    0.050325908 0.0039371415  174.0356 -7.0775537 1738m076    1 1738m076w1o0019751e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.646627  0.12558036                                                                       
        25.13     52.9776  1653.463  872.0936  180.71649  0.25221807  0.23711441  24.479584  0.9999999  0.9154495 0.96948075  180.23334  25.053743 2.6717274   -0.0018666387  0.0048887935  180.72221    0.009009987   0.0044843424   -0.9765897 174.01485  -7.090997 1738m076    1 1738m076w1o0019535e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.857506  0.14798176                                                                       
        25.14    55.24524 1654.0808  847.9386  809.60724 0.057548665 0.053910553  26.006014  1.0000001  0.9331681  0.9917221   812.9183  26.593603 2.6695192   -0.0005944967  0.0012089162   809.6783   0.0036944894  -0.0015682364   -0.6076706 174.03343 -7.0905204 1738m076    1 1738m076w1o0019534e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.229314 0.034887806                                                                       
        25.15     58.4883 1657.5988  843.3051  205.25864  0.22888766  0.21117833   25.61061        1.0 0.39050895  0.9197567  197.32408  26.191618 2.6745853     0.000202775   0.004580349    205.178  -0.0135756945    0.008474523   -0.4120539   174.037  -7.087832 1738m076    1 1738m076w1o0019583e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  16.719246  0.13617955                                                                       
        25.16    69.86047 1687.8892  878.3721  551.27026  0.08340356  0.07708713  24.717274 0.99999994   1.257665 0.99989945   548.9819  25.285341 2.6738558      0.00503397   0.001648036   551.3889  -0.0062135085    0.010774719  -0.66903186 174.01001 -7.0647025 1738m076    1 1738m076w1o0019926e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.646588 0.048713777                                                                       
         26.1   1.2119516 1669.0015  860.7372   627.1748  0.33941773  0.31641573 108.186745        1.0  0.5445951 0.91663605    630.258 111.173065 2.9177725     0.005094111   0.006475433  627.15826    0.002599616  -0.0035667352   -3.6425803 174.02357  -7.079126 1738m076    2 1738m076w2o0017467e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.506529  0.18917948                                                                       
         26.2   7.4081697 1670.2728  863.5858  348.23154  0.61410403   0.5665501 109.754715        1.0  0.4098524   0.783481  330.71533  112.81789   2.91995    0.0046759844   0.011886628  348.52615   -0.007128342   -0.046461046   -3.7601082  174.0214 -7.0781555 1738m076    2 1738m076w2o0025864e012   10       1            0          0    12       1 58469.805 58472.617  58471.21   16.14533  0.35425785                                                                       
         26.3   20.138464  1675.975  864.0374  295.12494  0.72336787  0.68450963  110.57578        1.0 0.31761956  0.9583291   266.2953 113.650665 2.9160626     0.005681634  0.0145392725    295.124   0.0018320251  -0.0026727573   -3.4529898 174.02104    -7.0738 1738m076    2 1738m076w2o0030047e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.324986   0.4276171                                                                       
         26.4   22.908792 1661.7896 864.74457  861.92596  0.25128633  0.22651504  109.63015        1.0 0.49627113 0.97385305  846.68787  112.66802 2.9182613   -0.0034023523   0.004823373  861.89813   -0.002840405  -0.0060606264   -4.1833243  174.0205 -7.0846357 1738m076    2 1738m076w2o0017373e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.161325  0.13884902                                                                       
         26.5   26.858723 1668.6936 851.33405  660.75977  0.32749057   0.3084734  110.85979  1.0000001  0.5374518  0.9009453  655.93756  113.85195  2.919498   -0.0011150837   0.006295204  660.85236   -0.015900081    0.005043705   -3.0801988 174.03082  -7.079359 1738m076    2 1738m076w2o0017466e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.449891  0.18389943                                                                       
         26.6    31.30092 1661.1051 869.01184  424.40186  0.50096166  0.46879166  107.39796        1.0  0.6453313  0.9127148  433.44873 110.313126 2.9161725     0.008678198   0.009804194   424.3339   0.0076804683    0.005479084    -4.311522 174.01721 -7.0851593 1738m076    2 1738m076w2o0025838e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.930557  0.28085446                                                                       
         26.7    36.09784 1666.6694  848.2179   756.6964  0.28231448  0.26768097  111.16312  0.9999999 0.41069663 0.91638523   719.3574  114.21573 2.9184341   -0.0037519336   0.005583593   756.9145   -0.016922276     0.00105148   -2.8464248 174.03322 -7.0809045 1738m076    2 1738m076w2o0017438e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.302696  0.16066344                                                                       
         26.8   41.436302  1673.541  846.6325  431.33664   0.5009278  0.46037123  108.82435 0.99999994  0.4657522  0.9179566   408.5132 111.773315 2.9202845    0.0063695908   0.009418042  431.41153    -0.01088971     0.02320636    -3.044056 174.03444 -7.0756555 1738m076    2 1738m076w2o0017518e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.912959  0.27997118                                                                       
         26.9   46.845715 1669.8828 844.05945   293.6892  0.71425414   0.6735492  105.57734 0.99999994 0.49614605  0.8264699  290.48477  108.47799 2.9163122   -0.0029675364   0.013265997   294.7196     0.91240907    -0.34902087   -2.8059454 174.03642 -7.0784492 1738m076    2 1738m076w2o0025863e012   11       1            0          0    12       1 58469.805 58472.617  58471.21   16.33028  0.40855837                                                                       
        26.10   47.329323 1685.7983 865.89813  355.73755   0.5931859  0.55980873   108.2215        1.0  1.0945472  0.9982316  349.49762  111.21379 2.9168572    -0.008466899   0.011681208  355.73923   0.0009439296    0.004126453   -3.7449808  174.0196  -7.066297 1738m076    2 1738m076w2o0017641e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.122175  0.34109536                                                                       
        26.11     55.7902 1653.9434 847.79456  806.36084  0.26625794  0.24465463  108.58418        1.0 0.72263557  0.9997738  786.89417  111.56316 2.9172301    0.0040536523   0.005157059   806.3521  -0.0034695733  -0.0016365757   -2.4590833 174.03355 -7.0906253 1738m076    2 1738m076w2o0017288e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.233676  0.14709818                                                                       
        26.12   63.137127 1683.5793  843.1251   426.0643   0.4984799  0.47119826  111.88046 0.99999994   0.582589  0.9966925  427.93616 114.992096 2.9179273   -0.0025966763   0.009996518  425.50278    0.058709916     -0.1481413   -3.1711497 174.03714  -7.067987 1738m076    2 1738m076w2o0017619e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.926312   0.2919423                                                                       
        26.13    69.68295 1687.6698  878.5116   884.7046    0.249369  0.22668801  111.93266  0.9999999  0.7846023  0.9995007   879.4342  114.95764 2.9204545    0.0055680275   0.004777471   884.6812   -0.008362309   -0.012937619   -3.2284396  174.0099   -7.06487 1738m076    2 1738m076w2o0017666e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.133004  0.13810724                                                                       
         27.1   1.4472301 1669.0981 860.58777  440.35162  0.09117867 0.087353006  22.017006        1.0  1.2088709 0.93643034  443.77542  22.529863 2.6641917     0.004751265  0.0018104978  440.37512    0.018561041   -0.004060277   -1.3003093  174.0237  -7.079052 1738m076    1 1738m076w1o0021957e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.890501 0.054330677                                                                       
         27.2   6.5605154 1670.6826 863.00916  130.41348  0.30780965  0.28481022  21.654295        1.0   0.837219  0.5951551  133.40796  22.160158 2.6610372     0.004001558   0.006062335  130.35596   0.0019630503     0.10840048   -1.3242439 174.02184  -7.077842 1738m076    1 1738m076w1o0036310e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.211695  0.18196407                                                                       
         27.3   11.830979  1673.523  861.7569  149.15623  0.27261728  0.25564837   22.26822        1.0  0.5028426 0.80380106  146.54893  22.772099  2.664089    0.0024186373  0.0054780743  149.33794     0.04134402  -0.0019875832   -1.2118351  174.0228 -7.0756726 1738m076    1 1738m076w1o0031077e013    9       1            0          0    13       0  58628.94 58631.887 58630.414  17.065897   0.1633152                                                                       
         27.4   17.067894 1673.1101 865.96295  122.75266  0.32938525  0.30612445  21.801382        1.0  0.6842029 0.87106544  129.14198  22.304295 2.6596937    -0.004773915  0.0066263517  122.71948     0.02300508  0.00064575387   -1.2854382 174.01956  -7.075989 1738m076    1 1738m076w1o0022013e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.277422  0.19489804                                                                       
         27.5    23.12266 1661.8065 864.95123  1071.9352 0.039271846  0.03779518  23.553469        1.0  0.6973283  0.9930296  1073.7947  24.072224 2.6602376   -0.0017593503 0.00082036987  1071.8939   -0.005844475 -0.00062028604   -1.4970249 174.02034 -7.0846224 1738m076    1 1738m076w1o0021866e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  14.924579 0.023860555                                                                       
         27.6   25.789371 1668.5924 851.73047  307.78693   0.1326145  0.12274269  22.177366        1.0  1.1305406  0.8959399  312.47107  22.684263   2.66431    0.0023472905  0.0026403195  307.61618   -0.017015796    -0.03738295   -0.9999149 174.03052 -7.0794363 1738m076    1 1738m076w1o0031069e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.279375  0.07836776                                                                       
         27.7    29.80909 1658.4331  861.0078   99.83017  0.41139314  0.38752025  22.278795        1.0  0.7367313  0.7987429  103.14999   22.79182 2.6616554    -0.002072692   0.008154206   99.71037     0.43095818    -0.17633265   -1.5560513 174.02338 -7.0871983 1738m076    1 1738m076w1o0036270e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.501846  0.24644755                                                                       
         27.8   35.650986 1659.8755  870.0153   175.8472  0.23687357  0.22399613  23.201809        1.0 0.92313325  0.8954262  172.11958  23.732033 2.6597116    0.0012151003  0.0049262173  175.85661  -0.0026514672   0.0004626194   -1.3580632 174.01645 -7.0860987 1738m076    1 1738m076w1o0021841e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  16.887161  0.14409544                                                                       
         27.9   36.011005 1666.4851 848.28894   634.7752  0.06396046 0.058725633  22.095848        1.0  0.5434957  0.9681592  642.25854   22.60537 2.6648068   -0.0008018017  0.0012743078   634.7252    0.013577027   0.0053669554   -1.0638525 174.03316 -7.0810456 1738m076    1 1738m076w1o0021920e013   11       1            0          0    13       0  58628.94 58631.887 58630.414   15.49345 0.037808556                                                                       
        27.10   39.960293 1671.5803 875.43134   177.7695  0.23495814  0.22022276  22.560936        1.0   1.414146 0.92665964  193.23962  23.074543  2.666368   -0.0030049086  0.0045807986  177.14775      0.4518669    -0.23156989   -1.1065073 174.01227  -7.077159 1738m076    1 1738m076w1o0022002e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.875357  0.13853912                                                                       
        27.11   41.439686 1673.6206 846.65497  147.19159   0.2776295  0.25961298  22.602993 0.99999994 0.71677655  0.8554299  154.20926  23.103962 2.6652873   -0.0058475137  0.0057033747  147.39946     0.14658736    -0.14471973     -0.48915 174.03442  -7.075595 1738m076    1 1738m076w1o0031082e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.080292  0.16805695                                                                       
        27.12   45.109287 1659.6241  847.8181  198.59567   0.2103782  0.19439383   22.51491        1.0  1.1358825 0.89405596  206.19855  23.006498 2.6628234     0.009186506   0.004305132  198.56451   -0.011052428   -0.006418443   -1.4587452 174.03352  -7.086286 1738m076    1 1738m076w1o0021827e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.755075  0.12362201                                                                       
        27.13    46.72377 1671.1384  844.1955  221.12642   0.1810734  0.17220734    21.6619        1.0  0.8772747 0.91109633  224.84705  22.132675 2.6613877     0.004376948  0.0036032912   221.1122   0.0002220663    0.013281824  -0.57179344 174.03632 -7.0774903 1738m076    1 1738m076w1o0021990e013   12       1            0          0    13       0  58628.94 58631.887 58630.414    16.6384  0.10670265                                                                       
        27.14    54.25009 1652.8182 871.96765  145.75049  0.28504783  0.26616037  22.621006        1.0 0.43567288 0.96378005  139.37686  23.137173 2.6600943    0.0026964545   0.005771479  145.75311  -0.0005062967  -0.0070436667   -1.4271154 174.01494 -7.0914893 1738m076    1 1738m076w1o0021740e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.090975  0.16988312                                                                       
        27.15    56.03327 1653.8752  847.7383   793.7484  0.05161293 0.048574302  22.477568        1.0  0.6720728   0.993035  802.38586   22.98902 2.6623352   -0.0026633143  0.0010417876   793.6949  -0.0031188685   -0.003397763    -1.264237 174.03358 -7.0906773 1738m076    1 1738m076w1o0021754e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 15.2507925 0.030754335                                                                       
        27.16   59.143066 1657.5632 843.04395   200.9325   0.1961208  0.18553498  21.395298        1.0 0.31539503 0.91868395  205.38211   21.89552 2.6617553    0.0033129454  0.0038673063  200.93507   -0.012139187   0.0026232728   -1.2365625  174.0372  -7.087859 1738m076    1 1738m076w1o0021810e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.742374 0.116049126                                                                       
        27.17    69.05312 1687.6918 878.15314   573.6992  0.07155954  0.06687184  22.757133        1.0   1.460769 0.99990046   567.5391   23.26568 2.6620057    0.0063115954  0.0014996605   573.7376   -0.009619658    0.004302329  -0.95014966 174.01018  -7.064853 1738m076    1 1738m076w1o0022188e013   10       1            0          0    13       0  58628.94 58631.887 58630.414   15.60329 0.043090913                                                                       
         28.1  0.23250206 1669.1896 861.07306   983.9951  0.19448045  0.18494183  99.633385        1.0 0.56282496  0.9319125   972.5256  102.34276 2.9027886     0.007047534  0.0039018483   983.9834    0.004477087  -0.0009866203   -3.3600624 174.02333 -7.0789824 1738m076    2 1738m076w2o0019658e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.017518   0.1103131                                                                       
         28.2    7.814145  1671.425  862.9402  316.51562  0.59182805  0.54780346  95.370026  1.0000001 0.37804967  0.6074374  327.29428  98.070015  2.903854     0.008472145   0.011542631  316.52963   0.0052836123  -0.0053116493   -3.0085073 174.02188 -7.0772753 1738m076    2 1738m076w2o0029563e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.249012  0.33762294                                                                       
         28.3   22.614895 1662.0355  864.9893  1068.8468  0.18641953  0.17120251 100.701195  1.0000001  1.0674819 0.98535615   1072.346 103.380066 2.9021106   -0.0039762855  0.0035614723  1068.8405   0.0016111084  -0.0007087131    -4.531121 174.02031  -7.084448 1738m076    2 1738m076w2o0019580e013   10       1            0          0    13       0  58628.94 58631.887 58630.414 14.9277115  0.10259669                                                                       
         28.4   22.819395 1670.3937  852.8617  368.45215   0.5006494  0.46936783   96.18075        1.0 0.34353858 0.94095784  367.20114   98.88771  2.904206    0.0018653274   0.009843051   368.4287    0.009263408  -0.0038030301   -3.2493489 174.02965  -7.078061 1738m076    2 1738m076w2o0019676e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  16.084047  0.29013494                                                                       
         28.5    35.20914 1676.8712    871.39  285.95123   0.6538968   0.6252279   98.36153        1.0  0.7040749 0.98547256  293.46365  101.06868  2.905243    -0.020453453   0.014719254   288.9178    -0.09444342    -0.23999402   -2.6748147 174.01538  -7.073117 1738m076    2 1738m076w2o0029581e013    9       1            0          0    13       0  58628.94 58631.887 58630.414   16.35927  0.38934472                                                                       
         28.6      36.289 1659.3458 869.77905  494.94104  0.38731518   0.3665934   97.60792  0.9999999  0.6118632  0.9532066  472.23038  100.31957 2.9047527     0.010556817  0.0075954576  494.93665    0.009414263   -0.005342729   -4.4387474 174.01662  -7.086503 1738m076    2 1738m076w2o0019537e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.763617  0.21696182                                                                       
         28.7   36.528908  1666.725   848.047   890.5567  0.21024123  0.19613609   96.58626        1.0 0.58994174 0.98012245   872.5922   99.17979  2.903156   -0.0011487603  0.0041582184  890.59845   -0.006912685  -0.0005662964   -3.6364863 174.03336  -7.080862 1738m076    2 1738m076w2o0019634e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.125846  0.11821963                                                                       
         28.8   41.807735 1664.8618  875.6335   278.1274   0.6789732   0.6430036  98.007614 0.99999994 0.39823937  0.7445578  261.79593  100.76221 2.9051027 -0.000117242336   0.013221329  278.21017    0.076538645   0.0012777961   -3.7946079 174.01212  -7.082291 1738m076    2 1738m076w2o0029534e013   11       1            0          0    13       0  58628.94 58631.887 58630.414   16.38939  0.39972788                                                                       
         28.9   41.850395  1670.819  876.2243  418.19635  0.46191686   0.4349238  99.456116  0.9999999 0.50049263 0.93480146   435.1922  102.12903 2.9039297     0.014085054   0.009554009   418.2002  -0.0044044806   0.0040096706   -3.4970248 174.01166 -7.0777407 1738m076    2 1738m076w2o0019685e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.946549  0.26325175                                                                       
        28.10    43.81603 1672.2308 845.42706   464.4831   0.4001972  0.37960553   94.50952        1.0  0.5496949  0.9639212  426.96207   96.96966 2.9059443     0.007237017  0.0076098624  464.73178  -0.0015509428    0.021715134   -3.0905542 174.03537  -7.076656 1738m076    2 1738m076w2o0019693e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.832575   0.2240442                                                                       
        28.11     44.7155 1659.5619  848.0416   525.1543  0.35892847  0.33970731   98.43188        1.0  0.5441174 0.94101906   560.2222  101.06058 2.9038324   -0.0060378313  0.0071288496  525.40326    0.024269324    0.003329352   -4.4602127 174.03336 -7.0863338 1738m076    2 1738m076w2o0019536e013    9       1            0          0    13       0  58628.94 58631.887 58630.414  15.699283  0.20593879                                                                       
        28.12   55.845524 1654.0009 847.69806  1135.0338  0.16420916  0.15165605   94.98744        1.0 0.72655904 0.98971915  1161.1757   97.66559 2.9042192    -0.006023407  0.0031436065  1135.1962  0.00077209197   -0.011456611    -4.638297 174.03362  -7.090581 1738m076    2 1738m076w2o0019475e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  14.862478  0.09107488                                                                       
        28.13    68.31659 1687.2887 878.19135  874.28394  0.21371467  0.20562194   101.2768        1.0  0.6779728 0.99487084  902.71295   104.0029   2.90418  -0.00013571978  0.0043894006   874.3866    0.010296638   0.0033302791   -2.9857383 174.01015  -7.065161 1738m076    2 1738m076w2o0019863e013    8       1            0          0    13       0  58628.94 58631.887 58630.414  15.145868  0.12633851                                                                       
         29.1     1.92542 1669.4252  861.7676   259.0678  0.15493882  0.14527334  21.817848 0.99999994  0.6789077 0.58456033   266.3186  22.331268  2.691045   -0.0026527047  0.0030846982  259.10938    0.024032265    -0.03249922   -1.4769424 174.02278 -7.0788026 1738m076    1 1738m076w1o0037866e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.466467  0.09165423                                                                       
         29.2   3.1705604 1669.0032  859.9632  354.93546  0.11532399 0.106397696  21.962933        1.0  0.4537149  0.7504983  363.33545  22.469402 2.6869917    0.0004851222  0.0023078478  354.87894  -0.0072308243    0.022327796   -1.3770382 174.02419 -7.0791245 1738m076    1 1738m076w1o0022915e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.124626  0.06726982                                                                       
         29.3    9.094102 1671.7943  863.2247    152.334  0.26400253   0.2452779  21.676397 0.99999994 0.53667027 0.58224136   154.6577  22.184679 2.6897073   0.00022751093   0.005182575  152.36005    0.022207197    0.038746133   -1.3471314 174.02167 -7.0769935 1738m076    1 1738m076w1o0032183e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  17.043009   0.1555506                                                                       
         29.4   12.531916 1668.6461 865.59796   96.29859   0.4169005  0.39255342  21.656351        1.0  0.3567543  0.7135006  106.29694  22.161547 2.6930842     0.007887781   0.008280974   96.31917   -0.024521928      0.0153076   -1.4895846 174.01984 -7.0793986 1738m076    1 1738m076w1o0037867e014   17       1            0          0    14       1 58834.055 58839.613 58836.832   17.54095  0.24841432                                                                       
         29.5   13.837063  1674.209  862.0646  181.43376  0.22492053  0.20492132  22.484457        1.0  0.5914827 0.79215163  177.45285  23.014145 2.6878738  -0.00043016672   0.004638615  181.45918    0.015207085   0.0021943366    -1.178602 174.02255 -7.0751486 1738m076    1 1738m076w1o0037883e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.853205  0.13524671                                                                       
         29.6   22.761847  1662.029 865.08905  1084.3384 0.037195448 0.035028283  22.362198        1.0  1.2562541  0.9916191  1092.6108  22.870316 2.6873128   -0.0016472936 0.00078108365  1084.3347 -0.00062671845 -0.00033052504    -1.931864 174.02023 -7.0844526 1738m076    1 1738m076w1o0022822e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  14.912088 0.022394184                                                                       
         29.7    25.73265 1668.5992  851.7507   276.0029  0.14712295  0.13775219  21.784716        1.0 0.52443737  0.8713536  279.93982  22.292973   2.69122    0.0038968325   0.002894698  276.01257    -0.02031466    -0.01847173    -0.977422  174.0305 -7.0794315 1738m076    1 1738m076w1o0032179e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.397717  0.08587504                                                                       
         29.8   26.980078 1674.5209  869.3742  115.48044  0.34974614   0.3245934   21.97039        1.0  0.6867114  0.9449812 121.870865  22.488697 2.6932094  -0.00097191334   0.006958933  115.38103     0.08867201     0.14240623    -1.094373 174.01694  -7.074912 1738m076    1 1738m076w1o0032194e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  17.343729  0.20911138                                                                       
