         26.6   31.562777 1937.0629 1653.6917  383.85715  0.43681747   0.4063659  86.36456        1.0 0.34940997   0.964801   394.9164 88.695496  2.885454   0.0005645752   0.008583769  383.86435  -0.0021011145  -0.0024146792  -4.4967914 129.76395 49.157707 1304p484    2 1304p484w2o0023368e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.039576  0.24853316                                                                       
         26.7   32.482395 1927.2384  1674.569   307.0606  0.55470645  0.50785345  85.43364 0.99999994 0.66084164  0.9897155  318.52963   87.6991  2.887201    0.020459712   0.011760142  307.04456    0.009860945   -0.015681092   -2.616881 129.73969 49.150047 1304p484    2 1304p484w2o0023258e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.28194   0.3102634                                                                       
         26.8    38.35627 1920.7075   1669.83  222.98186  0.74687994   0.6823394  83.39867        1.0  0.2537077 0.96690637  248.51198 85.655045 2.8848877    -0.00439471   0.014153705   222.5675     -0.4199902     0.27385318  -3.6221964 129.74529 49.145096 1304p484    2 1304p484w2o0037705e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.629326  0.42678505                                                                       
         26.9    40.40871 1942.8131 1653.1564  251.54701   0.6746651  0.62752867   85.8285        1.0  0.8062985 0.92273456  285.69162  88.05281 2.8842146    0.019293725   0.014460869  251.60054    0.062857285    0.038987454  -5.0441346 129.76451 49.162106 1304p484    2 1304p484w2o0023444e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.498451  0.38592818                                                                       
        26.10    50.20485 1934.4912 1682.8953  273.63763  0.62090904  0.56858486  86.75723  1.0000001 0.57532233 0.99591136  283.59686  89.06747  2.884966   -0.015732586  0.0129334815   271.7072     0.23452829     0.35319337  -1.9710015 129.72987  49.15552 1304p484    2 1304p484w2o0023337e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   16.40706  0.35651854                                                                       
        26.11    51.50435 1943.3157 1648.6035  344.78952  0.47640184  0.44709527  83.91698        1.0  0.3713091  0.9565246  388.57474 86.220634 2.8873858  -0.0018128753   0.008976713  344.45703      0.0328546    0.023867097  -4.9973826 129.76982  49.16252 1304p484    2 1304p484w2o0023443e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.156115  0.26966456                                                                       
        26.12    51.69174 1952.0717 1668.4692  364.66583  0.43891218   0.4119178 82.354095  0.9999999  0.6015093  0.9101572  351.06894   84.6768 2.8866687   0.0014167428   0.008408229    364.649    0.011686997    0.016390845  -6.1656713 129.74652  49.16906 1304p484    2 1304p484w2o0023542e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.095263  0.24949744                                                                       
        26.13   52.320625 1916.4664  1656.503  243.52225   0.6613055  0.61869204  83.94401        1.0 0.26966769 0.99640375  280.40967  86.33453  2.888284   -0.007806599   0.013208286  244.28406     0.40453872     0.26150423  -5.4876676  129.7609  49.14196 1304p484    2 1304p484w2o0035934e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.533653  0.39024106                                                                       
        26.14   52.576965 1937.7643 1645.9789   261.9158  0.62774646  0.60129887  85.44023        1.0  1.3381395 0.94154227  282.61685  87.76346 2.8836732   -0.034050763   0.016523436  259.48862     -1.1569843     -0.1086692   -4.767817 129.77295 49.158302 1304p484    2 1304p484w2o0023367e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.454596  0.36761278                                                                       
        26.15    57.08083 1923.2487 1646.6946   320.6909   0.5408183  0.49277252  87.38951  0.9999999  0.6965984  0.9742815  305.77396   89.7159 2.8861747     0.01593411   0.011096287  320.67062   0.0051976307  -0.0021520236  -3.7276626 129.77228  49.14721 1304p484    2 1304p484w2o0023209e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.234783  0.30353552                                                                       
        26.16    61.55227 1949.9288 1680.0364   319.7761  0.51962423  0.49047133 85.939026 0.99999994 0.53637016 0.73172367  305.70126  88.25033 2.8830316   -0.012923479   0.010714265  319.76984   -0.006513881    0.009811895  -4.9651895 129.73303 49.167336 1304p484    2 1304p484w2o0031131e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.237885   0.2991348                                                                       
         27.1   0.8119231 1933.6317 1664.3612  211.23502  0.14413823   0.1355783 16.732038 0.99999994 0.91431886  0.8522528  219.18564 17.108198 2.6526504   0.0065467954   0.002961124  211.23843   -0.013072452    0.015643042  -1.4398667 129.75153  49.15501 1304p484    1 1304p484w1o0035577e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.688086 0.086182304                                                                       
         27.2     11.7416 1932.3099 1660.6041  643.04126  0.04720946  0.04406133  16.77711 0.99999994  0.7701519  0.9788306   646.4713 17.157906  2.652707   -0.001147151  0.0009638968   643.0023    0.009490968    -0.01067216  -1.4594132 129.75594 49.154026 1304p484    1 1304p484w1o0028306e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  15.479403 0.028333547                                                                       
         27.3   14.839443 1937.0359 1668.8676   93.24605   0.3152477  0.29946572 16.496172        1.0 0.50457454  0.8911591 100.245674  16.87658  2.647091   0.0056758523   0.006635686  93.243774  -0.0039930106  -0.0058181263   -1.352193 129.74623 49.157574 1304p484    1 1304p484w1o0028365e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.575924  0.19412005                                                                       
         27.4    21.36406 1925.8934 1664.4875  142.89601   0.2131852  0.20182365 16.995932        1.0  0.4999519  0.9644393  137.71902 17.380722 2.6519568   0.0016785264  0.0044125332  142.88548  -0.0030127382  -0.0068327966  -1.0329783 129.75146 49.149097 1304p484    1 1304p484w1o0028214e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   17.11245  0.12975071                                                                       
         27.5   24.163954 1942.4503 1664.6661  187.23909  0.15795828  0.14901048 16.468637        1.0  1.4547317  0.9706334  203.81516 16.849804  2.652587  -0.0081599355  0.0033084124   187.1346   -0.010321976   -0.043004815   -1.575257 129.75107  49.16174 1304p484    1 1304p484w1o0028451e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.819008   0.0957435                                                                       
         27.6   28.476393 1930.3224 1654.8512   82.63213  0.36770007   0.3443086 16.577618  0.9999999 0.54507977 0.88510907    82.1812 16.950195 2.6489508   0.0002696514  0.0074724713   82.53505    -0.16487046      0.1848892  -1.2428801 129.76266 49.152554 1304p484    1 1304p484w1o0028283e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.707129  0.22081475                                                                       
         27.7   30.579493 1937.1649    1654.1  74.879105  0.40136987  0.37990278  16.52382        1.0 0.79312915  0.8817726  81.438705  16.89226 2.6472628   -0.011882603   0.008626152   74.71384    -0.32793114    -0.86877227  -1.6611567 129.76347 49.157784 1304p484    1 1304p484w1o0035588e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.814098  0.24359986                                                                       
         27.8    37.85669 1936.5559 1678.1157   98.31709   0.3057336   0.2895365 16.771074 0.99999994 0.80801815   0.943691   97.41722 17.149075 2.6491458   -0.004469037   0.006438074   98.56522    -0.17485216     0.12154161  -0.9197308 129.73543  49.15714 1304p484    1 1304p484w1o0028356e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.518427  0.18703488                                                                       
         27.9    38.16442 1940.8248 1652.7666   73.69985  0.40059876   0.3764001 16.159588 0.99999994 0.51986057  0.9052359   83.83712 16.530575 2.6492305    0.000857234   0.008064835  73.718056   -0.056708865  -0.0033187554  -1.6309563 129.76498 49.160587 1304p484    1 1304p484w1o0035597e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.831333  0.24198979                                                                       
        27.10    41.89497 1946.9946 1672.0326  44.996197  0.65904903   0.6178251 16.204853 0.99999994 0.89175683    0.43277   49.61618 16.576334 2.6462462   -0.017626524  0.0148787545   44.83158     -0.7872483      0.6047702  -1.4722091 129.74242 49.165157 1304p484    1 1304p484w1o0028518e013   21       1            0          0    13       1  58776.48 58782.305 58779.395   18.36706  0.40937117                                                                       
        27.11   45.816944 1927.7399 1680.2297  92.047676   0.3296604  0.31420517 16.886158  1.0000001  0.9428675 0.95224935   90.19618 17.267086 2.6497736    0.004241705   0.006872188   92.05899    -0.02044243  -0.0012641253  -0.5855787 129.73306 49.150387 1304p484    1 1304p484w1o0028247e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.589968  0.20145911                                                                       
        27.12   49.457447  1935.642 1682.5331  135.03528   0.2268311  0.21216094 16.667542  0.9999999  0.3137289  0.9654938  134.38805 17.036985  2.653544  -0.0048034787   0.004517938  135.09598    0.032307018  -9.543161e-05 -0.78518647 129.73029 49.156406 1304p484    1 1304p484w1o0028357e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.173882  0.13470039                                                                       
        27.13   51.119106 1951.7605 1668.9117  245.18304 0.122994244 0.113386124 16.661709 0.99999994  0.7405502 0.86284333  246.07527 17.040499 2.6476603    0.002969265   0.002542981  245.17659  -0.0022542342   0.0032968842  -1.5681679   129.746  49.16882 1304p484    1 1304p484w1o0028593e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.526274  0.07389642                                                                       
        27.14    53.29444 1944.6534 1648.6912  166.38692  0.17847781  0.16716963 16.522009  0.9999999  0.4630358 0.98647434  171.34032 16.900291  2.651721   0.0044046044  0.0037215997  166.41722   -0.008018743   -0.011735627  -1.4575317  129.7697 49.163544 1304p484    1 1304p484w1o0028497e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.947203  0.10816865                                                                       
        27.15   56.469734  1924.314 1646.3672   219.2548   0.1396078  0.13217403 16.809626        1.0   1.462391 0.97378933   216.9334  17.18536 2.6523871    0.006542623  0.0028582297  219.30063   0.0102959955    0.014608982  -0.5473752 129.77264 49.148026 1304p484    1 1304p484w1o0028198e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.647627  0.08340392                                                                       
        27.16    60.19548 1949.1498 1680.1299  224.04456  0.13359441  0.12719528 16.525915        1.0  0.9212475  0.7749005  223.37108 16.892117 2.6475008    0.007993937  0.0028188264   224.0275    0.003953231    0.005210313  -1.4987816 129.73293  49.16674 1304p484    1 1304p484w1o0028560e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.624165  0.08023148                                                                       
         28.1   1.4787245 1933.8754 1664.1614  388.85425   0.3734814   0.3447304  74.65825 0.99999994 0.55145687 0.87375796  391.08344 76.663574 2.8847842    0.009275615  0.0076040025   388.8588   -0.001795986   0.0041968157  -2.9625804 129.75175 49.155197 1304p484    2 1304p484w2o0023482e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.025534  0.21107604                                                                       
         28.2   11.512812 1935.4431 1668.4445    255.299  0.57511336   0.5279361 75.470345        1.0 0.46139744 0.92163765  259.84888 77.485725 2.8889682  -0.0033573508   0.011196463  255.34647   0.0018810241    0.016240122  -3.5752778 129.74673  49.15636 1304p484    2 1304p484w2o0023493e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.482378    0.330833                                                                       
         28.3   12.036319 1931.8745 1660.6587   695.5846  0.20822251  0.19136737  74.74542  0.9999999 0.35953167 0.96137583  682.93506 76.797035 2.8868291   0.0017156005   0.004083948   695.5851  -0.0032376242  -0.0075317975  -2.5343971 129.75587 49.153694 1304p484    2 1304p484w2o0023471e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.394125 0.117122136                                                                       
         28.4   23.023607 1925.3563 1663.5869    192.173   0.7518936  0.70019543  74.34641        1.0   0.634339  0.9595402   190.5605 76.401886 2.8885298   -0.024009168   0.017140917  192.44667      0.2291349      0.7601598   -2.421785 129.75252 49.148693 1304p484    2 1304p484w2o0036727e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.79077  0.44310692                                                                       
         28.5   25.382757 1942.8923 1664.8053  201.11671   0.7068124   0.6562898 72.526535        1.0  0.9603896 0.93355477   212.1142  74.50025 2.8850849   -0.008270085   0.014035901  206.17639     -1.0141404      0.5956609   -3.396525  129.7509  49.16208 1304p484    2 1304p484w2o0031558e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.741379  0.40997118                                                                       
         28.6   31.823797 1944.3673 1669.0557  257.81378   0.5519331  0.52476585  73.33365 0.99999994  0.5525626 0.94892436  275.82162 75.298294 2.8851721   -0.001306951   0.010749466   257.8329    -0.01189238   -0.007252014  -3.8981616 129.74593 49.163174 1304p484    2 1304p484w2o0023614e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.471735  0.31758973                                                                       
         28.7   34.965466 1926.2863 1675.0135  253.38406  0.58297366  0.54228747  75.79105        1.0  0.6610109  0.9810388  274.76126  77.81217 2.8846915   -0.012278259   0.012086532  253.18355    -0.08660789    -0.16452648  -2.8305984 129.73917  49.14932 1304p484    2 1304p484w2o0023397e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.490551  0.33500138                                                                       
         28.8   37.278847 1936.3953 1677.9348   282.1807   0.5085458    0.480217  73.27259        1.0 0.68221533  0.9934007  290.65036  75.23934 2.8853178    0.014231324    0.01043933  282.14273    0.010088452  -0.0014779727  -5.1824775 129.73564 49.157017 1304p484    2 1304p484w2o0023513e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.373682  0.28853402                                                                       
         28.9   47.867714   1917.28 1670.5464  206.88623  0.71619314    0.670139 76.168045        1.0  0.4865358  0.8843553  208.28508  78.19946 2.8883722  -0.0024129152   0.013722489  204.51659     0.75023335       0.647391  -1.5259362 129.74449 49.142475 1304p484    2 1304p484w2o0023306e013   19       1            0          0    13       1  58776.22 58782.305  58779.26   16.71067   0.4194171                                                                       
        28.10    48.13421 1924.2009 1649.9246  204.23404   0.7044397   0.6596233  73.98483        1.0  0.5787767 0.95031613  193.02524  76.01247 2.8844516   -0.018345952   0.015305705   205.3464    -0.48688757    -0.84447163  -1.8736929  129.7685 49.147915 1304p484    2 1304p484w2o0031492e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.72468  0.41201437                                                                       
        28.11   48.172638 1944.2942  1650.731  276.47882  0.51715225   0.4818514  73.93768        1.0 0.33836398  0.9971313   293.6632  75.93818 2.8868155   -0.004923761   0.010170067   276.5005   -0.013314177     0.00857612  -2.6916127 129.76732 49.163254 1304p484    2 1304p484w2o0023613e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.395845  0.29758912                                                                       
        28.12    48.57424 1927.4985 1681.2103  269.94083   0.5461153    0.507188   76.9772        1.0  0.4461454 0.97135466   291.3372  79.05913 2.8867366  -0.0028691292   0.010940401  272.04794    -0.23982105    -0.28452995  -3.2543027 129.73192 49.150196 1304p484    2 1304p484w2o0023412e013   15       1            0          0    13       1  58776.22 58782.305  58779.26   16.42183  0.31843928                                                                       
        28.13   52.913967 1952.6918 1667.5258  263.49765  0.54400647  0.49920037  73.05915        1.0  1.0454923 0.91164494   294.8549  75.06952 2.8885705     0.02126497    0.01193708  267.95197      -0.788669       1.165196  -3.5881612  129.7476  49.16954 1304p484    2 1304p484w2o0023716e013   21       1            0          0    13       1  58776.22 58782.305  58779.26   16.44806  0.30912948                                                                       
        28.14    59.09302 1948.6602 1680.0498   283.7112     0.50463   0.4667327  73.67024 0.99999994  0.7743407 0.80575955   299.9631  75.60321 2.8850312    0.015845478    0.01076509  283.71915  -0.0135670435   0.0032187728  -4.6713414 129.73303 49.166367 1304p484    2 1304p484w2o0023672e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.36781  0.28853503                                                                       
         29.1    1.290429 1933.6619 1664.1857   160.6819  0.20124222  0.18938684 18.094875 0.99999994  0.5059858  0.8426855  162.61154 18.508781 2.6539013   -0.010090709   0.004337169  160.79266    -0.10413023      0.0439646  -1.0269717 129.75172 49.155033 1304p484    1 1304p484w1o0035434e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.985083  0.12278889                                                                       
         29.2   12.409882 1932.1057 1660.4181  584.17957 0.056262415 0.053887278   18.8958        1.0  0.7097487 0.98469967    576.147 19.320004 2.6558137  -0.0015075803  0.0012111765  584.12085   0.0037906496    0.013152912  -1.0419984 129.75615 49.153873 1304p484    1 1304p484w1o0028291e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.583634  0.03513137                                                                       
         29.3   22.075766 1925.6499 1664.1302  136.02481  0.23862362   0.2293955 17.919094        1.0 0.43769774  0.9675651  135.92586 18.322777 2.6532152 -0.00013434887   0.004875803   136.0308   -0.003767088   0.0010030692 -0.76298535 129.75189 49.148914 1304p484    1 1304p484w1o0028202e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.165955   0.1438645                                                                       
         29.4   23.867056 1942.3367 1664.3441  220.59616  0.14216445  0.13800786  17.27572        1.0 0.51031053  0.9791585   236.5917 17.669333 2.6564515  -0.0020523667  0.0028448754  220.59212    0.008443618   0.0030053528  -1.2298698 129.75145 49.161655 1304p484    1 1304p484w1o0028437e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.641005  0.08520261                                                                       
         29.5    38.89503 1935.8893 1678.6245  88.066956  0.36821035   0.3445596 17.542452        1.0  1.3320577  0.8956774   85.63311  17.92798 2.6553867   3.260374e-05  0.0072112307   88.02672      0.0397501  -0.0025892097 -0.73063177 129.73485 49.156624 1304p484    1 1304p484w1o0035442e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.637968  0.21920319                                                                       
         29.6   46.960384 1944.2744  1678.038    70.8623  0.43525064    0.411337 16.758509        1.0 0.40756446  0.8202086  68.034904 17.142933  2.651943    0.012157142   0.009149501   70.88395    0.019913934    0.011319907  -0.9409581 129.73543 49.163033 1304p484    1 1304p484w1o0043348e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  17.873962  0.26172444                                                                       
         29.7   47.149063 1918.2446 1657.1455   81.92873   0.4095965  0.38008115 18.693604 0.99999994 0.75646347  0.9937875   84.66555 19.116558  2.652669   0.0041787624   0.008684183   81.81453   -0.040350955     0.10720797 -0.57072085 129.76013  49.14331 1304p484    1 1304p484w1o0035399e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.71641     0.25217                                                                       
         29.8   48.957798 1935.1277 1682.4001  185.03932    0.176326  0.16113864 17.602375        1.0 0.47919506  0.9660302   179.9507  17.99184 2.6557438   0.0013741255  0.0034839078  185.03712   0.0008366682    0.013138493   -0.662369 129.73044 49.156013 1304p484    1 1304p484w1o0028332e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   16.83184  0.10359687                                                                       
         29.9   49.974136  1951.388 1668.6743  230.67458  0.13805011  0.12695065 17.038855 0.99999994  1.1146737 0.86435026   236.0549  17.43348 2.6564775  -0.0069319606   0.002734556  230.65796     0.05346679      0.0796356  -1.2906933 129.74629 49.168537 1304p484    1 1304p484w1o0028556e014   19       1            0          0    14       0  58933.64 58942.207  58937.92    16.5925  0.08034457                                                                       
        29.10    52.13857 1944.4192 1649.0402   92.67014  0.34747824  0.32707947 17.529415  1.0000001  0.7888184  0.9898248 101.080795 17.921001  2.652818    0.017383516  0.0077691427   92.66254    0.014797944    0.005402436  -1.3929508  129.7693  49.16336 1304p484    1 1304p484w1o0028465e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.582651  0.20788053                                                                       
        29.11   53.958687 1927.1638 1683.1716   78.20568  0.41667482    0.385417 18.145025 0.99999994  0.6203791 0.86535215   72.82808 18.557566  2.652473    0.004856169   0.008702631  78.174194     0.16577834     0.12785405 -0.57353866 129.72963 49.149925 1304p484    1 1304p484w1o0043337e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.766905  0.25658107                                                                       
        29.12   57.877064 1924.4827 1645.7114  181.60693  0.18239939  0.16982365  17.92631  1.0000001 0.90006715  0.9610636  177.48904  18.32676 2.6561706   0.0044248104  0.0036026565   181.5762    0.020696001  -0.0041970606   -0.930483  129.7734  49.14816 1304p484    1 1304p484w1o0028173e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.852169 0.107522525                                                                       
        29.13   60.324226 1949.1559   1680.19  187.42532   0.1634481  0.15413517 16.691252        1.0  1.4414592  0.7419334  185.91115  17.07915  2.652701    0.014434934   0.003504703  187.43571    0.008883473    0.006198332  -1.0224098 129.73286 49.166744 1304p484    1 1304p484w1o0035466e014   19       1            0          0    14       0  58933.64 58942.207  58937.92   16.81793   0.0969476                                                                       
         30.1   5.8642383 1935.0276 1666.2932  192.31792   0.7768712  0.72078794  76.23474        1.0 0.44699246 0.78460026  201.72118 78.257614 2.8879795   0.0015354156   0.014775952  191.37761     0.33299294    -0.37196398  -2.4248657 129.74925  49.15606 1304p484    2 1304p484w2o0023611e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.789951  0.45532525                                                                       
         30.2    7.200875 1931.7549   1666.45  167.20428  0.91704017   0.8437579  78.31761        1.0  1.0801288   0.774223  173.35233  80.36191  2.890061   -0.012716234   0.018612972  170.34174     0.67412794     0.83002335  -2.3493242 129.74911  49.15356 1304p484    2 1304p484w2o0023582e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.941881  0.55156696                                                                       
         30.3   11.665157 1932.3522 1660.6195   745.3163  0.19849727  0.18728192 77.017334        1.0  0.5912535 0.98300314  740.48346  79.10209 2.8901484   0.0019086003   0.003854563  745.22455     0.01208815  -0.0031737995   -2.510633  129.7559  49.15406 1304p484    2 1304p484w2o0023581e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  15.319148  0.11259659                                                                       
         30.4   16.626402  1936.658 1669.9077  220.61038  0.66144973   0.6190952 75.533035        1.0 0.42695457  0.9157199  217.05876  77.57057 2.8871808  -0.0034449697   0.013200975  220.52145     0.04511151   -0.005252366   -2.368923 129.74501 49.157276 1304p484    2 1304p484w2o0031495e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.640936  0.38737813                                                                       
         30.5   19.119318 1926.7089 1664.7622  216.61526  0.71778613   0.6499294 79.120964        1.0 0.51820827  0.9039984  204.50224 81.204285  2.888331     0.00821209   0.014227895  216.62576    -0.07276462   -0.014355682   -2.261369 129.75113  49.14972 1304p484    2 1304p484w2o0036706e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.660778  0.41577482                                                                       
         30.6   25.392479 1942.8933 1664.9205  216.11751  0.68015885  0.62455964  74.58683        1.0 0.55832195  0.9825693  233.88316  76.58739 2.8860135  -0.0035995245   0.013205054  216.66003   -0.049831368    -0.20625478  -2.1887293 129.75076  49.16208 1304p484    2 1304p484w2o0031514e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.663275   0.3907512                                                                       
         30.7   26.213484 1925.0117 1668.6628   230.7906   0.6548024    0.601005  77.28368        1.0 0.21421733  0.9337324   230.3101  79.36259 2.8884451   0.0036364198   0.012699215  230.78424  -0.0001912565 -1.0810829e-05  -2.0523949  129.7466  49.14839 1304p484    2 1304p484w2o0023495e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.591955   0.3781593                                                                       
         30.8   26.800877 1931.8333 1655.0806  251.88693  0.56984496   0.5396187   73.4674        1.0 0.45673212 0.94023716  266.26868  75.51079 2.8862534  -0.0024018288   0.010969308   251.7449     0.08413716     0.04515089  -2.8070028 129.76239 49.153706 1304p484    2 1304p484w2o0023580e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.496986   0.3261428                                                                       
         30.9   33.226185 1926.6097 1674.4673  216.60178  0.67239296   0.6213972 74.606384        1.0  0.7173283 0.97450346  213.08528  76.69378 2.8907816  -0.0005880594   0.012774815  217.02428     -0.7408494     0.77560925  -1.9198412  129.7398  49.14957 1304p484    2 1304p484w2o0023507e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.660845  0.38991162                                                                       
        30.10   37.662952  1937.738 1677.7325  222.44319  0.65204054    0.605566 73.939125        1.0 0.48904905  0.9581257  237.71573   75.9431 2.8885307    0.015845835   0.013541358  222.45029   0.0016493574   -0.002639105  -2.1951413 129.73587 49.158043 1304p484    2 1304p484w2o0023652e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.631952  0.37514246                                                                       
        30.11   48.138123 1935.4299  1682.073  298.89926  0.48360783  0.45627448 74.584114        1.0 0.32007664 0.97811097  304.51852 76.589096 2.8873796  -0.0119405985   0.009890254  298.72226    -0.10649889    0.034119874  -1.6852175 129.73082 49.156246 1304p484    2 1304p484w2o0023612e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.311188  0.27676582                                                                       
        30.12   51.641884 1951.9076 1669.1139  275.22803   0.5102374  0.47494653 73.297874        1.0  0.3312623  0.8498002  285.03537  75.35396 2.8861995   0.0033945441   0.010100643   275.2205 -0.00026681146   0.0020299805   -1.459491 129.74576  49.16893 1304p484    2 1304p484w2o0023807e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.400768   0.2962924                                                                       
        30.13   52.780952 1945.1859 1649.3041   200.1356   0.7326135  0.68042463  75.07782        1.0 0.48736838 0.99764663  238.20464 77.112236 2.8885765   -0.017334402    0.01547959  200.44942    -0.06125854    -0.10013744  -2.6819694 129.76898 49.163944 1304p484    2 1304p484w2o0039543e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.746689  0.42819864                                                                       
        30.14    54.13934 1924.1774 1647.3987  258.97885  0.59045017   0.5462341  78.83713 0.99999994  0.3596588  0.8627798  224.90167  80.92967  2.889441    0.008430243   0.011829225  258.96368   0.0047592013    -0.00877102  -3.2709146 129.77144 49.147915 1304p484    2 1304p484w2o0036698e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.466839  0.34133235                                                                       
        30.15    62.70395 1950.6797 1679.8381  252.52423   0.5729566   0.5300303  73.66612 0.99999994  0.6161852  0.5917386  258.00128  75.65024  2.887645   -0.003065288    0.01106109  252.93027    0.012172306    -0.81184816  -1.1957752 129.73325  49.16791 1304p484    2 1304p484w2o0036777e014   19       1            0          0    14       0  58933.64 58942.207  58937.92  16.494242  0.32620314                                                                       
         31.1   0.9645548 1933.3258 1664.5541  220.66513  0.17915742  0.16965675 21.753233  1.0000001  0.5667218  0.8658362  222.64293 22.256657 2.6688292  -0.0016716123  0.0035751157  220.67342    0.017279884   -0.010971331  -1.7679548  129.7513 49.154774 1304p484    1 1304p484w1o0034171e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.640665  0.10738095                                                                       
         31.2    11.57009 1932.2832 1660.6791   649.1102  0.06271737 0.057756957 22.756502 0.99999994  0.9332396  0.9780412   646.8316 23.273703 2.6671758   -0.003961146  0.0013282158   649.0457   0.0023378064  -0.0034592992  -1.9812739 129.75584 49.154007 1304p484    1 1304p484w1o0027378e015    9       1            0          0    15       1  59143.38  59146.32  59144.85  15.469204 0.038079385                                                                       
         31.3   22.466158 1925.5084 1664.1165  138.49986   0.2864517   0.2745478 22.031382  0.9999999 0.66120094  0.9593886  141.49437 22.527008 2.6651022    0.011550963  0.0062102517  138.51917   -0.014930567   0.0013318231  -1.6116859  129.7519 49.148808 1304p484    1 1304p484w1o0027291e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.146378  0.17418896                                                                       
         31.4   24.192207 1942.4602  1664.581  213.29123  0.18563242  0.17428511 21.883757        1.0 0.88205314 0.97698903   222.9949  22.39565 2.6692412   0.0015333891   0.003777274  213.24309    0.015956065   -0.008362963  -1.8340772 129.75117  49.16175 1304p484    1 1304p484w1o0027498e015    9       1            0          0    15       1  59143.38  59146.32  59144.85  16.677568  0.11179031                                                                       
         31.5   27.659294  1930.562 1655.0847   142.3477  0.28952646  0.26240727 21.947947        1.0  0.6117317  0.8930787  138.84258 22.437523  2.664721  -0.0010868311   0.005610475  142.35048    0.032407172    0.043194838  -1.8022498 129.76239 49.152733 1304p484    1 1304p484w1o0027366e015   10       1            0          0    15       1  59143.38  59146.32  59144.85  17.116623  0.16875058                                                                       
