         25.1  0.27115783 1171.1099  1541.793  322.48163 0.119326636 0.112481155  21.120558        1.0 0.68621886  0.9023577   318.5387  21.595259 2.6616168    0.0049060583  0.0024491956  322.48322   0.0033690003  -0.0061721615  -1.6325443 152.37735 -2.9160619 1527m031    1 1527m031w1o0016845e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.228737  0.07121091                                                                       
         25.2    9.767261 1173.6588  1539.235  138.12743   0.2760693   0.2591966  20.747326 0.99999994  0.5480628 0.83070916  129.22987  21.223385 2.6635869    -0.008741677  0.0056078415  138.17613    0.028217277       0.125434  -1.6206497 152.37932 -2.9141157 1527m031    1 1527m031w1o0032185e012   13       1            0          0    12       0 58605.918 58616.516 58611.215    17.1493  0.16432555                                                                       
         25.3   12.101842 1166.7998 1542.6445    592.986   0.0630912 0.058890354  20.527542        1.0 0.92649055  0.9562798   581.1376  21.009638 2.6643653    0.0058710575  0.0012927921  592.99884  -0.0047807703   -0.009273565   -1.631152 152.37671  -2.919354 1527m031    1 1527m031w1o0016790e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  15.567389 0.037600193                                                                       
         25.4   19.743591 1170.8965 1534.5182  142.86569  0.27142087   0.2610363  21.207632        1.0 0.79676485  0.9178908   134.3733  21.670696 2.6647813     0.008743823  0.0054784687  142.84132   0.0023204242   -0.020254213  -1.6607718 152.38292 -2.9162269 1527m031    1 1527m031w1o0016835e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   17.11268  0.16237135                                                                       
         25.5   19.888245 1168.2649   1548.35  269.15732  0.13806954  0.13053192   20.10261  1.0000001  0.8336898  0.9313768  261.82986  20.573431 2.6647623    0.0050809383   0.002693718  269.14423    0.009769401    0.013014152  -1.6612536 152.37234 -2.9182334 1527m031    1 1527m031w1o0016804e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.424984  0.08124189                                                                       
         25.6   20.874836 1164.2051 1544.8772    88.8536   0.4153143  0.39168867  20.031157 0.99999994 0.45396736 0.57865983  75.324585  20.499924 2.6610854     0.019233167   0.009351681  88.859474   -0.009289834    -0.01554136  -1.6276715   152.375 -2.9213355 1527m031    1 1527m031w1o0037868e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  17.628313  0.24904627                                                                       
         25.7   28.152035  1165.171  1533.347  161.89247   0.2293794  0.21949533  20.572227        1.0  0.3103762  0.9591612  163.95609  21.037731 2.6640565   -0.0024262667  0.0045918697  161.91513   -0.003982501   0.0070665856   -1.784431 152.38382 -2.9206007 1527m031    1 1527m031w1o0016768e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.976933  0.13871804                                                                       
         25.8   31.162218 1160.4504 1545.5768  109.81497  0.33557796    0.318553  20.061203        1.0 0.71409285  0.7504025  105.43705   20.53009 2.6665776     0.018517911  0.0073512513  109.79896    0.015288825   -0.008185602  -1.7954832 152.37447 -2.9242032 1527m031    1 1527m031w1o0016704e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.398346  0.20059599                                                                       
         25.9   33.822197 1176.7205 1530.7566  111.39293  0.35169622  0.32324085  21.170273        1.0 0.87675834 0.87887853 107.071335   21.64088 2.6632907     0.012146711  0.0073139416  111.37358   -0.012828612   -0.012637646  -1.5521983  152.3858 -2.9117792 1527m031    1 1527m031w1o0032192e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.382856  0.20888422                                                                       
        25.10   34.576508 1172.3562 1554.2059  120.59677  0.31138045   0.2979431  20.854834  1.0000001  0.5488285  0.9725119  121.50733  21.330853 2.6632347    0.0009304285  0.0063005905 120.591606    0.012643019     0.01074983  -1.7443119 152.36786 -2.9151065 1527m031    1 1527m031w1o0016857e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.296661  0.18966259                                                                       
        25.11   42.230858 1177.7877  1527.872  129.17436   0.2933069  0.28659457  20.910965        1.0 0.61641246  0.9069204  124.58015  21.368454 2.6611948     0.007172048   0.006094469  129.19191   -0.005011149  -0.0038117638  -1.5001564   152.388 -2.9109647 1527m031    1 1527m031w1o0016944e012   14       1            0          0    12       0 58605.918 58616.516 58611.215   17.22206  0.17732073                                                                       
        25.12    42.52861 1159.1754 1551.5469  86.011536  0.44185978   0.4038903   20.18545        1.0  0.7828269  0.8908057   83.63343  20.645418 2.6650834     0.010514557   0.008862538   86.01178  0.00050283095   -0.010838312  -1.7946188 152.36989 -2.9251757 1527m031    1 1527m031w1o0041062e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  17.663609  0.25964266                                                                       
        25.13   50.290016 1185.1293 1529.9674  210.83206  0.17843361  0.17309934  20.687687        1.0  1.0358648  0.9808398  206.10332  21.149088  2.659977     0.007689774  0.0036712158   210.8304   0.0056160474   0.0017374301  -1.4813918  152.3864 -2.9053562 1527m031    1 1527m031w1o0017041e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.690159  0.10688068                                                                       
        25.14   54.251785 1190.0472 1547.1819  150.61647    0.253886  0.23922661  21.062723        1.0 0.45102447 0.95271415  143.59673  21.540514 2.6610367    0.0074846745   0.005265454  150.61911    0.002136782   0.0075806864  -1.8995968 152.37325 -2.9015949 1527m031    1 1527m031w1o0017095e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.055319  0.15283465                                                                       
        25.15   55.661526  1152.295 1549.1909  177.18822   0.2131408  0.19536348  20.305794  1.0000001 0.47510624 0.78449655  180.21739  20.782003 2.6626055    0.0040299892   0.004280794  177.16382    0.009561291    0.008217684  -2.1669972 152.37169  -2.930432 1527m031    1 1527m031w1o0016587e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.878912   0.1249746                                                                       
        25.16    72.22206 1189.4801 1522.9381 114.103386    0.319613  0.30644536  20.262672        1.0  0.5588175  0.9442918   105.8801  20.731113 2.6621118   -0.0023268461  0.0066003017  114.38512    -0.10746192      0.1276212  -1.5289952 152.39178 -2.9020345 1527m031    1 1527m031w1o0017078e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.356754  0.19487284                                                                       
         26.1    3.196239 1170.5281 1542.7087   596.2717  0.31066158  0.27841657  94.051216  0.9999999  0.4721225 0.81850296   604.4225  96.629944 2.9070573     0.008663118   0.006157506  596.29895  -0.0074328203   -0.010182273  -5.5659194 152.37666  -2.916506 1527m031    2 1527m031w2o0028406e012   11       1            0          0    12       0 58605.918 58616.516 58611.215   15.56139   0.1726973                                                                       
         26.2    6.218377 1172.9227  1540.361    292.544    0.616774   0.5915316   92.16815  0.9999999  0.8075622 0.74726826   269.5073   94.60985 2.9061124     0.026528955   0.014321776  292.50043    0.009663959    0.044336773  -5.7061257 152.37845 -2.9146776 1527m031    2 1527m031w2o0034003e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.334522  0.35411316                                                                       
         26.3   12.313337 1166.7191 1542.6356  792.53406   0.2225599  0.20454215   89.89005        1.0  0.4292521  0.8882748   791.8195  92.429474 2.9070442     0.005679548    0.00428223  792.58997    0.011140057   -0.018310389  -5.9111495 152.37671 -2.9194157 1527m031    2 1527m031w2o0014289e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  15.252455  0.12367756                                                                       
         26.4   17.002586 1170.0675 1535.5984  301.07846    0.606922   0.5640154   97.04134        1.0  0.6980134 0.88548976  292.37558    99.6454 2.9063828      0.01671487   0.013558429   300.9326   -0.026695043    0.014486682  -6.2471714  152.3821 -2.9168599 1527m031    2 1527m031w2o0028403e012    9       1            0          0    12       0 58605.918 58616.516 58611.215    16.3033   0.3628808                                                                       
         26.5   18.378906 1165.1888 1538.5704  263.92172  0.67218846   0.6177375   89.81533        1.0 0.49283415  0.7694283   277.7222   92.28341 2.9069834   -0.0057939887   0.012910637   263.9567   -0.077023655   -0.006998763  -6.6731696 152.37982 -2.9205856 1527m031    2 1527m031w2o0028391e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.446312  0.38483232                                                                       
         26.6   18.972223  1168.161 1547.9386  528.76685  0.32380247  0.30534598   89.38671        1.0  0.6842196 0.90566075  518.08685   91.97423  2.903801     0.006498933  0.0064149266   528.6914   -0.013126957   -0.015354643   -4.985593 152.37265 -2.9183128 1527m031    2 1527m031w2o0014307e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  15.691839  0.18531996                                                                       
         26.7   26.539188  1161.453 1541.3317  263.26385    0.681553    0.645098   92.50786 0.99999994 0.76805514  0.8525214  268.22183  94.936485  2.907434    -0.008132398   0.013613707   263.9328     0.14778547     0.17975554   -6.616244  152.3777 -2.9234385 1527m031    2 1527m031w2o0036953e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.449022  0.39849433                                                                       
         26.8   26.598766 1163.9426 1548.2047  281.79794  0.62909514  0.57379794  88.982086  0.9999998  0.6228538  0.8154378   265.5215   91.45405 2.9045208      -0.0093835   0.012291649   283.7416    -0.11197663      -0.771637   -5.125078 152.37245  -2.921535 1527m031    2 1527m031w2o0014258e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.375156    0.354967                                                                       
         26.9    27.35949 1164.9147 1533.8997   360.2109  0.46665615  0.43122315    84.4676        1.0  0.9419655  0.9267723  368.28473  86.917404  2.903718    0.0068626404   0.008913486   359.4137    -0.21954799    -0.24104449  -6.9819226 152.38339 -2.9207964 1527m031    2 1527m031w2o0014265e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  16.108608  0.25942641                                                                       
        26.10   31.755867 1176.0227 1531.2504   290.3263   0.5992719  0.57645154   89.31761 0.99999994  1.2067424 0.98319215  272.83127    91.7525 2.9049442     -0.00736171   0.011705747  285.56177      0.8786135    -0.22140071    -5.69746 152.38542  -2.912312 1527m031    2 1527m031w2o0014412e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.342785  0.34520203                                                                       
        26.11    42.30605 1165.7269  1527.278   267.4186  0.63986367   0.6019878   88.88736        1.0 0.46587187 0.97446054  296.25204   91.38487 2.9061894    -0.013376892   0.013239629  267.13034    -0.08066376   -0.048526812  -7.2714787 152.38846 -2.9201777 1527m031    2 1527m031w2o0033994e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   16.43202  0.37513608                                                                       
        26.12   47.430862 1159.9673 1554.8721  340.72284   0.5157529  0.48200062   90.35917        1.0  0.6198002  0.9767186  301.71704   92.84468 2.9038029    0.0051620603   0.010145946   340.7522  -0.0022563543  -0.0039183684  -3.9103222 152.36736 -2.9245698 1527m031    2 1527m031w2o0014204e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.168997   0.2949857                                                                       
        26.13    48.34317  1173.942 1559.0437  229.26083   0.7748473   0.7188788   89.11024        1.0 0.49078703 0.97108364  255.23944  91.571724 2.9034102   -0.0086167455   0.015022752  229.31493  0.00026143846   -0.013753011  -3.6089737 152.36417  -2.913894 1527m031    2 1527m031w2o0036960e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.599174  0.44542328                                                                       
        26.14    50.49435 1185.8336 1530.7407  290.11816   0.6039427   0.5625398   90.99727        1.0  0.7611014  0.9769297  274.34738   93.51395  2.905438  -0.00035905838   0.011717297  290.10324     0.06270524    -0.04046204  -4.6148357 152.38582 -2.9048178 1527m031    2 1527m031w2o0028444e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.343563   0.3524246                                                                       
         27.1   1.0842836 1171.1078 1542.0894  266.33524  0.16399683  0.15315932  23.679981        1.0  1.0245744  0.8664546  261.11682  24.213888 2.6652339    0.0075125694  0.0033071795  266.32092    0.004089422   0.0002604798  -1.3084462 152.37714 -2.9160635 1527m031    1 1527m031w1o0014433e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.436428  0.09678887                                                                       
         27.2    8.927511 1173.4111 1539.4183  176.24207  0.24592891  0.23481378  24.131598        1.0 0.37748295 0.88376623    167.887  24.693066 2.6715057    0.0009989142   0.005022891  176.25293    0.013730324    0.013620052  -1.3316505 152.37918 -2.9143047 1527m031    1 1527m031w1o0027568e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.884726  0.14960188                                                                       
         27.3   11.494092 1167.0443  1542.718   540.8933  0.08198113  0.07631792   23.84839  0.9999999  1.4317573  0.9431611   526.2567  24.383347 2.6676757    0.0067287683  0.0016480797   540.9212    0.007524934  -0.0126692755  -1.2983077 152.37665 -2.9191673 1527m031    1 1527m031w1o0014391e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.667221 0.047901973                                                                       
         27.4   20.279293 1168.1044 1548.4353  302.98636  0.14385836  0.13714859  23.823912        1.0 0.43521616 0.94478923  291.15186  24.365618 2.6697524     0.005473256  0.0028789327  302.93832   0.0032295901    0.012791663  -1.1739315 152.37227  -2.918356 1527m031    1 1527m031w1o0014403e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.296442  0.08554838                                                                       
         27.5    20.72886 1163.8075 1543.6147  128.72694  0.33837688   0.3233874  23.625788        1.0 0.78111696 0.66862404   117.7585  24.159843 2.6697946     0.011729896  0.0068985987  128.55019   -0.035186365    -0.04774251  -1.2614598 152.37596 -2.9216394 1527m031    1 1527m031w1o0031736e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.225826  0.20155345                                                                       
         27.6   29.025856 1165.1508  1532.974  111.45539  0.37992546  0.36711124  23.712881 0.99999994  0.9955775 0.96450245  112.28688  24.265951 2.6651044   -0.0149354935   0.008632061  111.51476   -0.044835724  -0.0019227235  -1.3950559  152.3841 -2.9206161 1527m031    1 1527m031w1o0027551e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.382248   0.2345809                                                                       
         27.7   32.124393 1159.8735 1544.9358   95.12229  0.45708564  0.43088174   23.61311        1.0  0.6289182 0.72969955   96.40099   24.15345 2.6651382   0.00084388256   0.009254636   95.12025   -0.043430667   -0.018143205  -1.4497955 152.37495 -2.9246442 1527m031    1 1527m031w1o0031729e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  17.554295  0.27527297                                                                       
         27.8   50.779408 1185.3383 1529.9406  212.88527  0.20938462  0.19747019   24.52816        1.0 0.45199466 0.98961145   203.9254  25.094158 2.6665137    0.0053807497   0.004313267  212.87083    0.014098025  0.00064287777  -1.6410904 152.38643 -2.9051964 1527m031    1 1527m031w1o0014602e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.679636  0.12565404                                                                       
         27.9    55.63574 1152.1615 1548.8204   159.0698  0.27711725  0.26105282  24.650171  1.0000001  1.4479021  0.7278213   167.5042  25.216675  2.666559    -0.015962899   0.006288011  160.01529    -0.23890437     0.57995564  -1.7798524 152.37198 -2.9305341 1527m031    1 1527m031w1o0014213e013    9       1            0          0    13       1 58814.824 58817.637  58816.23   16.99603  0.16961715                                                                       
        27.10    72.00852  1189.232 1522.8058  105.93068  0.42231748  0.39878178  24.484911  1.0000001 0.60471696  0.9212584   95.84716  25.051287 2.6672432   -0.0023465157    0.00856965  105.92357     0.12294398     0.17123769   -2.140023 152.39188 -2.9022238 1527m031    1 1527m031w1o0031767e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.437445  0.25557622                                                                       
         28.1  0.28653613 1171.0916 1541.5911   617.7568  0.33126032  0.30689645   103.4227  0.9999999  0.4726282  0.9278246   565.4578  106.27903 2.9080617   -0.0021947026  0.0062480355   617.7078    0.007957072   -0.009227683   -8.120609 152.37752  -2.916076 1527m031    2 1527m031w2o0012557e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.522956  0.18349752                                                                       
         28.2   12.706582 1166.5645 1542.5935   678.9077  0.30289084  0.27824205 103.188515        1.0 0.51872987  0.9286834  675.10406 105.984955 2.9095109     0.009437442  0.0057308534   678.8748   -0.009453585   -0.009336895  -8.6146345 152.37674 -2.9195337 1527m031    2 1527m031w2o0012508e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.420473  0.16631189                                                                       
         28.3   14.611537 1172.8077 1536.6646  298.22696  0.67320716  0.63565195 106.028885        1.0 0.49530315 0.92720824  283.67477 109.094406 2.9078808    0.0015081763   0.013560738  298.61353    -0.35829926  0.00075097446  -7.8650894 152.38129 -2.9147663 1527m031    2 1527m031w2o0024989e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.313633   0.4036341                                                                       
         28.4   17.991629 1167.9369 1547.4241  583.28235  0.35799652   0.3263079  103.63012        1.0 0.58266175  0.8102024   533.6709  106.36995 2.9080746     0.009162486  0.0067431657  583.28534     0.01622897  -0.0009899067   -7.523055 152.37305 -2.9184842 1527m031    2 1527m031w2o0012521e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.585303  0.19496869                                                                       
         28.5   23.930593  1168.797 1550.0881  546.84106   0.3682066  0.36427665  105.81853        1.0 0.33405507  0.8120328  485.76694 108.674774 2.9056458    0.0016227961   0.007465154  546.93695   -0.008892813   -0.005258786  -6.7825084 152.37102 -2.9178264 1527m031    2 1527m031w2o0029715e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.655347  0.21278246                                                                       
         28.6   30.801197 1175.5862 1531.4332  363.91183  0.57598835   0.5446075  106.19652  1.0000001 0.47921872  0.9845272  355.94293   109.1075 2.9095948     0.013535619   0.011407029  363.84723    -0.00982139    0.008242338  -7.3357463 152.38528 -2.9126453 1527m031    2 1527m031w2o0012624e013   11       1            0          0    13       1 58814.824 58817.637  58816.23   16.09751   0.3263221                                                                       
         28.7    39.11587 1162.6707  1530.235  292.10907  0.69288963  0.64638466  102.87859  0.9999999 0.53771377 0.98704165   325.3195  105.72245 2.9075387    -0.016401649   0.014150421  291.91144     -0.1380365    -0.06987519   -8.745325  152.3862 -2.9225116 1527m031    2 1527m031w2o0032098e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.336138   0.3994906                                                                       
         28.8   58.102352 1152.0265 1550.7911  282.88782   0.7159408   0.6803035  103.64048        1.0  0.3957724  0.8023471  306.60913  106.47005  2.906071      0.00915122   0.014264285  281.71198    -0.35324863     -0.2749887   -6.286813 152.37047 -2.9306366 1527m031    2 1527m031w2o0012360e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  16.370964   0.4171607                                                                       
         28.9   61.503815 1185.6012 1558.7207   300.8926   0.7059109  0.63217854 105.488556        1.0 0.46255976  0.9918398  326.64722  108.41009 2.9082942    -0.019453645    0.01458759   299.5817    -0.17116956    -0.22421387   -5.519077 152.36441 -2.9049878 1527m031    2 1527m031w2o0029741e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   16.30397      0.3975                                                                       
         29.1  0.14507811 1171.0946 1541.7479  323.81268  0.11383943  0.10761342  20.094585        1.0 0.85840905 0.89582276  320.72565  20.550274 2.6688988    0.0029452443  0.0023092558  323.81995   0.0026956522   -0.005470291  -1.6251098  152.3774 -2.9160736 1527m031    1 1527m031w1o0016605e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.224266 0.067463316                                                                       
         29.2   10.267071 1173.8466 1539.1694  174.40567  0.21014391  0.19856232  19.883974  0.9999999  0.4437753  0.8714368  165.87347   20.33553 2.6679525   -0.0015197992  0.0042247246  174.38765  -0.0072216606  -0.0008526916  -1.6410178 152.37936 -2.9139721 1527m031    1 1527m031w1o0016647e014   17       1            0          0    14       0 58969.992 58975.812 58972.902    16.8961  0.12432522                                                                       
         29.3   11.552671 1167.1232 1543.0583  420.68356 0.087742545 0.081120834    20.3357        1.0 0.32392555  0.7366425  412.88858  20.807138 2.6666965    0.0010029078  0.0017988314   420.7273    0.007850391  -0.0037987614  -1.6535645 152.37639  -2.919107 1527m031    1 1527m031w1o0016544e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  15.940111  0.05252504                                                                       
         29.4   13.575169 1166.1609 1541.6274  216.02846  0.16689032   0.1586881   19.68963  1.0000001 0.27917835  0.4890105  206.44617  20.149113 2.6709673    0.0023371577  0.0033020435   216.0061    0.013554751   -0.004763468  -1.7067924 152.37749 -2.9198422 1527m031    1 1527m031w1o0037185e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.663723 0.099233426                                                                       
         29.5   18.478088 1164.9613 1544.4346  126.30393  0.28922936  0.27310127  19.760387        1.0 0.49491698 0.49801886  115.86034   20.21907 2.6710474      0.00701344  0.0057823304  126.28566   -0.002996751     0.02701757  -1.6406493 152.37534  -2.920758 1527m031    1 1527m031w1o0037179e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.246458  0.17127122                                                                       
         29.6   19.364359 1170.7589 1534.6614  147.61473  0.24694324  0.22901629  19.945599        1.0 0.58614033  0.9050095  139.72066  20.414013 2.6710765   -0.0021086335  0.0049653715  147.46863   -0.075303435    -0.04832515  -1.7808806 152.38281  -2.916332 1527m031    1 1527m031w1o0016604e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.077175  0.14760666                                                                       
         29.7    20.19293 1168.1138 1548.4052   270.9602  0.13473447  0.12487781  19.771872 0.99999994  0.6565719  0.9243027   266.8504  20.235218  2.671052   -6.753206e-05  0.0026674797   270.9557    0.006331676    0.008147778  -1.4658157  152.3723 -2.9183488 1527m031    1 1527m031w1o0016557e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.417736  0.07936686                                                                       
         29.8   28.510271 1165.2297 1533.1472  142.70901  0.25763837  0.24237068  20.207407  0.9999999  1.0280161 0.94489616  140.59596  20.669325  2.668167    -0.006064713   0.005330744  142.69579   -0.007824759   0.0032262679  -1.9251292 152.38397 -2.9205558 1527m031    1 1527m031w1o0016521e014   16       1            0          0    14       0 58969.992 58975.812 58972.902   17.11387  0.15477885                                                                       
         29.9    33.11142 1176.1893  1530.784  118.11603  0.31263453  0.29574183  20.242983  0.9999999 0.75724643  0.8412712 113.290405  20.700432 2.6688514     0.011570811   0.006686055 118.131454    0.010640757    -0.02381124  -1.7808357 152.38577 -2.9121847 1527m031    1 1527m031w1o0031643e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.319227  0.18793042                                                                       
        29.10    33.80529 1171.9182 1553.9612   79.34488   0.4532334  0.43471164  19.621532 0.99999994  0.6625698  0.9500427   84.47417  20.072086 2.6664364    -0.018336415   0.010133093   79.42043      0.8749249    -0.56309694  -1.2965256 152.36806 -2.9154413 1527m031    1 1527m031w1o0040213e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.751204  0.27417964                                                                       
        29.11   34.538734 1159.4481 1546.3914   92.71453  0.39355835   0.3837826   20.10654  0.9999999    0.70945 0.70608777   85.89407   20.56678 2.6728892   -0.0010758638   0.007764926   92.94768    -0.39024284     -0.2562542  -1.6277113 152.37384 -2.9249687 1527m031    1 1527m031w1o0016432e014   16       1            0          0    14       0 58969.992 58975.812 58972.902   17.58213   0.2392573                                                                       
        29.12    36.22536 1161.5177  1550.738   99.95207    0.369809  0.34643912   20.08148  1.0000001   2.068814 0.87964433   95.73176  20.540771  2.671166   -0.0041763783  0.0074553555   99.70079    -0.08838465     0.09380145  -1.3584347 152.37051 -2.9233866 1527m031    1 1527m031w1o0031606e014   17       1            0          0    14       0 58969.992 58975.812 58972.902   17.50052  0.22114472                                                                       
        29.13    39.76884 1169.6083 1527.3099  117.49909  0.31309357  0.29064295  20.095018        1.0  0.8097676 0.95578784 114.537926  20.561438  2.671641    -0.008243144   0.006381634  117.36744   -0.103196666     0.10779069  -1.9611571 152.38843 -2.9172127 1527m031    1 1527m031w1o0016570e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.324913  0.18752842                                                                       
        29.14    41.08249 1177.2793 1528.0947   149.0431  0.24373667  0.23007512  19.661983 0.99999994  1.0154619  0.8967297  142.65605   20.11566  2.667976    0.0034216642  0.0048463503  149.03343    0.021910459 -0.00041797504  -1.8320593 152.38783 -2.9113529 1527m031    1 1527m031w1o0016696e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.066721  0.14407161                                                                       
        29.15    50.65963 1185.0997 1529.7244  216.17616  0.16776662  0.15971917  19.682213        1.0  0.7579142  0.9805158  208.18639  20.135527 2.6692889     0.008555353  0.0033960901  216.17444   0.0034898554  -0.0042858487  -1.6888232  152.3866 -2.9053788 1527m031    1 1527m031w1o0016793e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.662981  0.09912761                                                                       
        29.16   54.178192 1190.0742 1546.9893   139.3792  0.25807726  0.24352996  19.610664  0.9999999  0.6908675   0.950288   130.8165  20.071041  2.666344    -0.003745973   0.005227334  139.36069   0.0077108545    0.014119792  -1.3378712 152.37338 -2.9015744 1527m031    1 1527m031w1o0016843e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.139505  0.15378341                                                                       
        29.17    72.99118 1189.6261 1522.6898  146.85632  0.24927129  0.23408122  19.668802        1.0 0.94012445  0.9465445  133.21906  20.117388  2.671556   0.00085395575   0.004806566  146.77539    0.051472243     0.05095844  -1.8374249 152.39197  -2.901923 1527m031    1 1527m031w1o0016842e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.082767  0.14629409                                                                       
         30.1   0.8241891 1171.3346 1541.5126   746.9681  0.28627384  0.27062503  110.08386 0.99999994  0.5439449 0.92104393  746.29565  113.18564 2.9199467    7.534027e-05   0.005478646   746.9633    0.028791312    0.002188839   -6.461367 152.37756 -2.9158902 1527m031    2 1527m031w2o0013644e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  15.316745  0.16118333                                                                       
         30.2   11.500768 1166.9623 1542.3241  940.95026  0.22753729  0.21690407  111.92491        1.0 0.50900865  0.9136792   951.5987  115.04613 2.9178271   -0.0021214485   0.004468064  940.70233     0.02135704     0.02219806  -6.4565344 152.37695   -2.91923 1527m031    2 1527m031w2o0013594e014   11       1            0          0    14       0 58969.992  58975.94  58972.97  15.066083  0.12976132                                                                       
         30.3   16.622812  1170.757 1535.6598  408.68787    0.523751   0.5000598  109.33743        1.0 0.33201152  0.9398264   406.2473  112.38272 2.9187167    0.0023439527   0.009880907  408.93954   -0.028722238    0.017598089  -6.6454315 152.38205 -2.9163332 1527m031    2 1527m031w2o0013643e014   14       1            0          0    14       0 58969.992  58975.94  58972.97   15.97152  0.29771382                                                                       
         30.4   19.601866 1164.7971 1545.0303   339.1329   0.6389637  0.59974754 112.172455        1.0  0.4116882  0.7101159  350.17117 115.255104 2.9160674    0.0006198883   0.012414729  339.49106    -0.12049414     -0.2941588  -5.7335615 152.37488 -2.9208832 1527m031    2 1527m031w2o0026514e014   11       1            0          0    14       0 58969.992  58975.94  58972.97  16.174076  0.37315038                                                                       
         30.5   21.327211 1168.0566 1548.8301  574.01886   0.3767627  0.35999933  111.70951        1.0 0.47951144  0.9403886    548.594  114.76947 2.9163342     0.011584163   0.007604528  574.00433   0.0061971424  -0.0038468821   -4.856106 152.37198 -2.9183922 1527m031    2 1527m031w2o0013610e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  15.602685   0.2140243                                                                       
         30.6    33.64962 1168.2579 1529.7922  388.08215   0.5579678  0.52661395  113.81853  1.0000001   0.603629 0.98105764  411.67975 116.950165 2.9174833  -0.00069725513    0.01111777    387.975   -0.030435767   -0.033351105   -6.546774 152.38654 -2.9182436 1527m031    2 1527m031w2o0013609e014   11       1            0          0    14       0 58969.992  58975.94  58972.97   16.02769    0.328062                                                                       
         30.7   35.831562 1172.9606 1554.5916   435.5129  0.50600827  0.46604303  110.52952        1.0 0.61931795 0.98178947  407.22018  113.51176 2.9184794     0.014306843   0.010018136  435.50027  -0.0009777017   -0.007605724   -3.735888 152.36757 -2.9146447 1527m031    2 1527m031w2o0013675e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  15.902497   0.2817065                                                                       
