         23.6   44.362217 2022.3121 198.68353  169.70874   0.2591371  0.23977937  23.924007 0.99999994 0.45549104  0.9339096   167.7257  24.471975 2.6393354    0.003250122  0.0051788217   169.6698    0.011260281   -0.014973081  -1.0767785 162.47939  -0.7514622 1618m016    1 1618m016w1o0026071e011   11       0            0          0    11       1  58457.76 58460.316  58459.04   16.92574  0.15408348                                                                       
         23.7   46.200726 2001.9808 192.96706  569.55585  0.08140113  0.07690516  25.825394  1.0000001  0.6285902  0.9765758     568.61  26.383022 2.6338382   -0.002870977  0.0017302111  569.55914   0.0002694422  -0.0010779189  -1.7132778 162.48376 -0.76698875 1618m016    1 1618m016w1o0025800e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.611159  0.04926433                                                                       
         23.8   57.126633 1995.8779 224.05067  220.15193  0.20423439  0.18926147  24.827614  0.9999999  0.9101875  0.9677886  221.34818  25.398224  2.634247   0.0052321553  0.0042423196  220.13416   -0.006598215    0.005799507  -2.1964622 162.46002 -0.77165306 1618m016    1 1618m016w1o0025725e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.643194  0.12296692                                                                       
         23.9    63.73331 2023.0375 189.50684   146.7761  0.29408732  0.27675447   23.47038  1.0000001 0.35324767 0.96335644  146.59418  24.016874 2.6393683   0.0046168566  0.0058082053  146.78267    0.001774532    -0.01564902  -0.8467847  162.4864 -0.75090724 1618m016    1 1618m016w1o0026088e011   12       0            0          0    11       1  58457.76 58460.316  58459.04  17.083363  0.17511867                                                                       
         24.1   0.8950888 2009.5476 208.18611   685.3037  0.30796912  0.28498885  110.55847  0.9999999 0.41559258  0.9829163   700.6973  113.46602  2.879846  -0.0051651597   0.006275896  685.50116   -0.008145945   -0.033501763   -5.400958 162.47214 -0.76121163 1618m016    2 1618m016w2o0021992e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.410293  0.17670311                                                                       
         24.2   16.505009 2007.8605 213.97249  293.43857   0.6987101  0.66601515   105.3102        1.0  0.4897081  0.9149688   313.1722  108.10719 2.8773022   -0.003882289   0.013671045   296.0425    -0.25611842    -0.57891655  -4.8356504 162.46771 -0.76250076 1618m016    2 1618m016w2o0028419e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  16.331207  0.40780637                                                                       
         24.3   18.852518 2012.5781 214.10901  304.30005   0.6811239  0.64336216  107.89873 0.99999994 0.67130226 0.90753275  315.91537  110.73468  2.879092   0.0044834614   0.013697783    304.329  -0.0039966446   -0.016616032  -5.6734095  162.4676 -0.75889784 1618m016    2 1618m016w2o0028431e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.291744   0.4024529                                                                       
         24.4   26.854912 2008.5464 198.38339  312.01285   0.6879847  0.62332094  109.93319 0.99999994  0.7426532  0.9647186  288.55466  112.73082 2.8819304    0.005572617   0.013437822  312.97662     -1.1389703    -0.34764597  -5.2414103 162.47961 -0.76197517 1618m016    2 1618m016w2o0021970e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.264568  0.39966792                                                                       
         24.5   32.878365 2013.8179 219.16838  306.05267   0.6804559   0.6295105  109.23247 0.99999994 0.55442107  0.8443171   344.2673  112.18816 2.8783817    0.005904317   0.013856855  306.11398   -0.112412445     -0.1707352  -5.4339643 162.46375  -0.7579515 1618m016    2 1618m016w2o0022032e011    9       1            0          0    11       1 58457.633 58460.316 58458.973   16.28551  0.40534592                                                                       
         24.6    35.30313 1997.4257 203.06967  338.27423  0.60261804  0.56755006  105.13075        1.0  0.6283263   0.959196  338.98376  107.98262 2.8788726    0.011074662   0.012227268   338.4883    0.047599323    0.011735918  -3.3108406 162.47604  -0.7704687 1618m016    2 1618m016w2o0021844e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  16.176828   0.3489716                                                                       
         24.7   41.416557 2015.5486 221.79933  292.10657   0.7035825    0.663884  104.45203  1.0000001  0.7537596  0.8378424   315.7834  107.21942 2.8800046    0.007919371   0.013611372  291.62662   -0.114441514      0.0880844  -5.3527417 162.46173 -0.75663006 1618m016    2 1618m016w2o0022039e011   11       0            0          0    11       1 58457.633 58460.316 58458.973  16.336147  0.40618536                                                                       
         24.8    43.68681 2002.9027 193.55147  492.98767  0.41135937   0.3904701  103.66883        1.0 0.64890814 0.92527324  486.63855   106.4553 2.8806777   0.0031687021   0.007764204  492.91718    0.013407703   -0.015509005  -5.1661763  162.4833  -0.7662848 1618m016    2 1618m016w2o0021911e011   11       1            0          0    11       1 58457.633 58460.316 58458.973   15.76791  0.23177367                                                                       
         24.9   44.687885 2021.8763 197.91771  429.42255  0.45676005  0.43058595  100.16583  1.0000001  1.0738431  0.9503766    443.715  102.84695 2.8774416    -0.01357764  0.0093967235   429.6199     0.08520376     0.12146708   -5.929402 162.47998 -0.75179493 1618m016    2 1618m016w2o0022128e011   12       0            0          0    11       1 58457.633 58460.316 58458.973  15.917788  0.25800475                                                                       
        24.10   51.399307 2006.1151 226.56094   512.7178  0.40902016  0.38738415  108.97355        1.0   0.507721  0.9322614   515.2218  111.84931 2.8807013   0.0044476986   0.008082082   512.7114   0.0010312822  -0.0030151564   -4.561188  162.4581  -0.7638351 1618m016    2 1618m016w2o0021947e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.725304  0.23433562                                                                       
        24.11    52.40528 1992.3505 199.27068   316.1056    0.661957   0.6087411  105.69869        1.0  0.6353985  0.9260474   331.0646  108.51613 2.8804386    0.005008042   0.012543831  316.09537   0.0061508156    0.002976451  -3.0325255 162.47894  -0.7743443 1618m016    2 1618m016w2o0028369e011   10       1            0          0    11       1 58457.633 58460.316 58458.973   16.25042   0.3775638                                                                       
        24.12    53.17911 2014.3689 226.77219  321.89255  0.64057815   0.6362906  110.10528        1.0 0.48917395  0.9520714  338.73178  112.97706 2.8800395  -0.0015664697   0.012968709    321.415    0.049355406     -0.1485564  -4.7827697 162.45793  -0.7575316 1618m016    2 1618m016w2o0028441e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.230722  0.38697717                                                                       
        24.13    54.26285 2000.3802  190.4862  347.76605   0.6115711  0.55411094  106.24178        1.0  0.6996162  0.7894711    345.258  109.04833 2.8821962   0.0026752353   0.011355579   347.2122   -0.036889803     0.16902415  -5.6952176 162.48566  -0.7682108 1618m016    2 1618m016w2o0021867e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.146782  0.34262824                                                                       
        24.14   56.865032 1995.2554 223.37859  506.61853   0.4081807   0.3916775  106.26216  0.9999999 0.45250404  0.9305527  504.23145   109.0809  2.881022  -0.0024724603  0.0077774944  506.20392   -0.010018879    0.048878912   -3.409717 162.46053 -0.77212846 1618m016    2 1618m016w2o0021819e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  15.738297  0.23116146                                                                       
        24.15   59.438686 2020.5548 189.71175   226.5817   0.8873653    0.840786  103.62919        1.0  1.0677432   0.815749  239.83304  106.31819 2.8809788  -0.0026513934   0.017336389  225.00267      0.8418335      0.9149504  -5.0217824 162.48624  -0.7528032 1618m016    2 1618m016w2o0028460e011   11       0            0          0    11       1 58457.633 58460.316 58458.973  16.611938  0.53631747                                                                       
        24.16   59.957153 1997.7816  226.6905  414.03113   0.5045143  0.47126204 106.567406        1.0 0.47097006  0.8294155  422.53976  109.38569 2.8801425   -0.013254762   0.010254143   411.6602     0.56673014    -0.30753523  -4.3396072 162.45801  -0.7701995 1618m016    2 1618m016w2o0028386e011   11       1            0          0    11       1 58457.633 58460.316 58458.973 15.9574175  0.28588632                                                                       
        24.17   61.030415 1996.9246 189.65245  286.26352     0.72371  0.67047006  104.09205  0.9999999  1.0512387  0.7769108  302.51407  106.92014 2.8799083    -0.00449723   0.013407599  289.94504      0.8897331    -0.32272932   -5.566772  162.4863 -0.77084994 1618m016    2 1618m016w2o0021843e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  16.358086    0.413725                                                                       
        24.18   61.962135 2023.7308 190.87514  255.13991   0.7809538   0.7272009  101.17143        1.0 0.47490248  0.8199692  280.08295  103.89033 2.8784916    -0.00643301   0.015130741  254.07173     0.39440945    -0.26532972  -5.2372856 162.48535 -0.75037783 1618m016    2 1618m016w2o0028465e011   11       0            0          0    11       1 58457.633 58460.316 58458.973  16.483053   0.4554973                                                                       
        24.19   72.466354 2027.6433 189.26797  253.48271    0.775457  0.73164546  100.98857        1.0  0.6989007 0.86830986  274.82086  103.76178 2.8804352   -0.019717038   0.016758557  256.93707     0.69906694    -0.22378111  -5.2221847 162.48657  -0.7473897 1618m016    2 1618m016w2o0034052e011   11       0            0          0    11       1 58457.633 58460.316 58458.973   16.49013  0.45790988                                                                       
         25.1  0.42881566 2009.3832 208.13625  188.98027  0.17331128  0.16064031  17.805077 0.99999994   0.736251  0.9622575  182.10336  18.204948  2.657337   0.0070964694  0.0035552287  188.97545    0.011507139    0.006048607  -1.2058496 162.47217  -0.7613372 1618m016    1 1618m016w1o0030846e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.808958  0.10259862                                                                       
         25.2    13.40491 2013.1362  211.0407    75.9341  0.41993037  0.39195448  17.460133        1.0  0.9558991 0.88529205   72.20608  17.868355 2.6548593    0.011373937    0.00889068   75.93382    0.008588464   -0.008089368  -1.3324554 162.46996 -0.75847125 1618m016    1 1618m016w1o0037577e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.798908  0.25419685                                                                       
         25.3   22.718672 2001.0342 209.20114  90.702576  0.35129043  0.33081627  17.507011        1.0 0.44471204 0.92374855  89.410934   17.90149 2.6561897   0.0012316704    0.00713554   90.74689    0.052407905   -0.021763787    -1.28757 162.47136 -0.76771355 1618m016    1 1618m016w1o0030718e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.605951  0.21222623                                                                       
         25.4     34.7827 2013.0916 196.08008 122.696754   0.2603735  0.24717215  18.026693        1.0   0.729021 0.85910916  119.79389  18.441847  2.654877   0.0013882518  0.0055484707 122.696976    0.004731717  -0.0030392262  -1.1601365 162.48138  -0.7585037 1618m016    1 1618m016w1o0030911e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.277918  0.16068001                                                                       
         25.5    35.56558 2012.3475 220.68018  133.00517    0.241417  0.22401102   17.35738  1.0000001  0.8552985  0.9532323  131.37979  17.759602  2.659956   0.0036615133    0.00475425  133.04178     0.04599811     -0.0369413  -1.8109484 162.46259  -0.7590746 1618m016    1 1618m016w1o0030896e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.190329  0.14250289                                                                       
         25.6   43.647366 2017.1293 221.89467  129.76054  0.25017643  0.23414032   17.61206        1.0 0.69479513  0.9569895  128.72757  18.014914 2.6552775   0.0022060275    0.00499584  129.75523    0.020456532    0.010895307  -1.7877086 162.46165  -0.7554229 1618m016    1 1618m016w1o0030984e012   22       0            0          0    12       0 58613.246 58619.195  58616.22  17.217144  0.14827919                                                                       
         25.7    43.76904  2021.926 198.52406  162.17609  0.20368902  0.19045436   17.88561        1.0 0.57358813 0.93026626  165.03177  18.289331 2.6597335 -0.00015163422   0.004016098  162.16258  -0.0007313577   -0.012223441    -1.21864  162.4795   -0.751757 1618m016    1 1618m016w1o0031057e012   22       0            0          0    12       0 58613.246 58619.195  58616.22  16.975033  0.12022955                                                                       
         25.8    46.54051 2001.9045 192.86661   533.0517  0.05877396 0.055697553  17.504984        1.0  0.9022616 0.97427344   534.0476  17.913568 2.6554246  -0.0009965897  0.0012285821   533.0541  -0.0024596413  -0.0032973648  -1.2554078 162.48384 -0.76704705 1618m016    1 1618m016w1o0030736e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  15.683077  0.03566756                                                                       
         25.9    47.83769 1993.5513 200.57948 100.776375  0.30671033   0.2883597  16.995033        1.0  0.5567782 0.86349875   99.25664  17.393974 2.6616433    0.012083054  0.0064808438  100.75401  -0.0125947045   -0.013746476  -1.3769885 162.47795 -0.77342737 1618m016    1 1618m016w1o0030613e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.491604   0.1848657                                                                       
        25.10   57.434036 1995.6633 224.01561  230.97081  0.14052248  0.13125017  17.657866        1.0 0.45039636  0.9441318  235.22386  18.057678 2.6561978   0.0019130707  0.0028419204   230.9958    0.011386378    0.019329801   -2.121777 162.46005  -0.7718169 1618m016    1 1618m016w1o0030644e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.591106 0.083167516                                                                       
        25.11   60.419292 1992.4033 222.26678   74.77542  0.43423557   0.4067869  17.526873        1.0  1.1400416  0.7439291  77.091545  17.922665 2.6594086   -0.005475223   0.008635912   74.78603      0.7629542      0.6072398   -1.920517 162.46138  -0.7743065 1618m016    1 1618m016w1o0037510e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.815603  0.25930998                                                                       
        25.12    63.67249 2022.9248 189.45126  141.14552   0.2356848  0.21560696  17.716837 0.99999994  1.0111398 0.96187514  139.83984  18.110449 2.6596408    0.017482579   0.005057116   141.2084  -0.0065153134     0.02020253  -1.1573228 162.48643 -0.75099325 1618m016    1 1618m016w1o0031075e012   24       0            0          0    12       0 58613.246 58619.195  58616.22  17.125832  0.13700613                                                                       
         26.1   0.9528376 2008.9187 208.28445   678.1013  0.27997288  0.25985223   97.05968 0.99999994 0.65623283  0.8521582   676.3823   99.65247 2.8885849   0.0017231703  0.0053594033   678.5004     -0.1171147    -0.29118136  -1.4512327 162.47206  -0.7616919 1618m016    2 1618m016w2o0023629e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.421763  0.15648085                                                                       
         26.2    6.975675 2011.6948  207.5355   408.8985  0.47261724  0.44349292  98.664955 0.99999994   0.979633  0.7138493  389.39178   101.2942  2.891034   -0.012362778   0.009432696   404.3341    -0.69258195       0.760046   -1.569565 162.47263  -0.7595717 1618m016    2 1618m016w2o0030486e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.970962  0.26725197                                                                       
         26.3   11.638956 2005.0453 207.47137  261.93884   0.7117686   0.6589008   97.26206        1.0  0.8274812  0.7972252   272.0713   99.91837   2.88992   -0.006411493    0.01429944  259.84982     -0.2061769      -0.502443  -1.3369427 162.47269    -0.76465 1618m016    2 1618m016w2o0030462e012   14       1            0          0    12       0 58613.246 58619.195  58616.22    16.4545  0.42338127                                                                       
         26.4   22.852776 2015.6647 213.38438   281.0025  0.66863275  0.64830226   99.39298        1.0  0.8025441  0.9214722  272.52734  102.17253  2.890765   -0.017097533   0.014424289  278.61588    -0.56775963     -0.8756018  -1.8103791 162.46815  -0.7565405 1618m016    2 1618m016w2o0023700e012   12       0            0          0    12       0 58613.246 58619.195  58616.22  16.378225  0.40137088                                                                       
         26.5   26.592995  2000.283 211.80943  320.10516   0.5945375  0.55419576  97.801445  0.9999999   0.624434 0.96857023   327.0531  100.38759 2.8884864  -0.0030138493   0.011804563  320.10815    0.015815001    0.006931231  -1.0713204 162.46938 -0.76828754 1618m016    2 1618m016w2o0023512e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.236769  0.34266567                                                                       
         26.6   34.227367 2017.2441 217.64998  253.25699  0.74911934  0.70271784  98.499405 0.99999994 0.43909955  0.8868987   260.7483  101.22881 2.8899784   -0.013841093   0.015616134  249.39307    -0.36052996      1.0042801  -1.9471335  162.4649  -0.7553347 1618m016    2 1618m016w2o0030499e012   15       0            0          0    12       0 58613.246 58619.195  58616.22  16.491096   0.4457376                                                                       
         26.7    35.20285 2012.6692 220.45888  356.57996  0.52641755  0.49561664   96.49355  0.9999999 0.61532503 0.93108135  348.78165   99.16988 2.8911493  -0.0015090108   0.010049721  356.87384   -0.115209065     0.16191117  -1.7569177 162.46275 -0.75882894 1618m016    2 1618m016w2o0023684e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.119608   0.3013138                                                                       
         26.8   36.962036 2013.1896 195.27998   320.1325   0.5938786  0.55849844   99.67109        1.0 0.68077517 0.97081566  282.87128 102.347755 2.8889666  -0.0150460005   0.012750613  320.12366   0.0013173224    -0.09292995  -2.7286952   162.482 -0.75842875 1618m016    2 1618m016w2o0023683e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.236675  0.34964192                                                                       
         26.9   43.713753 2016.6957   222.162  239.27934  0.76876235   0.7443001  97.894905        1.0  1.0086083  0.8766491  253.18289  100.67112 2.8883295    0.015075982   0.016606318  240.66803     0.89638853      0.7039619  -2.0192728 162.46146  -0.7557541 1618m016    2 1618m016w2o0035190e012   13       0            0          0    12       0 58613.246 58619.195  58616.22  16.552736  0.47181603                                                                       
        26.10   45.772667 2025.1597 203.29399     278.23  0.73771185  0.69865006  106.72532        1.0 0.46507043  0.9695772   294.4572  109.48845 2.8889756  -0.0072856545   0.014774036  280.37433      0.4111306      0.5911033  -2.6327631 162.47586 -0.74928796 1618m016    2 1618m016w2o0036943e012   13       0            0          0    12       0 58613.246 58619.195  58616.22   16.38899  0.43891788                                                                       
        26.11   45.953503 2002.6204 192.77538  548.37787  0.32862124  0.30767104   91.01225        1.0   0.396516  0.9767644   520.9439   93.59115  2.889323   -0.009684503   0.006358259   549.5819    0.030332107      0.1677353  -1.7069528  162.4839  -0.7665003 1618m016    2 1618m016w2o0023554e012   18       1            0          0    12       0 58613.246 58619.195  58616.22    15.6523  0.18187805                                                                       
        26.12   52.398617 2011.5475 227.04279  275.54108   0.6869889  0.65057963    97.3168        1.0 0.66657776  0.9653069  244.28062   99.92489 2.8881345   -0.007840574   0.013626763  275.80637     0.09537333     0.20192857  -1.7766355 162.45773  -0.7596863 1618m016    2 1618m016w2o0035183e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.399534   0.4007206                                                                       
        26.13    58.47088 1995.5109  224.3808  460.52484  0.40356684  0.38078687   95.11283        1.0 0.43636313 0.97581005  479.40274   97.73343 2.8911815 -1.7881393e-06   0.007598923   460.5278   -0.010050888    0.007706864  -1.0743339 162.45976  -0.7719335 1618m016    2 1618m016w2o0023470e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.841867   0.2275111                                                                       
        26.14     65.2283 1992.7915 191.02052  260.25516    0.711601   0.6617399  95.159035        1.0   0.517553    0.89673   263.1848   97.79445 2.8869936    0.007130027   0.014069494  260.29022   -0.004622698  -0.0055738385  -0.3926768 162.48524  -0.7740066 1618m016    2 1618m016w2o0030417e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.461502  0.41624734                                                                       
         27.1   0.6820109 2009.4255 208.27621   260.4258  0.19713214  0.18234271  28.534145        1.0 0.50963336 0.98293144  269.26276   29.18233 2.6549523  -0.0027096272   0.004087785  260.37964    0.011658488   -0.015848625  -1.6538566 162.47206  -0.7613048 1618m016    1 1618m016w1o0025500e013    6       1            0          0    13       1 58821.887 58824.832  58823.36   16.46079  0.11944067                                                                       
         27.2    36.47581 2012.3976 221.00885  171.28958  0.30189392  0.27664953  27.536217        1.0   0.752838 0.96166563  169.99239  28.141407 2.6518142     0.01211673  0.0062020626  171.29303   0.0108424965  -0.0004280073    -1.55053 162.46234  -0.7590365 1618m016    1 1618m016w1o0025539e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.915672  0.17606844                                                                       
         27.3   43.142838 2021.5723 198.43816   165.8311  0.30345342  0.28775674  27.719957  0.9999999   0.822953 0.92943203  178.33853   28.33306 2.6570234   -0.013570964   0.006438296  166.04437    0.082194634    -0.13950007   -1.045312 162.47958 -0.75202715 1618m016    1 1618m016w1o0025674e013    8       0            0          0    13       1 58821.887 58824.832  58823.36  16.950834  0.18320853                                                                       
         27.4    43.78428 2016.7352 222.16995  110.59079   0.4474013  0.41913545  26.872866  1.0000001 0.82428145 0.92818874  106.53667  27.482895 2.6522658    0.011904776   0.009292616  110.59451    0.018850364    0.000953301  -1.4365832 162.46146 -0.75572383 1618m016    1 1618m016w1o0034995e013    9       0            0          0    13       1 58821.887 58824.832  58823.36  17.390703  0.26921177                                                                       
         27.5   45.818493 2002.0615 193.08261  546.89075  0.08734536  0.08350085   26.27108        1.0  0.7260275  0.9757832   557.7979  26.868715  2.650054  -0.0024310946  0.0017724156   546.8891   0.0012687527   0.0005662796  -1.6712153 162.48367  -0.7669272 1618m016    1 1618m016w1o0025396e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.655249 0.052195814                                                                       
         27.6   56.859795 1996.1885 224.18103  228.45946   0.2196242  0.20772344  27.959164  1.0000001 0.55369794  0.9710004  225.93732  28.597916 2.6518614    0.004710138  0.0045862873  228.45311   0.0050077937   0.0036252781  -1.7645692 162.45992 -0.77141595 1618m016    1 1618m016w1o0025325e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.602978  0.13354316                                                                       
         27.7   63.934113  2023.217 189.54985  125.70598   0.3877438  0.35572654  26.379816        1.0 0.32914978 0.96900296  123.13091  26.984858  2.655735   0.0066672564  0.0077652447  125.68149   0.0074824537   -0.013924065  -0.8966364 162.48636  -0.7507701 1618m016    1 1618m016w1o0025689e013    9       0            0          0    13       1 58821.887 58824.832  58823.36   17.25161  0.23128125                                                                       
         28.1  0.60509735 2009.0287 208.22151  790.22125  0.28922516   0.2639189 116.602135  1.0000001  0.7087588 0.99191874   779.4972  119.66416 2.8952584    0.005121708  0.0055810525  790.15643   -0.002252746   0.0041317414  -0.9715869  162.4721  -0.7616079 1618m016    2 1618m016w2o0022023e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.255629  0.16138536                                                                       
         28.2   20.987198 2004.5043 214.12419  283.13943     0.77881   0.7320988  112.77507  1.0000001 0.64334196 0.96560454  286.60583   115.8817 2.8961227   -0.007927537   0.015423304   285.6845     0.22358811     0.40610343   0.3943827  162.4676 -0.76506394 1618m016    2 1618m016w2o0028361e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.369999   0.4577783                                                                       
         28.3     48.2758 2001.3829  192.4193   491.1549  0.44475907  0.40611392  112.28611        1.0  0.6178015  0.9718387   536.9105   115.3393 2.8986602   -0.008558571   0.008868731   491.3796    0.052884355   -0.051079717  -2.9376235 162.48418 -0.76744527 1618m016    2 1618m016w2o0021916e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.771954   0.2526825                                                                       
         28.4   60.001793 1993.6108 223.37341  437.76135   0.5191037   0.4723478 115.893295        1.0 0.40972197 0.98261017   435.4043 119.007126  2.898365  -0.0014458895   0.009957163  437.75403  -0.0113880485    0.010611466   2.5653634 162.46054  -0.7733844 1618m016    2 1618m016w2o0021856e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.896907   0.2944514                                                                       
         28.5   62.275494  2021.907 189.35606   574.2283  0.36861813  0.35265374   111.4413  0.9999999 0.50033444 0.98381436   570.9509  114.44692  2.896793   0.0008519888  0.0072605056   574.5953    0.010027624   -0.065514445   -3.959599 162.48651 -0.75177056 1618m016    2 1618m016w2o0022164e013    9       0            0          0    13       1 58821.887 58824.832  58823.36  15.602288  0.21341716                                                                       
         29.1  0.40714836  2009.306 208.25246  240.66042  0.16092491  0.14749257  21.016127  1.0000001  1.0484554  0.9775954  234.41107  21.482927 2.6521237   0.0020174384  0.0032123337  240.61049    0.012336495   -0.010732881  -1.2298887 162.47208  -0.7613961 1618m016    1 1618m016w1o0028442e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.546488   0.0950561                                                                       
         29.2   20.470139 2015.4275 212.24832   98.27412  0.37207395  0.35754743  20.097097        1.0 0.47472137 0.94415784   94.79121  20.564445  2.652733   -0.009662986  0.0076637557  98.261345   -0.041575726    0.089862816  -1.2866101 162.46902  -0.7567215 1618m016    1 1618m016w1o0028532e014   13       0            0          0    14       0 58980.324 58983.266 58981.797  17.518902  0.22520876                                                                       
         29.3   33.765945 2014.1617 196.87997  135.31703  0.28765154  0.27218142   21.83834  0.9999999 0.87013865 0.89392257 124.971275  22.334589 2.6491077    0.009677172    0.00616509  135.31226   0.0064474866   -0.001425622  -1.3623116 162.48077  -0.7576865 1618m016    1 1618m016w1o0028520e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   17.17162  0.17676862                                                                       
         29.4   34.181034 1997.1272  205.2744  120.08023   0.3169111  0.29919255  20.749088        1.0 0.41604286  0.9235044  111.59731  21.227924 2.6512637  0.00080925226   0.006340498   120.0702   -0.006479835  0.00031356985  -1.2551562 162.47437  -0.7706969 1618m016    1 1618m016w1o0028266e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.301321  0.18950953                                                                       
         29.5    36.67994 2012.0668  221.1618  155.60025  0.22474924  0.21013425  19.248714        1.0  0.5470493  0.9561989  154.03554  19.704098 2.6491914   0.0046783686   0.004607071  155.60268    0.002503765   0.0059807063  -1.4031014 162.46222 -0.75928915 1618m016    1 1618m016w1o0028491e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.019974  0.13500382                                                                       
         29.6   42.857857 2021.5905  198.6306  163.90236  0.24731205   0.2285347   22.02127        1.0 0.94998145 0.93061423  161.56741  22.515982 2.6545663    0.003709972  0.0049155178    163.883   -0.002209334   -0.008436123  -1.2625846 162.47943 -0.75201327 1618m016    1 1618m016w1o0028641e014   11       0            0          0    14       0 58980.324 58983.266 58981.797  16.963537   0.1467626                                                                       
         29.7     43.5308 2016.7168 222.07527  129.68198  0.26886153  0.25361368  19.249666        1.0 0.60848665   0.948686  130.23596  19.705204 2.6495538   0.0055666566  0.0055909627  129.66928   -0.009118315    0.004019369  -1.3897703 162.46152 -0.75573796 1618m016    1 1618m016w1o0028565e014   14       0            0          0    14       0 58980.324 58983.266 58981.797    17.2178  0.16236351                                                                       
         29.8   46.507435 2001.8727 192.89526   582.5624  0.06871711 0.062570125  22.022083        1.0 0.25640696 0.97696596  579.94055  22.506805 2.6487465 -0.00052922964   0.001449547   582.5623  -0.0029204458  -0.0013079449  -1.4410967 162.48381  -0.7670713 1618m016    1 1618m016w1o0028339e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.586644   0.0410627                                                                       
         29.9    57.46489 1995.5791 223.95805  205.76805  0.17902172   0.1654215   20.20635 0.99999994 0.42132443  0.9667999  207.76569  20.678877 2.6501808   0.0016879439   0.003629905  205.77827   -0.010024217   0.0047937687  -1.5114673 162.46008 -0.77188134 1618m016    1 1618m016w1o0028255e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.716555   0.1069636                                                                       
        29.10    65.23381 2023.2334 188.97333  159.10587   0.2548038   0.2367933  21.933052  1.0000001  0.6305818  0.9507447  157.42093  22.422604   2.64893   0.0044701695   0.005235382  159.11522  -0.0050751795   -0.001816182  -1.3974372  162.4868  -0.7507575 1618m016    1 1618m016w1o0028656e014   12       0            0          0    14       0 58980.324 58983.266 58981.797  16.995785  0.15062982                                                                       
         30.1   0.4904627 2009.0662 208.20312   651.9039   0.2604606   0.2434574   87.61347        1.0 0.37371692 0.99334157   674.3321   89.94546  2.892002    0.001891017   0.005043888   651.8949   0.0027024748   0.0065822704 -0.66582495 162.47212 -0.76157933 1618m016    2 1618m016w2o0024441e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.464541  0.14680712                                                                       
         30.2    37.09255 2012.2345 221.27809  256.71646   0.6187556  0.60074854    81.3925  0.9999999 0.30989608 0.98680884  233.47847   83.57563  2.893529    0.012700677   0.012312753  256.72147   0.0074295863     0.00761288  -1.6917846 162.46213   -0.759161 1618m016    2 1618m016w2o0024478e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.476366  0.35651925                                                                       
         30.3   37.402695 2012.6171  194.9517  249.00267  0.69751316   0.6649993    89.6017        1.0 0.51722515 0.96069604   265.4063   92.03873 2.8922527   0.0075155497   0.013826481  248.98827  -0.0002847052   -0.005858745  -2.9342287 162.48224 -0.75886595 1618m016    2 1618m016w2o0031787e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.50949    0.409002                                                                       
