        28.11    49.73973 1619.9127 1645.6754  1030.7549   0.18213524  0.17257017  98.023964        1.0  0.8256736  0.81131095  1037.7076  100.67629 2.9047515  -0.0047286153  0.0036272118  1029.4309    -0.04727494   -0.036090214    -1.3991544 170.44948 1.9699596 1709p015    2 1709p015w2o0019534e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  14.967112    0.1035656                                                                       
        28.12    50.29649 1637.2305 1670.4934  281.35223     0.687129  0.65518373  100.59403        1.0 0.53097916  0.96748805  289.04733 103.368706 2.9063103   0.0056510568   0.013383102   281.3975    0.027947672    0.054053262    -2.8964264 170.43051 1.9831816 1709p015    2 1709p015w2o0037579e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.376875   0.40613028                                                                       
        28.13    51.99416 1618.4445 1647.5919   731.6199    0.2563546  0.23920944   95.97139 0.99999994  0.5436556  0.68565685   721.3108   98.61384 2.9070225  -0.0033941865  0.0049023586   731.4256     0.03624155    0.033637125    -1.6822389 170.44801 1.9688377 1709p015    2 1709p015w2o0035080e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.339286   0.14324857                                                                       
        28.14   55.293514 1653.0371 1664.0459   721.4529   0.27401015  0.25690788 100.704544 0.99999994  0.6948897   0.9851765  736.09937  103.44254 2.9024172   -0.009625435  0.0055157435  721.30774    0.032315243     -0.0237277    -2.0743139 170.43544 1.9952563 1709p015    2 1709p015w2o0019909e013   11       1            0          0    13       0 58622.926  58625.87   58624.4   15.35448   0.15254925                                                                       
        28.15   56.370636 1618.4316 1661.3464  334.74002    0.5712295    0.537455   99.63469        1.0 0.33221066   0.8801583   335.4953 102.388466 2.9065583     0.00357908   0.011233852  334.79916   -0.016007952  -0.0075614527    -2.7063656  170.4375 1.9688249 1709p015    2 1709p015w2o0019524e013   10       1            0          0    13       0 58622.926  58625.87   58624.4   16.18823   0.33325255                                                                       
        28.16   61.000153 1620.2866 1637.3722  427.66364   0.44700882  0.41604087   98.85586 0.99999994 0.50202113   0.9756365  437.55695   101.5202 2.9061244    0.004201174   0.008826872  427.03387    -0.11276633     0.12559022    -1.3701088 170.45583  1.970247 1709p015    2 1709p015w2o0019533e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  15.922244   0.25559047                                                                       
        28.17   62.645805 1619.1908 1666.6841   940.6329   0.20472758  0.20142871  104.88473  0.9999998 0.82895654   0.9603857  938.22174   107.7271  2.905104   -0.009522498   0.004356087   940.4107   -0.009236363    -0.02409164    -3.1310506 170.43343 1.9694036 1709p015    2 1709p015w2o0019525e013    8       1            0          0    13       0 58622.926  58625.87   58624.4  15.066449   0.12156988                                                                       
         29.1   0.1415436 1636.8256 1652.2341  322.45956   0.13107924  0.11928545  22.400885        1.0 0.95075095   0.9788824  313.41635  22.907635 2.6502242   0.0073019266   0.002584218  322.39368   -0.009522069   0.0059453505    0.48280308 170.44447 1.9828764 1709p015    1 1709p015w1o0020242e014   14       1            0          0    14       1 58828.426  58831.24 58829.832  16.228811   0.07554647                                                                       
         29.2   22.036272 1629.8083 1648.2576    323.971   0.13312005 0.124950774  24.127659        1.0  1.1135975  0.96371406  319.33395  24.659618 2.6507318  -9.059906e-05   0.002795297   324.0856   -0.011428059    0.019582625  -0.079521924 170.44751 1.9775175 1709p015    1 1709p015w1o0020161e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.223734   0.08100991                                                                       
         29.3   27.756844  1644.946 1658.1442  162.05191    0.2514215  0.23987725   22.59758  1.0000001 0.75884324   0.8985879  168.06688  23.119263 2.6482892   -0.002914369  0.0052152714   162.0378   -0.022810945    0.026076626    0.37936622 170.43996 1.9890777 1709p015    1 1709p015w1o0020341e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.975864   0.15239513                                                                       
         29.4   28.860441 1627.1586  1656.397  201.07893   0.21624571  0.20569776  23.941654        1.0 0.46796185   0.9336445  188.62448  24.472036 2.6525493    0.008772731   0.004428988  201.04575   0.0023957596    0.013488952   -0.31357592 170.44128 1.9754918 1709p015    1 1709p015w1o0020123e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.741583   0.12989034                                                                       
         29.5   30.465893 1642.7163  1661.564  173.00273   0.24386829   0.2328591  22.994402        1.0  0.5130681   0.9281651  174.85818  23.511875  2.653796   0.0010535717   0.004786445  172.99098   0.0054013324    0.009955677    0.46088538 170.43733 1.9873737 1709p015    1 1709p015w1o0020307e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.904867   0.14516792                                                                       
         29.6   31.630558  1648.027 1654.6302  210.69762   0.19496769  0.18169877     22.628        1.0  0.5274302   0.9163919   214.5388  23.150759 2.6517107  -0.0023770332  0.0039769253   210.8013      0.0541139    -0.06057504    0.18327804 170.44264 1.9914316 1709p015    1 1709p015w1o0020363e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.690851   0.11705476                                                                       
         29.7   38.655334  1623.167 1648.7042  260.84222   0.16847883  0.15235505  23.626383        1.0 0.60588646   0.7734087   259.7862   24.15603 2.6512003  -0.0001116395  0.0033894188  260.83682   -0.001524645    0.004585274   -0.63693756 170.44717 1.9724447 1709p015    1 1709p015w1o0028591e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.459055  0.098613314                                                                       
         29.8   42.315174  1651.699 1655.9889  149.51208   0.28056383  0.26083067  23.048933 0.99999994 0.64929676   0.8725162  158.67705  23.567316 2.6488159   0.0034796596   0.005759163  149.43575  2.8951308e-05    0.048385546  -0.096019804 170.44159 1.9942361 1709p015    1 1709p015w1o0020408e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.063309   0.16872337                                                                       
         29.9   42.449093 1649.7411 1643.8195  3413.8037  0.012764662 0.011995984   25.00954        1.0  3.3862367  0.99949855  3414.1536  25.558762 2.6499863 -0.00070106983 0.00028436576  3413.8562   -0.010272326    -0.00817946     0.1167181  170.4509 1.9927434 1709p015    1 1709p015w1o0020396e014   13       1            0          0    14       1 58828.426  58831.24 58829.832 13.6669035 0.0079542445                                                                       
        29.10   48.721912 1639.2637 1669.7517  250.70952   0.17215472  0.15686612  23.257116        1.0 0.57269454  0.97371334  244.51349  23.813396 2.6511137   0.0010337234  0.0033788674  250.60135    0.021988047   -0.030610414     0.3181994 170.43108 1.9847348 1709p015    1 1709p015w1o0020263e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.502073   0.10100894                                                                       
        29.11    49.37808 1620.0833 1645.6007  496.81152  0.086335085  0.08218124   23.62857        1.0   1.834548   0.5095129    500.263  24.159359 2.6521914 -0.00018584728  0.0017179633  497.41098   -0.018347299     0.08009123    -0.8770136 170.44954 1.9700899 1709p015    1 1709p015w1o0032547e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.759521  0.051677037                                                                       
        29.12   49.947926 1620.8325 1660.9001  253.47119      0.16666  0.15946962  23.143478        1.0 0.50657916   0.8949521  252.37477  23.669807  2.648316  -0.0027314425  0.0033779202  253.47562   -0.007216903  -0.0035894976   -0.87601453 170.43785 1.9706589 1709p015    1 1709p015w1o0020056e014   13       1            0          0    14       1 58828.426  58831.24 58829.832   16.49018  0.099411294                                                                       
        29.13   50.192238 1619.3229 1646.8787   834.6887   0.05162339 0.048371006  23.797235        1.0   1.105888   0.7113707    841.363   24.33463 2.6496818   0.0010107756  0.0010624671   835.0312    0.025809113  -0.0044157566     -0.927156 170.44856 1.9695088 1709p015    1 1709p015w1o0020038e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  15.196189  0.030963076                                                                       
        29.14   51.834614  1618.173 1649.1943  276.81915     0.154567  0.14561403  23.155027        1.0   0.415885   0.6063205  280.11557  23.677082 2.6495733   0.0028646588  0.0030487168  276.71484      0.0863152    0.078153044    -1.0238744  170.4468 1.9686301 1709p015    1 1709p015w1o0032535e014   13       1            0          0    14       1 58828.426  58831.24 58829.832   16.39451   0.09103104                                                                       
        29.15   54.716934 1652.8018 1664.0123    755.637  0.054782245  0.05281234  23.077639  0.9999999 0.92514586  0.99107116  756.75214  23.613825  2.648045  -0.0027050972  0.0011369669   755.5927   -0.008185252  0.00066343957   -0.28224665 170.43547 1.9950767 1709p015    1 1709p015w1o0020427e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  15.304217  0.033169392                                                                       
        29.16   61.770145  1619.392 1666.4272   701.6997  0.062077057 0.058101334  23.711779 0.99999994  0.6521347   0.9524244  691.76086   24.24337  2.654441    0.002872467  0.0012227322   701.4872    0.009088251    0.014245895     -1.619259 170.43362 1.9695573 1709p015    1 1709p015w1o0020025e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.384622  0.036703102                                                                       
        29.17     71.6873 1654.4609 1671.3693  463.19095     0.100305  0.09211783  25.048431        1.0    0.51888  0.98678726   464.0387  25.584873 2.6540866   0.0020611286  0.0019736914  463.19077    0.012362262    0.017510565   -0.49150243 170.42984 1.9963422 1709p015    1 1709p015w1o0020462e014   11       1            0          0    14       1 58828.426  58831.24 58829.832    15.8356   0.05877176                                                                       
         30.1   0.7095686 1637.0197 1652.1078   593.8688    0.3094548  0.28934094   94.22165        1.0   0.576297  0.98496324   621.9526    96.8857 2.8895345  -0.0087227225   0.006143781   593.7354    -0.07284317     -0.0633651    -2.4049077 170.44456 1.9830247 1709p015    2 1709p015w2o0017614e014   14       1            0          0    14       1 58828.426  58831.24 58829.832  15.565774   0.17372768                                                                       
         30.2   23.328981 1629.3042 1648.1984   569.9907    0.3358176  0.31828213  97.680824  1.0000001  0.5807216   0.9787094   571.4596  100.30334  2.891474    0.000998199  0.0063512004  570.59326   -0.060366377   -0.019653814    -1.2958907 170.44756 1.9771324 1709p015    2 1709p015w2o0017536e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  15.610331   0.18791978                                                                       
         30.3   26.153389   1638.83 1642.9194  284.27414    0.6572469  0.62570673  96.705956        1.0  0.5952178  0.94551265  284.93497   99.34283 2.8898249  -0.0010774732   0.012750067  287.01852     0.12920626      0.6243891     -1.502386 170.45158 1.9844095 1709p015    2 1709p015w2o0026726e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.365656   0.38467893                                                                       
         30.4   26.249538 1642.5103 1659.8441   276.3552   0.67476314  0.64006174   96.39996  0.9999999  0.5964764   0.9669354  294.33264   99.03419  2.891694  -0.0036745667   0.013151234  274.39563    -0.63749707     0.19563068    -3.6145318 170.43864 1.9872168 1709p015    2 1709p015w2o0017671e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  16.396332     0.395324                                                                       
         30.5    32.15152  1627.064 1658.7094  304.49048    0.6445634   0.6003126   99.84352        1.0   0.981417   0.9468966    301.876  102.50967  2.891341    0.025633276   0.014712935  304.45267   -0.004454215   -0.011004008    -3.0251439 170.43951 1.9754189 1709p015    2 1709p015w2o0026694e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.291065    0.3696687                                                                       
         30.6   32.634098 1648.2545 1655.2458  384.43707    0.4923028  0.46203926  99.716446 0.99999994 0.44967413  0.98027503  412.14975  102.42964  2.891692   0.0016664863   0.009796035   384.4185   0.0009928516   0.0031395846    -3.2489626 170.44217 1.9916053 1709p015    2 1709p015w2o0017733e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.037937   0.28820515                                                                       
         30.7   38.742195 1642.2091 1639.2056  307.95163   0.62601995  0.57696116 100.417984        1.0   0.550617  0.90725034   288.4686  103.09872 2.8910196   -0.011571109   0.012925121  307.47354    -0.08110709    0.054328427    -1.2870668 170.45442 1.9869913 1709p015    2 1709p015w2o0026735e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.278793   0.36745614                                                                       
         30.8   42.350967 1649.6603 1643.7607  3705.2937   0.05134177 0.049188517  99.238235        1.0  0.6453749  0.98914915   3731.567  101.89394 2.8920844  -0.0008139014  0.0010164604  3705.6443   -0.009160552   -0.006937965    -1.8498876 170.45094 1.9926816 1709p015    2 1709p015w2o0017763e014   14       1            0          0    14       1 58828.426  58831.24 58829.832  13.577944  0.029086053                                                                       
         30.9   46.349392 1649.0713 1640.6718  285.73737    0.6642222   0.6267206    97.5452 0.99999994  0.6789164   0.3711807  290.43024 100.188034 2.8917367   0.0034195185   0.012915567  284.16745     0.43215442    -0.36287424    -1.4390031 170.45331 1.9922324 1709p015    2 1709p015w2o0030886e014   14       1            0          0    14       1 58828.426  58831.24 58829.832  16.360083    0.3861469                                                                       
        30.10   49.784496 1620.0347 1645.3258  596.31915    0.3334333   0.3047779  101.59697        1.0  0.3830826  0.49563134   562.4706 104.342224 2.8916428    0.004336655  0.0064904527  595.65295     0.04201145   -0.020819064   0.014487326 170.44975 1.9700528 1709p015    2 1709p015w2o0030820e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.561303   0.18680234                                                                       
        30.11    49.90395 1621.1843 1661.4854  405.65457    0.4788859   0.4563498  99.439575        1.0  0.8461566  0.89729154   421.7747 102.138916 2.8930936    0.009598792   0.009264192  405.56287    0.008901232    0.016098129    -2.9502673 170.43741 1.9709275 1709p015    2 1709p015w2o0026680e014   13       1            0          0    14       1 58828.426  58831.24 58829.832 15.9796095   0.27168235                                                                       
        30.12    50.60349 1619.2667 1646.5579   863.7316   0.22720872  0.21696906 100.715096        1.0 0.24801624   0.6026372   857.4039 103.406364 2.8934321   0.0035079122  0.0043028602  864.31445   -0.016166832    0.019701704    -0.3817053  170.4488 1.9694661 1709p015    2 1709p015w2o0017434e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  15.159053   0.12718035                                                                       
        30.13    51.20926  1618.482  1648.748   594.3183    0.3386624   0.3162116  103.69131 0.99999994   0.546689  0.65279025   602.6391 106.425705  2.892646   0.0034276247  0.0066435547  595.81226    -0.11855328    0.009042158    -0.7302094 170.44714 1.9688662 1709p015    2 1709p015w2o0030814e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.564952   0.19138744                                                                       
        30.14   53.759514 1652.5211 1663.8062    859.815   0.22247091  0.20480475   96.01933 0.99999994 0.25669435   0.9900192   831.6677   98.64906 2.8920405  -0.0026150346  0.0041516824   859.8264   -0.013822469  -0.0013725075    -3.7666028 170.43562 1.9948623 1709p015    2 1709p015w2o0017790e014   14       1            0          0    14       1 58828.426  58831.24 58829.832  15.163987  0.121756814                                                                       
        30.15   61.032715 1619.4521 1666.0752  926.92755    0.2084906  0.19608527  98.932106        1.0  0.5879808   0.9578404   937.9697  101.64598 2.8910997    0.010324359  0.0041454956   926.9887    0.011044209   0.0037293728    -2.1540782  170.4339 1.9696033 1709p015    2 1709p015w2o0017445e014   13       1            0          0    14       1 58828.426  58831.24 58829.832  15.082385     0.116325                                                                       
        30.16      71.862 1654.9352  1671.009  753.46295   0.26472026  0.25120363  109.01947        1.0 0.59772396   0.9626649    759.663  111.99248  2.889238    0.008252382  0.0056707878   753.4675  -0.0024878138   0.0013116598    -3.4179351 170.43011 1.9967045 1709p015    2 1709p015w2o0017817e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  15.307345   0.15820678                                                                       
         31.1   0.5737816 1636.5918 1652.1208  318.64297  0.123746276  0.11592158  21.455717  0.9999999 0.62373155  0.97777414  319.73703  21.947588 2.6599255   0.0011898279  0.0024634462  318.59296   -0.013752693   0.0050724978    -0.2180799 170.44455 1.9826978 1709p015    1 1709p015w1o0022321e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   16.24174   0.07321848                                                                       
         31.2    21.88212 1629.9253 1648.1671  291.48718   0.13584208  0.12840354    21.7385 0.99999994   0.885335  0.96010435   286.0222  22.233597 2.6584253  0.00038552284   0.002768701  291.43216   -0.004420836   0.0063795587    -0.6813886 170.44757 1.9776069 1709p015    1 1709p015w1o0022228e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.338451   0.08112252                                                                       
         31.3   26.412632 1644.6881 1657.6627  193.89517   0.20355897  0.19080937  21.245886        1.0  0.6047254   0.9130183  192.94603  21.724556 2.6624873   -0.003884554  0.0039354647  193.88922   -0.009735987   -0.004834766  -0.008740896 170.44032 1.9888808 1709p015    1 1709p015w1o0022435e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.781082   0.11944811                                                                       
         31.4   28.930487 1627.0624 1656.2357  219.84805    0.1823627  0.16939166  21.619036        1.0   0.790859   0.9405241  215.78317  22.095793 2.6594017  -0.0012684464   0.003638309  219.86755   0.0046639666    0.009838456    -0.5566759  170.4414 1.9754183 1709p015    1 1709p015w1o0022187e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.644693   0.10711339                                                                       
         31.5   29.506804 1642.1134 1661.5203  186.07277   0.21658696  0.19756632  21.213634  0.9999999  0.6944652   0.9395892  184.80795  21.691229 2.6623757    0.004978895  0.0041593257  186.10399    0.003498351   -0.011705697    0.25573057 170.43738 1.9869132 1709p015    1 1709p015w1o0022385e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.825792   0.12432227                                                                       
         31.6   31.563238 1647.9938 1654.6677  172.97012   0.22680882   0.2113616  21.226147        1.0 0.77472556   0.8323874  177.81712  21.705578 2.6607993  -0.0015336871   0.004417296  172.95758   -0.011073389  0.00018550194   -0.28577924 170.44261 1.9914063 1709p015    1 1709p015w1o0022466e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.905073    0.1339118                                                                       
         31.7    37.64167 1649.6945 1647.6635 112.837364   0.35878503   0.3289304  22.187044 0.99999994 0.48578826  0.43199718  122.56191  22.681276  2.662432   0.0011025667  0.0073326793  113.02654 -0.00053501467     0.08806644   -0.54632664 170.44795 1.9927069 1709p015    1 1709p015w1o0037063e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.368868   0.21630369                                                                       
         31.8   38.904816 1631.0381 1665.1375  100.59154   0.40143594  0.36813185  21.701155        1.0  0.6281285   0.8858251  98.239876   22.17859 2.6579585   -0.014180064   0.008683079  100.54097    -0.05629097     0.06412142    -0.2766905  170.4346  1.978453 1709p015    1 1709p015w1o0032062e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  17.493597   0.23797058                                                                       
         31.9    39.72342 1622.8284 1648.4644   265.0056   0.14987743  0.14316215  22.051142        1.0  1.2090001   0.7505089   261.4533  22.541845 2.6626623    0.008325815  0.0031240564  265.09137   -0.018671863    0.012798806   -0.92381924 170.44736 1.9721861 1709p015    1 1709p015w1o0032043e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.441862   0.09055362                                                                       
        31.10    39.91961 1650.7067 1656.3143  167.59656   0.23889337   0.2234226   21.66698        1.0 0.85386467   0.8179528  176.05138  22.137724  2.662026  -0.0017774701  0.0046631005  167.56197    -0.00637405   0.0094511965   -0.41405746 170.44135 1.9934781 1709p015    1 1709p015w1o0022504e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.939337   0.14115451                                                                       
        31.11    42.24945 1649.5698 1643.6909  3336.6257 0.0123461755  0.01138759  23.079596 0.99999994  3.3027773   0.9980263  3341.9644  23.581272 2.6627245 -0.00033968687  0.0002632109  3336.2627   -0.013877695  -0.0072439113    -0.6390384 170.45099 1.9926126 1709p015    1 1709p015w1o0022483e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  13.691731 0.0075102057                                                                       
        31.12    46.23652 1651.7092 1659.9487   92.91394   0.41239327  0.38804078  20.490347        1.0 0.36513412   0.6453222  103.80151   20.96067 2.6586697  -0.0023431778   0.008010043  92.870415   -0.008992536     0.04244032    -0.4065277 170.43857  1.994243 1709p015    1 1709p015w1o0037071e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  17.579798   0.24343678                                                                       
        31.13   47.535378   1639.05 1669.3455  245.66225   0.16293833  0.15053461  22.376308 0.99999994   1.597018   0.9619299  237.69757   22.88548 2.6610334     0.00597322  0.0034989761  245.75133  -0.0012451826    0.011897626    0.17106757  170.4314 1.9845717 1709p015    1 1709p015w1o0022346e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.524155   0.09916986                                                                       
        31.14   48.725063 1620.5293 1645.1451   258.9662    0.1537676  0.14496744  21.904495        1.0  0.5591063  0.36539343  255.80571  22.393887 2.6603827   0.0013883114  0.0031350537  258.88843    0.022191724    0.014958833    -1.0308568 170.44989 1.9704307 1709p015    1 1709p015w1o0036983e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.466892   0.09205626                                                                       
        31.15   50.085777 1620.6531 1660.6709  216.43742   0.17338206  0.16113938  20.671495        1.0  0.6325611   0.8817042    209.596  21.172104 2.6626077  -0.0041261315  0.0035447364  216.38655   -0.015254121  -0.0031548378   -0.86152256 170.43802 1.9705218 1709p015    1 1709p015w1o0022106e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.661669  0.104013465                                                                       
        31.16   50.720634 1619.2445 1646.4883  1009.8413  0.039326128 0.037254002  21.983652        1.0 0.59014153    0.825163  1004.8976  22.470474 2.6632316  0.00060993433  0.0008037361  1009.9675    0.008539991     0.00985756    -1.1393937 170.44887  1.969449 1709p015    1 1709p015w1o0022071e015   13       1            0          0    15       0 58987.125  58990.07 58988.598 14.9893675  0.023639563                                                                       
        31.17   51.156654 1633.4368 1670.5083  120.52793   0.32356426   0.3012286   21.10257        1.0 0.46853048  0.86360425 113.833176  21.590275 2.6643991   -0.006393969  0.0063706655  121.18685    -0.25092393      0.2331377    -0.2657393  170.4305 1.9802839 1709p015    1 1709p015w1o0022261e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.297281   0.19207448                                                                       
        31.18    52.27865 1618.1256 1648.5428  345.14038   0.11236543 0.107024044  21.693174        1.0  1.2259322   0.5601081  344.11526  22.184069  2.662362   0.0028700233  0.0023337952  345.12338   0.0099899545  -0.0101125995    -1.2596601  170.4473  1.968594 1709p015    1 1709p015w1o0036972e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   16.15501   0.06833207                                                                       
        31.19      54.086 1652.6138 1663.8807   774.7896   0.05120916 0.047244247  22.395489        1.0  1.1930667  0.98606765  774.56116   22.90289 2.6598084  -0.0024222136  0.0011035318   774.6718    -0.01104935  -0.0005037821   -0.40260726 170.43556  1.994933 1709p015    1 1709p015w1o0022533e015   11       1            0          0    15       0 58987.125  58990.07 58988.598 15.2770405   0.03139225                                                                       
        31.20    55.88197 1628.3815 1633.7013 118.861244   0.33984947   0.3181293  22.272493  1.0000001 0.73994285  0.97226346  121.19518  22.769075 2.6623588  -0.0037423968   0.006958101  118.77932     0.07403627    0.012323192    -0.7344672 170.45863 1.9764308 1709p015    1 1709p015w1o0032054e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  17.312399   0.20588037                                                                       
        31.21   62.129223 1619.1652 1666.3549   695.9351   0.05690856 0.052056838  21.485405        1.0  0.5778387   0.9519133   684.9019   21.96551 2.6616669   0.0021556616  0.0011439256   695.9033   0.0039221295    0.012147983    -1.2629384 170.43369 1.9693841 1709p015    1 1709p015w1o0022072e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  15.393579   0.03353029                                                                       
        31.22    71.23282  1654.391 1671.2089  429.19583   0.09589965  0.08791895  22.109922        1.0   0.786168   0.9468022  420.36676  22.584764 2.6610017   0.0029063225  0.0019051462  429.23117    0.009786914    0.009128269    -0.3108865 170.42996 1.9962888 1709p015    1 1709p015w1o0022549e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  15.918362  0.055981006                                                                       
         32.1  0.21737179 1636.7025 1652.2074   559.1427   0.32697737  0.30448097   91.15938        1.0 0.36861378    0.989147   560.8377   93.72443 2.9007306    0.000828743  0.0059374943   559.1857   0.0057716453   -0.008076178    -1.0863221 170.44449 1.9827825 1709p015    2 1709p015w2o0019785e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  15.631193   0.17860593                                                                       
         32.2   23.741987 1629.5609 1647.4728  375.65363    0.4976587   0.4674791   96.70796 0.99999994 0.65513366    0.954931  382.52585   99.32834  2.903451   0.0055888295   0.009746337  371.30832    -0.82048315     0.35956225    -1.9496343  170.4481 1.9773287 1709p015    2 1709p015w2o0019701e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   16.06303   0.28594366                                                                       
         32.3    36.08306 1624.1794 1648.5483  217.50859    0.8632566  0.79795897   94.43658        1.0 0.41695774   0.6814452  213.37552   96.96791 2.9021888   0.0013717413   0.016158152  219.83534    -0.73135877     -0.3728163    -2.8414505 170.44728  1.973218 1709p015    2 1709p015w2o0030068e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   16.65631   0.50489867                                                                       
         32.4   40.110336 1643.2434   1639.13  268.05066    0.7040589   0.6565866  97.468376 0.99999994 0.53282726   0.9062821  255.53856  100.08282  2.899733   0.0070202947     0.0140989   268.0975    0.008189952    0.016961273    -1.1677432 170.45448 1.9877813 1709p015    2 1709p015w2o0019872e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.429459   0.41372013                                                                       
         32.5   42.272762 1649.6705 1643.8285  3747.0276  0.048336983  0.04708402   96.55068        1.0  0.9481125   0.9988866  3780.5845   99.22951 2.9005444   -0.002456367  0.0009838147  3746.5125   -0.007902861   -0.003021939    -1.7496352  170.4509 1.9926895 1709p015    2 1709p015w2o0019950e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  13.565783  0.027982684                                                                       
         32.6   44.334568 1651.5787  1658.612  294.26498    0.6091366   0.5740905   91.22621        1.0 0.33798143  0.94463027   303.7586    93.7413 2.9030135  -0.0034176707   0.011406322  294.12598   -0.055636875     0.04479772    -0.8290362 170.43959 1.9941437 1709p015    2 1709p015w2o0019970e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.328154   0.34804437                                                                       
         32.7    46.26059 1621.2301 1645.7886   684.6578   0.27303338   0.2592385  99.153244        1.0 0.61407095   0.5311662   681.3669  101.80393 2.9003952  -0.0026546717  0.0055029104  684.35394   -0.046620604   -0.088987164    -2.9503663  170.4494 1.9709659 1709p015    2 1709p015w2o0035234e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  15.411316    0.1583514                                                                       
         32.8     50.5316 1619.2993 1646.5422  1269.6866    0.1479081  0.13886419  96.041954        1.0 0.74099565  0.76127917  1251.6221   98.58024 2.9028497   0.0024331808  0.0028491276  1269.4796   -0.013091877   -0.012247861    -3.1522815 170.44882 1.9694909 1709p015    2 1709p015w2o0019592e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  14.740759   0.08228474                                                                       
         32.9   50.681717 1620.4974 1660.8405  332.63998    0.5309808   0.5056104   91.89189        1.0  0.3399607  0.90529615   371.6251   94.46995 2.9009116   -0.004588604   0.010574103  332.77945    0.049082574     0.16002259    -4.5378046  170.4379  1.970403 1709p015    2 1709p015w2o0019609e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.195065   0.30793428                                                                       
        32.10   51.588127 1618.2904 1649.0352  342.48706   0.51650596   0.4967442   92.00637        1.0  0.7925096  0.50292563   339.2709   94.57753 2.8995135   0.0122259855   0.010671723  342.29413    0.045925796    0.025636718    -3.3465986 170.44691 1.9687197 1709p015    2 1709p015w2o0035229e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   16.16339   0.29901123                                                                       
        32.11   54.692562  1652.878 1663.8931   542.4655    0.3377448  0.31413388  96.601974  1.0000001  0.4179781   0.9777782  537.27203   99.25025 2.8989809  -0.0026219487  0.0069620176   542.2363    0.019988958    0.021816766    -0.8208722 170.43556 1.9951348 1709p015    2 1709p015w2o0019979e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   15.66407     0.195431                                                                       
        32.12    61.43914 1619.5161 1666.3888   827.0349   0.21511646   0.2030128   92.14839        1.0 0.62032527    0.953766   892.8016  94.670364 2.9031255   0.0040248632  0.0041804723  827.05975   -0.007864037    0.006217649    -4.5762563 170.43365  1.969652 1709p015    2 1709p015w2o0019593e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   15.20619   0.12147728                                                                       
