         25.7    41.55651 1887.3717 1847.7064  119.74505    0.3166406   0.30426812  21.554329        1.0   1.227719  0.9313154  130.56625  22.054073 2.6491241   -0.004947543  0.0067103757   119.7889  -0.0139157465    0.036701538   -1.7013007 157.34244  5.202891 1579p045    1 1579p045w1o0024763e012   10       1            0          0    12       0 58607.883 58610.695  58609.29  17.304356   0.19758725                                                                       
         25.8   48.595005 1884.6525 1820.6426  286.69937   0.13626193   0.12438676  20.934103        1.0  0.3174624  0.7371588  281.90826  21.407858 2.6499236   0.0033134222   0.002662224   286.7029   -0.008339726   -0.007396406    -4.634139 157.36319 5.2008343 1579p045    1 1579p045w1o0024726e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.356434   0.07941924                                                                       
         25.9   49.953213 1913.3789 1835.7452  123.04144   0.31807947   0.28883094  20.948414        1.0 0.44722182  0.8995758 116.895325  21.417377  2.648531    0.004741192  0.0062324745  123.03494     0.01346025  0.00017396294    -2.076538  157.3516 5.2227626 1579p045    1 1579p045w1o0025100e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  17.274872   0.18666972                                                                       
        25.10   54.205235 1905.0209 1851.9155  186.60559    0.2033136   0.18883303  21.121933        1.0  0.6563015 0.96535736   168.7492  21.607594 2.6441772    0.008461952  0.0043135076  186.60445    0.003907533 -0.00096669124   -1.5662282 157.33919 5.2163672 1579p045    1 1579p045w1o0024998e012   11       1            0          0    12       0 58607.883 58610.695  58609.29   16.82269  0.123423666                                                                       
        25.11   55.018417 1912.6036 1824.8645  424.80634  0.090600155   0.08533112   21.16766 0.99999994 0.84118277 0.87939775  425.75583  21.638376 2.6468396   -0.001760602  0.0018450628  424.58304   -0.013902992     0.01759584   -1.6697017 157.35994  5.222179 1579p045    1 1579p045w1o0025099e012   13       1            0          0    12       0 58607.883 58610.695  58609.29 15.9295225  0.054145962                                                                       
        25.12   56.872562 1878.5748  1822.538   640.5502     0.060435   0.05675407  21.074455  0.9999999  0.6298808 0.84400594  632.68054  21.551134 2.6512601   0.0021585226  0.0011860221   640.5825    -0.00942765   -0.012735899   -5.2314005 157.36174 5.1961913 1579p045    1 1579p045w1o0024633e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  15.483617  0.035734233                                                                       
        25.13   57.427406 1876.1644  1826.279   385.3267  0.101424836   0.09735072   22.00478        1.0  1.3517327  0.8194048  373.46097  22.498596  2.647429     0.00650239  0.0021672419  385.22217   0.0055866954    0.011383344   -4.3339825 157.35887 5.1943474 1579p045    1 1579p045w1o0024601e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.035427    0.0620705                                                                       
        25.14   62.409275  1911.733 1850.3917  109.63203    0.3473825   0.32652697  20.889322        1.0 0.59270895 0.89664966   92.92307  21.365856  2.649765    0.013332248  0.0074105132 109.656044  -0.0062762187    0.010954108    -1.536445 157.34036 5.2214947 1579p045    1 1579p045w1o0025081e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  17.400156    0.2094361                                                                       
        25.15   72.464806 1913.3645  1853.932 117.095955   0.33438888   0.30759612  21.417837        1.0  0.3973269   0.903013  101.97301  21.893507  2.646031    0.001984477  0.0068470044  117.06672    0.017196596   0.0026992057   -1.2624844 157.33765  5.222738 1579p045    1 1579p045w1o0025101e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  17.328646   0.20085052                                                                       
         26.1   0.6864136 1895.4712 1834.8807  922.57574   0.18925847   0.17508307   88.88434        1.0  0.8933842  0.9223046  947.06995   91.32015 2.8904135  -0.0071182847  0.0036091784  922.45886  -0.0007808524    0.047187436  -0.08974234 157.35226 5.2090864 1579p045    2 1579p045w2o0022157e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.087495  0.104929276                                                                       
         26.2   7.7867403 1894.8483 1837.6052   255.8801   0.67414194    0.6324505  89.403015 0.99999994  0.5346058 0.57296246  273.76443  91.869446 2.8916802  -0.0052033067   0.013113269  251.98033    -0.91906923    -0.12640165   -0.5960049 157.35017 5.2086086 1579p045    2 1579p045w2o0034924e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.479908    0.3960261                                                                       
         26.3    23.45223 1896.0741 1826.3115    5121.23    0.0347599  0.032961152   94.52519        1.0 0.88284934  0.9906329  5132.5337  97.050446 2.8906882 -0.00036609173  0.0007002818  5121.3535   0.0023119675   0.0060399477    1.4665262 157.35884 5.2095532 1579p045    2 1579p045w2o0022166e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  13.226564  0.020042313                                                                       
         26.4   28.227907 1903.0052 1828.0905   545.8376   0.32062036   0.30319092   89.75592  1.0000002 0.60919976  0.8961737  560.25397   92.17134  2.888512    0.013667703   0.006645909  545.83795    0.003239534  0.00051582564    1.0242981 157.35747 5.2148457 1579p045    2 1579p045w2o0022247e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  15.657341   0.18017104                                                                       
         26.5   31.421421 1897.9525 1845.9004  233.91637   0.75063026    0.6905419  88.632996        1.0 0.25511193 0.92683595   246.3446   91.03598  2.888598    0.013673365   0.015163307  233.86873    0.005807757   -0.026131999   -0.4335297 157.34381 5.2109733 1579p045    2 1579p045w2o0036787e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.577349   0.43297538                                                                       
         26.6   35.576725 1895.0273 1821.8619   525.5361    0.3344362   0.31262115   91.61307 0.99999994 0.33826283 0.69375926  528.79736   94.10672 2.8888464   0.0018581152  0.0065908954   525.5451    0.001715067   -0.015336206     2.104062 157.36224 5.2087574 1579p045    2 1579p045w2o0030166e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  15.698494   0.19122185                                                                       
         26.7   38.614937  1902.723 1846.6824  271.37515    0.6481719   0.61363924   89.65129        1.0 0.35788828  0.9342213   272.0877   92.05819 2.8916492  -0.0045487285   0.012332062   270.7692    0.005459257    -0.12510477 0.0071674525  157.3432 5.2146163 1579p045    2 1579p045w2o0030198e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.416075    0.3726588                                                                       
         26.8     39.5929  1881.167 1837.8728  263.03366    0.6571766    0.6187042  88.117226        1.0  0.5601493  0.9478298  266.00494   90.55974 2.8891706   -0.007373929  0.0127411345  263.03152      0.4165233    -0.10706086    0.8767292 157.34998 5.1981597 1579p045    2 1579p045w2o0030119e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.449972    0.3783289                                                                       
         26.9    39.81604 1888.6567 1847.6998   315.5702    0.5442015    0.5170088   88.56398 0.99999994 0.47687453  0.9746029   340.3212   91.01834 2.8918073   0.0057587028   0.010449565  315.71695     0.11660875  -0.0045220195    0.3318022 157.34244  5.203872 1579p045    2 1579p045w2o0022093e012   12       1            0          0    12       0 58607.883 58610.695  58609.29   16.25226    0.3131098                                                                       
        26.10    49.02806 1885.1622 1820.0842  334.06418   0.52541906    0.4929423  90.150444        1.0 0.34709364  0.7603963  351.69247  92.588646 2.8888764  -0.0068353415   0.010237181  333.75217     0.03858346    0.045358624    1.3533821 157.36362 5.2012243 1579p045    2 1579p045w2o0030130e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.190426   0.30043676                                                                       
        26.11    49.71358   1913.31 1835.2723   258.9866   0.67675734    0.6363854   90.28245        1.0  0.3663184  0.9457855   231.9122   92.73044 2.8913527    0.003987789   0.012898239  259.13025    -0.08172946    -0.07273843   0.91492623 157.35194 5.2227106 1579p045    2 1579p045w2o0034972e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.466806   0.39504287                                                                       
        26.12    51.33532 1895.0626 1816.1296  298.99835   0.60870725   0.56090534  92.902054        1.0 0.33808148 0.66190886  314.51294  95.349266  2.888838    0.017496824   0.013008519   299.0475   0.0072631966   0.0051118345    1.8230972 157.36664 5.2087884 1579p045    2 1579p045w2o0022156e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.310827   0.34888187                                                                       
        26.13   52.568172 1909.3923 1847.6515  294.08896   0.61621463    0.5604255   94.70767  1.0000001 0.26638547  0.9611476   296.3577  97.265076 2.8924825   0.0050653815   0.012524825  293.99313    0.013299121   -0.010999606   0.41909358 157.34245  5.219709 1579p045    2 1579p045w2o0030216e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.328804   0.36254764                                                                       
        26.14    54.91291  1912.802 1825.2998  484.63095    0.3605822    0.3436447   89.42938        1.0  0.8351605 0.96027946    485.608   91.85047  2.891052   0.0023571253   0.006804133   484.6222    0.004980614    0.002667465   0.76161975  157.3596   5.22233 1579p045    2 1579p045w2o0022369e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  15.786472   0.20267357                                                                       
        26.15   56.061836 1879.0027 1822.4584   814.2027   0.21208932   0.20234762   89.33514  0.9999999  0.7253597  0.8803694   835.9648   91.80209 2.8916488   -0.002064705  0.0040629525   814.2127  -0.0014728728 -0.00047522382   0.74343026  157.3618  5.196518 1579p045    2 1579p045w2o0021962e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  15.223168   0.11960961                                                                       
        26.16   56.968067 1876.1378 1826.7601   357.0636    0.4905525    0.4571241   89.67608        1.0  0.8234243  0.8209001   378.3763  92.177025 2.8901205   -0.015774608   0.010329773  356.66516    0.088919945    -0.10428414   0.14910325  157.3585  5.194327 1579p045    2 1579p045w2o0030100e012   13       1            0          0    12       0 58607.883 58610.695  58609.29  16.118135   0.27864176                                                                       
        26.17    64.38205 1911.5177 1817.9736    336.784   0.51456153   0.47966596   90.58608        1.0 0.56815946  0.9420608   354.4561   93.14696 2.8900018   -0.010984302   0.010642654  336.72263   -0.070880644   -0.021551182    0.6471815 157.36522 5.2213545 1579p045    2 1579p045w2o0022344e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.181622    0.2993997                                                                       
         27.1  0.27529827 1895.3165 1834.8579   358.8915   0.12594178   0.11880785  24.994648  1.0000001  0.2990093  0.9145895  359.37894  25.564968 2.6512465   0.0009613037  0.0025923178  358.94586    0.012779806   -0.002872008   -2.2524796 157.35228  5.208968 1579p045    1 1579p045w1o0023129e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.112593   0.07573768                                                                       
         27.2   23.283243  1896.128 1826.3788  5122.6763  0.009536855  0.008903306   27.91043        1.0  1.3788059  0.9929025   5119.778    28.5034 2.6534688  0.00030630827  0.0002108717   5123.109    0.003699019    0.013510547    -2.473243 157.35878 5.2095947 1579p045    1 1579p045w1o0023139e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  13.226257 0.0059156376                                                                       
         27.3   28.150272  1903.112 1828.2603  267.32092   0.16907392   0.15852796    24.9437        1.0 0.84257555  0.8016118  266.62302   25.52003 2.6516247    0.009066224  0.0035358358   267.3312    0.004307348     0.01263504   -1.8673791 157.35733  5.214927 1579p045    1 1579p045w1o0023229e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.432417  0.101605535                                                                       
         27.4   36.423347 1894.8496  1821.558  440.88318  0.102631934   0.09758572  25.284706        1.0  0.7220701 0.73946226    428.783  25.867168   2.65417  -0.0017072558  0.0021064125   440.9512    0.016484268    0.005823123   -2.7710662 157.36249 5.2086215 1579p045    1 1579p045w1o0028854e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.889192   0.06233549                                                                       
         27.5    38.02234 1898.3789 1848.2668   113.1008   0.39646065   0.37736395  24.935993  1.0000001 0.43760955 0.92793846  109.25597  25.508678 2.6535525    0.008395731   0.008296902 113.098526   0.0068244096  -0.0038467005    -1.742813   157.342  5.211297 1579p045    1 1579p045w1o0028858e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  17.366335   0.24337447                                                                       
         27.6    39.89555 1881.0641 1837.9175  172.55402   0.26059252   0.24504055  24.957602        1.0  0.8498465  0.9087935  170.71942   25.53294 2.6490211   -0.007621646  0.0055280426   172.4755     0.02101405   -0.021474827    -1.975469 157.34995  5.198081 1579p045    1 1579p045w1o0022957e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.907688   0.15814601                                                                       
         27.7     48.3265 1912.7964 1835.5352  133.68318   0.33527434   0.32161963   24.96077        1.0  0.6986578  0.9301122  132.32387  25.535118  2.654642    0.011766195  0.0071243085  133.66528   -0.013916511    -0.01684216    -1.014027 157.35175  5.222318 1579p045    1 1579p045w1o0023354e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  17.184809   0.20513055                                                                       
         27.8    49.15105 1884.6086 1820.4232  254.82602   0.17826301   0.17010804  24.874014  0.9999999  1.2858696 0.69556767   260.8336  25.445875 2.6557128    0.003298521  0.0035262762   254.7599    -0.04393138    0.029224783   -4.9809136 157.36336  5.200801 1579p045    1 1579p045w1o0023006e013   11       1            0          0    13       1 58816.652 58819.336 58817.996   16.48439   0.10631915                                                                       
         27.9   53.811993 1904.7543 1851.9016  210.48961   0.21200858   0.20184667  24.465698        1.0  0.5860749  0.9697785  201.68494  25.030691 2.6502292   0.0021531582  0.0042664274  210.48335   -0.008254334  -0.0056688725   -1.2393169  157.3392 5.2161636 1579p045    1 1579p045w1o0023253e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.691923   0.12677062                                                                       
        27.10   55.316715 1912.8257 1825.0374  405.33032   0.11067548   0.10633291  24.875244        1.0 0.51073694 0.93175185   410.1165  25.442188 2.6493087 -0.00085282326  0.0022960063   405.4059    -0.01634095   0.0060523767   -1.2955252  157.3598  5.222348 1579p045    1 1579p045w1o0023353e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.980477    0.0667158                                                                       
        27.11   56.226482  1878.811 1822.6138   658.0748   0.07120232   0.06573638     25.281  0.9999999  1.5193273  0.8474774    657.193  25.842287 2.6539319   0.0032850504  0.0014172354  658.10565  -0.0035766251    -0.01594143    -5.541292 157.36168 5.1963716 1579p045    1 1579p045w1o0022941e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.454311  0.041730843                                                                       
        27.12   56.989014 1876.2556 1826.4667  388.12375   0.11919016  0.111230955  25.302383        1.0  1.2631115  0.8238919  371.74533   25.87566 2.6550438     0.00792557  0.0024440258  388.06287    0.011286454    0.013320701    -4.578944 157.35873  5.194417 1579p045    1 1579p045w1o0022897e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.027575   0.07088138                                                                       
        27.13   62.477226 1911.9352 1850.2115  108.87137   0.41958323    0.4022569   24.88426        1.0  0.4022494  0.9569003   89.06218  25.433432 2.6506433    0.015533745   0.009038903  108.86471   -0.018685665     0.01753052   -0.9377891  157.3405  5.221649 1579p045    1 1579p045w1o0028892e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  17.407715   0.25262433                                                                       
         28.1   0.5273834 1895.3888 1834.9144   977.8953   0.21549721   0.20146058  107.99869 0.99999994  0.5353158  0.9699627   996.0621  110.89511  2.890351  -0.0008866191  0.0041562906   977.8038    0.011006385   -0.001846552    0.9340579 157.35223 5.2090235 1579p045    2 1579p045w2o0020238e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.024269  0.120399766                                                                       
         28.2   22.248726 1901.1702    1829.3   431.4678   0.48693383   0.46808594  110.62609        1.0  0.6837316 0.73271084  439.69724  113.62322 2.8912127  -0.0067432523    0.00968109  431.24692   -0.032779414     0.06132457    1.1671579 157.35654 5.2134433 1579p045    2 1579p045w2o0020310e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  15.912629    0.2847296                                                                       
         28.3   23.450933 1896.0188 1826.3068   4874.446  0.043725695  0.041599795  111.52007 0.99999994  0.4142515 0.99083084    4889.56  114.47934  2.890846  0.00039976835  0.0008520329   4873.607   0.0012787703   0.0067055365    1.6982698 157.35884 5.2095113 1579p045    2 1579p045w2o0020252e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  13.280187  0.024844354                                                                       
         28.4   31.284082 1904.3799 1828.0306   364.8907   0.57780516    0.5415949  111.55004  0.9999999  0.6496996  0.8006363   369.7633 114.604355 2.8901129    0.001388073   0.011586214  364.82687    0.019946389   0.0056685684    0.9586446 157.35751 5.2158957 1579p045    2 1579p045w2o0027344e013    8       1            0          0    13       1 58816.652 58819.336 58817.996  16.094593   0.34288004                                                                       
         28.5   36.268475 1894.1675 1821.6519  407.60812   0.51132905   0.47936228  105.84423 0.99999994 0.42679545  0.6907628  398.01947  108.77417 2.8916726   -0.006333947   0.009695247   407.5658    0.017023198   -0.031457864    2.0835059 157.36241  5.208101 1579p045    2 1579p045w2o0027315e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.974393   0.28854108                                                                       
         28.6   36.757893 1899.0826 1847.6035   312.6306      0.69279    0.6312005  113.04566        1.0    0.63019 0.96955854  296.73395 116.133736 2.8917372   -0.012850821   0.014694099  311.97662    -0.09637741    -0.09996971   0.38013625  157.3425  5.211835 1579p045    2 1579p045w2o0031331e013    9       1            0          0    13       1 58816.652 58819.336 58817.996   16.26242   0.41118953                                                                       
         28.7    41.27529 1880.4618 1837.4651  381.11554   0.55019337    0.5072767  107.48155  1.0000001  1.0592527  0.9613152  379.65765  110.45154  2.893665   -0.010551095   0.010913031   375.2713      1.7353073     0.64175963   0.26816103  157.3503 5.1976213 1579p045    2 1579p045w2o0020093e013    9       1            0          0    13       1 58816.652 58819.336 58817.996  16.047358   0.31472608                                                                       
         28.8   49.186348 1884.3463 1820.6046   348.5923    0.6072679   0.56178653  108.35981        1.0  0.7358118 0.76704776  321.06757  111.30731  2.892975  -0.0015137792   0.011593178  349.18198    -0.09822798     0.10316458     2.497518 157.36322 5.2006006 1579p045    2 1579p045w2o0031310e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  16.144205   0.34904867                                                                       
         28.9   53.983093 1904.8308 1851.9302  409.53946   0.50860626   0.48114443  108.15026        1.0 0.70887625 0.97307765  402.95447  111.10465 2.8891683     0.01359278   0.010648198  409.55188   -0.000869417  -0.0022060834  -0.42053056 157.33919  5.216222 1579p045    2 1579p045w2o0020360e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   15.96926    0.2936773                                                                       
        28.10   55.334164 1912.7178 1824.8326   910.6144   0.23955128   0.21873152  109.94285        1.0   0.894215 0.94424206  911.05566  112.84375 2.8904455  -0.0017020106   0.004515206  910.83453    0.029043024   -0.014070272    0.3488598 157.35995 5.2222657 1579p045    2 1579p045w2o0020433e013   10       1            0          0    13       1 58816.652 58819.336 58817.996  15.101664   0.13172875                                                                       
        28.11   57.007442 1878.7633  1822.205  802.49646   0.26805034   0.24847414  108.56776        1.0  0.5633533  0.8658563   791.2599  111.44816 2.8905518   -0.007672131    0.00519443  802.57245   -0.024070589   -0.006494755    2.5078573   157.362 5.1963353 1579p045    2 1579p045w2o0020072e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.238893   0.14779267                                                                       
        28.12   57.309776 1883.7496 1852.1923  374.94492    0.5681558    0.5222446  108.81411        1.0 0.39191067  0.9705351   341.8442  111.73956    2.8905   -0.016156137   0.011910138  374.92664     0.07227047    -0.22673751   0.18316416 157.33899  5.200121 1579p045    2 1579p045w2o0020126e013   10       1            0          0    13       1 58816.652 58819.336 58817.996   16.06508   0.32441744                                                                       
        28.13    62.90545  1912.688 1849.5955  350.91443    0.6017223   0.57831603 108.941086        1.0  0.6058346 0.95206755   317.1665  111.84414 2.8928654   0.0013145208   0.011508637   351.2884     0.11198293     -0.0753591   -1.2623438 157.34097  5.222224 1579p045    2 1579p045w2o0020434e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.136997   0.34856737                                                                       
         29.1  0.43650195 1895.1185 1834.6918  314.99393   0.12826636   0.12340851   22.34685        1.0 0.75880206 0.90293056   320.2803   22.86007 2.6494045  -0.0029831529  0.0025585422  314.98172  -0.0003420372   -0.004561193   -1.2009618  157.3524 5.2088175 1579p045    1 1579p045w1o0024600e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  16.254244   0.07715586                                                                       
         29.2   23.631302 1895.9866 1826.2379   5110.495  0.008609808  0.007877266  25.432268  0.9999999  0.9006177  0.9929585  5103.7896  25.969282 2.6479297  0.00012165308 0.00019580942  5110.4136   0.0008169967    0.009168569      -1.3454 157.35889 5.2094865 1579p045    1 1579p045w1o0024610e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  13.228843  0.005403158                                                                       
         29.3   27.911627 1903.0289  1828.296  279.33557   0.14528547    0.1309508  21.928276 0.99999994  1.3990849  0.8101714  276.88205  22.435724 2.6489184   0.0088967085   0.003001893  279.30716  -0.0011861415    0.004800797   -1.0608424 157.35732  5.214864 1579p045    1 1579p045w1o0024701e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.384684   0.08540774                                                                       
         29.4   36.475513 1895.0149 1821.5353   388.8833   0.10290316   0.09588247   22.46875        1.0  0.6331714   0.701451   380.3761  22.997444 2.6508212 -0.00020712614  0.0021705683  388.98404   0.0072183902   -0.009687311   -1.5870802  157.3625  5.208748 1579p045    1 1579p045w1o0035807e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.025452    0.0628012                                                                       
         29.5   40.876198 1880.7264 1838.0421  142.22182   0.29007834   0.27390626  22.551636        1.0    0.40942 0.89179295  132.35576  23.059212 2.6469204    0.008917749   0.006018253  142.21663  -0.0064458176   0.0006536245   -1.1584184 157.34985  5.197823 1579p045    1 1579p045w1o0024407e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  17.117584   0.17362662                                                                       
         29.6   42.457855 1887.2471 1848.0143   117.4184    0.3776847    0.3484583  23.873528        1.0  0.5374671  0.9278124 127.249146  24.371199 2.6466422  -0.0028424263  0.0074447705  117.49094   -0.050505526    0.007999432   -1.0581763  157.3422 5.2027955 1579p045    1 1579p045w1o0024500e014   10       1            0          0    14       0 58974.965 58977.773  58976.37  17.325659    0.2238717                                                                       
         29.7   48.190037 1912.7616 1834.6637  111.23507   0.37206692   0.34244952  22.587654        1.0  1.1647546  0.9101452  118.49736   23.08196 2.6506097   0.0008365512  0.0075205057  112.81497     -0.5293977      0.4896781   -1.1606133 157.35242  5.222292 1579p045    1 1579p045w1o0024827e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  17.384396   0.22357973                                                                       
         29.8   49.354374   1884.57 1820.3599  309.81406   0.13711697   0.12609178  23.225994        1.0  1.2586625  0.7386244   313.6997  23.743736 2.6521204   0.0006506443  0.0027536266  309.87128   -0.010194635    0.010443219    -3.472973  157.3634  5.200772 1579p045    1 1579p045w1o0024450e014   10       1            0          0    14       0 58974.965 58977.773  58976.37  16.272247  0.081547916                                                                       
         29.9   52.346367 1904.3298 1851.5267  219.66313   0.18150201   0.16874424  21.857286        1.0  0.3431458  0.9704912  223.79774  22.377052 2.6525805  -0.0010771751  0.0036051457  219.63039    0.010827787   -0.013880346   -1.0617445  157.3395 5.2158394 1579p045    1 1579p045w1o0024720e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.645607    0.1083934                                                                       
        29.10    55.30909  1912.697 1824.8148  393.82214  0.100642756   0.09434674  21.645771        1.0  1.2402554   0.928852  389.96484  22.125725  2.648627  -0.0023833513  0.0020094037  393.82632    -0.00914411   -0.004416706  -0.90614045 157.35997   5.22225 1579p045    1 1579p045w1o0024843e014   12       1            0          0    14       0 58974.965 58977.773  58976.37   16.01175  0.059735894                                                                       
        29.11   56.871025  1878.615 1822.4845  662.10846   0.06281736  0.060550444  23.069794        1.0 0.58802867 0.84750277   652.3783   23.58223 2.6529355   0.0009661317   0.001258724   661.9959   -0.012443763    0.014142346   -4.1906676 157.36179  5.196222 1579p045    1 1579p045w1o0024387e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.447678  0.037845492                                                                       
        29.12    62.99042 1911.4927 1850.9436   110.6397    0.3608857   0.33131614  21.178291  1.0000001  0.5007943 0.92051643  104.90504  21.661007 2.6480303   0.0035128593  0.0069587193  110.63028    0.016426213    0.004211689   -1.1898266 157.33994 5.2213106 1579p045    1 1579p045w1o0024813e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  17.390223    0.2104237                                                                       
         30.1  0.46723595 1895.1582 1834.6481   962.3332   0.20474286   0.18757951  100.88261        1.0 0.40614054 0.96796954   972.0898  103.56668 2.8864021   0.0003170371  0.0039495975   962.3677    0.008159214   -0.005736636   -1.2854385 157.35245 5.2088475 1579p045    2 1579p045w2o0021831e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.041686   0.11423884                                                                       
         30.2   23.418821 1896.0386 1826.3203  4754.4414  0.041531242  0.037219852  100.34501        1.0   0.417284  0.9848424    4749.42  103.00349 2.8857462   0.0010204911 0.00080178026   4754.994   0.0019020176    0.007904912    0.4850074 157.35883  5.209526 1579p045    2 1579p045w2o0021840e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  13.307251  0.022918489                                                                       
         30.3   27.528217 1892.4485 1825.1829  285.16412    0.6813943    0.6434512 100.485886  0.9999999  0.6862893 0.36587474   278.7611  103.10353 2.8859313  0.00030249357    0.01314714   286.9303     -0.5110346    -0.22298379    0.3592671  157.3597  5.206785 1579p045    2 1579p045w2o0034298e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  16.362263   0.39972204                                                                       
         30.4   28.811401 1903.2843 1828.0914  459.82645    0.4058484   0.36857167   94.14038 0.99999994  0.3807921  0.8956611  453.33752   96.75817 2.8845377   0.0023849607   0.007717653   459.8389    0.008678214   0.0044950605  -0.08879394 157.35747  5.215059 1579p045    2 1579p045w2o0021915e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  15.843515   0.22546916                                                                       
         30.5   36.353798 1894.7555 1821.5863   612.4434   0.31019488    0.2857905  95.741974        1.0  1.0032741  0.7577769   590.4091   98.33278 2.8873134    -0.01180315  0.0060195345   612.4437    0.011179103    0.019440971    1.1715372 157.36246   5.20855 1579p045    2 1579p045w2o0021830e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  15.532335   0.17113416                                                                       
         30.6    37.84683 1887.0865 1845.8928  281.58853   0.68398386   0.63773274   98.70839  1.0000001 0.42849135  0.9683882   332.0522  101.39321 2.8837192    -0.01648599   0.014227363  282.26242    -0.25654757   -0.081813626   -0.6691719 157.34383 5.2026744 1579p045    2 1579p045w2o0029566e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  16.375963   0.39744535                                                                       
         30.7    38.79329 1881.8262 1839.1886   262.6197    0.7347764     0.707293  101.37632        1.0  0.5183665 0.94950074  283.62436 104.096214  2.884758  -0.0020158887   0.014572741  261.43948     0.31387112    -0.34414867    -0.866462 157.34897  5.198662 1579p045    2 1579p045w2o0034280e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  16.451681   0.44201842                                                                       
         30.8   48.959705 1884.7969 1820.3718   259.1849    0.7483113   0.69421285  99.399994  1.0000001  0.3441559    0.69842   281.3226  102.09349 2.8867984   -0.008949935    0.01478408  259.36432       0.287459     0.48986167    0.1171593  157.3634  5.200945 1579p045    2 1579p045w2o0037002e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.465975   0.43882027                                                                       
         30.9   53.225616 1889.9326  1816.181  462.58997   0.41406423   0.39211914  100.58939        1.0 0.72579163 0.79004496  443.48087 103.290184  2.884303   -0.008824229   0.008585774  462.46136    0.085756965    -0.04290652    0.5405243 157.36661   5.20487 1579p045    2 1579p045w2o0021787e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.837009   0.23992185                                                                       
        30.10    55.71123  1912.818 1824.7317   519.8395   0.35495296   0.33427683   95.83702        1.0  0.7697109 0.97554314  525.21204   98.40162 2.8856528   -0.005125582  0.0070130774   519.7627   -0.008682001    0.028350478  -0.41637993 157.36003 5.2223425 1579p045    2 1579p045w2o0022045e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  15.710327   0.20248029                                                                       
