        23.15    51.58899 208.07033  462.4193   537.8276   0.0894437  0.08238563  25.697624        1.0  0.5799181  0.9909718  540.53986   26.29176 2.6866188  0.00031614304  0.0017321218  537.83057  -0.0020694474    0.009572775  -0.83374083 157.74039 -2.1372573 1573m016    1 1573m016w1o0002676e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  15.673392 0.051916473                                                                       
        23.16   52.374813 227.38574 430.36954  139.59668   0.3159945   0.2870694  23.385836 0.99999994  1.2783498  0.9126975  139.88258  23.943302  2.687842    0.010301173   0.006309735  139.65343     0.04155567     0.04907699   -1.0305556 157.76488 -2.1224976 1573m016    1 1573m016w1o0002924e011   12       1            0          0    11       1  58451.09 58456.652  58453.87  17.137812  0.18361793                                                                       
         24.1   0.2002203  219.9903 447.84357  1144.2771  0.19160476  0.18101764  110.05875  1.0000001 0.61518943 0.96398956  1112.1407  112.99336 2.9129853    0.004202187  0.0036087572   1144.262  -0.0004502214  -0.0016119324    -4.867461 157.75153   -2.12815 1573m016    2 1573m016w2o0002387e011   11       1            0          0    11       1  58451.09 58456.652  58453.87  14.853672  0.10475196                                                                       
         24.2   13.803848 220.82437  442.9663  297.60858   0.7337446   0.6785619  111.64763  0.9999999 0.46833742  0.7362851  285.44574  114.61227 2.9126775  0.00011098385   0.014471033    297.699   -0.041625943    0.017042557   -5.5541773 157.75525 -2.1275117 1573m016    2 1573m016w2o0031719e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  16.315886   0.4282169                                                                       
         24.3   15.741925 224.91821 445.03766  1404.2129  0.15340997  0.14397016  111.32194  0.9999999   0.507457 0.97236335  1396.7494  114.30611   2.91236  0.00035458803   0.003086553  1404.2817    -0.00098152   0.0034795364   -5.8530235 157.75366 -2.1243856 1573m016    2 1573m016w2o0002427e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  14.631417    0.086255                                                                       
         24.4   19.887314  212.8165  446.8282  432.42386  0.51660186  0.47264677 112.294754  1.0000001  0.5506728 0.95726943  413.92032 115.369354 2.9135842   0.0059875846   0.009924429  432.46094   -0.005781762    0.002061146    -3.838044  157.7523 -2.1336288 1573m016    2 1573m016w2o0002295e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  15.910226  0.28855887                                                                       
         24.5   25.205963  215.8112  439.7419   412.0767   0.5279426   0.4993815 112.691696        1.0  0.2978143 0.92036283  453.62463 115.734344 2.9145222  -0.0070106983   0.010597629  412.10464   -0.017173817    0.010079785   -5.4423695 157.75772   -2.13134 1573m016    2 1573m016w2o0002340e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  15.962555    0.304672                                                                       
         24.6    38.39631  209.8032 438.33682   1221.321  0.17811966  0.16444984  111.32062        1.0  0.5471599 0.95126766  1266.3048  114.47101  2.915388    0.004367113  0.0034857972  1221.2478  -0.0072336756   0.0069334055    -5.285951 157.75879 -2.1359286 1573m016    2 1573m016w2o0002264e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  14.782926  0.09923775                                                                       
         24.7   42.958694  234.1546 441.37003   463.8986  0.45774412  0.41544482  106.93987        1.0 0.27426097 0.87058806  449.31863 109.835495 2.9155104   0.0014860034   0.008619387   463.7698   -0.005491038    0.011079589   -6.2057595 157.75647   -2.11733 1573m016    2 1573m016w2o0002523e011   11       1            0          0    11       1  58451.09 58456.652  58453.87  15.833942  0.25486904                                                                       
         24.8   43.430424 206.33197 439.93954   557.3091  0.39748168   0.3815611 114.766815        1.0 0.39905483  0.8212822   583.7466  117.92123  2.913513   -0.004490137   0.007970617   559.8854    0.112908356     0.22616756   -4.6911345 157.75757   -2.13858 1573m016    2 1573m016w2o0022549e011   10       1            0          0    11       1  58451.09 58456.652  58453.87   15.63476  0.22682948                                                                       
         24.9   50.404243 235.74297  438.5773  452.43008   0.4674917  0.43556693  107.41559        1.0 0.31684595  0.8710857  432.51123  110.27682 2.9163513 -0.00051271915   0.008812866   452.4423    0.006699542   0.0076489393    -6.087183  157.7586 -2.1161163 1573m016    2 1573m016w2o0002531e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  15.861121  0.26278877                                                                       
        24.10     52.3649 239.01161  448.0491  281.27234  0.71551365   0.6706281  102.45814        1.0   0.851748 0.92723286   311.2126   105.3486 2.9122972   -0.015652835   0.015029146   281.7145     0.52228636      1.0763526   -5.9657464 157.75136  -2.113622 1573m016    2 1573m016w2o0028040e011   12       1            0          0    11       1  58451.09 58456.652  58453.87  16.377182  0.41453034                                                                       
        24.11   52.637737    237.37  455.8913   254.1916  0.81146467   0.7447135  103.88414        1.0 0.44480872 0.80556613   275.7793  106.78289 2.9139314  -0.0073117614   0.015753098  254.43098     0.29893854      0.4918744    -4.786725 157.74538 -2.1148775 1573m016    2 1573m016w2o0022650e011   12       1            0          0    11       1  58451.09 58456.652  58453.87  16.487097  0.47124293                                                                       
        24.12   52.774517 207.38777 462.40747  789.35065  0.28256553  0.26222557  115.77465  1.0000001  0.6489976 0.99483705  787.95905  119.05578 2.9168363  -0.0006682873  0.0055116164  789.15826   0.0101000955    0.011623613   -4.1570525 157.74039 -2.1377785 1573m016    2 1573m016w2o0002231e011    8       1            0          0    11       1  58451.09 58456.652  58453.87  15.256825  0.16040264                                                                       
        24.13    54.28169 226.23782 429.19437    315.716  0.64970756   0.6047879   102.9253        1.0 0.54170287  0.9538645   339.7871 105.800705 2.9140623   -0.015555501   0.013166284  315.74033    0.055578224     -0.1511418   -7.3312397 157.76578 -2.1233742 1573m016    2 1573m016w2o0002440e011   12       1            0          0    11       1  58451.09 58456.652  58453.87  16.251759  0.36736175                                                                       
        24.14   62.895706 200.95059  435.1994  234.87506  0.95379406   0.8889682  116.77327        1.0 0.94191587  0.7037524    246.427  119.99088 2.9134336   -0.019786775   0.021324715  235.48984     -0.4172442   -0.122356676    -5.230132 157.76118 -2.1426892 1573m016    2 1573m016w2o0031711e011    8       1            0          0    11       1  58451.09 58456.652  58453.87  16.572908   0.5923151                                                                       
         25.1   0.7507585 220.10953 448.14603  385.23486  0.10550118  0.09774367  21.948439  0.9999999  2.2667992   0.941345  368.86752  22.431845 2.6510208    0.012176096  0.0022382324  385.20343   0.0054061636    0.004509692  -0.58211815  157.7513  -2.128059 1573m016    1 1573m016w1o0003142e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.035686  0.06192595                                                                       
         25.2   10.564498 216.35251 446.61115  109.86888  0.36502028  0.33342257  21.648132        1.0 0.95397204   0.604941   91.36938  22.142166 2.6562326    0.019518375   0.008091608 109.869774   7.788568e-05  -0.0019788616  -0.46491197 157.75247  -2.130928 1573m016    1 1573m016w1o0035289e012   10       1            0          0    12       0  58609.32 58616.777 58613.047  17.397814    0.216764                                                                       
         25.3   14.797861 222.34784 443.08624  164.34082  0.24156491  0.22437224  21.598127        1.0  1.0273409  0.6265675  158.23793  22.086325 2.6520283    0.012025952    0.00511817  164.35338    0.004252606    0.026019422   -0.8832655 157.75516 -2.1263483 1573m016    1 1573m016w1o0035311e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.960636  0.14352062                                                                       
         25.4  15.2371645 224.76653 445.14203  743.42773  0.05428305   0.0498617  21.849203  1.0000001  1.2735233 0.96474326   738.6493  22.336006 2.6517708   0.0034615397  0.0010889434   743.4504  -0.0060937027   0.0011957707   -0.8411065 157.75359 -2.1245015 1573m016    1 1573m016w1o0003219e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  15.321903 0.031918745                                                                       
         25.5   18.715834 213.16937 447.57187  446.05453  0.08998426 0.084100775  22.408302  0.9999999  1.0020564 0.96035075  425.42456  22.908236 2.6552725    0.005322516  0.0018926403  446.00177     0.00728865   -0.013274062  -0.39936882 157.75174 -2.1333597 1573m016    1 1573m016w1o0003041e012   10       1            0          0    12       0  58609.32 58616.777 58613.047   15.87653 0.054589726                                                                       
         25.6   23.859135 215.75171  440.3283  162.54465  0.24103327  0.22857688  21.345621 0.99999994 0.75004435  0.8349651  159.07451  21.833273  2.654705   0.0039843917   0.004762744  162.55692  -0.0030838212    0.012699858   -0.9480087 157.75726 -2.1313856 1573m016    1 1573m016w1o0003086e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.972569  0.14340885                                                                       
         25.7   33.513744  211.8002 438.86496  147.98491  0.26971883   0.2555404  21.995766        1.0 0.56736934 0.30413496  143.07878  22.484737 2.6514401    0.013459742  0.0058186385  148.02293  -0.0013979917    0.032455813     -0.94413 157.75839 -2.1344035 1573m016    1 1573m016w1o0035278e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  17.074457  0.16258305                                                                       
         25.8   38.573215 209.81938 438.22626   823.3577 0.049367134 0.047273025  22.564257  0.9999999  1.0228969 0.85317487    818.163  23.044447 2.6526012    0.002244234  0.0010096459  823.35565  -0.0004561509   0.0052963994  -0.98493737 157.75888 -2.1359162 1573m016    1 1573m016w1o0003002e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  15.211029 0.029762253                                                                       
         25.9    40.78917 207.10599 455.30362 113.149765  0.32609087  0.31073385  20.154097        1.0  0.8047924  0.9419484  107.79017  20.622242 2.6534057    0.009441316  0.0066300733  113.11335    0.008421007     0.04362021   -0.5583952 157.74582 -2.1379924 1573m016    1 1573m016w1o0029523e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  17.365866  0.19547503                                                                       
        25.10    41.88881 230.98596 437.39325  196.50743   0.1942373  0.18107723  20.642443        1.0  1.0082619  0.9318425   189.6956  21.121023 2.6543577   0.0019982457  0.0038063235  196.49344    0.029283358   -0.024304561   -1.3764616  157.7595 -2.1197493 1573m016    1 1573m016w1o0003301e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.766552  0.11447523                                                                       
        25.11   42.696514 206.30678 440.52878  195.43738  0.20524359   0.1894072   21.49201 0.99999994 0.91084486 0.42777982  187.76607  21.956327 2.6565068  -0.0020580888  0.0039323433  195.46648  -0.0059534707   -0.031695697   -0.7730856 157.75711 -2.1385994 1573m016    1 1573m016w1o0035263e012   12       1            0          0    12       0  58609.32 58616.777 58613.047   16.77248  0.11988187                                                                       
        25.12      43.567 206.79593 439.10474  417.40552 0.097260796 0.091079086  22.104752        1.0 0.59833133  0.6584659  410.64734   22.57079 2.6511428   0.0015774369  0.0019628233  417.52335   -0.005676698   -0.011539047  -0.89722246 157.75821 -2.1382256 1573m016    1 1573m016w1o0029522e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  15.948605 0.057551675                                                                       
        25.13    43.76774  234.2087 440.80298  344.11966 0.110952295  0.10647618  21.480251        1.0 0.58700466 0.97846925  339.76074  21.970457 2.6523464   0.0026627183  0.0023349288   344.1364    0.008110598   -0.001303306    -1.308844  157.7569 -2.1172886 1573m016    1 1573m016w1o0003340e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  16.158226  0.06786085                                                                       
        25.14   45.978767 208.37946  435.8564  167.77159  0.24072821  0.22478774  22.219175        1.0  1.6163225  0.5039574  164.16624   22.69525 2.6528113    0.011977613  0.0051918956  167.76547   -0.014516744   -0.012376022   -1.1112384 157.76068 -2.1370153 1573m016    1 1573m016w1o0035270e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  16.938204  0.14464135                                                                       
        25.15   49.970463 222.89075  429.9764   173.2633  0.22420953  0.21693671  21.692078  1.0000001 0.73670226 0.84523267   178.0355   22.16434 2.6500704   -0.002982974  0.0046886555  173.24597   -0.002322209  -0.0060972716   -1.6791906 157.76518 -2.1259308 1573m016    1 1573m016w1o0029561e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  16.903233  0.13664807                                                                       
        25.16    51.65838 207.84283 462.26276  548.21375  0.06773652  0.06273889  20.636831        1.0  1.1493329 0.99156535   546.6195   21.12528  2.653037  -0.0022764206  0.0013963032  548.19116  -0.0057705217   0.0039645256    -0.795212 157.74051 -2.1374311 1573m016    1 1573m016w1o0002968e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  15.652625 0.040890545                                                                       
        25.17    52.39824 227.22923 430.29495  128.96933  0.29527286  0.27458397  20.482464        1.0 0.65332067 0.90362394  132.29166   20.95736 2.6540499    0.007157266     0.0058397   128.9708  -0.0050322493    -0.03420094   -1.7026441 157.76494 -2.1226172 1573m016    1 1573m016w1o0003244e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  17.223783    0.173905                                                                       
        25.18   56.034298 202.45807 437.48453  113.39828  0.34443244  0.32757783  21.274284  0.9999999 0.48809916  0.7274666  111.66113  21.732714 2.6573045   0.0050988793   0.006732952  113.41182    0.016965449    0.016298594   -1.1575117 157.75945 -2.1415384 1573m016    1 1573m016w1o0035248e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.363483  0.20613296                                                                       
        25.19   63.335648 206.37506 429.31558  140.86047  0.27532867  0.25668356   21.10471 0.99999994 0.45497027  0.9212148  136.37642  21.581701 2.6553948   0.0004042387  0.0054548173  140.85793    0.005344788   0.0050143683   -1.6738166 157.76569 -2.1385448 1573m016    1 1573m016w1o0002943e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.128027  0.16390651                                                                       
         26.1   0.7474196 219.77147 448.10095  1294.0844  0.13602428  0.13239415    92.0469 0.99999994  0.9074875  0.9785755  1231.9496   94.49356 2.8957095    0.002975762   0.002731591  1294.1499  -0.0048088804   0.0013281312   -3.2742724 157.75133  -2.128317 1573m016    2 1573m016w2o0002772e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  14.720094 0.077357925                                                                       
         26.2   15.662591 225.02866  445.2991   1160.508  0.15052304   0.1423141  90.760704        1.0  0.3130265  0.9502725  1150.9467    93.2473 2.8968384   0.0016943216   0.002937866  1160.4634   0.0011839132    0.007724257   -3.7284305 157.75346 -2.1243012 1573m016    2 1573m016w2o0002828e012   11       1            0          0    12       0  58609.32  58612.26 58610.793   14.83838  0.08508676                                                                       
         26.3    18.96164 223.69524  442.1114  371.20004   0.4808328  0.44450223   89.95855  1.0000001 0.32768294  0.7434441  386.06442  92.327736 2.8961945    0.008175015   0.009298211  371.16702   -0.021822272   -0.010983963   -4.2798376  157.7559  -2.125319 1573m016    2 1573m016w2o0025462e012   12       1            0          0    12       0  58609.32  58612.26 58610.793   16.07598  0.26846367                                                                       
         26.4   19.312206 212.94522 448.04465   522.1568  0.33035812  0.31711426   91.48853  1.0000001  0.7900851 0.96293914  491.30243  93.987366 2.8947546  -0.0005264878  0.0066567757   522.1577   0.0007082948   0.0023829315     -3.21163 157.75137 -2.1335309 1573m016    2 1573m016w2o0002682e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  15.705498  0.19221818                                                                       
         26.5   36.809837 209.06735 440.13998  448.48926  0.38763422  0.36445594   88.88305        1.0  0.6001558  0.5591878  448.54178   91.23755 2.8953128  -0.0038375854  0.0075319884  448.84995     0.14043485     0.12607667   -3.8733208 157.75742  -2.136491 1573m016    2 1573m016w2o0032052e012   12       1            0          0    12       0  58609.32  58612.26 58610.793   15.87062  0.21806015                                                                       
         26.6   37.385307 210.64954 438.01065   733.0849  0.24126844  0.22231092   90.83308        1.0 0.51197886  0.6982513  744.52155  93.258286 2.8960392   -0.000564754  0.0046845567    732.582   -0.027639478   0.0010657255    -4.186661 157.75903  -2.135282 1573m016    2 1573m016w2o0002649e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  15.337114  0.13522328                                                                       
         26.7   38.455353  206.0177 446.91028  261.10303   0.6583996  0.61901283   88.63769        1.0 0.48541945 0.93518907  261.94943   90.98895 2.8948958   0.0039889812   0.012712834  261.10477  -0.0003226492  -0.0017670246    -3.256477 157.75224 -2.1388216 1573m016    2 1573m016w2o0032045e012   11       1            0          0    12       0  58609.32  58612.26 58610.793   16.45797  0.38380548                                                                       
         26.8    40.27895 207.13647 454.97943  276.22754   0.6071764  0.58291036  87.674034 0.99999994  0.5285606  0.9107111  267.97147  90.047386  2.894947    0.010071874   0.012534847   277.4057      0.1433013     -0.1272642   -2.7554784 157.74608  -2.137969 1573m016    2 1573m016w2o0025401e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.396833   0.3569367                                                                       
         26.9   42.831787 212.59244  461.6327   240.9989   0.7434779   0.6875227    89.2373        1.0  1.0399263  0.9108775  211.42366   91.55066 2.8990712  -0.0071172714   0.013715474  241.17984    -0.17539462    -0.16154768   -2.5188918 157.74098 -2.1338034 1573m016    2 1573m016w2o0036726e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.544962   0.4220785                                                                       
        26.10   42.975903 208.22218     437.6   598.8567  0.29321957  0.26927403    90.5412 0.99999994  0.3239844  0.6192754  606.12933   92.97327 2.8984077   -0.000893116   0.005754566  598.30115    0.056499016    -0.08318899    -3.989535 157.75935  -2.137136 1573m016    2 1573m016w2o0032047e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  15.556693  0.16542076                                                                       
        26.11    43.01151 231.08208 436.90646   283.6247   0.6034129  0.56394595   87.74013        1.0 0.45521718 0.92494994  293.76968   90.13903 2.8950224   -0.007671118   0.012255987   283.6849    0.014159749    0.003211123    -5.322859 157.75989 -2.1196759 1573m016    2 1573m016w2o0002909e012   13       1            0          0    12       0  58609.32  58612.26 58610.793   16.36814  0.34725064                                                                       
        26.12    44.41196 224.02568 463.54666  302.65024   0.5941801  0.53670764  89.884155        1.0  0.4055017 0.99600136  290.27502   92.32154 2.8979752   -0.008094072   0.011429988   303.1528     -0.2335158     0.20987226   -3.0144691 157.73952 -2.1250713 1573m016    2 1573m016w2o0002814e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.297647  0.33246914                                                                       
        26.13   44.918488 234.40985 440.27887  285.52145   0.6138465   0.5666712  91.277435        1.0 0.45230207 0.94637203  296.62506  93.745125  2.898235   -0.013629258   0.012934923  285.15637    -0.16566594     0.29864147   -4.5501547 157.75731  -2.117135 1573m016    2 1573m016w2o0025495e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  16.360903  0.35970244                                                                       
        26.14    45.01221 205.44162  440.3627  411.15317  0.42232206  0.39747936   89.37086  1.0000001  0.4552182   0.783466  436.75772  91.699684 2.8991263   -0.010000646   0.008402461  414.12167     0.38622215    -0.17239046    -3.678719 157.75725 -2.1392603 1573m016    2 1573m016w2o0025398e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  15.964991  0.23982844                                                                       
        26.15    49.85111 205.15819 458.37018  262.97607   0.6288297  0.58708364    85.3906 0.99999994 0.45403984 0.81489295   265.9554  87.767624 2.8978734   0.0023471117   0.012308298   263.1026    0.034070928    0.023299767   -2.6551769 157.74348 -2.1394806 1573m016    2 1573m016w2o0025396e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  16.450209  0.36578643                                                                       
        26.16   52.285843 207.58502 462.34296   666.5757    0.250594  0.23776127   86.71814        1.0 0.84370106  0.9638065   667.2896  89.081215  2.898887 -0.00041502714  0.0048319246   666.7014   -0.014496649      0.0065927    -2.276834 157.74045  -2.137628 1573m016    2 1573m016w2o0002624e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  15.440376  0.14205387                                                                       
        26.17   58.033592 235.20085  433.3056  346.08624  0.48522115    0.453708   87.60388        1.0 0.36188385 0.96879005  353.89053   90.02601 2.8974879 -2.7298927e-05  0.0095493365   346.0983     0.00859918    0.002058758   -5.8095436 157.76263 -2.1165292 1573m016    2 1573m016w2o0002954e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  16.152039  0.28093576                                                                       
        26.18   63.123444 207.26996 428.78607  296.71075  0.55773014  0.53966284    86.0725        1.0  0.7747246  0.9576607   329.7522  88.450165  2.896895   -0.007001996   0.011163881  296.58505   -0.041271135     0.03300507     -4.60634  157.7661 -2.1378613 1573m016    2 1573m016w2o0002614e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  16.319166  0.32426965                                                                       
        26.19    64.47587  236.7405  464.3005  290.28754   0.6026548   0.5652961   91.50151        1.0 0.74722236  0.9744466  294.54434    93.9799 2.8977556  -0.0054495335   0.012025402  290.23856   -0.023148272    0.032174163   -2.5593107 157.73894   -2.11536 1573m016    2 1573m016w2o0025507e012   10       1            0          0    12       0  58609.32  58612.26 58610.793   16.34293  0.35429704                                                                       
         27.1   0.7957245  220.1644 448.12497  377.41318 0.119558476  0.11365786  24.869125        1.0  1.2791263  0.9466756  358.70557   25.46418  2.705705    0.008578122  0.0025275685   377.3992   0.0052918484   0.0028529076  -0.09607401 157.75131  -2.128017 1573m016    1 1573m016w1o0002852e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.057957  0.07164688                                                                       
         27.2   14.876719 222.60179 443.18716  114.19069  0.39501852  0.36603943  23.939991        1.0   0.791275  0.4601192  107.81666  24.508131 2.7077084    0.020393193    0.00876104  114.40291      0.0781573     0.11448338   -0.3845994 157.75508 -2.1261544 1573m016    1 1573m016w1o0030256e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  17.355923  0.23104943                                                                       
         27.3   15.360701 224.76366 445.04846   720.8696    0.063307  0.05866239  24.386147  0.9999999  1.1162947 0.89114857   716.5513  24.952745 2.7054577   0.0019079447  0.0012594901  720.77454   -0.008411081    0.009923824  -0.27599642 157.75366 -2.1245036 1573m016    1 1573m016w1o0002913e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  15.355358 0.036743198                                                                       
         27.4   15.936741 225.64732   446.758   165.7968  0.27374715   0.2487692  23.845303        1.0 0.66292906 0.37381345  157.84694  24.413143 2.7083776    0.006049216   0.005295065    165.823   -0.004220119  -0.0063298484  -0.15313028 157.75235  -2.123829 1573m016    1 1573m016w1o0030262e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   16.95106   0.1572435                                                                       
         27.5   18.005543 213.41922 447.89258   494.5368  0.09792966  0.08737441  25.405672 0.99999994 0.98588794  0.9851383  473.50052  25.995392 2.7067664    0.004570663  0.0019141071  494.53397    0.013258992  -0.0030818807  -0.07836062 157.75148 -2.1331687 1573m016    1 1573m016w1o0002770e013   11       1            0          0    13       1 58818.094 58820.906   58819.5 15.7645035 0.055826332                                                                       
         27.6   23.538984  216.3654 440.14655  191.67352  0.23732959  0.21779367  24.284206        1.0 0.56251264  0.8692113  185.47247  24.868498  2.707017    0.008947849  0.0047580213  191.64932    0.012531687   0.0054093525   -0.4821548  157.7574 -2.1309168 1573m016    1 1573m016w1o0002799e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.793594   0.1383013                                                                       
         27.7   34.672264 212.63899 437.65076  156.61249   0.2990447   0.2683631  24.478056 0.99999994 0.45397505 0.42174035   140.6502  25.058727 2.7100804     0.01065141   0.005897485  156.60506   -0.006393319   -0.023636188   -0.5546221 157.75931 -2.1337624 1573m016    1 1573m016w1o0030231e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  17.012934  0.17109972                                                                       
         27.8   38.314392 209.92072 438.25656    962.859 0.048971128   0.0454415  25.348545        1.0  1.0447884  0.9096991   938.5067  25.940498 2.7073054   0.0035881996 0.00097368576  962.82806  -0.0019423795    0.003309883     -0.50957 157.75885 -2.1358387 1573m016    1 1573m016w1o0002719e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.041093 0.028590087                                                                       
         27.9   40.663193  230.8213 437.86884  190.08594  0.23990318  0.21577206  24.348026        1.0  0.5666962 0.90092117  185.15057    24.9233  2.705841   0.0055239797   0.004844229   190.0814   -0.019037535    0.010221808  -0.80251926 157.75914 -2.1198752 1573m016    1 1573m016w1o0002994e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.802626  0.13983962                                                                       
        27.10   42.445827 206.94344 439.62485    525.975 0.091076784  0.08217107  25.251957        1.0  1.3449161  0.8211832   508.7691  25.855309  2.709012   0.0048846602    0.00177373  525.96497   0.0041552214   -0.015903702  -0.41290364 157.75781  -2.138113 1573m016    1 1573m016w1o0025858e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.697587 0.052166082                                                                       
        27.11   43.963047 234.25348  440.7338   298.4022  0.15011066   0.1335893  23.465837  0.9999999 0.98815703  0.9088022  292.99924   24.02883 2.7082512   0.0059857965  0.0028992363  298.33478    0.026610237   0.0033623849   -0.7400017 157.75696 -2.1172545 1573m016    1 1573m016w1o0003032e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.312996  0.08555714                                                                       
        27.12   50.035168 223.10516  429.9888  142.44348   0.3201405  0.29160276  23.832466 0.99999994 0.39142936 0.78514737  160.35768  24.382309  2.704731    0.000667572  0.0061280243  142.39511    0.015454387    0.025440706   -1.2171104 157.76517  -2.125767 1573m016    1 1573m016w1o0002880e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  17.115894  0.18338048                                                                       
        27.13   50.132484 237.12207  441.7376  124.16067   0.3571902  0.32692534  23.489649        1.0  0.9806246  0.7106379  119.58042  24.044588  2.707536    0.008210957   0.007028216  124.15471    0.037641782   0.0068879947   -0.8131049 157.75618 -2.1150637 1573m016    1 1573m016w1o0030291e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   17.26504  0.20791239                                                                       
        27.14   51.354156 208.07683 462.31406  591.83954  0.08375793  0.07601395   26.26061 0.99999994  0.6501693 0.98772573   600.4968  26.879879  2.708219   6.657839e-05   0.001631277   591.8834    0.008576619    0.009132837      -0.9156 157.74046 -2.1372523 1573m016    1 1573m016w1o0002692e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   15.56949 0.048207052                                                                       
        27.15    51.96037 232.99852  434.2282  113.65558  0.37720206  0.34708336  22.697334  1.0000001  1.0743052  0.9008029 111.713806   23.25852 2.7067406    0.004355371   0.007323792   113.5468   -0.021897491     0.16366252   -0.9574327 157.76193 -2.1182115 1573m016    1 1573m016w1o0025909e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  17.361023  0.21977791                                                                       
        27.16    52.92859 227.70912 430.28964   109.3512  0.41739932  0.38270047  24.613474  0.9999999  0.8839021 0.87275803   116.7438  25.178284   2.70884    0.013982058   0.008856246 109.429474   -0.054193188    0.033044852   -1.3223662 157.76494 -2.1222506 1573m016    1 1573m016w1o0030267e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   17.40294  0.24864188                                                                       
        27.17    60.06909 202.46487  460.9847  199.83089  0.24745645  0.22647683  26.075233 0.99999994 0.64201343  0.6448823  206.46751   26.69122 2.7063236  0.00048214197  0.0048040967  200.11548      0.1625122    0.105476096   -1.0897942 157.74149 -2.1415384 1573m016    1 1573m016w1o0030210e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.748343  0.14248636                                                                       
         28.1  0.36031863 219.84312 447.87183  1136.8401  0.19308914   0.1760487  109.39946        1.0 0.53677773  0.9696896  1124.9236 112.465416 2.9341412    0.008809924  0.0038202836  1136.7473  -0.0032313664  -0.0034933486   -3.1392782  157.7515 -2.1282623 1573m016    2 1573m016w2o0002391e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  14.860751  0.10480595                                                                       
         28.2   15.241049 224.84842 445.28598   1243.025  0.17236054  0.15630335  107.90777 0.99999994  0.9569854  0.9793592  1231.7703 110.986786 2.9357083    0.009761393  0.0033800853  1242.9897   -0.004766571     0.00751677   -2.9474049 157.75348 -2.1244388 1573m016    2 1573m016w2o0002441e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  14.763801  0.09449123                                                                       
         28.3   19.090628 213.02457  447.8967  700.14496  0.32125565  0.29225263  113.36636        1.0 0.65546477 0.97790575   686.2497   116.5331 2.9336693   0.0039823055  0.0061815465   700.1552   0.0011605878  -0.0020858848   -3.7555456 157.75148 -2.1334703 1573m016    2 1573m016w2o0002312e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   15.38703  0.17736173                                                                       
