        26.12   47.954056  131.70389 40.957695   345.6537  0.53683794  0.49003288   95.67419  1.0000001  0.7286275 0.94623727  328.55655   98.27957 2.8949468   -0.017289758   0.011558843  346.18524    -0.077266365     0.23726408  -6.2226243  136.8855  0.8331715 1361p015    2 1361p015w2o0001673e012   10       1            0          0    12       0 58586.684 58592.375  58589.53  16.153397  0.30857122                                                                       
        26.13   51.285934  131.18674 27.839312  312.24487   0.5886747   0.5380855  92.617714        1.0  0.5746552 0.91979426  306.89554  95.157845  2.895118    0.005138159   0.011321355   312.2477   -0.0050706947   0.0067698173   -8.962756 136.89552  0.8327746 1361p015    2 1361p015w2o0024710e012   11       0            0          0    12       0 58586.684 58592.375  58589.53  16.263762  0.33202696                                                                       
        26.14   52.343166    99.8854 24.864511  331.93222   0.5599251  0.53949046  97.299965        1.0  0.5652723   0.964171  365.89548   99.82794 2.8946059   -0.008269787   0.011262838  335.66583       0.4941045      0.7884879  -3.9658406 136.89778 0.80886906 1361p015    2 1361p015w2o0001263e012    9       0            0          0    12       0 58586.684 58592.375  58589.53  16.197376  0.32788068                                                                       
        26.15   54.578434  123.18457  54.70777   492.2553   0.3634925   0.3433284   93.75834        1.0  0.4804479  0.9891442   492.3609   96.38264 2.8964925   0.0026937723   0.007119503  492.22626     0.007868448  -0.0070740874  -4.8363056   136.875 0.82666713 1361p015    2 1361p015w2o0001546e012    9       1            0          0    12       0 58586.684 58592.375  58589.53  15.769524  0.20935339                                                                       
        26.16   56.971676   129.9664 22.619545  340.57724  0.54217434   0.5162082   94.45361  0.9999999 0.31660345 0.57563734  317.92062  96.934784 2.8968668  -0.0020774007   0.010387261   340.1008    -0.015255686    -0.11799721   -8.640344  136.8995  0.8318418 1361p015    2 1361p015w2o0031541e012   11       0            0          0    12       0 58586.684 58592.375  58589.53   16.16946  0.30920845                                                                       
        26.17   58.752712   97.42207 49.176388  264.97552   0.6583263   0.6147124   91.21285 0.99999994  1.1218952  0.7633971  309.79117   93.79747 2.8963456   -0.028432965   0.016405288  263.98477      0.72563994     0.93029535   -6.774092 136.87921  0.8069912 1361p015    2 1361p015w2o0024597e012   11       1            0          0    12       0 58586.684 58592.375  58589.53  16.441986   0.3896541                                                                       
        26.18   59.621147  129.26279 20.578283   566.4855  0.32691813  0.30848017  93.666435        1.0 0.39731163 0.67977726  539.61053    96.1309  2.898003 -0.00018066168   0.006063217   565.8853      0.02831803    0.048171014   -8.547254 136.90106  0.8313042 1361p015    2 1361p015w2o0001643e012   11       0            0          0    12       0 58586.684 58592.375  58589.53  15.617028  0.18118617                                                                       
        26.19    63.63345   99.00895 19.781004  240.87645   0.7751185   0.7400852   97.75206        1.0  0.6030918 0.87933284  267.30408  100.30437 2.8952076  -0.0017956495   0.015393889  243.45518        0.617781       0.936816   -4.300747 136.90167   0.808199 1361p015    2 1361p015w2o0031456e012    9       0            0          0    12       0 58586.684 58592.375  58589.53  16.545515  0.46751234                                                                       
        26.20    65.64633   131.4805 53.791283  260.03143   0.6787322  0.64904183  89.813515 0.99999994  0.3432981  0.9674835  257.43405   92.32607 2.8967633    0.005073786   0.012945908   260.0038    -0.020300303    0.015199475   -4.333018  136.8757 0.83300275 1361p015    2 1361p015w2o0031554e012   12       1            0          0    12       0 58586.684 58592.375  58589.53  16.462435   0.3910879                                                                       
        26.21    67.04464  131.30292 18.784208   547.0074  0.34657794  0.31088406  96.205635        1.0 0.40938637 0.76115704   523.8483     98.795 2.8962622    0.007637918    0.00676351   547.6356    -0.035737388     0.04867461   -8.338254 136.90244   0.832862 1361p015    2 1361p015w2o0031547e012    9       0            0          0    12       0 58586.684 58592.375  58589.53  15.655017  0.19296153                                                                       
         27.1   0.7084894 114.581024 36.878826   297.4271  0.14736143   0.1348582  23.300013        1.0 0.71246463  0.8828745  296.26474  23.836338 2.6681695 -0.00022643805  0.0028563133  297.42886   -0.0049112397   0.0060970834  -2.5026133 136.88861  0.8200939 1361p015    1 1361p015w1o0001628e013   12       1            0          0    13       1 58796.113 58798.926  58797.52   16.31655  0.08522968                                                                       
         27.2   6.4779015 116.843216 35.575397  141.62994   0.3056968  0.28659096  23.683949        1.0 0.68428063 0.68740755  138.81909  24.231712 2.6705503   0.0023237467   0.006135175  141.66676    0.0062188497   -0.034838524  -2.2984376  136.8896  0.8218214 1361p015    1 1361p015w1o0034276e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  17.122112  0.18328266                                                                       
         27.3   13.074846  110.26979 38.215332  119.61988  0.36029863  0.33677274  23.322859  0.9999999  0.5252442  0.8913064 122.102715  23.870949 2.6685357 -0.00010108948  0.0070922733 119.704636     0.081778005   -0.025627913  -2.9481964 136.88759  0.8168016 1361p015    1 1361p015w1o0001568e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  17.305492  0.21443655                                                                       
         27.4   15.100155  116.58664  41.90837  386.15482 0.110760234  0.10505834  23.875978        1.0  0.6513353 0.97602236   374.7093  24.435257 2.6678734    0.000624001  0.0022590493  386.08453    -0.012992364   -0.004787279  -2.4329097 136.88477 0.82162637 1361p015    1 1361p015w1o0001664e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.033096  0.06721688                                                                       
         27.5   34.411743 111.654015  48.83829  117.86868  0.37134784  0.34302366  24.494314        1.0  0.6235914  0.8868657  110.68722   25.06917 2.6682854   0.0033002496   0.007745915 118.426025      0.13865444     -0.4894884  -2.7764494 136.87947 0.81786025 1361p015    1 1361p015w1o0028862e013    9       1            0          0    13       1 58796.113 58798.926  58797.52  17.321505   0.2289618                                                                       
         27.6    37.24181 107.917175 48.395195  188.99925  0.23022631  0.21898948  24.102308        1.0 0.57615477  0.9476089  183.80553  24.662636 2.6699522    0.008993864   0.004803359  189.02834   -0.0008522676    0.009091273  -2.9164352 136.87982  0.8150063 1361p015    1 1361p015w1o0001523e013   11       1            0          0    13       1 58796.113 58798.926  58797.52   16.80885  0.13921754                                                                       
         27.7     44.8536  100.77717 45.082336  190.35896  0.23794265   0.2217146  24.314108        1.0 0.68685156 0.84307736  180.64369  24.868605  2.666619  -0.0021373034  0.0046584513   190.3504   -0.0047644647    0.000543686  -3.0770879 136.88234 0.80955297 1361p015    1 1361p015w1o0001449e013   11       1            0          0    13       1 58796.113 58798.926  58797.52  16.801067  0.13944015                                                                       
         27.8   50.837597 127.447296  50.19605 103.195526  0.41393116  0.39102656  23.060722        1.0  0.6735097 0.96168697  98.197495  23.582874 2.6692088  -0.0050590634  0.0081283385  102.77532    -0.049147382      0.1712722  -2.2297266 136.87845 0.82992196 1361p015    1 1361p015w1o0028900e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  17.465847  0.24678963                                                                       
         27.9    51.43943   99.80867 25.501747  235.46779   0.1930091  0.18173514  24.918657        1.0  1.5174643 0.97419155  233.76277  25.474148 2.6710505    0.013203025  0.0041743536   235.4937    -0.004726509   -0.017893689  -3.3904784  136.8973 0.80881053 1361p015    1 1361p015w1o0001429e013   11       0            0          0    13       1 58796.113 58798.926  58797.52  16.570171  0.11533114                                                                       
        27.10   51.689068  96.063126 34.988415   326.1418  0.13703488  0.12951261  24.570047  1.0000001 0.34206018 0.97770464  319.00204  25.135283  2.665475  -0.0012944937  0.0027573425  326.13834   0.00084155146   -0.002399946  -3.3913877 136.89005  0.8059514 1361p015    1 1361p015w1o0001378e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.216484  0.08194969                                                                       
        27.11     53.2964  123.63665  53.96714  181.40747  0.23352517  0.21787813   22.62696        1.0  0.6300268  0.9852619  183.80511  23.148102 2.6673014    7.56979e-05  0.0045829704  181.37738    -0.010763898  -0.0051759365  -2.3638535 136.87556  0.8270123 1361p015    1 1361p015w1o0001751e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  16.853361  0.13613279                                                                       
        27.12   58.299652  129.34462 21.306849  545.02625  0.08207193  0.07628099  24.251287        1.0  1.1088783  0.8528854  534.78406  24.784529 2.6704395 -0.00031721592  0.0016330456   545.0299 -0.000110646964   -0.007442415 -0.83670104 136.90051  0.8313668 1361p015    1 1361p015w1o0001841e013   11       0            0          0    13       1 58796.113 58798.926  58797.52  15.658957  0.04834243                                                                       
        27.13   65.361275   130.9642 19.304892  485.76477   0.0895151  0.08324444  23.509874        1.0  0.5572033 0.81988496   480.7607  24.047918  2.668683 -0.00080764294  0.0017680982  485.79684     0.005619587    0.012359149   -1.070971 136.90204  0.8326034 1361p015    1 1361p015w1o0034319e013   12       0            0          0    13       1 58796.113 58798.926  58797.52  15.783935   0.0525882                                                                       
         28.1  0.90754515 114.562935  36.96518  803.34467  0.25768974   0.2375907  103.99285        1.0  0.6204915 0.95947874    792.426  106.85884 2.9005783   -0.004264176  0.0048608724   803.4091    -0.009504668    0.001751268  -3.6302135 136.88855 0.82008016 1361p015    2 1361p015w2o0001342e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  15.237745  0.14134146                                                                       
         28.2   12.256094  117.53287 40.229866   559.0611  0.37134293   0.3451586 105.528755        1.0  0.3569746 0.85781986   539.1426 108.392586 2.9020574 -0.00044065714  0.0070033106  559.06055   -0.0024826173   0.0057776296  -3.9271193 136.88605  0.8223488 1361p015    2 1361p015w2o0001374e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  15.631351   0.2074318                                                                       
         28.3    18.18145  116.27288  43.16354  374.55444  0.55310416   0.5225891  105.74371        1.0 0.39541414  0.7992345  357.81845   108.5636 2.9007049   0.0070400834   0.010848243    374.455    -0.010237022   -0.017966213  -4.0237656 136.88382 0.82138693 1361p015    2 1361p015w2o0023920e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  16.066212   0.3150804                                                                       
         28.4    32.12472  116.88011  48.21538   292.8252  0.70064545  0.64120847  106.17304        1.0  0.7562233  0.9290381  248.75015 109.102844  2.900524    0.007474482   0.013648432   292.0433    0.0025828118     0.09499339  -4.2662253 136.87996  0.8218514 1361p015    2 1361p015w2o0030519e013    9       1            0          0    13       1 58796.113 58798.926  58797.52  16.333479  0.41242245                                                                       
         28.5    32.92205  123.07047 28.077108  296.61288  0.68975496   0.6455789  103.84202        1.0 0.50393504 0.98253983  275.77832  106.68687 2.8992567    0.015100896   0.014212151  296.59653    0.0055288067   0.0045140404  -4.2007227 136.89534  0.8265762 1361p015    2 1361p015w2o0023936e013   12       0            0          0    13       1 58796.113 58798.926  58797.52  16.319525  0.39689022                                                                       
         28.6   35.312763  122.85065  46.71626  347.75925  0.59327257   0.5589109  109.06609 0.99999994 0.56741774  0.9674647   333.2234  112.00241  2.901376    0.014210582   0.012692455  347.83148   -0.0049994877   -0.008460036  -4.0632663  136.8811 0.82641095 1361p015    2 1361p015w2o0001432e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.146803  0.35238782                                                                       
         28.7    39.19332 107.625015  49.04654    383.221   0.5510501   0.5288773  110.37744        1.0  0.7196877  0.9135999  345.53497 113.297424 2.9004257   -0.003844142   0.010998524  385.35962     -0.53505796    -0.62840164  -4.8027635 136.87932  0.8147833 1361p015    2 1361p015w2o0001256e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.041376   0.3218251                                                                       
         28.8    46.19637  108.64521 52.360306   328.8844   0.6336666   0.5853563  106.51102  0.9999999  0.5305979 0.88117164   275.9703  109.43442 2.9030871   0.0016360283   0.012010384  329.33218     -0.26985577      -0.270806   -5.063677 136.87679  0.8155629 1361p015    2 1361p015w2o0001275e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.207392   0.3647513                                                                       
         28.9    52.48954   95.80446  34.65097   294.5686   0.7388803  0.70415515 113.930916        1.0  0.8625238 0.98129773  345.41284 117.006454 2.9022317  -0.0047590137   0.014556336  294.56952    -0.013879791   -0.010254145  -5.0937138  136.8903  0.8057538 1361p015    2 1361p015w2o0035910e013    9       1            0          0    13       1 58796.113 58798.926  58797.52  16.327034  0.44297895                                                                       
        28.10     55.6447   98.14693 25.191774   467.7479  0.46557155  0.43104273  110.14615        1.0  0.4153507  0.9844125  487.80142  113.05737 2.9003818  -0.0039638877   0.008763198  467.65414     0.010540999    0.009653376  -5.0887933 136.89754 0.80754143 1361p015    2 1361p015w2o0001171e013   10       0            0          0    13       1 58796.113 58798.926  58797.52   15.82497  0.26056072                                                                       
        28.11    56.25559   104.7278  18.89843  321.73337   0.6575868   0.6172292 109.566345        1.0  0.5238952  0.9436693  289.39304 112.544815 2.9002216   0.0036895275   0.013013817  321.74594    -0.012677848  -0.0035458722   -5.304818 136.90234 0.81256634 1361p015    2 1361p015w2o0023878e013   10       0            0          0    13       1 58796.113 58798.926  58797.52   16.23126  0.38512662                                                                       
        28.12    58.23509  129.41327 21.404438   671.6245  0.30494523   0.2917235  105.18472        1.0  0.7308339 0.84868634   668.6473  108.07313 2.9036248  -0.0029658675  0.0057582622   672.1873      0.03926614    -0.03037585   -4.610993 136.90044  0.8314192 1361p015    2 1361p015w2o0001516e013   11       0            0          0    13       1 58796.113 58798.926  58797.52  15.432183  0.17145073                                                                       
        28.13    66.12789  131.22406 19.166002  544.87006  0.38600737  0.36036807  109.09156        1.0  0.4475688  0.7644087   528.3045 112.020065 2.9004827   -0.007642746   0.007845556  549.14526      -0.2923404     0.31812453  -4.6121697 136.90215  0.8328018 1361p015    2 1361p015w2o0030557e013   11       0            0          0    13       1 58796.113 58798.926  58797.52  15.659267  0.22035806                                                                       
         29.1  0.48988023  114.96212 36.722958  356.74976  0.09652781  0.09137986    18.9584        1.0 0.87371314  0.9715602   345.8631  19.391935 2.6414704    0.003564477  0.0019521395  356.72934    0.0010682769  -0.0071455385   -2.388246 136.88873   0.820385 1361p015    1 1361p015w1o0001753e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.119091 0.057752628                                                                       
         29.2   14.311354  116.54421 41.619064  418.35672  0.08543603 0.079109915   19.60742  1.0000001  0.5402326  0.9752168  403.40402  20.037003 2.6453626 -0.00038444996  0.0017382076   418.4036    -0.011048374    -0.01250012  -2.2684233   136.885 0.82159394 1361p015    1 1361p015w1o0001790e014   13       1            0          0    14       0  58953.64 58956.453 58955.047  15.946133 0.050923277                                                                       
         29.3   18.103601  109.92609 41.164413  129.56015   0.2649722  0.24686347  18.862316        1.0  0.9831761  0.9279827  117.39763  19.294533 2.6397018    0.012584686   0.005694342  129.56096    -0.009062719    0.016581276  -2.6628957 136.88535  0.8165395 1361p015    1 1361p015w1o0001664e014   14       1            0          0    14       0  58953.64 58956.453 58955.047   17.21882  0.15920068                                                                       
         29.4    33.76552  110.04949 48.051388  159.54341  0.21602884  0.20722571  19.283075        1.0 0.48971182   0.770429  156.19705  19.715021 2.6384711  -0.0030282736   0.004620734   159.5608     0.058038075   -0.028863953  -2.5287492 136.88008  0.8166348 1361p015    1 1361p015w1o0036984e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.992804  0.13187125                                                                       
         29.5   34.113136   115.3142 49.116596   86.07144   0.4057607  0.37596768   18.82456  1.0000001 0.96151495 0.88489497   82.13681  19.245737 2.6406088    0.013065934    0.00864166   86.06543      0.03188568    0.018767724   -2.358026 136.87927 0.82065564 1361p015    1 1361p015w1o0030917e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  17.662853   0.2413585                                                                       
         29.6   37.225597  107.41777 48.079628  200.86838  0.17332627  0.15906896  18.854025        1.0 0.74195933 0.84070307  195.52681  19.281519 2.6408422   -0.004862249  0.0034897674   200.6611      0.08772802    0.042855367  -2.6051762 136.88005  0.8146249 1361p015    1 1361p015w1o0001636e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.742722  0.10221085                                                                       
         29.7    39.60857  119.56463 50.311073  89.103516  0.38628745   0.3669248   18.62765        1.0  0.8732432 0.89473855   91.06231  19.049688 2.6443038   -0.009613991   0.007738959   89.11667    -0.029668625     0.02897146   -2.196405 136.87836  0.8239019 1361p015    1 1361p015w1o0030928e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  17.625263  0.23037614                                                                       
         29.8    43.37088  107.68514 22.631273  297.80194  0.11969232  0.11045204   19.38083        1.0   1.239647 0.97118145  308.01486  19.825033 2.6445103    0.003025949  0.0023745897  297.79593     0.019356992   -0.022591677   -3.435371 136.89949  0.8148254 1361p015    1 1361p015w1o0001635e014   13       0            8          0    14       0  58953.64 58956.453 58955.047  16.315182  0.07075928                 3       first latent                                  
         29.9    44.41307  116.61247 20.669926  132.42827  0.26989904   0.2543316  19.499422  1.0000001 0.94860435  0.9509395  139.52364  19.938368 2.6444046    0.004788816   0.005390695   132.4234    -0.011702377   -0.008272785  -2.7230647   136.901   0.821643 1361p015    1 1361p015w1o0001789e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  17.195047  0.16104004                                                                       
        29.10   44.563187 100.659935 44.669643  181.67729  0.19243966   0.1781182  19.072313        1.0 0.72578174 0.84275657  172.02335  19.503536 2.6441333   -0.005465746   0.003878154  181.71077    -0.030641947   -0.008600446  -2.8302944 136.88266  0.8094634 1361p015    1 1361p015w1o0001537e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  16.851748 0.114401065                                                                       
        29.11   51.044304   126.7538  50.91412   82.94228  0.41492176  0.39487553  18.856276        1.0  1.0019233  0.9192566   79.02564  19.280073 2.6398056   0.0018668771   0.008467894    82.8093       0.0899371    0.013561424  -1.9742317  136.8779 0.82939243 1361p015    1 1361p015w1o0037037e014   15       1            0          0    14       0  58953.64 58956.453 58955.047   17.70306  0.25122303                                                                       
        29.12   52.044834   123.2672  53.64407  177.28928  0.20085375   0.1872465  19.714197        1.0   0.641393   0.964255  177.34146   20.14526 2.6439924   0.0015580058  0.0041114315  177.27992     0.010584478   -0.011777233   -2.065298 136.87581  0.8267301 1361p015    1 1361p015w1o0001877e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  16.878294  0.12123297                                                                       
        29.13   52.165615  95.899124 34.881733  308.13913   0.1149623  0.10727303  19.281511 0.99999994  1.5961487  0.9784132  313.32217  19.710262 2.6392057   -0.006805241  0.0023502929  308.22406     0.038325332     0.04440992  -3.3390958 136.89014  0.8058261 1361p015    1 1361p015w1o0001478e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.278133  0.06802783                                                                       
        29.14   52.674053  99.421974 25.268984  262.03204  0.13885279  0.13135186  19.903254        1.0  0.9400008 0.97427976   273.2726  20.340616 2.6435452    0.001964867   0.002794107    261.995     0.010613098   0.0013118349  -3.4785166 136.89748  0.8085152 1361p015    1 1361p015w1o0001521e014   13       0            0          0    14       0  58953.64 58956.453 58955.047  16.454115   0.0826288                                                                       
        29.15   58.218243  129.16046  21.17523  481.39648  0.07583442  0.07111818  20.460968        1.0  0.5680788 0.83446056  482.93137   20.90739   2.64028 -0.00030130148  0.0015920491  481.37372    -0.008551683     0.00894609  -1.4461653  136.9006  0.8312261 1361p015    1 1361p015w1o0037047e014   12       0            0          0    14       0  58953.64 58956.453 58955.047  15.793743 0.046175256                                                                       
        29.16    65.04624   130.6823 19.201574  475.42767  0.07630566  0.07263269  20.107315        1.0 0.68402517 0.82740384  474.75232    20.5508 2.6418264 -0.00062286854  0.0015632069  475.07483    -0.046503715    0.017669365  -1.5936023 136.90211  0.8323881 1361p015    1 1361p015w1o0001988e014   12       0            0          0    14       0  58953.64 58956.453 58955.047  15.807289 0.045946535                                                                       
         30.1   0.6851363  114.61337  36.90167   946.1992  0.16042124  0.14637554   76.32661 0.99999994 0.30651864  0.9827124  945.78815  78.350136 2.8807774   0.0026026368   0.003058148  946.31305    -0.009388514  -0.0042557837   -3.905483  136.8886 0.82011867 1361p015    2 1361p015w2o0001492e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  15.060043  0.08777328                                                                       
         30.2   14.829114  116.56785 41.810513   621.2771   0.2366136  0.22210103   76.06348        1.0 0.46885544 0.95929295   593.6157  78.109985 2.8817234   -0.001894772   0.004627978   621.2623   -0.0018985479   -0.011158962  -3.9738398 136.88484   0.821612 1361p015    2 1361p015w2o0001508e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  15.516787  0.13359779                                                                       
         30.3    23.52472    106.229  36.55922  194.66812   0.7569284  0.70630735   76.22187  0.9999999 0.80938625  0.9681675  207.95753   78.31728 2.8833096   0.0041434765  0.0147864325   194.1265        0.540509      1.0578544  -4.5841646 136.88885 0.81371534 1361p015    2 1361p015w2o0025902e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.776762  0.44908953                                                                       
         30.4   36.664654  107.11477 25.808784  231.12439  0.65081245   0.6149656   78.17808        1.0  0.5744872  0.8727965  237.51968   80.26841  2.880341    -0.00198251   0.012866626  230.55882        1.159197    0.086116634  -4.8844013 136.89706  0.8143903 1361p015    2 1361p015w2o0025907e014   13       0            0          0    14       0  58953.64 58956.453 58955.047  16.590385  0.38230544                                                                       
         30.5   37.112247  123.41458 26.342339   285.0114  0.51501715  0.49611196   77.05393        1.0 0.30896387 0.95536894  277.77594   79.15532 2.8834114  -0.0028082132   0.010022693   284.9992     0.014976943   0.0032725174  -2.6696162 136.89667  0.8268387 1361p015    2 1361p015w2o0001595e014   13       0            0          0    14       0  58953.64 58956.453 58955.047  16.362844   0.3010155                                                                       
         30.6    37.97338 107.355064 48.362675  336.95416  0.43559372  0.41393548    76.1342 0.99999994 0.52847445  0.9718772   318.5009   78.17488 2.8833947    0.008382022   0.008557329  336.90747    0.0003795653    0.007653898  -3.8289073 136.87984 0.81457704 1361p015    2 1361p015w2o0001382e014   13       1            0          0    14       0  58953.64 58956.453 58955.047  16.181072  0.24962772                                                                       
         30.7   39.299213  119.69784 50.143734  420.28232  0.34974134  0.32816157  76.134514  1.0000001  0.6092999  0.9427173  424.69363   78.18283 2.8807673 -0.00015366077  0.0068985433    420.241   -0.0035292066    0.009794127  -4.6642923 136.87848 0.82400364 1361p015    2 1361p015w2o0001559e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  15.941147  0.19887689                                                                       
         30.8    43.74769  129.59193 30.898773  198.51038   0.7359517   0.6938632   75.21672        1.0 0.45794123 0.96029866  184.57262   77.26373 2.8808675    0.014630556   0.015410733    198.243     -0.07597271   -0.019496396  -1.9702338 136.89319  0.8315571 1361p015    2 1361p015w2o0041728e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  16.755543  0.43297136                                                                       
         30.9   43.983284  108.06287 22.201424  389.24597  0.39391547  0.36634827  77.685326  0.9999998 0.49277243 0.93779653  392.34915   79.74708 2.8803213   0.0035905242   0.007508055  389.21597    -0.028118424    0.019018903   -4.814905 136.89983 0.81511384 1361p015    2 1361p015w2o0001396e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  16.024439    0.219638                                                                       
        30.10   44.484623  100.87641  44.98672  368.80597  0.39547175  0.37021625   75.28422        1.0 0.52133006 0.90428644  367.58044   77.34378 2.8792143  -0.0075379014  0.0078816945  368.80045     -0.19680336    -0.06330671  -5.5025663 136.88242  0.8096287 1361p015    2 1361p015w2o0001323e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.083006  0.22478859                                                                       
        30.11   44.518383  116.86898 20.662643  254.14021    0.609306   0.5460897    77.7459        1.0  0.7483356 0.91834664   267.1141   79.82701  2.882065  -0.0049659014   0.011518346  253.61407      0.43541622     0.37238264   -3.746915   136.901  0.8218389 1361p015    2 1361p015w2o0025938e014   13       0            0          0    14       0  58953.64 58956.453 58955.047  16.487316  0.34313062                                                                       
        30.12   44.726097  111.80756 52.712967   321.6138  0.45121932  0.42334422   75.11929        1.0  0.6346341  0.9747507   307.6735   77.17758 2.8817763   -0.006118238   0.008920197  321.48148   -0.0128727835   -0.124828026   -4.035566 136.87653  0.8179781 1361p015    2 1361p015w2o0001447e014   14       1            0          0    14       0  58953.64 58956.453 58955.047  16.231663    0.258364                                                                       
        30.13    45.01308 124.882225 49.608727   289.6591   0.5044113    0.472578   75.69463        1.0  0.7992004     0.9096  276.09772   77.76643 2.8825102   0.0120123625   0.010334761  289.55942     0.054734036   -0.056044675  -5.2870927 136.87889 0.82796293 1361p015    2 1361p015w2o0001620e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  16.345282   0.2904649                                                                       
        30.14   46.858604  121.10372  20.89234   228.5723   0.6756947   0.6335483   80.09522        1.0   0.600217  0.8894468  233.29985   82.19558 2.8795366   -0.006596446   0.013738319  228.75189      0.06866431   -0.013523642  -3.2338243 136.90082 0.82507306 1361p015    2 1361p015w2o0025953e014   13       0            0          0    14       0  58953.64 58956.453 58955.047  16.602442  0.39728937                                                                       
        30.15    51.30003   132.8344  41.44886  185.55692   0.7933313   0.7382995   75.19959  0.9999999  0.9589772 0.90375245  187.99962   77.21625 2.8830416  -0.0060461164   0.015306794  187.93388      -1.2642325     0.81343454  -4.1551685 136.88513  0.8340349 1361p015    2 1361p015w2o0042739e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  16.828808   0.4667925                                                                       
        30.16    51.61879  99.660835 25.591429  327.19537  0.45686013  0.43214938   77.20293        1.0 0.67772496  0.9752612   317.8345   79.30183 2.8836892  -0.0009818673   0.008703295   327.1608    -0.011143256   -0.019549662   -4.944074 136.89723 0.80869764 1361p015    2 1361p015w2o0001288e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  16.212982  0.26110306                                                                       
        30.17   52.083115   95.90735 35.123024   257.3674   0.5793142  0.53448015   75.46482        1.0 0.29988033  0.9713035  288.83905   77.50477 2.8796287     0.01201129   0.011665363  257.37146   -0.0060912245    0.007831345  -5.5914335 136.88995 0.80583245 1361p015    2 1361p015w2o0001249e014   15       1            0          0    14       0  58953.64 58956.453 58955.047  16.473616  0.32798308                                                                       
        30.18    52.78012 122.882805  54.12673  435.49142  0.34244764   0.3157627  78.289375  0.9999999 0.84308946  0.9425414    423.208    80.4034 2.8797364   -0.009138942  0.0071768304  435.61404    -0.029509837 -0.00076315907   -5.135254 136.87544  0.8264366 1361p015    2 1361p015w2o0001596e014   13       1            0          0    14       0  58953.64 58956.453 58955.047  15.902551  0.19732992                                                                       
        30.19     56.9276  128.87302 21.548824  296.55176   0.5077127   0.4752361  77.017265        1.0  0.5942998 0.49288043   273.6637   79.07418 2.8828921    0.001702249   0.009633623  294.67612      0.15155046    0.005235988  -2.1116598 136.90033 0.83100665 1361p015    2 1361p015w2o0033264e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  16.319748  0.28858516                                                                       
        30.20   61.134365  129.57455 20.118788  470.39774   0.3253073  0.29942715  77.910515        1.0 0.48482767 0.60865766   465.6173   79.96535 2.8810482   0.0018488765  0.0062619047  472.68216     0.094112135   -0.034449734  -2.3188272 136.90141  0.8315422 1361p015    2 1361p015w2o0001694e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  15.818837  0.18149906                                                                       
        30.21    63.89275  130.10733 54.194016  247.41022  0.58821887   0.5578896   76.75745        1.0 0.32566047  0.9311485  248.70758     78.839 2.8803551    0.012052119   0.012371418  247.42262    0.0016807726    0.005402418  -5.5977626  136.8754 0.83195406 1361p015    2 1361p015w2o0025992e014   13       1            0          0    14       0  58953.64 58956.453 58955.047  16.516457  0.34832042                                                                       
        30.22   64.118095   96.65779  51.39101  258.95688  0.58087116   0.5490305   80.24404 0.99999994  0.7667181 0.87209177   255.8921  82.376144 2.8835797   0.0005903244   0.011866105  263.00842      -0.1662629     -0.7563215  -6.8392363 136.87752 0.80640787 1361p015    2 1361p015w2o0001266e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  16.466932  0.34787664                                                                       
        30.23    68.01297  131.72502 18.695923  454.42923  0.33610627   0.3176335  78.785416        1.0  0.6901094 0.73575485  431.83676    80.8383 2.8823953     0.00853169  0.0066874595  453.40695      -0.0142356    0.048730224  -2.4146025 136.90251 0.83318436 1361p015    2 1361p015w2o0033273e014   14       0            0          0    14       0  58953.64 58956.453 58955.047  15.856335  0.19015732                                                                       
