        26.21   51.848713 183.16531   996.1639  260.29678   0.6537302  0.64169383   88.15017 0.99999994  0.6639163 0.93493557  249.49835  90.441414 2.8854547   -0.0066367984  0.0129279345  261.01138     -0.22326683    -0.03686913 -6.1099405   0.023058517 25.103659 0000p257    2 0000p257w2o0025617e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.461329  0.38279778                                                                       
        26.22   59.086136 172.98007   997.0864  402.43292   0.4193855  0.41724592   91.07203  1.0000001  0.7425102  0.9494088  385.16394   93.54501 2.8842554    0.0021588802    0.00865832    402.448   -0.0015440802   4.367226e-05  -7.581207   0.022278883 25.095879 0000p257    2 0000p257w2o0002042e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  15.988266   0.2500343                                                                       
        26.23   59.590244 166.14291 1004.15735  731.52106  0.23108484  0.22792022   91.85411        1.0 0.69364184 0.94976556  742.23505   94.37595 2.8852522     0.002163291   0.004779449   731.5296     0.006746826   0.0011543457  -8.477757   0.016314123 25.090658 0000p257    2 0000p257w2o0001954e012   10       1            0          0    12       0  58460.81 58469.445  58465.13  15.339433  0.13705485                                                                       
        26.24   60.791393 200.67276  1030.4717  212.82944  0.74833786  0.75828195  85.520996 0.99999994 0.36525372 0.94445044  213.95602   87.88565 2.8894756    -0.011964142    0.01550328  214.35652      -0.6067841    -0.75299907 -7.1325035      359.9941 25.117033 0000p257    2 0000p257w2o0039602e012   10       1            0          0    12       0  58460.81 58469.445  58465.13   16.67992  0.46233684                                                                       
         27.1   0.6580595 185.08345  1015.1299  443.87354 0.099642366  0.10103486  25.123857        1.0   1.128748  0.9856286   450.7167   25.67198 2.6748767    0.0057658553   0.002112699   443.8653    0.0017147865   0.0021554898 -2.6149483  0.0070604356 25.105125 0000p257    1 0000p257w1o0002232e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.881852  0.06151996                                                                       
         27.2   16.103638 179.55362  1012.6465  288.20377   0.1563464  0.15710251  25.476189        1.0 0.36934024 0.95387274  300.70642  26.039099  2.680536   0.00065279007   0.003205454  288.08224    -0.014485431   -0.011503573 -2.6993337   0.009154909 25.100903 0000p257    1 0000p257w1o0002172e013   10       1            0          0    13       1 58666.457  58669.53 58667.992   16.35075  0.09622641                                                                       
         27.3   17.548346 184.03493 1021.25146  164.70581  0.25584728  0.26614875   24.28033  0.9999999  0.5682797  0.9379767  165.42168  24.846632  2.676014   5.8174133e-05  0.0053361156  164.67592    -0.060042948    -0.02471307 -2.4468567  0.0018966733 25.104324 0000p257    1 0000p257w1o0002220e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.958227  0.16123007                                                                       
         27.4   26.123707 179.63313  1007.0581  171.22499  0.25678676    0.257613  24.768099        1.0 0.96208996  0.8905684  174.30193  25.339775 2.6770809     0.018400013   0.005906603  171.23315    -0.007715018    0.006346197 -2.8137786   0.013868701 25.100962 0000p257    1 0000p257w1o0002161e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.916082  0.15816367                                                                       
         27.5   30.501816 175.68132 1008.83234  253.10477  0.17546923  0.17740074  25.112612  1.0000001  0.6026483 0.93906546  252.11299  25.683052 2.6774523    0.0075023174   0.003659788   253.1215    -0.010719114    -0.00759718  -2.749726   0.012371842 25.097944 0000p257    1 0000p257w1o0002123e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.491749  0.10808043                                                                       
         27.6   31.714014 179.91988  1025.3162  178.23555  0.24338053  0.24753949    24.3464        1.0  1.0684991 0.75162685  177.17851  24.885757 2.6769502    0.0059749484  0.0050030486  178.37653     0.031387918    0.051487572 -2.4252298     359.99847 25.101181 0000p257    1 0000p257w1o0027239e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.872515  0.14924097                                                                       
         27.7    38.32331 195.67506  1023.8288   113.5222  0.37119544  0.37123927   23.28582        1.0   0.580755  0.9990111  110.90888  23.828321 2.6775525     0.001009345   0.007435262 113.623436     -0.03867631    0.034620285 -2.2625167     359.99973 25.113214 0000p257    1 0000p257w1o0027280e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.362297  0.22591233                                                                       
         27.8   38.839607 176.53545  1026.2838  152.97966   0.2771543  0.28196165   24.06529  0.9999999 0.77082324 0.73094517  146.07086  24.622355 2.6798232     0.007050514  0.0057742205  152.97902   -0.0028071858    0.002927218  -2.484864     359.99765 25.098597 0000p257    1 0000p257w1o0027230e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.038416  0.17222778                                                                       
         27.9   39.439964 179.04451  1028.0082  300.91238  0.14163168  0.14468648  24.774248  1.0000001  0.7087764 0.85778356   295.4431  25.333794 2.6741261     0.004871011  0.0030366406  300.90106   -0.0039842185   0.0002617816 -2.3176732      359.9962 25.100513 0000p257    1 0000p257w1o0002162e013   10       1            0          0    13       1 58666.457  58669.53 58667.992    16.3039  0.08959198                                                                       
        27.10   42.494045  199.1567  1008.8651   131.1133  0.30764568  0.30959266  23.423883        1.0  1.0372502  0.9806851  133.36543  23.998142 2.6754453    -0.013673425  0.0069447863  131.05643     -0.06805293    0.034505248 -2.5111895   0.012346072 25.115873 0000p257    1 0000p257w1o0002384e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.205883  0.19607498                                                                       
        27.11   42.687183 178.92892  1000.6242  444.14697   0.0975387  0.09714125  24.275284  1.0000001   1.151277  0.9858342   441.9062   24.85194 2.6775062     0.001229465  0.0020005906   444.2634   -0.0048697595   -0.012194649  -2.736857   0.019295627 25.100424 0000p257    1 0000p257w1o0002160e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  15.881184 0.059401125                                                                       
        27.12     45.2119 172.31067 1004.41187  171.80699  0.26429996   0.2753283  25.730415  1.0000001  0.8088577  0.8885889  166.11879  26.295132 2.6799996    -0.007813334  0.0054054223  172.17937     -0.16126855   -0.058112606   -2.71437   0.016100083  25.09537 0000p257    1 0000p257w1o0002066e013   10       1            0          0    13       1 58666.457  58669.53 58667.992  16.912397    0.163836                                                                       
        27.13    45.96219 190.61166   999.2104  138.06151  0.30430052  0.30711213  23.358185        1.0 0.90701103  0.9280726  158.16808  23.902447 2.6785526    -0.011751771   0.006348082  137.89021     -0.16100942    -0.12996568 -2.6019895   0.020489696 25.109346 0000p257    1 0000p257w1o0002296e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.149818  0.18547565                                                                       
        27.14   47.733105 169.96649  1023.7104   459.6302  0.09223138 0.092484325  24.020159  0.9999999 0.37374517  0.9955024  462.02972  24.593386 2.6764622    0.0001283884  0.0018993289  459.60092   -0.0008997546    -0.01004236 -2.7991912     359.99982  25.09358 0000p257    1 0000p257w1o0002039e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  15.843979 0.056792073                                                                       
        27.15   54.046726 196.89612  999.33124  176.09393  0.23830582  0.24182178  23.498251        1.0  0.9433239 0.97630477  189.48378  24.031298  2.677253     0.009712875  0.0049659302  176.06694    -0.003189064    0.008038679  -2.412698   0.020388579 25.114147 0000p257    1 0000p257w1o0002363e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   16.88564  0.14575157                                                                       
        27.16    58.81811 166.22107 1004.59094  919.87164 0.049596187  0.05037917  25.838371        1.0 0.92247343   0.983096  924.77496  26.424042 2.6790059   -0.0011137128  0.0010215797   919.7982   0.00012437947   -0.012317826 -2.5672958   0.015948422 25.090717 0000p257    1 0000p257w1o0001987e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.090682 0.030505393                                                                       
        27.17    58.99479 175.20905   995.8168  148.94936  0.29091334  0.29465336  24.150127 0.99999994  0.6266199 0.95009613   141.2466   24.71587 2.6764395    0.0033957958  0.0058108317  148.89598     -0.04350275   -0.028001765 -2.5671937   0.023350133 25.097582 0000p257    1 0000p257w1o0002111e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.067404  0.17760487                                                                       
         28.1   2.0682282 184.42444 1014.39166   506.8883  0.45148975  0.44887406  120.10794        1.0 0.32021642 0.97303045   529.8812  123.42523  2.920288    0.0050905943   0.008707585  507.05273     0.028279666  -0.0014196753 -6.5288434   0.007683114 25.104622 0000p257    2 0000p257w2o0001949e013   12       1            0          0    13       1 58666.324  58669.53 58667.926   15.73772  0.26225063                                                                       
         28.2    16.48152 179.23244  1013.1184   480.9177  0.47868538  0.47825912  121.22122        1.0 0.59641194  0.9474301  497.36893  124.55601 2.9165087   -0.0057169795   0.009496644  480.50217      0.37327987     0.42877096 -6.6585507  0.0087568415 25.100657 0000p257    2 0000p257w2o0001907e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.794823  0.27970064                                                                       
         28.3   29.400763 180.76228   1024.775   399.9878   0.5861683    0.580585  121.79987  1.0000001 0.38739124 0.97253704  354.64264 125.028404 2.9175699     0.005754292  0.0113854855  399.91965    -0.007823241  -0.0015753726  -4.703902     359.99893 25.101826 0000p257    2 0000p257w2o0001918e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.994884   0.3414444                                                                       
         28.4    30.99536 175.51662 1008.75616  608.06006   0.3788906  0.36638984  120.51421 0.99999994 0.47578594  0.9760194   604.2225  124.00157 2.9189148     0.004191041   0.007296834  608.00916    -0.006182751   -0.005439755  -7.131012   0.012436097 25.097818 0000p257    2 0000p257w2o0001867e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.540133  0.21807298                                                                       
         28.5   32.995014  173.4804 1018.47974  304.54904  0.76241684   0.7487773 119.570274        1.0  0.9174912  0.9508719   336.2001  122.98738 2.9208052    -0.016334355    0.01554247  299.88834       1.1424592      0.8179035  -6.056941   0.004234414 25.096264 0000p257    2 0000p257w2o0030525e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.290857  0.45045775                                                                       
         28.6   36.534508 192.14786  1026.0992  360.86362    0.626754  0.59912795  115.95042 0.99999994  0.7718433  0.9986272   353.1729  119.22893 2.9158778    -0.011855781   0.012659651  360.89807    0.0059594433  -0.0008360267 -4.6217604      359.9978 25.110521 0000p257    2 0000p257w2o0002042e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.106642  0.36167103                                                                       
         28.7   38.425747 194.77237 1005.00055  389.05078   0.5692219    0.574798  116.81229 0.99999994 0.99831325 0.99026406  407.50162  120.06388 2.9160175    -0.009580314   0.011630915  385.68607       0.3396217      1.1575121  -8.580438    0.01560579 25.112526 0000p257    2 0000p257w2o0002074e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.024984   0.3363543                                                                       
         28.8   40.583794 176.23213  1026.8481  358.30078  0.63922864  0.63855594  120.49421        1.0  0.5723245  0.9509648  328.01114  123.83647 2.9167867     0.017595947   0.013698962  358.27573     0.005950328 -0.00097217975  -4.926694     359.99716 25.098366 0000p257    2 0000p257w2o0023898e013   11       1            0          0    13       1 58666.324  58669.53 58667.926   16.11438  0.37990716                                                                       
         28.9    45.99237 177.54532  999.93494   535.8363    0.438261  0.42790496  124.47742  0.9999999  0.5345153  0.9835017   529.6237  127.97199 2.9173222    -0.002436936   0.008714767  534.93726       0.1824348   -0.008532045  -8.000343   0.019876871 25.099367 0000p257    2 0000p257w2o0001885e013   11       1            0          0    13       1 58666.324  58669.53 58667.926   15.67742  0.25691178                                                                       
        28.10   48.235943 169.78117 1023.75574   518.1787  0.44264767  0.44588855  122.70403        1.0 0.48280245  0.9822606   525.9863  126.17873 2.9176652    -0.005455613  0.0088711735   518.1767    -0.006949106   -0.008449184  -5.730122      359.9998 25.093437 0000p257    2 0000p257w2o0001783e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.713801   0.2620749                                                                       
        28.11    56.61799 165.95987  1006.9623   400.1074  0.61691743  0.62667763  132.10455        1.0  0.6779997  0.8377537   402.7337  135.55704 2.9152293   -0.0034182072   0.012663921   398.1415     -0.17764199     -0.0793541  -6.778622   0.013948327 25.090519 0000p257    2 0000p257w2o0023859e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  15.994558   0.3724315                                                                       
        28.12    56.71033 200.00809  1000.8484  366.57547   0.6303495   0.6102205  121.94571        1.0  0.4309793 0.98041046  388.61835  125.28971  2.915885   -0.0027245283   0.012438161  366.60672    -0.011552522    0.013641341 -8.1537895   0.019109087 25.116524 0000p257    2 0000p257w2o0002112e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  16.089592  0.37546763                                                                       
        28.13    60.17122 166.42989  1003.2702   709.3074  0.33572948  0.33008924  126.24479        1.0  0.6262067  0.8780576   700.3567  129.85202 2.9191105     0.008366585  0.0067229057  709.48816     0.011019508   0.0066020596  -6.921411   0.017062386 25.090878 0000p257    2 0000p257w2o0001748e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.372913  0.19532304                                                                       
        28.14    62.72701 202.39604  1029.6263   304.8077   0.7379506    0.714882  114.60908        1.0  0.7162893 0.95670515  329.81784  117.80066 2.9200463    0.0030357838   0.013718431  309.01053      -0.7113221    -0.74432063 -5.6681523     359.99484  25.11835 0000p257    2 0000p257w2o0002132e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.289936  0.42929798                                                                       
        28.15    68.15746 165.86465   999.1123   411.7172  0.58450866   0.5718506  126.03792        1.0  0.4004386 0.83334255  414.18005  129.55095 2.9159038      0.01100713   0.011961388   411.6748    0.0024330015    0.001475715  -6.965203   0.020569181 25.090445 0000p257    2 0000p257w2o0023854e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.963503   0.3433823                                                                       
         29.1  0.81228924 184.70555  1015.1087  456.43665  0.08772101 0.088269375  23.062105 0.99999994  1.6086787  0.9835586   455.7164  23.546598 2.6458852    0.0065622926  0.0019133996   456.3821    -0.006457829    0.005941597  -3.160814     0.0070783 25.104837 0000p257    1 0000p257w1o0002361e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.851549   0.0549051                                                                       
         29.2   16.099276 179.53757  1012.6888  316.29785  0.12418379  0.12604225   22.46251 0.99999994 0.67896694 0.95824695  318.61386   22.94802  2.649611    0.0028136969  0.0025832413  316.39316    -0.013313471   -0.006962493 -2.9814136   0.009119229  25.10089 0000p257    1 0000p257w1o0002299e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.24976  0.07723574                                                                       
         29.3   17.637398 184.04987  1021.2863  179.27072  0.21190366  0.21863061  21.735363        1.0 0.48194224 0.93210316  179.07727  22.228817 2.6452894   -0.0041419864   0.004442149  179.18271    -0.027782468   -0.062115278 -3.2783906  0.0018672871 25.104336 0000p257    1 0000p257w1o0002349e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.866226  0.13228898                                                                       
         29.4   29.027805 178.93279 1006.25757  170.85101  0.21077694  0.21858704  20.217829        1.0 0.74296427  0.8930276  175.47339  20.686773 2.6450198  -0.00051504374  0.0042316043  170.84262    0.0020491339   0.0066761347 -2.6238918   0.014543897 25.100428 0000p257    1 0000p257w1o0002286e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.918457  0.12908655                                                                       
         29.5   29.603733  175.8709 1009.14026  204.21594  0.18408324  0.18921442   22.13481        1.0 0.65875673 0.92200845   201.9235  22.637522 2.6441584     0.003946364  0.0040437854    204.218   -0.0018197598   0.0026279895 -2.6205885   0.012112156  25.09809 0000p257    1 0000p257w1o0002257e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.724775 0.118146256                                                                       
         29.6   30.737219 180.20378  1025.0579  260.62067  0.15078223  0.15325159  22.553307 0.99999994   1.070543  0.8441173   260.2622  23.059896 2.6444151      0.00357759  0.0032226488  260.72858     0.028663358    0.019789482 -3.3649604      359.9987 25.101398 0000p257    1 0000p257w1o0028854e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.459978  0.09419188                                                                       
         29.7   37.662502 176.83675  1025.9741  147.16217  0.25924927  0.26874354  21.696287 0.99999994  0.6320455 0.60645735  148.67535   22.19276 2.6438482    0.0030907393   0.005358214  147.15616     0.021059452    0.012175802 -3.3993084     359.99792 25.098827 0000p257    1 0000p257w1o0035028e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.08051  0.16124648                                                                       
         29.8   38.540386 195.59663  1024.0444    99.5268   0.3885249   0.3991714  21.876476        1.0 0.37484708 0.99264073  99.579796  22.358925  2.646701    -0.010020912   0.008297343   99.41797      0.02336539    -0.09999025 -2.8285835     359.99954 25.113155 0000p257    1 0000p257w1o0035100e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.50515  0.24260888                                                                       
         29.9   38.745716 178.69102  1027.5618  292.70844  0.13217637  0.13361135   21.74682        1.0  0.5608396  0.8027249  291.21695  22.244553 2.6494033    0.0038245916   0.002662556   292.6753    -0.009456156      -0.011315 -3.2737284     359.99658 25.100243 0000p257    1 0000p257w1o0002287e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.333912  0.08081388                                                                       
        29.10    42.24852 198.88705 1008.47876  162.23221  0.22930512  0.23427695  21.633078        1.0  0.9088962  0.9817572  174.31334   22.11185  2.647214    0.0033866167  0.0050247633  162.64792      0.16431136     0.21729751  -2.926051   0.012671947 25.115667 0000p257    1 0000p257w1o0002521e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.974657  0.14564635                                                                       
        29.11   44.023846  178.5842  1000.2428   503.7633 0.071979105  0.07366973  20.878979        1.0  1.1306041  0.9874301   509.9989  21.360107 2.6485393   -0.0009160638  0.0015117315   503.8134     0.009378073   0.0021150978 -2.4726129   0.019617308  25.10016 0000p257    1 0000p257w1o0002285e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.744433   0.0450252                                                                       
        29.12    44.74216 172.33739   1004.648  110.54187  0.33547717  0.34078097  21.818283        1.0 0.95847416 0.83613497 112.228065  22.331364 2.6490774  -0.00045526028  0.0072659543  110.84899     -0.13093017   -0.012531747  -2.104846    0.01590092  25.09539 0000p257    1 0000p257w1o0002194e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.391184  0.21714771                                                                       
        29.13   45.300316 201.21683  1017.5103    96.6122  0.38574517    0.386541  21.233644 0.99999994 0.43458644  0.9879965  100.35525  21.728914 2.6483545   -0.0062422156   0.008245749  96.819084      0.06901766     0.02845439 -2.6813788  0.0050529726 25.117449 0000p257    1 0000p257w1o0035122e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.53742  0.24258307                                                                       
        29.14   46.928825 190.35367   998.7487  161.05362  0.22466551  0.22938104  20.529276  1.0000002 0.42778143 0.93420476  178.56477  20.993792  2.648095    0.0022799969   0.004655093   161.0643     0.009750633   -0.006383979 -3.1082158   0.020879101  25.10915 0000p257    1 0000p257w1o0002428e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.982574  0.13915426                                                                       
        29.15    47.52303 190.38675   1031.338  91.969604   0.4219111  0.42961618  21.713554        1.0 0.46448544 0.97975457   91.39972   22.20316 2.6494334    -0.002929628   0.008351693   91.93888       0.0533414   -0.045774136  -2.864538     359.99338 25.109177 0000p257    1 0000p257w1o0042191e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.590889  0.26126552                                                                       
        29.16   47.611546  169.8281  1023.3796   405.4501 0.100111976  0.09964496   22.86706        1.0  1.0199282  0.9951262   415.0092  23.361904 2.6472626    -0.004484892  0.0020927032  405.47742     0.011872808    0.016181594 -3.5997548   0.000101566 25.093473 0000p257    1 0000p257w1o0002167e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.980157 0.061299715                                                                       
        29.17   54.353268 197.30136    999.507  198.69383  0.17957075  0.18433434   20.23964        1.0  0.6208836 0.98003995  204.71828  20.705427 2.6494515    0.0030103326   0.003669256  198.68835   -0.0015191927   0.0012748102 -2.9055526   0.020240339 25.114456 0000p257    1 0000p257w1o0002497e014   14       1            0          0    14       0  58827.94 58831.016 58829.477   16.75454 0.110981755                                                                       
        29.18   57.141853  175.3793   996.4869  96.555786  0.36936674  0.37762433  20.252949        1.0  0.6402067 0.86461926   98.83594  20.732445 2.6503205     0.011113107   0.007823944   96.53051     0.010443903    0.031955563 -2.0793397   0.022784937 25.097712 0000p257    1 0000p257w1o0028832e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.538054  0.23116824                                                                       
        29.19   57.749706 169.36795 1000.84766 124.386955  0.30411926  0.30144385  21.095243        1.0  0.7715741   0.751048  120.77479  21.579721  2.647118    -0.002893865  0.0061245295  124.39794   -0.0048909644   -0.021088015 -1.7202511   0.019105978  25.09312 0000p257    1 0000p257w1o0028814e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.263063  0.18593046                                                                       
        29.20    59.15878 166.22911 1004.32294  886.00226 0.045111123 0.046179403  22.900612        1.0  0.5047253  0.9819704  886.79333   23.38841 2.6473892   0.00025773048  0.0009381213   886.1239     0.008641024    0.011948962  -1.790064    0.01617445 25.090723 0000p257    1 0000p257w1o0002114e014   11       1            0          0    14       0  58827.94 58831.016 58829.477 15.1314125  0.02806944                                                                       
         30.1    0.876357 184.62599   1014.924  523.52057  0.32404056   0.3223092   90.05723        1.0 0.64203805 0.98055446  532.46564   92.49851 2.8897898   -0.0064178705   0.006595989   524.2769      0.39293107     0.19516212 -4.5380063   0.007234077 25.104776 0000p257    2 0000p257w2o0002213e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.702665  0.18864658                                                                       
         30.2   16.833569 179.08647  1013.1566  270.33978  0.62773895   0.6263815   89.64163        1.0 0.92028916  0.9262233   295.1795  92.058464 2.8885093    0.0035005808   0.012408746  272.80267       1.3618442     0.64202684 -4.5240455   0.008724585 25.100544 0000p257    2 0000p257w2o0002141e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.420225  0.37415797                                                                       
         30.3   18.368237   184.228 1021.57623   338.0459  0.51126766    0.525467   94.35595        1.0 0.34589696  0.9458247  324.89963   96.91814   2.89203  -0.00045967102   0.010307048  338.04633   -0.0025614337   -0.005580632 -4.6803613  0.0016227227 25.104473 0000p257    2 0000p257w2o0002197e014   10       1            0          0    14       0  58827.94 58831.016 58829.477   16.17756  0.31131244                                                                       
         30.4   27.671434 179.09235  1006.7485  317.50375  0.52219474  0.50926495   85.94664        1.0  0.6354495 0.90748525  324.24854   88.33002  2.889552   0.00073462725   0.010186376  317.53973    -0.006326688   0.0024561486 -4.1558266   0.014129869  25.10055 0000p257    2 0000p257w2o0002127e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.245628    0.301415                                                                       
         30.5   31.286398 180.59097  1025.4469  438.51395  0.40608558   0.4018806  92.986786        1.0 0.64748985  0.8880116   405.7825  95.510544 2.8933485   -0.0025827289  0.0077753547  438.43524     -0.00820041    0.015640208 -5.0801296     359.99835 25.101694 0000p257    2 0000p257w2o0002142e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.895041  0.23377709                                                                       
         30.6   32.555424 174.55092 1009.26483  326.49136  0.51539713   0.5090243  88.058586        1.0 0.74865234   0.916163  334.89648   90.47133 2.8918822     0.002413988   0.009892668  327.43933    -0.026429022     0.11019598  -4.141693   0.012006951  25.09708 0000p257    2 0000p257w2o0002064e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.21532  0.30026367                                                                       
         30.7    39.11666 177.32779  1026.9495   534.9101   0.3231773  0.32763082   92.29083  1.0000001  1.5196127  0.9093615    528.079  94.827446 2.8893895     0.009372294   0.006620563   534.9927     -0.19782028     0.07449017  -5.514972      359.9971 25.099201 0000p257    2 0000p257w2o0002101e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.679298  0.18922047                                                                       
         30.8   42.507233 178.71307  1000.7883  523.18866  0.31627664  0.30717367  86.778725        1.0  0.4575988   0.930078   523.3623   89.15005 2.8903751     0.005752504   0.006282225  523.20447    -0.006286032   -0.003276387 -3.6388423    0.01915716 25.100258 0000p257    2 0000p257w2o0002111e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.703354  0.18176499                                                                       
         30.9    42.88409 175.75148 1002.33704  279.72733   0.5859252   0.5786782    87.0488        1.0  0.3973719  0.7610841  278.91312   89.47458 2.8914905     0.015439868   0.012534971  279.71826    -0.049171444    -0.04619027 -3.4991195   0.017850503 25.097998 0000p257    2 0000p257w2o0025065e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.383163  0.34945968                                                                       
        30.10   44.484432  172.5173 1004.57715   348.2233   0.4619453   0.4659296   85.40243        1.0 0.95507026  0.8844248   345.4602  87.873505 2.8934257    -0.011110723   0.009287304  348.82492      0.32551718     0.12791854 -3.6183856    0.01596068 25.095528 0000p257    2 0000p257w2o0002049e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.145355  0.27181903                                                                       
        30.11   45.852478  192.5634  1029.7676  301.59045   0.5851784  0.56649685   91.99638        1.0 0.39266425  0.9608698  271.97943   94.56423 2.8914707    0.0034441948   0.011423703   301.6157   -0.0058965785    -0.02020758 -5.4678283     359.99472 25.110838 0000p257    2 0000p257w2o0025141e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.301456    0.342077                                                                       
        30.12    47.23869 196.40527  1027.7325  268.69446    0.655899   0.6577813   94.17751        1.0  0.3181355  0.9542254  247.51451  96.690735  2.891754     0.008359134   0.013423564  268.79636      0.02717675   -0.019540627  -5.707511     359.99643 25.113773 0000p257    2 0000p257w2o0025155e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.426853   0.3973948                                                                       
        30.13    47.50575  190.4701   998.5665  388.30917  0.42550185  0.41944373   85.96735        1.0 0.41640896  0.9380197  395.67465    88.2953  2.893465   -0.0043703914   0.008090162  388.62158    -0.062077183     -0.1494457 -4.1725993   0.021032827 25.109238 0000p257    2 0000p257w2o0002288e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.027056  0.24441674                                                                       
        30.14   48.069828 169.60924 1023.32825   462.8761  0.38441187  0.38036063   94.08948        1.0 0.55468154 0.99220663   456.4594   96.64676 2.8923657    0.0042259693     0.0076094  462.85974   -0.0052460628     0.00558141 -5.9290876 0.00014487645 25.093306 0000p257    2 0000p257w2o0002000e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.836338   0.2238165                                                                       
        30.15   51.804844  175.4495  1031.2069   268.4846   0.6532038   0.6627665   94.96788  1.0000001 0.77234644  0.8853266   280.0933    97.5249 2.8912244     0.020132959   0.015122853   268.4543    -0.022775415   -0.011251282  -5.817486      359.9935 25.097767 0000p257    2 0000p257w2o0002092e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.427702   0.4013829                                                                       
        30.16    52.45806 179.77487  1033.2981   263.2721  0.67428005    0.684982   95.13916        1.0 0.51355827 0.92281216   270.2838  97.629425 2.8909006    0.0048083067   0.013532312  263.08154    -0.023098003   -0.032700613  -5.643376     359.99173  25.10107 0000p257    2 0000p257w2o0032337e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.448988  0.41091105                                                                       
        30.17    57.68698 197.98152  998.49884  265.17233    0.639879   0.6251219  90.188034        1.0  0.7539719  0.9763591  293.46994   92.54479 2.8912334    -0.012884915   0.013624924  267.47742        0.404716    -0.21102196  -3.821158   0.021090956 25.114975 0000p257    2 0000p257w2o0002338e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.44118  0.38458735                                                                       
        30.18   59.561623 166.17068  1004.1299  749.74054  0.22511041   0.2285417   89.98005        1.0  1.3373811   0.942094  745.79376   92.47398 2.8887184    -0.001161933   0.004601809   749.6265     0.009553615   0.0025759744 -3.2583983   0.016337285  25.09068 0000p257    2 0000p257w2o0001955e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.312722  0.13093561                                                                       
