        24.16    49.53695 1319.4094 195.73438  310.55392   0.6180956  0.56743574   98.88502        1.0  0.8457519 0.97003174   296.1805  101.55119 2.8893917   0.0043553114   0.012099088   310.2496      0.2846348     0.12256794    0.3760511  129.2045 1.7403787 1285p015    2 1285p015w2o0037005e011   12       1            0          0    11       1 58422.297  58427.86  58425.08  16.269657  0.35816506                                                                       
        24.17   49.903446 1290.8302 192.48152  300.73495   0.7162163   0.6794513  111.18733        1.0 0.39698994 0.94899726   301.5519  114.21052  2.889978   0.0018390417  0.0135050425    300.636     0.08297674   -0.033628754    -3.181196 129.20697 1.7185483 1285p015    2 1285p015w2o0042912e011    9       1            0          0    11       1 58422.297  58427.86  58425.08   16.30454   0.4213712                                                                       
        24.18   53.265434 1324.7728 176.96332   519.9722  0.36356434    0.354988   99.91667        1.0  0.5631596 0.90536743  501.45743 102.583755 2.8866973   -0.004916489  0.0073828064   519.9728  -0.0058800564  -0.0016004071   -1.4013993 129.21884 1.7444706 1285p015    2 1285p015w2o0016297e011   12       1            0          0    11       1 58422.297  58427.86  58425.08   15.71005  0.21125893                                                                       
        24.19    56.84896 1288.2151 173.47325  353.17642   0.5985717  0.58211803 110.528915        1.0 0.58254945 0.92420125  361.03043  113.58033 2.8901727   -0.003582418   0.011467534   353.1264     0.02969303    0.009634217   -2.3620973  129.2215 1.7165458 1285p015    2 1285p015w2o0036921e011    8       1            0          0    11       1 58422.297  58427.86  58425.08   16.13002   0.3515828                                                                       
         25.1   0.6127614 1306.3787 183.01483  759.80035 0.051132277 0.048841447  21.706041        1.0   1.472288  0.9741677   759.2588  22.175224 2.6695218   0.0007982254  0.0010754418    759.752    0.012414519  0.00045411577    -0.334473 129.21422 1.7304221 1285p015    1 1285p015w1o0021180e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  15.298251 0.031025866                                                                       
         25.2   15.000403  1311.038 186.16808   433.6158  0.08852358 0.084041044  21.285332  1.0000001  0.7111842  0.9338698  434.26108  21.766937  2.668881 -0.00014013052  0.0018347584  433.61078  0.00030334212    0.004640099 -0.106482804  129.2118 1.7339818 1285p015    1 1285p015w1o0021265e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  15.907237 0.053339504                                                                       
         25.3   19.998102 1313.0197  180.1237   612.0698  0.06466483 0.060803182  21.820013        1.0  0.6231083  0.9324527  606.85266   22.30474 2.6683128  -0.0005636215  0.0013393802    611.921    0.007298492    0.004628174  -0.38386792 129.21642  1.735494 1285p015    1 1285p015w1o0021290e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  15.532997 0.038722403                                                                       
         25.4   20.054062 1299.9537 186.55731  223.40738   0.1613083   0.1526686  19.794098        1.0  1.0659319  0.9362163  221.19702  20.252111 2.6725543  -0.0014643669   0.003257167   223.4973    0.026819967   -0.019111488  -0.45124623  129.2115 1.7255156 1285p015    1 1285p015w1o0021072e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  16.627256 0.096450135                                                                       
         25.5   21.346067 1314.1819 182.62132  151.36633  0.25103787  0.23897718  20.916073  0.9999999 0.49715826  0.5478742  142.58537  21.399885  2.672581    -0.00414145  0.0050513884   151.2543   -0.035103977     0.03812955  -0.20166661 129.21451 1.7363824 1285p015    1 1285p015w1o0046610e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  17.049927    0.150995                                                                       
         25.6    34.85962 1316.6201  175.6688 101.434456  0.37652555  0.35829344  20.778576        1.0 0.69453907  0.6804907  105.19064   21.25882  2.673248    0.013046145   0.007841453  101.45773   -0.031175798   -0.023789722   -0.6344655 129.21983  1.738243 1285p015    1 1285p015w1o0046619e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  17.484537   0.2256018                                                                       
         25.7   35.097702 1304.9816 195.90886  778.97345 0.047598973 0.044233896  20.490934 0.99999994  0.8988793   0.982782   777.1056    20.9535 2.6680012 -0.00071668625  0.0009996743  778.97205   0.0018851921  -0.0021352074   -0.6417633 129.20436 1.7293584 1285p015    1 1285p015w1o0021161e012   14       1            0          0    12       0  58579.75 58587.535  58583.64 15.2711935 0.028566893                                                                       
         25.8    35.54777 1303.2727  170.6949  528.60626  0.07337278  0.06884958  21.121353        1.0  0.9590312 0.97221404   524.5711    21.5838 2.6722004   0.0022724867  0.0014584613  528.50183    0.010706946   -0.008844567  -0.63439137 129.22362 1.7280465 1285p015    1 1285p015w1o0021120e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  15.692169 0.043405496                                                                       
         25.9   35.943947  1299.243 194.13916  145.81398  0.24165183  0.22240667  18.832762        1.0  0.6412376  0.8614273  141.54889  19.278328 2.6695232    0.008442819  0.0048526735  145.81076   0.0007620758   0.0035696765   -0.7790848  129.2057 1.7249746 1285p015    1 1285p015w1o0021054e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  17.090502  0.14101708                                                                       
        25.10   36.126644 1318.8431 178.88718  289.13913  0.13100894  0.12236908  20.508844  1.0000001  1.1467861 0.87109566  288.11707  20.991367 2.6686776    0.008021295  0.0026611302  289.14325  -0.0026215515  -0.0041998755   -0.4219205 129.21736 1.7399418 1285p015    1 1285p015w1o0021399e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  16.347233 0.077141605                                                                       
        25.11   40.732475 1316.5875  172.4333  175.52264   0.2181135  0.20563552  20.862259        1.0 0.34252194  0.9007191  178.93816   21.34553 2.6745052  0.00031232834  0.0042986255  175.51224   -0.012132078    0.015242466  -0.91023767  129.2223 1.7382172 1285p015    1 1285p015w1o0021362e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  16.889168  0.12966126                                                                       
        25.12   44.867413 1290.1284 183.50452  133.65773  0.26145875  0.24548152  18.792355        1.0 0.31827453  0.8930838  133.66861  19.230637 2.6730106 -4.5120716e-05  0.0050566993  133.73427     0.07270739   -0.053433392   -1.0253148 129.21384 1.7180098 1285p015    1 1285p015w1o0020908e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  17.185015   0.1536732                                                                       
        25.13   47.958828 1318.1766 196.13197  140.07094  0.26883414   0.2524206  20.458332        1.0  0.4752578  0.9349581  132.17686  20.927664 2.6689987  -0.0005916357  0.0053594518  140.07326    0.006124331     0.00316795  -0.41335204  129.2042 1.7394372 1285p015    1 1285p015w1o0021387e012   13       1            0          0    12       0  58579.75 58587.535  58583.64   17.13413  0.15972157                                                                       
        25.14    49.93571 1306.0078 165.07259  105.59913  0.35556677  0.33612302   20.40909        1.0 0.52769053 0.87683934  95.909096  20.885418 2.6678503    0.010550439  0.0074068494  105.60086   -0.001242013   0.0034361228  -0.82328284 129.22792 1.7301342 1285p015    1 1285p015w1o0021179e012   13       1            0          0    12       0  58579.75 58587.535  58583.64   17.44085  0.21251255                                                                       
        25.15   50.094772 1303.3835 201.18831  112.60222  0.31017232  0.29571432  19.273733        1.0  1.1450181  0.8310775  110.57394  19.722525  2.671068    0.011015475   0.006577615  112.61425    0.013384272    0.010009823   -0.9249304 129.20032  1.728139 1285p015    1 1285p015w1o0021143e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.371132  0.18768923                                                                       
        25.16    51.16945 1297.4186 166.95375   52.98343   0.6825037   0.6453163   19.76685        1.0   1.066444 0.49310297   54.29927  20.227953 2.6697855  -0.0011543036   0.013761307  53.455284    -0.22197008     -1.7443208   -0.7851393 129.22649  1.723574 1285p015    1 1285p015w1o0021022e012   14       1            0          0    12       0  58579.75 58587.535  58583.64   18.18965  0.42559966                                                                       
        25.17   52.921993 1288.9467 191.24721  108.40962  0.32291985  0.30205664  19.238955  0.9999999 0.55575675 0.86212236 106.908516  19.687387 2.6701005   0.0032907724  0.0066026794   108.4093   -0.026447238    0.013570481   -1.2501857 129.20792 1.7171091 1285p015    1 1285p015w1o0037504e012   14       1            0          0    12       0  58579.75 58587.535  58583.64   17.41233  0.19474243                                                                       
        25.18    53.44819 1324.7872 176.80156   356.2634  0.10669671  0.10139982  20.911276        1.0  0.5394622  0.8888076   357.4073  21.400803 2.6701212   0.0015154481  0.0021592677  356.22717  -0.0047962256   -0.007930863  -0.66157264 129.21896 1.7444816 1285p015    1 1285p015w1o0021473e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  16.120571  0.06380186                                                                       
        25.19     56.8283  1287.724 174.47017  214.80995   0.1631527   0.1535399  19.145327        1.0  0.6801735  0.8800938  216.12675  19.592886  2.673904    0.004636824  0.0032605662  214.74007   -0.012217365    0.015324738   -1.0024502 129.22073  1.716171 1285p015    1 1285p015w1o0020876e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  16.669865 0.097025655                                                                       
        25.20   60.996017 1319.1919 201.38089  108.35351  0.34083408  0.32818827  20.273993        1.0  0.8453553  0.9097875 104.881775   20.74416 2.6726677    0.009495437  0.0070136944 108.339134    0.005253052    0.011493975  -0.80590177 129.20018 1.7402141 1285p015    1 1285p015w1o0037609e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  17.412893  0.20557366                                                                       
         26.1   0.9922012 1306.8036 183.23112  1296.7468   0.1349281  0.12471525   89.08529        1.0 0.61972445  0.9803063  1294.4437   91.47601 2.9140549  -0.0007352233  0.0026035558  1296.9078  -0.0079191765    0.004716738  -0.66129595 129.21405 1.7307467 1285p015    2 1285p015w2o0016966e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  14.717862  0.07470676                                                                       
         26.2   15.284614  1307.336 188.71475  284.68475  0.61931103   0.5809834   91.39455        1.0 0.43436876   0.846377   291.3389  93.769905 2.9152503    0.014338672   0.012804599  284.70078    0.006334282   -0.005339093   -1.0784316 129.20985 1.7311549 1285p015    2 1285p015w2o0031432e012   10       1            0          0    12       0  58579.75 58587.402 58583.574   16.36409  0.36133695                                                                       
         26.3   16.443205 1311.5092  186.4046  342.07437  0.50581974  0.48404709   90.50761  1.0000002 0.58241487  0.8679574  351.23965   92.94961  2.916679   -0.010822177   0.010288699  341.49002     0.12283756    -0.11570258   -1.1612089 129.21162 1.7343419 1285p015    2 1285p015w2o0017014e012   11       1            0          0    12       0  58579.75 58587.402 58583.574    16.1647   0.2942689                                                                       
         26.4    20.58755 1299.4078 185.79071   365.6365   0.4448748  0.43167377  84.535446  0.9999998 0.68281364  0.9480661  363.06326   86.88017 2.9147036   0.0045313835    0.00866019   365.6227    0.006169516   -0.010676747  -0.35231274 129.21208 1.7250984 1285p015    2 1285p015w2o0016862e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  16.092377   0.2556449                                                                       
         26.5   20.871681 1313.5718 180.62221  588.54694  0.29225063  0.27358282   86.63624        1.0 0.48519117  0.9526217   590.9013   89.01722 2.9164128    0.008052111  0.0054768524  588.54193   -0.007714461   -0.011560311   -1.3033645 129.21603 1.7359159 1285p015    2 1285p015w2o0017051e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  15.575547  0.16099393                                                                       
         26.6    34.98642 1303.2402   170.914   753.8179  0.22866885  0.21701036   87.03825  0.9999999 0.82274675  0.9683353   763.4025    89.3483 2.9130208   0.0069385767  0.0043601803   753.7845   0.0036549126  -0.0037764234   0.32972738 129.22345 1.7280219 1285p015    2 1285p015w2o0016905e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  15.306834  0.12592424                                                                       
         26.7   35.590393 1305.2537  196.1172   760.4545  0.21858165  0.20153515   84.36179  0.9999999 0.43159187  0.9837712   765.2736   86.68173 2.9132805   -0.008985877    0.00424335   760.6946     0.02191386    0.009690715   -2.7394557  129.2042 1.7295662 1285p015    2 1285p015w2o0016939e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  15.297317 0.120945066                                                                       
         26.8    35.97881 1318.7867 178.88876   436.5875   0.3939846   0.3610021  87.848175        1.0 0.59430766 0.92121816  435.96005   90.32778 2.9130497    0.010566652   0.007929159  436.60245   -0.011727255   -0.010177744    -1.847905 129.21736 1.7398987 1285p015    2 1285p015w2o0017124e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  15.899822  0.22148913                                                                       
         26.9   42.932858 1306.3683 167.61438  292.44913  0.59037894   0.5575907   88.64141        1.0  0.4969946  0.8825227  320.76593   91.05516 2.9162953   -0.004085779   0.011332821  292.63467    0.015542775    0.061688516 -0.024564983 129.22598 1.7304102 1285p015    2 1285p015w2o0031428e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.334875  0.33975947                                                                       
        26.10   46.610374 1291.0376 190.30034   285.9017  0.54808974   0.5171724   80.47713        1.0   0.682111  0.9504064   292.2203  82.812454 2.9143133   0.0027745962   0.010472596  286.23456   -0.078830175    -0.23011576   -0.6794907 129.20863  1.718706 1285p015    2 1285p015w2o0031376e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.359459   0.3140975                                                                       
        26.11    51.53081 1324.0863 176.91104  357.88184  0.47554347  0.44153985   85.97261        1.0 0.27195984  0.8820253  355.90906  88.366745 2.9124522  -0.0013698936   0.009028159  357.93045   0.0065471106  -0.0049306303   -2.2299032 129.21887 1.7439462 1285p015    2 1285p015w2o0017182e012   12       1            0          0    12       0  58579.75 58587.402 58583.574   16.11565  0.26602075                                                                       
        26.12    51.71516 1289.5818 174.89735  299.27457    0.539386   0.5018519   84.82961  1.0000001 0.34455606   0.934637   283.3531   87.24951 2.9138312   0.0044501424   0.010839727  299.22043   -0.012850565  -0.0070774336  -0.38045663 129.22041 1.7175901 1285p015    2 1285p015w2o0031372e012   10       1            0          0    12       0  58579.75 58587.402 58583.574  16.309826  0.31641653                                                                       
         27.1  0.42518166 1306.5732 183.14523   770.2296 0.059152074 0.055330753  24.762213 0.99999994  0.5785026  0.9750372  770.00336   25.32466 2.6603272   0.0011962652   0.001177151   770.1975     -0.0143408   0.0011464256  -0.35578665 129.21411 1.7305708 1285p015    1 1285p015w1o0019765e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.283449   0.0349175                                                                       
         27.2   15.871429 1311.3251 186.30682  423.38174 0.106893405  0.09964233  24.543976  1.0000001  0.7814157  0.9304364  417.94962  25.113035  2.662248  -0.0012975335  0.0021108165  423.40775     0.01003796    0.008245256  -0.09429663  129.2117 1.7342012 1285p015    1 1285p015w1o0019829e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.933169  0.06301215                                                                       
         27.3    18.98421 1300.5255 186.78537   229.6027   0.1953463  0.18401991  24.266058        1.0  1.0359817 0.93601257  223.03787  24.827278 2.6614127   -0.005493641  0.0038467224  229.56067    0.096780404    -0.09863052   -0.5353073 129.21133 1.7259524 1285p015    1 1285p015w1o0019658e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.597557  0.11517847                                                                       
         27.4   20.323263 1313.2826  180.4275   645.0823  0.07101005  0.06876524  25.220024        1.0  0.5833295  0.9424116   652.6016   25.78039 2.6633983  0.00022614002  0.0014032049   644.9771   0.0065563605    0.013713947  -0.15707795 129.21619 1.7356949 1285p015    1 1285p015w1o0019856e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.475963 0.042469412                                                                       
         27.5   22.344446  1314.568 183.12065  150.05603   0.2988246   0.2833044   24.96395        1.0 0.63441527  0.5898762  148.45319  25.535326   2.66006     0.00499022  0.0061684814   150.1339   -0.019952891    -0.02537145  0.016658733 129.21413 1.7366774 1285p015    1 1285p015w1o0042704e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.059366  0.18232225                                                                       
         27.6    34.45262 1316.6644 175.98186  132.67366  0.33428487  0.31299213   24.95437  0.9999999  0.6586726  0.7772946   141.3921  25.545256  2.658928    0.006103575  0.0070584617  132.67108   -0.010065873   -0.004132049  -0.10335982 129.21959  1.738277 1285p015    1 1285p015w1o0035143e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.193039  0.20667498                                                                       
         27.7    34.93989 1299.6085   193.941 106.445496   0.4162061  0.39522076  24.458406  0.9999999 0.45718464 0.80817384   97.84056  25.020144 2.6593897    0.006217599   0.008502159 106.416245    -0.07309372     -0.0823233  -0.64637214 129.20586 1.7252537 1285p015    1 1285p015w1o0046851e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.432182   0.2540089                                                                       
         27.8    35.15778 1303.5674 170.76955   564.4979  0.08235497  0.07603165  25.736403        1.0 0.62954277 0.97461915  568.32117    26.3163 2.6615694  0.00037926435  0.0016998411   564.6471   -0.013420838   -0.010336931  -0.72151065 129.22357 1.7282716 1285p015    1 1285p015w1o0019710e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.620844  0.04953484                                                                       
         27.9   35.295525 1318.6483  179.2551  288.00177  0.15565693  0.14766273  24.577372        1.0  0.7413894 0.86373615  293.68225  25.144821 2.6615975   0.0062173605  0.0031667596   288.0362   -0.010960989    0.006842634   0.07394888 129.21709 1.7397932 1285p015    1 1285p015w1o0019963e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.351513  0.09287996                                                                       
        27.10   35.489887  1305.159  196.0714  819.69543 0.056589987 0.052017402  25.115858  0.9999999  0.5798712 0.98279834    818.915  25.662413  2.657965  0.00071394444  0.0011225826  819.64136    0.003939456    0.001493618  -0.63025635 129.20424  1.729494 1285p015    1 1285p015w1o0019733e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.215869 0.033277873                                                                       
        27.11   42.102325 1316.5385 171.71597 107.867165  0.42136183  0.39305958  24.808403        1.0   0.937169  0.8899778  113.55951  25.372149 2.6624944   0.0014754534   0.008413673 107.366554     -0.5764167    0.029975152  -0.22514834 129.22284 1.7381796 1285p015    1 1285p015w1o0042709e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.417776  0.25425687                                                                       
        27.12   47.319187 1308.2229 200.34506  135.65451   0.3121396   0.2990161   23.23457        1.0  0.6197654 0.81818414  132.63548  23.786493  2.662092   0.0031609535   0.006209923  135.66388    0.010632222   0.0060525406  -0.84576744 129.20097 1.7318354 1285p015    1 1285p015w1o0019786e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  17.168915   0.1878134                                                                       
        27.13   51.634346 1289.4215 191.15872  141.48941  0.32410625   0.3041174   25.16499 0.99999994  0.9426456 0.90185934  131.74521   25.73792 2.6604822    0.003937602   0.006625866  141.49272    0.010502048    0.008553087  -0.80933607 129.20798 1.7174718 1285p015    1 1285p015w1o0035066e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   17.12319  0.19518238                                                                       
        27.14    52.31388 1306.2836 164.20312  126.09812  0.35647103  0.33900562  25.204983  1.0000001 0.60082537 0.89757496   119.4887  25.780523 2.6603315    0.009503961   0.007635228 126.057304    0.010627344    0.021224355   -0.6112311 129.22859 1.7303445 1285p015    1 1285p015w1o0035114e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.248228  0.21998273                                                                       
        27.15   53.016685 1324.6837 176.98225  375.82056  0.11854172  0.11478415   24.60665        1.0 0.73898804  0.8954075  377.54083  25.167534  2.658803    -0.00123173  0.0024193064  375.83643   -0.008859131  -0.0067187534 -0.042477347 129.21883 1.7444025 1285p015    1 1285p015w1o0020037e013   11       1            0          0    13       1 58789.312 58792.125  58790.72   16.06255 0.071189865                                                                       
        27.16    55.93515 1288.0314  174.5797  199.17441  0.22476368  0.21494575   25.69909        1.0   0.509857  0.8737757  196.07208  26.298128 2.6620214   0.0015242696   0.004805116  199.00105    0.015745101   -0.022776531   -0.7499311 129.22066 1.7164057 1285p015    1 1285p015w1o0019464e013    7       1            0          0    13       1 58789.312 58792.125  58790.72  16.751917  0.14087577                                                                       
        27.17    60.84263 1318.8046 201.57968  125.07064  0.34344918   0.3268078  23.340416        1.0    0.68902 0.93180794  124.09782  23.882767  2.662733  -0.0076551437   0.006883299  125.04447     0.12445012    0.022933561   -1.3703935 129.20003 1.7399182 1285p015    1 1285p015w1o0019964e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  17.257113  0.20502032                                                                       
         28.1  0.27246863 1306.4728 183.13379  1480.7887  0.14587308  0.13775373  113.06274        1.0  0.9403551  0.9784981  1466.4584  116.07343  2.896987   0.0066051483  0.0029628852  1480.7233    0.008693468   0.0053498815    -4.539668 129.21413  1.730494 1285p015    2 1285p015w2o0015994e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  14.573768  0.08306094                                                                       
         28.2   14.008845 1302.4021 180.12555  349.25522   0.6149567   0.5687837  110.51152        1.0  0.4585583  0.8099456   337.7218  113.51484 2.8967824   0.0012993813   0.011986041  349.47858    -0.03455801   -0.016290557     -5.13918 129.21642  1.727384 1285p015    2 1285p015w2o0015929e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.142143  0.35575703                                                                       
         28.3   17.037973  1311.344 187.01897  391.18036   0.5594279  0.51311404 109.002716        1.0 0.97534454  0.9101611  378.35437  111.88938 2.8960772    0.009395003   0.010899155     391.15    0.005776133    0.003426267    -3.722234 129.21115 1.7342159 1285p015    2 1285p015w2o0029622e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.019058    0.310758                                                                       
         28.4    20.11929  1300.004  186.7037    322.703   0.6576317  0.62225044  108.48528        1.0 0.66974294 0.92372465  316.23575 111.443535 2.8971138   0.0024074316   0.012585321  318.44693      0.8388411     -0.1562942    -6.071869  129.2114  1.725554 1285p015    2 1285p015w2o0029592e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.227993  0.37976447                                                                       
         28.5   21.042618 1313.4618  180.1792   774.3065  0.27856192   0.2582151    108.898        1.0 0.67908585 0.96044284  762.99896  111.84058 2.8973863   0.0012685657  0.0051930426   774.2732    0.010019002    0.004273538   -2.4373837 129.21638 1.7358317 1285p015    2 1285p015w2o0016070e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.277718  0.15371618                                                                       
         28.6   26.083332 1298.4153 178.17496   288.7601   0.7449575  0.69232744  109.99615        1.0 0.35021478   0.848577  281.64713  112.96467 2.8972542    0.002794087   0.014249707   289.0244    -0.18251155      0.0861161   -4.5869546 129.21791 1.7243383 1285p015    2 1285p015w2o0039962e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.348658  0.43553448                                                                       
         28.7    34.31139 1294.3213 180.26776    273.617   0.7795876   0.7242206 111.875084        1.0  0.8065176 0.89675224  252.98627  114.96926 2.8979044   0.0017008781   0.015402974  270.00058     0.21834573      0.6077068   -4.6765356 129.21631 1.7212117 1285p015    2 1285p015w2o0041996e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.407143  0.47149113                                                                       
         28.8   34.380596 1305.1531 195.66527  558.31287  0.36914995  0.35305306  106.98357  0.9999999 0.47348976 0.97958195   533.4764  109.89993 2.8978395    0.004824102  0.0072587733  558.27466    0.005580876   -0.013845912    -5.215777 129.20454 1.7294892 1285p015    2 1285p015w2o0015962e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.632806  0.21065211                                                                       
         28.9   34.971447 1318.4519 179.04108   523.9763  0.40284282  0.38412565  110.26592        1.0  0.5841762  0.9270612  501.58954  113.28653  2.896446   0.0044905543   0.008021115  523.99176    0.011224407   0.0037059805   -1.1159124 129.21725  1.739643 1285p015    2 1285p015w2o0016121e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.701721  0.23194842                                                                       
        28.10   36.145634   1303.25 170.47641  806.73895    0.262405  0.24632587  109.41431        1.0  0.4843849 0.97524226  799.67865  112.44558 2.8991666   -0.003938973  0.0050869393  806.77435  -0.0048882645   0.0042768796   -3.5313535 129.22379 1.7280291 1285p015    2 1285p015w2o0015928e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.233168  0.14816639                                                                       
        28.11   47.049393 1318.2512 195.61063   421.9588  0.47978118   0.4482069  103.09498        1.0 0.55173403  0.9793427   442.5517 105.989235 2.8987641   -0.005199194   0.009163766  421.79257     0.16761371     0.25184688    -1.621144 129.20459  1.739494 1285p015    2 1285p015w2o0016122e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  15.936825  0.27074817                                                                       
        28.12   51.417263 1318.3652  168.8222   325.9411   0.6473467   0.6048524   107.4964        1.0  0.8077642  0.9847154  340.94836 110.482056 2.8971245   -0.019118667   0.013932903  323.14316     0.32391986      1.1856067  -0.18209149 129.22505 1.7395741 1285p015    2 1285p015w2o0016120e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.217152   0.3719812                                                                       
        28.13   53.190617 1298.6534 165.52167  319.36334   0.6695064   0.6251959  111.03034        1.0 0.59365845   0.874203   302.2318  114.06329 2.8996198   0.0034371614  0.0130370455  319.31326    -0.27217346     0.11056438   -3.0371084 129.22757 1.7245169 1285p015    2 1285p015w2o0015886e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.239286  0.39388475                                                                       
        28.14   53.192417  1324.672  176.7544   554.8435  0.37910458   0.3661131 109.871704        1.0  0.3029145 0.93261695   508.1631  112.89054  2.897692  0.00076287985  0.0074007106  554.83875   -0.009068386   -0.008098573   -0.2587192   129.219 1.7443935 1285p015    2 1285p015w2o0016186e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.639574  0.21787891                                                                       
        28.15    56.01789 1288.1959 174.16985   532.5638  0.40706778  0.37641948  108.95716        1.0 0.35728097 0.95102835  497.58618  111.87343  2.896254 -0.00025492907  0.0076837735   532.5649   0.0051144655   0.0030750686    -3.046217 129.22096 1.7165314 1285p015    2 1285p015w2o0015751e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.684071   0.2253101                                                                       
         29.1  0.51122564 1306.3882 183.05054   733.3887  0.05629951  0.05383347  22.985826        1.0  1.1304762  0.9736362   731.8489  23.500978 2.6679964   0.0015076399  0.0011917584    733.505    0.010660077   0.0022892707  -0.59829897 129.21419 1.7304294 1285p015    1 1285p015w1o0020946e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.336664 0.034040254                                                                       
         29.2   15.040631 1311.0651 186.15263  416.35382  0.09751958 0.090552025  22.372084        1.0 0.84617245  0.9307291  407.92532  22.890688 2.6670816   0.0028788447  0.0020035813  416.32532  -0.0006576634    0.006122305  -0.16068563  129.2118 1.7340026 1285p015    1 1285p015w1o0021030e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.951344 0.058396447                                                                       
         29.3   19.298344 1300.2128 186.45993  195.30391   0.2092218  0.19549595  22.097763        1.0   0.748822 0.92377824  193.54651  22.591534  2.671874 -0.00029569864  0.0040975213  195.30276  0.00084787805    0.011601495  -0.93077296 129.21158 1.7257134 1285p015    1 1285p015w1o0020843e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.773222  0.12337448                                                                       
         29.4   19.988092 1313.0273  180.1486  586.74963 0.073264904  0.06960981  23.675978        1.0   0.722166  0.9061873  578.56836  24.167267 2.6669567 -0.00026738644  0.0015220172   586.7506   0.0027415054   0.0050512045  -0.27376625  129.2164 1.7354999 1285p015    1 1285p015w1o0021055e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.578868   0.0438344                                                                       
         29.5   21.361502  1314.167 182.40045  181.40544  0.22869983  0.22055814  23.403786        1.0 0.99729955  0.5529876  177.86469  23.916292 2.6711543   -0.002239883  0.0047152317  181.25798   0.0002651429    0.017799605  -0.12175507 129.21468  1.736371 1285p015    1 1285p015w1o0045828e014    8       1            0          0    14       0  58946.71 58949.523 58948.117  16.853374   0.1408599                                                                       
         29.6    31.27081 1316.2395 177.45279 122.828156   0.3486207   0.3272139  23.158094        1.0 0.42199087 0.60310227  125.23656   23.64573 2.6720238   0.0021571517  0.0068432647  122.84546    -0.06264202    0.042469054   -0.2956169 129.21846 1.7379528 1285p015    1 1285p015w1o0050717e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  17.276754  0.20718405                                                                       
