          5.4   29.667158 1123.1919 267.18036  201.68146   0.22068512   0.21314757  24.526463 0.99999994 0.60921633  0.8839355  203.36133  25.060734 2.6168513    -0.00159657  0.0044701514   201.5425    -0.04173661    0.004005803  -1.2357138  127.30914 25.820301 1266p257    1 1266p257w1o0015182e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.738335   0.13269298                                                                       
          5.5   30.825245 1115.6736 268.48358  175.75291   0.25030023   0.23687507  24.423399        1.0 0.39475405   0.975539  164.28897  24.967363 2.6220872  -0.0037195086   0.005093879  175.80348    0.040150307    0.019735623  -1.0261108  127.30801 25.814562 1266p257    1 1266p257w1o0015106e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.887743   0.15186132                                                                       
          5.6    35.01805 1109.1257 248.71718  164.94856   0.25992897    0.2432884   24.06755        1.0  0.2171509  0.9893498   161.7675   24.60651 2.6182077   0.0018157363     0.0054697  164.93964    0.006152883   -0.001988195  -1.5999886  127.32475 25.809486 1266p257    1 1266p257w1o0015011e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.956629   0.15955795                                                                       
          5.7   36.024162 1123.8059 245.70367  232.41841   0.19547372   0.18300922  25.353148        1.0  2.5784893  0.7706804  239.27538  25.893396 2.6189096     0.01201129  0.0042205346  232.34033   -0.028758528   -0.042450566  -1.4060655  127.32737 25.820688 1266p257    1 1266p257w1o0030492e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.584324  0.118909664                                                                       
          5.8    38.02423 1128.8333  248.6525  3706.0881  0.013007787   0.01201267  27.648788 0.99999994  0.8076444 0.99780387  3711.5813  28.217575  2.619557  -0.0004208684  0.0002924943   3705.753   -0.004448034   -0.011463177  -1.4554775  127.32489  25.82454 1266p257    1 1266p257w1o0015262e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  13.577711  0.008100113                                                                       
          5.9       42.94 1132.2257 264.58786    9164.71 0.0055492884 0.0051517785  30.186039        1.0  6.4365025 0.99982846   9171.363  30.779314 2.6206477 -0.00034230947 0.00013285714   9163.963    0.007982352   -0.011095733  -1.1601121 127.311386  25.82719 1266p257    1 1266p257w1o0015309e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  12.594703 0.0035761874                                                                       
         5.10    43.40162 1122.9678 272.64767   143.3359   0.30244043   0.28903168   23.91406        1.0 0.47344327 0.90552974  151.60614  24.447216 2.6190157   0.0021339655  0.0060886107  143.33792   0.0013805637   -0.012327464  -1.2644165 127.304504 25.820148 1266p257    1 1266p257w1o0015183e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.109112   0.18285283                                                                       
         5.11    45.80224 1101.9386 260.84308   148.4193    0.2911812   0.27778238  23.822832        1.0 0.63373125 0.98520494  140.96695   24.34937  2.615748   0.0037092566  0.0059378734  148.41788  -0.0030854808   -0.005266721  -1.0350443  127.31444 25.804043 1266p257    1 1266p257w1o0014919e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.071274   0.17579207                                                                       
         5.12   56.743748 1137.1151  249.1669   262.9376   0.16883664   0.15753278  24.223991  1.0000001 0.49235293  0.9242036   270.2488  24.757956 2.6161315  -0.0011425614  0.0034462532  263.05356   -0.021148555   -0.023750385  -1.2978711 127.324486 25.830868 1266p257    1 1266p257w1o0015366e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.450369    0.1003115                                                                       
          6.1    25.46829 1127.1168 254.83142   289.5275   0.70475346   0.66945356  108.05702        1.0 0.61804897  0.8552654  285.92764 110.788155 2.8590047   -0.012540579   0.014995522   289.4355   0.0073703025   -0.011421816  -1.9671235  127.31964 25.823252 1266p257    2 1266p257w2o0035183e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.345776   0.42577937                                                                       
          6.2   31.710285 1108.4973  251.4598  299.56418   0.64382726    0.5950488  101.45612        1.0 0.29757252 0.98311746  291.80475 104.152695   2.86351  -0.0041069984   0.012975408  297.02707     -0.3553456     0.04191821   -4.832257 127.322426 25.809017 1266p257    2 1266p257w2o0032164e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.308775   0.38283026                                                                       
          6.3    32.95553 1122.0559 246.20644   538.6757    0.3626226   0.33590344  103.28963        1.0   0.839918  0.9388359   575.3335 106.035286 2.8592765   -0.008408368   0.007395535    539.322     0.10887797     0.21789202  -2.1045618 127.326935 25.819353 1266p257    2 1266p257w2o0012785e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  15.671681   0.21079625                                                                       
          6.4   37.762222 1128.7317 248.67998  3775.0552  0.054361567  0.050744016  106.32013        1.0  0.5371158 0.99784607  3819.9128  108.95894 2.8615932  -0.0016739964  0.0010714929  3775.2153   -0.004831961  -0.0060479357    -2.07658  127.32487 25.824461 1266p257    2 1266p257w2o0012860e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  13.557692  0.030586595                                                                       
          6.5     42.4861 1132.0831 264.50397   8640.054  0.024841106  0.023046486 117.538284        1.0  0.5756484  0.9999143  8649.4375 120.426384  2.861983  0.00056165457 0.00054447504   8640.288   0.0034899942   -0.011771266  -2.7087667 127.311455 25.827082 1266p257    2 1266p257w2o0012895e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  12.658709  0.014771115                                                                       
          6.6   42.705853 1122.8318  272.4249  387.42465    0.5056998   0.46725133  101.13199        1.0 0.53285456 0.97726053  390.05832  103.79761 2.8620563   -0.005788684   0.009967745   387.3308     0.16879418    -0.12289904   -0.912124 127.304695 25.820045 1266p257    2 1266p257w2o0012786e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.029531   0.29013088                                                                       
          6.7    42.78847 1109.5525 244.69012  340.69556     0.553425   0.49850705   97.21542        1.0 0.43331403  0.9847507  345.36615   99.90358 2.8622012      0.0156973   0.011595949  340.61475   -0.010275818  -0.0082010785   -4.201838  127.32817 25.809797 1266p257    2 1266p257w2o0026879e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.169085   0.31865287                                                                       
          6.8   47.901054 1101.4648 262.15756   505.3198   0.38023242   0.35182115  98.540955 0.99999994 0.39837995   0.908999  504.69202  101.17647  2.860362  -0.0016153455  0.0073179766  505.29416   -0.075834915    0.042737864  -5.3442893  127.31332 25.803686 1266p257    2 1266p257w2o0012549e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.741084   0.21447304                                                                       
          6.9    50.46207 1114.0955 239.70834  246.43686    0.7511132   0.69045264   93.48037  1.0000001 0.38931733   0.966185  242.41054   96.04103 2.8604586  -0.0055013895   0.014176859  246.86487   -0.063362464      0.2536918  -2.6408129  127.33242 25.813248 1266p257    2 1266p257w2o0036209e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.520737   0.43350664                                                                       
          7.1    0.773508 1118.5481 257.52548  199.41664   0.20676605   0.19125912  22.771715  0.9999999 0.70445377    0.89658   201.2828  23.280949  2.610934  -0.0060548782   0.004274337  199.71407    -0.04571207     0.17430015  -2.3028195  127.31732 25.816717 1266p257    1 1266p257w1o0015066e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.750597   0.12452515                                                                       
          7.2    9.769628 1115.4811 255.37991  125.90996   0.32420945   0.31523532  22.612217        1.0  1.2182055 0.84651625 127.182915  23.104328 2.6101909    -0.00959748  0.0067134895  124.93074      0.9310628    -0.06091037   -2.229396  127.31913 25.814365 1266p257    1 1266p257w1o0015042e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   17.24985   0.19712555                                                                       
          7.3    15.75742 1120.7484 252.41069  121.14447   0.33763978   0.32923937  23.160364  1.0000001  0.5211691 0.85454434  121.93424  23.672611  2.609169  -0.0018838644  0.0070859203  121.16272     0.04143081   -0.044980854  -2.1811411  127.32167 25.818378 1266p257    1 1266p257w1o0015101e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   17.29174   0.21015657                                                                       
          7.4   19.632296 1123.9689 261.88156  69.380974   0.58594465    0.5547441  22.990028 0.99999994   1.137138  0.5695605   75.87544  23.500856 2.6031375    0.012065947   0.013116597   71.12248       0.930269     0.91922337   -2.535619 127.313644 25.820873 1266p257    1 1266p257w1o0015154e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.896898   0.37387803                                                                       
          7.5   29.594414  1115.777 268.04807  145.29913     0.282587    0.2651498  22.652609        1.0 0.98703223 0.96656275  143.80087  23.151188 2.6036072    0.006776631  0.0059119905  145.24919    0.019695325     0.03571625  -2.2440393  127.30838  25.81464 1266p257    1 1266p257w1o0015043e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.094343   0.17066157                                                                       
          7.6   29.999887 1123.4366 267.18854  218.97757   0.18861128    0.1821024  23.005571        1.0 0.56394005  0.8774725  229.62302  23.511162  2.606802 -0.00070643425  0.0039226254  218.84389    0.034394763     0.02484927  -2.7352586  127.30914 25.820488 1266p257    1 1266p257w1o0015143e004   12       1            0          0     4       0 57125.453 57128.145   57126.8     16.649  0.114488855                                                                       
