         20.1  0.33431038 354.71646 1877.3854  759.63226  0.25799286  0.24115255  100.86473        1.0 0.48326588 0.95087683  768.15063   103.5649 2.8991735   -0.0020760298  0.0049744183  761.11035     0.10192181     0.11684488    2.5163023 140.02048  1.0035162 1406p015    2 1406p015w2o0003894e009   11       1            0          0     9       1 58071.645  58074.46 58073.055 15.2984915  0.14502148                                                                       
         20.2    8.908537  357.0815 1879.7731   281.4487  0.67633104   0.6493872  98.821014        1.0  1.2964334  0.7310373  283.00735  101.49919   2.89664     -0.01538378   0.014311776  277.15298     0.93081236     0.38342705    3.1639757 140.01866  1.0053222 1406p015    2 1406p015w2o0024180e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.376501   0.3981564                                                                       
         20.3   18.467867 358.38867 1871.8062   296.0084  0.67502457     0.62707  101.77427 0.99999994  0.7914392 0.96658736   316.5002  104.50954 2.8976557    -0.024745941   0.015389362     293.39      1.0438633      0.3247986    2.4006395 140.02473  1.0063218 1406p015    2 1406p015w2o0003932e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   16.32174  0.38915038                                                                       
         20.4    43.81889 369.53168 1871.4165  337.02817     0.60078   0.5617311   105.4063  1.0000001 0.37501964 0.98245865  361.08408  108.18405 2.9000552     0.014539063   0.012722833  336.92148    -0.03727122    0.015540082    4.7029676 140.02504  1.0148326 1406p015    2 1406p015w2o0004052e009   10       1            0          0     9       1 58071.645  58074.46 58073.055  16.180834  0.35133678                                                                       
         20.5   45.528893  366.8167 1866.0936   329.5297   0.6043419   0.5706254  102.05221        1.0  1.1496468  0.9810214   299.7127 104.775894 2.8957908    -0.025452554   0.014181748   336.6296     -0.6747181     -0.8613285    3.0215225  140.0291  1.0127598 1406p015    2 1406p015w2o0004010e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.205263  0.34765604                                                                       
         20.6    46.59255  341.4424 1887.9169   325.5368  0.56230193   0.5321235  94.208755        1.0 0.62904376 0.99435514  320.13132   96.81137  2.896883    -0.016330898  0.0120308185   325.6001   -0.013010238     0.05313557 -0.104698956 140.01244  0.9933762 1406p015    2 1406p015w2o0003749e009   12       1            0          0     9       1 58071.645  58074.46 58073.055    16.2185  0.32344726                                                                       
         20.7   48.227154 345.15704 1862.8247  301.86774   0.6484308  0.61090636  99.784584        1.0  0.8639287  0.9724743  280.51306  102.47851 2.8963504    -0.004503131   0.012490615  307.27524     0.84361833      0.6394545   -0.6699914  140.0316  0.9962171 1406p015    2 1406p015w2o0003801e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.300459   0.3729002                                                                       
         20.8   48.429394 337.70648 1873.2065  374.93857   0.5213302  0.48006177   98.06365        1.0  0.5083008  0.9878941  357.47437  100.66753 2.8973553     0.008588731   0.010096439  375.04794   -0.005598366    0.012437275  -0.97365403 140.02368   0.990525 1406p015    2 1406p015w2o0003717e009   12       1            0          0     9       1 58071.645  58074.46 58073.055    16.0651   0.2907245                                                                       
         20.9   59.880135  370.5386 1892.5234   570.6429  0.33445194  0.31286767   99.47491        1.0 0.35398573 0.98743504  576.67773  102.19448  2.900285   -0.0053916574   0.006646497  570.77814  -0.0076059485  -0.0068196305    13.265523 140.00891  1.0155985 1406p015    2 1406p015w2o0004063e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  15.609089  0.19121924                                                                       
         21.1  0.58387494 354.60428 1877.3826  390.56064  0.10306366  0.09774747   22.30056        1.0  0.6023319  0.9950078  396.49216  22.781704 2.6468475    0.0014848113  0.0020893458   390.6493   -0.013853222    0.011148825     0.152092 140.02048  1.0034305 1406p015    1 1406p015w1o0005133e010   11       1            0          0    10       0  58226.54 58232.754 58229.645  16.020779 0.062061805                                                                       
         21.2   34.805683  362.8453 1867.7115   104.2342   0.3696469  0.35118663  21.401754        1.0 0.83048666 0.95841205 114.630714   21.88705 2.6437893    0.0101133585  0.0078712525  103.99874     0.07133854     0.07616821   -0.3938851 140.02786  1.0097263 1406p015    1 1406p015w1o0005254e010   12       1            0          0    10       0  58226.54 58232.754 58229.645  17.454975  0.22614184                                                                       
         21.3   40.414707  368.3735 1871.8556  141.90889  0.26794523  0.25257447   20.79534  1.0000001 0.52786374  0.9768239  161.57222  21.272017 2.6429825   -0.0032799244   0.005417098  142.02115    0.028531661    0.035371613    0.7820899  140.0247   1.013948 1406p015    1 1406p015w1o0005329e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  17.119976  0.16025762                                                                       
         21.4   42.997616  339.7704 1881.8241  100.33062   0.3774518  0.35115808  20.525677        1.0  0.3529757  0.9493161   94.39041   20.99619 2.6424205    0.0007811785  0.0074877585 100.330505   0.0022189803   0.0101222955   0.16707762 140.01709 0.99210006 1406p015    1 1406p015w1o0004915e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  17.496416  0.22529931                                                                       
         21.5   43.219032 358.11557 1892.8429   79.67809  0.48249114  0.45108134  20.821062        1.0  0.4189245  0.9143592  74.815506  21.280308  2.641407    0.0072710514   0.009831668   79.67176   0.0049192854  -0.0014721242     4.175126 140.00867    1.00611 1406p015    1 1406p015w1o0036209e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  17.746653  0.29045504                                                                       
         21.6    44.12616  351.3972 1893.1653  101.15055   0.3616599  0.34086183   20.01824  0.9999999  0.6021835  0.9175158  103.48328  20.491571 2.6433938   -0.0083171725  0.0074967165  101.12063    0.014090389    -0.04328552    2.3732781 140.00842  1.0009786 1406p015    1 1406p015w1o0005069e010   14       1            0          0    10       0  58226.54 58232.754 58229.645   17.48758  0.21774618                                                                       
         21.7   45.292038 345.84128 1863.6528  138.72086  0.28341633  0.27004778  21.717964        1.0  1.0096158  0.9544317  150.77863  22.199265 2.6447508   -0.0025715828   0.005752893   138.3671   -0.120858856    0.107406765   -2.0118244 140.03098 0.99673957 1406p015    1 1406p015w1o0005002e010   12       1            0          0    10       0  58226.54 58232.754 58229.645  17.144646  0.17139105                                                                       
         21.8    48.37215 367.58496 1865.4009  95.315254  0.40776357   0.3871747  21.169323  1.0000001   1.286395  0.9591631   97.45415  21.636612 2.6471403    -0.010031581   0.008299857   95.43678    -0.48529953      0.5110546  -0.29605687 140.02963  1.0133467 1406p015    1 1406p015w1o0030636e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  17.552094  0.24522634                                                                       
         21.9   48.549656  340.6176 1888.0089  180.55782  0.21661445  0.20127542  21.400772        1.0  0.8026928  0.9805643  178.43697  21.865353 2.6420074     0.004949689  0.0044750813  180.54605   -0.005741549  -0.0013704874   0.66279167 140.01236 0.99274623 1406p015    1 1406p015w1o0004933e010   12       1            0          0    10       0  58226.54 58232.754 58229.645   16.85846  0.12929557                                                                       
        21.10    49.30248 337.61203 1872.3506  204.16066   0.1861135  0.17314693  20.809778 0.99999994  0.6727681 0.99039173  199.31825  21.288927 2.6463835     0.003216982  0.0037261683  204.17387   -0.014572568    0.009514224   -0.6246066 140.02432   0.990453 1406p015    1 1406p015w1o0004883e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  16.725069 0.111053094                                                                       
        21.11   51.221844 350.37054 1859.3835  94.725395  0.42471376  0.39741984  21.840984 0.99999994  1.1777183 0.80070263   99.65906  22.317738 2.6467192    -0.008956075   0.008596157   93.46986     -0.5865224     -0.3692508   -2.5949988 140.03423  1.0001996 1406p015    1 1406p015w1o0005053e010   12       1            0          0    10       0  58226.54 58232.754 58229.645  17.558834  0.25492328                                                                       
        21.12    52.71108 372.10358 1885.7153  230.44722  0.16046044  0.14993733  20.084675        1.0 0.44214362  0.9483579  241.34062  20.551573 2.6434526    0.0039427876  0.0032038642  230.44608    0.004737087   -0.005841639     9.157814 140.01411  1.0167948 1406p015    1 1406p015w1o0005383e010   14       1            0          0    10       0  58226.54 58232.754 58229.645   16.59357  0.09486824                                                                       
        21.13    53.32305 364.52393 1894.2542  105.16851  0.35841128  0.34007114  20.809357        1.0  0.5725864 0.89486945  108.34614   21.27768  2.645093     0.012385845   0.007595175  105.16608   -0.017020166    0.017927503     6.308318 140.00758  1.0110043 1406p015    1 1406p015w1o0005291e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  17.445286  0.21770255                                                                       
        21.14   56.293358 346.28262 1896.1018  179.82944  0.20455243  0.19357327  20.196518 0.99999994  0.5341695  0.9590341  186.84718   20.65519  2.641865  -0.00034552813  0.0041754236  179.84177   0.0046057017    0.008550241    1.7157792 140.00618 0.99707174 1406p015    1 1406p015w1o0005003e010   14       1            0          0    10       0  58226.54 58232.754 58229.645  16.862848 0.122454874                                                                       
        21.15   59.785515 370.73343 1892.2662  554.34064   0.0662414 0.063271835   20.50469 0.99999994 0.51054835  0.9744639    562.658  20.978386 2.6442056   -0.0019435287  0.0013662174   554.2602  -0.0063050683    0.010782302    12.131395 140.00911  1.0157473 1406p015    1 1406p015w1o0005371e010   13       1            0          0    10       0  58226.54 58232.754 58229.645  15.640558 0.040179007                                                                       
         22.1   0.3529026 354.67896 1877.5385  763.92084  0.23707813   0.2202221   92.61383        1.0  0.8186687 0.99946487   769.3534   95.11123  2.891263  -0.00054615736   0.004483238   763.8807    -0.00725112   -0.011952134   -0.5384065 140.02036  1.0034876 1406p015    2 1406p015w2o0004318e010   10       1            0          0    10       0  58226.54  58229.35 58227.945  15.292379  0.13227971                                                                       
         22.2   31.018976 358.05853  1888.278  234.31886  0.75838417   0.7137855   89.65115 0.99999994 0.57979107 0.93387866  231.43631   92.02172 2.8886473    -0.015655458   0.015432033  234.47595     0.17249638    -0.23702215    1.6786089 140.01216  1.0060672 1406p015    2 1406p015w2o0025702e010   12       1            0          0    10       0  58226.54  58229.35 58227.945  16.575481  0.43766654                                                                       
         22.3    32.02497 353.99896 1889.1001  238.26283   0.7296267   0.6752983   88.53008  0.9999999 0.64699477  0.9344306  225.66174   90.94874 2.8868108    -0.005217254   0.014393968  238.36478     0.25851867    -0.10009587   0.57802504 140.01154  1.0029664 1406p015    2 1406p015w2o0025692e010   12       1            0          0    10       0  58226.54  58229.35 58227.945   16.55736  0.42369476                                                                       
         22.4    34.60633 343.67145  1883.373  248.20879    0.708603   0.6468652    89.4362  0.9999999  0.3707578 0.96135753   225.7857  91.895195 2.8907802    -0.004124403   0.013637513  248.21837    0.038238045    0.029587546   -2.2311807  140.0159 0.99507934 1406p015    2 1406p015w2o0032143e010   12       1            0          0    10       0  58226.54  58229.35 58227.945  16.512957    0.409606                                                                       
         22.5   36.370728 345.30472 1868.2642  280.23077   0.6352954   0.5920644   92.84338        1.0 0.27961138   0.954855  269.48978  95.392365 2.8895297    -0.007317722   0.012810186  280.19904   -0.007318124     0.03450695   -1.7904093 140.02745 0.99632907 1406p015    2 1406p015w2o0025666e010   10       1            0          0    10       0  58226.54  58229.35 58227.945   16.38121  0.37381852                                                                       
         22.6   41.575924 365.53333  1866.835  319.57202   0.5303994  0.50712323   88.01831  0.9999999  0.3228006  0.9935513  317.79013  90.494095 2.8889909     0.012432575   0.010825918  319.59338   -0.013554537  -0.0047854506   0.89775527 140.02853  1.0117795 1406p015    2 1406p015w2o0004444e010   12       1            0          0    10       0  58226.54  58229.35 58227.945  16.238579  0.30696517                                                                       
         22.7   47.927166 344.87994 1863.1432   354.8822   0.5082556  0.48107046   92.46589  1.0000001 0.38728672  0.9293946   361.9576   94.92906 2.8873649   -0.0087016225   0.010095717   354.8672  0.00021461958   0.0013104914   -1.3709614 140.03136  0.9960054 1406p015    2 1406p015w2o0004207e010   11       1            0          0    10       0  58226.54  58229.35 58227.945   16.12479  0.28956842                                                                       
         22.8    48.02403 340.61957 1887.6876   371.8237  0.47087651   0.4320633   91.11513        1.0 0.24097109 0.98021024  348.08636   93.58007 2.8904014    0.0033192039    0.00931171  371.76694   -0.009133909  -0.0048537385   -1.9437604 140.01262  0.9927477 1406p015    2 1406p015w2o0004157e010    9       1            0          0    10       0  58226.54  58229.35 58227.945  16.074158  0.27158496                                                                       
         22.9    48.70362 348.78522  1860.817  271.78445   0.6608787   0.6340929  95.038765        1.0  0.2309523  0.9242299  274.49033   97.62069 2.8881574     0.006717086   0.013706596  271.73724   -0.010929048   -0.020533597  -0.86120963 140.03314  0.9989885 1406p015    2 1406p015w2o0032157e010   10       1            0          0    10       0  58226.54  58229.35 58227.945  16.414438  0.39638495                                                                       
        22.10   51.042175 371.49753 1885.5753   261.9516  0.65336174  0.59877586   86.32139        1.0 0.51148945 0.98005277   318.5055   88.71635  2.891592    -0.011610746   0.012663305   261.5462     0.06708131   0.0071461415     8.188616 140.01422   1.016332 1406p015    2 1406p015w2o0025753e010   11       1            0          0    10       0  58226.54  58229.35 58227.945  16.454447  0.37165067                                                                       
        22.11    53.26263 336.68982 1870.5886  308.41278  0.57457244   0.5303148   91.17214 0.99999994  0.9879998  0.9275523   266.8635   93.65307 2.8909752     0.016555965   0.012166724   308.5995   -0.010988458     0.15434927   -2.3055356 140.02568  0.9897489 1406p015    2 1406p015w2o0004104e010   10       1            0          0    10       0  58226.54  58229.35 58227.945  16.277168  0.33083504                                                                       
        22.12   55.998417  337.2992 1867.0535  246.34377  0.70447415   0.6493737   89.14038  0.9999999   0.334222   0.891722  207.58557   91.61203 2.8876402    0.0028015375   0.013798523  246.13133    -0.10235843    -0.08070016   -2.2084491 140.02838  0.9902148 1406p015    2 1406p015w2o0038200e010   11       1            0          0    10       0  58226.54  58229.35 58227.945  16.521147   0.4115126                                                                       
        22.13     56.3985 346.09222 1896.0558  306.89008   0.5407005   0.5166277   85.55432        1.0 0.38680807  0.9880533  302.75555   87.90941 2.8867085     0.011406124   0.011117223  306.88593 -0.00032450582   0.0029116415    -0.771346 140.00623  0.9969263 1406p015    2 1406p015w2o0004215e010   13       1            0          0    10       0  58226.54  58229.35 58227.945  16.282543   0.3109082                                                                       
        22.14   59.992813  370.5493 1892.5715  290.83636   0.5654533   0.5310249   84.74892        1.0  1.0514457  0.9702565  331.76846   87.17423  2.891573    -0.018927991   0.012100177  293.76306      0.7173463    -0.49797392    11.218859 140.00888  1.0156066 1406p015    2 1406p015w2o0004498e010   12       1            0          0    10       0  58226.54  58229.35 58227.945  16.340878  0.32582125                                                                       
        22.15    61.35437 370.02304 1861.1697  254.36346  0.69229686  0.63321054   89.80699        1.0  0.6172692  0.9885086  246.95125   92.22808  2.887402     0.010693252   0.013939376  254.36482 -0.00037884654    0.002695274    0.4218994 140.03287  1.0152096 1406p015    2 1406p015w2o0025744e010   11       1            0          0    10       0  58226.54  58229.35 58227.945  16.486362  0.40057328                                                                       
         23.1  0.93788564 354.89526 1877.8052   299.0889  0.15322204   0.1445706   25.56121  0.9999999  0.7691248  0.9937808  313.91632   26.14436 2.6635933   -0.0065736175   0.003240456  299.05276   -0.007939923    0.008072367    0.0367651 140.02016  1.0036527 1406p015    1 1406p015w1o0004570e011    9       1            0          0    11       1  58435.91 58438.723 58437.316    16.3105 0.093017854                                                                       
         23.2    42.28036  369.1345 1871.9309  107.17488  0.43231025   0.3933797  24.309338 0.99999994  0.5906225  0.9866315  130.44681   24.85722  2.662287    -0.004021108  0.0083389515   106.9188    0.044926018    -0.18422128    1.7067325 140.02464  1.0145292 1406p015    1 1406p015w1o0027679e011   11       1            0          0    11       1  58435.91 58438.723 58437.316  17.424767   0.2506246                                                                       
         23.3   44.584824 351.40964 1893.3386  112.90427  0.41541955  0.38532785   25.93456  1.0000001 0.48165736  0.9247835 115.754295  26.531996 2.6677506     -0.00756824   0.008761445  113.04135    -0.27679983    -0.08193844    2.3098114 140.00829  1.0009881 1406p015    1 1406p015w1o0032480e011    8       1            0          0    11       1  58435.91 58438.723 58437.316  17.368223  0.25392866                                                                       
         23.4    47.53902 340.84348 1887.6958  248.27586   0.1861414  0.17398764  25.445936        1.0 0.81144744  0.9906029  236.97563  26.035522 2.6656191     0.009467781   0.003880091  248.25438  -0.0022678566    -0.00937041   0.34588194  140.0126  0.9929188 1406p015    1 1406p015w1o0004399e011    9       1            0          0    11       1  58435.91 58438.723 58437.316  16.512663 0.111669846                                                                       
         23.5   48.804356  337.6488 1872.8854  224.78896  0.19414914  0.18215269   23.75083        1.0 0.46456677 0.99601144  215.69774  24.308132 2.6641185     0.004018724   0.003908877  224.77965   -0.009447132  -0.0046158233  -0.59214646 140.02393   0.990481 1406p015    1 1406p015w1o0004358e011   11       1            0          0    11       1  58435.91 58438.723 58437.316  16.620564  0.11514684                                                                       
         23.6   52.562374 364.82318 1893.7528  179.65936  0.25701585  0.24347776  25.144793 0.99999994 0.42720333  0.9409922  179.98976  25.721483 2.6648176   -0.0012042522  0.0051094317  179.63353    0.004660664    0.010508142    7.6730547 140.00798   1.011233 1406p015    1 1406p015w1o0004709e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  16.863874  0.15296164                                                                       
         23.7   52.841705   371.882 1886.2701  114.50301  0.40730953  0.39275974   25.20737        1.0 0.39344138   0.895867  126.37718   25.76978 2.6648717     0.008982301  0.0081272945  114.51125  -0.0058880528    0.005529411     9.730212 140.01369  1.0166255 1406p015    1 1406p015w1o0027689e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  17.352957  0.24299806                                                                       
         23.8    60.48115 370.99634 1892.3544  582.28735  0.07960179 0.075173214  25.255426  0.9999999  0.7974658  0.9765197   590.2535  25.835636 2.6658669    0.0022486448  0.0015779753   582.2661    0.000427295    0.012230815    12.944019 140.00903   1.015948 1406p015    1 1406p015w1o0004769e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  15.587156  0.04712098                                                                       
         24.1   1.1691196 354.86154   1877.06   695.0209  0.30958772   0.2894995 109.115036 0.99999994 0.45258874 0.99939215   691.0845  112.18763 2.9055383   -0.0028036237  0.0059250807   695.0299   0.0050925333   0.0038782917    1.8122946 140.02072  1.0036271 1406p015    2 1406p015w2o0003820e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  15.395005  0.17187706                                                                       
         24.2   34.021267 362.68604 1867.9501   357.1961  0.59387696  0.55470127 109.005775 0.99999994 0.71160775  0.9967646  385.73788 112.035545  2.906315    -0.007283807   0.011630847  357.07883    0.016289411   -0.035787493    1.9207869 140.02768  1.0096047 1406p015    2 1406p015w2o0003910e011    9       1            0          0    11       1  58435.91 58438.723 58437.316  16.117733  0.34223643                                                                       
         24.3   42.687782   351.796 1892.7135  460.27155  0.48735505  0.45720422 114.784195  1.0000001  0.3423516  0.9643734  495.27197  117.98797 2.9078467   -9.948015e-05   0.009179174  460.90472    0.009760136     0.12587203    1.0543501 140.00877  1.0012833 1406p015    2 1406p015w2o0003781e011    8       1            0          0    11       1  58435.91 58438.723 58437.316  15.842464   0.2765972                                                                       
         24.4    45.20223 338.98807 1872.9579  374.94327   0.5718214   0.5455066 109.263504        1.0 0.66034204 0.99875486  323.49026 112.235054 2.9052138    -0.007914662  0.0112440055   376.8105    -0.84073585     -0.7662095   -1.5538276 140.02386  0.9915039 1406p015    2 1406p015w2o0003659e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  16.065086  0.32584053                                                                       
         24.5   46.978275 341.53903 1888.2631  503.32944  0.44291535   0.4172173  113.21774        1.0 0.39478314 0.80506563  490.28903  116.35163 2.9085793  -0.00062417984   0.008310557  503.34674   -0.023220291    0.003278772    -1.407939 140.01218  0.9934499 1406p015    2 1406p015w2o0003681e011    9       1            0          0    11       1  58435.91 58438.723 58437.316  15.745369  0.24847168                                                                       
         24.6   48.966965 354.01648 1859.6876  311.02606   0.6825928  0.66236776  110.14361 0.99999994  0.6809792  0.9970591  323.34082 113.183586 2.9075835    -0.011143029   0.013858237  315.48218    -0.45573592     -1.0155302   -0.7354492   140.034  1.0029843 1406p015    2 1406p015w2o0003809e011   10       1            0          0    11       1  58435.91 58438.723 58437.316  16.268007  0.40189388                                                                       
         24.7   51.182716 338.94217 1887.2413  456.81036  0.49160406  0.45971653  117.17489        1.0 0.30907142 0.77722967   447.5666  120.37743  2.906841     0.006966591   0.009870947  457.01184    0.011199126    0.014131589   -2.1517773 140.01295 0.99146664 1406p015    2 1406p015w2o0023556e011    8       1            0          0    11       1  58435.91 58438.723 58437.316   15.85066   0.2848596                                                                       
         24.8    51.70363 372.62433 1883.4478  294.28217   0.7621438  0.73452365  115.31039        1.0 0.50806093  0.9872264    326.183  118.47444 2.9099364    -0.019945443   0.016361251  296.71338   -0.093106985     0.66777295     9.440198 140.01584   1.017193 1406p015    2 1406p015w2o0029254e011    9       1            0          0    11       1  58435.91 58438.723 58437.316   16.32809   0.4494594                                                                       
         24.9   54.926964 347.82266 1896.2018  499.50256   0.4702899  0.41816372 117.985695        1.0 0.37342507 0.96070814  509.38876 121.205956 2.9067872   -0.0045549273   0.008971371  499.64008  -0.0153714465  -0.0020281384  -0.25486767  140.0061   0.998248 1406p015    2 1406p015w2o0003739e011    8       1            0          0    11       1  58435.91 58438.723 58437.316  15.753655   0.2613937                                                                       
        24.10   58.856934 370.57474 1891.9402  312.50723  0.74862164    0.685568 118.049965        1.0 0.49267784  0.9774919   346.9252  121.23312 2.9067583    -0.028569043   0.017774107  313.72003   -0.013417785     0.29939374    11.281976 140.00935  1.0156262 1406p015    2 1406p015w2o0023631e011    8       1            0          0    11       1  58435.91 58438.723 58437.316   16.26285   0.4315083                                                                       
        24.11   60.245987 339.26978 1892.9451  326.88974   0.6977592   0.6602665 117.041275 0.99999994  0.5489144  0.9397294   326.1223  120.17853 2.9061234    0.0060180426  0.0136280535  327.07407    0.046422414   -0.025972461   -2.4947126 140.00859   0.991716 1406p015    2 1406p015w2o0023559e011    9       1            0          0    11       1  58435.91 58438.723 58437.316  16.213997  0.40676212                                                                       
         25.1   0.9668535 354.52368 1877.2538  285.41748  0.13499266   0.1252686   21.16655  0.9999999  0.8689995 0.99363256   303.7697  21.645264  2.649344   -0.0056309104  0.0027581078  285.44415   -0.009560759   -0.018077621   0.98683417 140.02058   1.003369 1406p015    1 1406p015w1o0005037e012   13       1            0          0    12       0  58593.49  58596.43  58594.96    16.3613  0.08066631                                                                       
         25.2   41.892284 369.01593 1872.0157  95.305626  0.41045797   0.3841417   21.88566        1.0 0.63773894  0.9846773  123.70605    22.3715 2.6442378      0.00768286   0.008764793   95.36373   -0.009659146    0.038953856     1.880396 140.02458  1.0144386 1406p015    1 1406p015w1o0030380e012   10       1            0          0    12       0  58593.49  58596.43  58594.96  17.552204   0.2538514                                                                       
         25.3   43.929245 351.15375 1893.0371 123.909836  0.30696648  0.29215822    20.8009        1.0 0.42459917  0.9357151  127.54341  21.264425 2.6447895    -0.008894622  0.0064774817 123.912964    0.011411884    0.008577509    2.8938115 140.00853  1.0007926 1406p015    1 1406p015w1o0004991e012   13       1            0          0    12       0  58593.49  58596.43  58594.96  17.267235  0.18400559                                                                       
         25.4   45.588192 345.86847 1863.5073  126.79896  0.29743323  0.28040072  20.721397        1.0  0.6968054 0.95189744  141.34389  21.201355 2.6500807    -0.008332789   0.006094272 126.389114    0.030099299     0.19720392   -0.7712326 140.03108 0.99676037 1406p015    1 1406p015w1o0004917e012   13       1            0          0    12       0  58593.49  58596.43  58594.96   17.24221  0.17903553                                                                       
         25.5    48.72402 340.56308 1888.0417  160.84174  0.24437504  0.21916942  21.008272        1.0  0.6175482  0.9860986  157.16617   21.48047 2.6466014    0.0040106773  0.0048648864  160.87093   -0.017853316   0.0011375151    1.3441831 140.01234  0.9927045 1406p015    1 1406p015w1o0004831e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.984003  0.14262775                                                                       
         25.6    48.95536  337.7425  1872.355  194.69495  0.19417273  0.18255271  20.799192        1.0 0.90801525  0.9947769   185.7247  21.274864 2.6498308    0.0062537193  0.0039547165   194.6923  -0.0021866665    0.005645539   0.05597884 140.02432  0.9905526 1406p015    1 1406p015w1o0004803e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.776613 0.116433114                                                                       
         25.7    51.06052  350.6006  1859.389   95.83617  0.39460206   0.3679644  20.927092        1.0  0.9920542  0.8995466  106.04218  21.414417 2.6511881     -0.01785475   0.008908308   94.10723     -0.5492022      0.9668283   -1.0463259 140.03423  1.0003753 1406p015    1 1406p015w1o0004970e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  17.546177  0.24096474                                                                       
         25.8    52.77393 364.79395  1893.861  148.05058   0.2640458  0.23984219  21.060276        1.0  0.8030293 0.87920594  155.58878  21.539005  2.646018   -0.0024864674   0.005340421  148.08095   -0.008041071   -0.008887169     6.356803 140.00789  1.0112107 1406p015    1 1406p015w1o0005211e012   13       1            0          0    12       0  58593.49  58596.43  58594.96  17.073975  0.15550113                                                                       
         25.9    54.17138 372.60547 1885.8965  179.03127  0.21953237  0.20552222  21.625305        1.0 0.72756726  0.9337381  180.70052  22.103676 2.6468868    -0.007001102  0.0045810165  179.10681     0.04309905    0.070310734    10.440764 140.01398  1.0171782 1406p015    1 1406p015w1o0005320e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.867678  0.13179027                                                                       
        25.10    56.77634 346.43954 1896.3649  168.29727  0.22965953   0.2213802  22.205008  0.9999999 0.91598237  0.9534307  167.76398  22.698917 2.6510353   -0.0049453974   0.005042729  168.24757   -0.027600054   -0.011164207     2.294131 140.00598 0.99719155 1406p015    1 1406p015w1o0004918e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.934807  0.14409116                                                                       
        25.11    59.98537  370.7774 1892.3257  508.51318 0.078412004  0.07155772   21.61307        1.0  1.0993974 0.97078294   513.7001  22.088488 2.6491382    0.0032106638  0.0015702326  508.50082   -0.009251451    0.011319376    12.181893 140.00906  1.0157809 1406p015    1 1406p015w1o0005292e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  15.734244  0.04617432                                                                       
         26.1   1.1562477 354.37726 1877.4171   882.7425  0.18893155  0.17725354   86.60152 0.99999994  0.7499787 0.98944426   914.7048   89.01011 2.8931968    -0.006792605  0.0037386343  882.66284     0.01357389    0.025860222   0.33795485 140.02045  1.0032572 1406p015    2 1406p015w2o0004334e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  15.135415  0.10685992                                                                       
         26.2   18.009428 356.02975 1883.9117   239.0058  0.69309986   0.6604586   84.57166        1.0 0.44759268 0.86691695  244.96582  86.864136 2.8885455    0.0042288303   0.013302497  238.41722     0.28388762     0.22397073   0.64895606 140.01549  1.0045183 1406p015    2 1406p015w2o0004361e012   13       1            0          0    12       0  58593.49  58596.43  58594.96  16.553978  0.40154368                                                                       
         26.3   18.360691  352.0605  1883.573  231.34352    0.725898   0.6750394   85.97091  0.9999999  0.6934652 0.81351995  243.88025  88.322876 2.8918803   -0.0069782734   0.014162579  229.18658      1.0966249    0.004159168   0.10183914 140.01575  1.0014867 1406p015    2 1406p015w2o0032542e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.589357  0.42375898                                                                       
         26.4   19.557602 361.00845 1880.9379  276.74744  0.62170064    0.574052   87.85252        1.0 0.30846694  0.9556196  288.82645  90.211006 2.8883977     0.005101621   0.012304268  276.79807  -0.0074717305   -0.022008542   0.97890437 140.01776  1.0083214 1406p015    2 1406p015w2o0004424e012   12       1            0          0    12       0  58593.49  58596.43  58594.96   16.39479  0.35699546                                                                       
         26.5   21.680676 347.61926 1880.7532  211.05238   0.7889135  0.73061866  85.292465        1.0  0.6123681 0.86397207  224.58719  87.669624 2.8915114    0.0035440922   0.015292194  210.59866   -0.059552945     0.29487237  -0.19720268 140.01791 0.99809504 1406p015    2 1406p015w2o0032528e012   13       1            0          0    12       0  58593.49  58596.43  58594.96  16.689024  0.46531892                                                                       
