          6.3   24.154676 1576.1045  1016.7943  704.59265   0.2773888  0.26511875  104.29843  1.0000001 0.46949866 0.96212703  701.61334  106.98752 2.8254855  -0.0012143254  0.0058457847   704.5681  -0.0002425093    -0.005096502    -3.3917305  15.195004 4.9654536 0151p045    2 0151p045w2o0016797e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.380155   0.1619074                                                                       
          6.4   33.573845 1596.7145  1015.4963  289.19373   0.6609627  0.67857534  102.69201        1.0 0.69174325  0.9210694   301.8037  105.31709 2.8297257     -0.0104267   0.013422015  289.95343    -0.48193696       0.9477298     -3.795243     15.196  4.981197 0151p045    2 0151p045w2o0017005e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.347029   0.4030958                                                                       
          6.5   35.867893 1595.1207  1006.7482  307.12946   0.6160855   0.6087225 102.450226  1.0000001 0.42451096  0.9826919  300.35187  105.15583  2.826182  -0.0063452125   0.013014158   307.3422     0.15057874     -0.07895058    -2.7610424  15.202707  4.979979 0151p045    2 0151p045w2o0026294e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.281696  0.37658077                                                                       
          6.6   39.461468 1570.3796  1012.1605  273.96268  0.70022756   0.7183704 103.870804        1.0 0.40424618 0.96736586  291.48947  106.49064 2.8272333    0.013440251   0.015310584  274.10498    0.039997976     0.035979852    -3.3858142  15.198558  4.961081 0151p045    2 0151p045w2o0030303e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.405771   0.4332711                                                                       
          6.7   40.477695 1583.5513  1029.0818  253.80942  0.72975445   0.7393532  100.99191        1.0  0.6751821 0.98582965  275.76022   103.6473 2.8268828   -0.016875803   0.016565038  251.40231    -0.81222373       0.9951483    -2.8348515  15.185583  4.971142 0151p045    2 0151p045w2o0032046e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.488731  0.45726517                                                                       
          6.8    44.42425 1584.9236   998.2459  532.71906   0.3523895   0.3501593   101.7735        1.0  1.0037541 0.99955475   567.3725  104.44913 2.8258753    0.010297716   0.007471487  532.65173  -0.0066334927    9.036407e-05    -2.6038082  15.209227   4.97219 0151p045    2 0151p045w2o0016894e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.683754  0.21000515                                                                       
          6.9   44.478783 1600.7214  1013.8763  338.84387   0.5741539  0.57812184 103.695755        1.0 0.57469904    0.73681   354.0103   106.3369  2.826019  -0.0051262975   0.011510405  338.84964     0.03187912      -0.1108621    -3.6183584  15.197242  4.984257 0151p045    2 0151p045w2o0026313e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.175001   0.3432633                                                                       
         6.10    44.75399 1591.9082  1028.9152   596.5915  0.32943287  0.31755236  104.53416        1.0  0.7217396   0.997494  621.44446  107.19956 2.8242102   0.0015986562  0.0067597204   596.5228  -0.0028996486   -0.0037004577    -3.4138227  15.185711  4.977525 0151p045    2 0151p045w2o0016966e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.560807  0.19222519                                                                       
         6.11   46.306423 1569.9543 1022.78656   343.7008    0.541875   0.5451166    99.0047        1.0  0.6897015  0.9687641  377.76135 101.594795  2.825343   0.0036821365   0.010830001  343.56845     0.05415344     0.028866148    -3.7882392   15.19041  4.960756 0151p045    2 0151p045w2o0016737e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.159548  0.32185984                                                                       
         6.12   49.458572 1601.7032 1019.82086  296.97177   0.6546375  0.65254354  104.58495  0.9999999 0.71396047  0.9514068  326.34198  107.30335   2.82677    0.002662778   0.013396757  296.86627   -0.038088996     0.008665666     -4.294824  15.192684 4.9850073 0151p045    2 0151p045w2o0026319e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.318213  0.39946452                                                                       
         6.13   52.052803  1603.436 1013.04706  557.99255  0.35925364    0.348187  108.10876        1.0 0.44238868 0.88428336   561.3815  110.88062  2.826663   0.0006889105  0.0074441745   558.0493    0.012269918     0.004263679    -3.2475476  15.197878  4.986331 0151p045    2 0151p045w2o0017078e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.633429  0.21304993                                                                       
         6.14   53.200867 1572.0238   999.6566  348.98633  0.56765395   0.5540803   107.4475        1.0  0.7493066 0.97025406   366.7362  110.18928 2.8269584  -0.0048092008   0.011807208  349.13824    -0.11738321      0.18682124     -2.938117  15.208145 4.9623365 0151p045    2 0151p045w2o0016756e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.142979   0.3454886                                                                       
          7.1   0.8965955 1584.2878 1014.58356  441.47574  0.13648556  0.13774236  35.192738        1.0 0.46096665  0.9505344  423.98666   36.01045  2.649226   0.0011946559  0.0028767386  441.41278   -0.014279641    -0.023410901   -0.66370463    15.1967 4.9717045 0151p045    1 0151p045w1o0016284e003    4       1            0          0     3       1  56846.86 56849.688 56848.273 15.8877325  0.08673475                                                                       
          7.2    9.375317 1581.1749  1014.8442   172.5717  0.35307273   0.3478692  33.597637  0.9999999 0.50045586 0.73029935   160.4447  34.356556   2.64501  -0.0042567253   0.007029108  172.64577   -0.046406034      0.02314775    -0.5551565    15.1965  4.969327 0151p045    1 0151p045w1o0023318e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.907576  0.21411292                                                                       
          7.3   17.014334 1578.8469 1012.00824  135.67677   0.4309247  0.43848994   33.26507        1.0  0.7322464 0.81919074  131.38657  34.038963  2.643926 -0.00010359287   0.008950783  135.68448     0.19946776      0.12289737    -0.6074581  15.198674 4.9675484 0151p045    1 0151p045w1o0016230e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  17.168736   0.2717346                                                                       
          7.4   25.026735 1575.8373  1017.0108  749.08527  0.08332289 0.083358094   36.29518  1.0000001  1.0192549 0.98260534  729.16455  37.086975 2.6440241  0.00070762634  0.0018260435  749.20074   -0.006879899   -0.0042502806   -0.63541174  15.194839 4.9652495 0151p045    1 0151p045w1o0016195e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.313672 0.052648023                                                                       
          7.5   29.936472 1581.0094  1004.1036  152.30322   0.4015814  0.40666306  34.033268  0.9999999 0.60333395  0.9701345  155.30646  34.779243 2.6435237   -0.009224355   0.008310798  151.83035    -0.24018507       0.7000204   -0.72897124  15.204735    4.9692 0151p045    1 0151p045w1o0026041e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  17.043228  0.24677932                                                                       
          7.6    31.58442 1573.1648  1012.9157  137.84448    0.447209  0.44464654   36.35778  1.0000001  1.1036247  0.8088136  131.05142  37.172073 2.6443071   -0.010018706   0.010438443  131.26584     -0.7900259       0.7516481   -0.74258345  15.197978  4.963208 0151p045    1 0151p045w1o0016164e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  17.151527  0.29330584                                                                       
          7.7   44.007507 1568.7354  1011.9761  201.45468  0.29751787  0.29669452   33.56076  0.9999999   1.366434  0.9409917  207.41125  34.324196 2.6452177   -0.012491047  0.0063867983  200.98816    -0.24525659     -0.26144126    -0.8270762  15.198699 4.9598246 0151p045    1 0151p045w1o0016124e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.739557  0.18257679                                                                       
          7.8    44.43558 1591.9318  1028.7732   411.7173  0.14277925  0.14530466  33.420593        1.0 0.93849254  0.9994541  410.78412  34.201557 2.6449656   0.0011363626  0.0029331131  411.72623   -0.010941722     -0.03002188    -1.2420018   15.18582 4.9775434 0151p045    1 0151p045w1o0016350e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.963502  0.08832751                                                                       
          7.9   44.537815 1584.9529  998.20526  455.55164  0.13606597  0.14061931  36.381943        1.0 0.96473026  0.9975082  474.40628  37.166645 2.6446223   0.0045008063  0.0030011134  455.71384   -0.011999087     0.008816719    -0.6191147  15.209258 4.9722123 0151p045    1 0151p045w1o0016290e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.853656  0.08689578                                                                       
         7.10   45.150562 1569.2814 1020.42255  267.35385  0.22620669  0.22774298    35.6865  0.9999999 0.62203044  0.9378286  261.99216   36.51195 2.6491923    0.010087907  0.0051406515  267.24997    0.008481377     0.009579709    -0.9706145  15.192223  4.960242 0151p045    1 0151p045w1o0016125e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  16.432283  0.14579451                                                                       
         7.11   54.750484 1571.4504    999.407  229.16896  0.26347822    0.272434  34.745575        1.0 0.44177544 0.99898016  242.91716   35.51449 2.6505935   0.0041686296  0.0054827994  229.10324    0.026029145     0.014161054   -0.48523816  15.208336 4.9618983 0151p045    1 0151p045w1o0016144e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.599611  0.16589354                                                                       
         7.12    69.83445 1565.5858  1031.2815   649.1797  0.09256656  0.09304451   34.75011        1.0  0.9883907  0.9954792  629.14813  35.528748  2.649089   0.0051389933  0.0019713498  649.32275   -0.013221233     0.008151822    -1.1084616  15.183897  4.957419 0151p045    1 0151p045w1o0016095e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.469088 0.058174286                                                                       
