         23.7   33.258255 1129.8523  653.2331   640.0753  0.06573279 0.061928134  23.131674        1.0    0.51082 0.94575775    641.855  23.658459 2.6481063   0.00025635958  0.0013407486   640.0578       0.0062444   0.0010695971   -0.8456623 137.93042 0.081240304 1376p000    1 1376p000w1o0015330e011   12       1            0          0    11       1 58433.555 58436.496 58435.023  15.484423 0.039254468                                                                       
         23.8    34.32251 1119.7501  634.7478  1723.2834 0.025816284 0.023989245  25.101841        1.0  1.7078667 0.97331214  1732.8308  25.650604 2.6491148   -0.0020490289  0.0005593935  1723.5985    -0.007304276   -0.008644458   -1.4829859 137.94453 0.073523365 1376p000    1 1376p000w1o0015189e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  14.409108 0.015816242                                                                       
         23.9   36.200924   1111.04  657.4269  115.31186  0.36866894   0.3536574  23.768219        1.0  1.2227435  0.3504307  85.369354  24.310816 2.6504166     0.007916212  0.0077344333  115.29947     0.002308974   0.0108086495   -3.1312256 137.92722  0.06687005 1376p000    1 1376p000w1o0036290e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  17.345316  0.22704594                                                                       
        23.10   38.579247  1120.454  661.2091  230.72603  0.18033502  0.16979444  23.001963 0.99999994   0.633194  0.8963253  231.22818  23.534801 2.6495643     0.003353715  0.0037000417  230.72243     0.011413304    0.006207057    -2.027531 137.92433  0.07406117 1376p000    1 1376p000w1o0015208e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  16.592258  0.10860199                                                                       
        23.11   41.103836 1104.4718  648.5773  230.53043  0.18362649    0.174817  23.162704  0.9999999 0.30316195 0.88703626  233.16801  23.683043  2.652686     0.003581822  0.0036036256  230.54599      0.01247332   -0.015073349   -3.0801804 137.93398 0.061852638 1376p000    1 1376p000w1o0014991e011   11       1            0          0    11       1 58433.555 58436.496 58435.023   16.59318  0.10945944                                                                       
        23.12   42.195324  1133.615 652.89355  251.92668  0.16526732  0.15760894   23.17275  1.0000001 0.68293136  0.8443208  255.69948   23.70907 2.6479142     0.000895977  0.0033915667   251.9814    0.0128953485   -0.008517225   -0.8300506 137.93068  0.08411454 1376p000    1 1376p000w1o0030736e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  16.496815  0.10015138                                                                       
        23.13   47.474297 1117.8491   630.025   192.6483   0.2211351  0.21184011  23.173666 0.99999994  1.0732765  0.6190938  195.87453  23.691404 2.6458113   -0.0009800792   0.004405058  192.34503     -0.02492286    -0.14356194   -1.7712357 137.94815   0.0720712 1376p000    1 1376p000w1o0015165e011   12       1            0          0    11       1 58433.555 58436.496 58435.023  16.788088  0.13123864                                                                       
        23.14   49.791157 1106.4607  634.5142  180.65756   0.2311099  0.21936972  23.051186  1.0000001   0.549395 0.80812085  177.53365  23.582888 2.6529825    0.0018805861   0.004614447   180.6508     0.009734077    -0.00846862   -1.6709442 137.94472  0.06337185 1376p000    1 1376p000w1o0015021e011   11       1            0          0    11       1 58433.555 58436.496 58435.023   16.85786  0.13929482                                                                       
        23.15    51.72545 1108.1342  632.1285  171.97505  0.24843639   0.2292477   23.29038        1.0  0.9170823 0.84395933  174.14932  23.817348  2.646488    0.0058333874   0.005135749  172.04494      0.03734825    -0.00236561   -1.5062852 137.94653  0.06465015 1376p000    1 1376p000w1o0036279e011   12       1            0          0    11       1 58433.555 58436.496 58435.023  16.911337  0.14794892                                                                       
        23.16     51.8171 1103.8838  636.4701  160.57092   0.2687315  0.24389748  23.095066        1.0 0.52181274   0.837201  158.53583  23.617601  2.650912    0.0011878014   0.005285072  160.55687    -0.017721385    0.007472652   -1.7830178 137.94322 0.061403412 1376p000    1 1376p000w1o0014978e011   12       1            0          0    11       1 58433.555 58436.496 58435.023  16.985832  0.15725286                                                                       
        23.17   52.490623 1126.1896 665.04614  152.42603  0.27611187  0.25748888  22.755577        1.0 0.68312913  0.9182212  154.82622  23.267822 2.6461368    0.0015056729  0.0054785493  152.53859     -0.06330665    -0.03804084    -1.688827  137.9214  0.07844244 1376p000    1 1376p000w1o0015275e011   12       1            0          0    11       1 58433.555 58436.496 58435.023  17.042353  0.16330941                                                                       
        23.18   53.752983 1128.2833 629.83276  1045.4843 0.041765466 0.038111534  23.970415 0.99999994 0.47852275 0.86682594  1051.7007  24.519386 2.6480124   -0.0010834336  0.0008571372  1045.4515    0.0076259933   -0.004856067   -1.5338018 137.94829 0.080041625 1376p000    1 1376p000w1o0015305e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  14.951706  0.02489767                                                                       
        23.19   55.744373  1138.086 639.46704  418.94955  0.10448272  0.10019411  24.015715        1.0  0.7259407  0.9823563   423.0382   24.54355 2.6507738    0.0003373623  0.0020694572  419.00824   0.00020155328    0.013378271  -0.63505006 137.94093  0.08752978 1376p000    1 1376p000w1o0015453e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  15.944595 0.062306665                                                                       
         24.1   1.0817518 1119.4172  647.6117   995.9982  0.20060053  0.19122255  102.98292        1.0 0.52847385 0.96842074  968.33936  105.71648 2.8916628   -0.0002452135  0.0038502493   995.8423      0.01930394    0.015731523  -0.18177815 137.93471  0.07326912 1376p000    2 1376p000w2o0012769e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  15.004354  0.11266419                                                                       
         24.2   10.547413 1119.2136  643.3901  368.34402   0.5341971  0.50183004  102.99946 0.99999994 0.44750914 0.83900446   346.1799  105.82501 2.8907702    -0.003920734   0.010591157  368.38763     0.083692685     0.30506378  0.058051903 137.93794  0.07311362 1376p000    2 1376p000w2o0012768e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.084366   0.3119091                                                                       
         24.3   22.174664 1111.7454 649.88385   248.7173  0.78727484   0.7375482   99.68605 0.99999994 0.63539344  0.7935681   258.8782  102.41026  2.888256  -8.4638596e-05   0.015164013  250.49835       0.7989371    -0.71046305   -0.6759435 137.93298 0.067408815 1376p000    2 1376p000w2o0032350e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  16.510735  0.46100622                                                                       
         24.4   32.568188 1129.5547 653.24567  1240.7784  0.16022807   0.1474234   102.6882        1.0  0.8451909  0.9493487  1243.4023  105.48663 2.8902807    0.0016208887  0.0031342488  1241.0974    -0.011831145   0.0043726396   -1.0347403  137.9304 0.081012964 1376p000    2 1376p000w2o0012889e011   11       1            0          0    11       1 58433.555 58436.367  58434.96  14.765764  0.09006276                                                                       
         24.5   34.348377 1119.6918  634.7367  1730.2441  0.11637155  0.10547021  103.82191        1.0  0.7167112  0.9796928  1731.4167 106.665565 2.8899941  -0.00073444843   0.002310154  1730.2205   -0.0024246224  -0.0036118752   0.14171435 137.94455  0.07347877 1376p000    2 1376p000w2o0012782e011   11       1            0          0    11       1 58433.555 58436.367  58434.96  14.404732 0.065227084                                                                       
         24.6   40.489834 1104.8704  649.8531  410.27887  0.48600897   0.4524428  101.79478 0.99999994  1.1985842 0.92391634   425.9094  104.52053 2.8879273    -0.010343969   0.009842577  410.34192    -0.020375315     0.01103403    -0.968176   137.933  0.06215713 1376p000    2 1376p000w2o0012609e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  15.967302  0.27512458                                                                       
         24.7    42.01896 1133.6046 652.74457    832.757  0.23639269  0.22297199  103.98629        1.0  0.6051989  0.8956048   832.5109  106.87942 2.8902698     0.007307172  0.0048304447  832.58234    -0.017340433   0.0004283273   -1.3278741 137.93079  0.08410659 1376p000    2 1376p000w2o0026777e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.198705  0.13628706                                                                       
         24.8   44.481506 1133.8334  640.0055   398.4505   0.4923077  0.46163467  100.21819        1.0 0.72633815 0.90968764  385.14362  102.99924  2.887383    -0.004468024   0.009572722  398.25656     -0.00812969    0.029350845   -0.6280615 137.94052 0.084281236 1376p000    2 1376p000w2o0026776e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  15.999064  0.27907178                                                                       
         24.9     49.6037 1107.8811 633.30646  343.03745  0.56835514   0.5355904  103.34136        1.0 0.49325073 0.95638525  337.33975 106.179306 2.8895814    -0.011385024   0.011755461   343.6845     -0.73986274    -0.37490332    0.4954551 137.94565  0.06445689 1376p000    2 1376p000w2o0026696e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.161646  0.33755332                                                                       
        24.10   49.859013 1118.6821 629.10443   270.6345   0.7479605   0.6957061   105.2012        1.0  0.3243467   0.615145  272.36472  107.99954  2.888486  -0.00026911497   0.014786159   270.6477     -0.02418099    0.017827023   0.23490578 137.94885  0.07270753 1376p000    2 1376p000w2o0032371e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.419043   0.4454689                                                                       
        24.11   51.244797 1103.7213 637.08545  280.76843  0.70021105   0.6652684  101.83015        1.0  0.5323411 0.88456404   269.2174 104.584625 2.8881762    -0.021639705   0.015790213  280.74384    -0.060986288   0.0048739184   0.23155515 137.94275 0.061279308 1376p000    2 1376p000w2o0026684e011   11       1            0          0    11       1 58433.555 58436.367  58434.96   16.37913  0.41255006                                                                       
        24.12   51.935112 1131.3778  632.6562  378.09027  0.52769417  0.49163234  103.32048        1.0 0.72156835  0.7693767  386.77512  106.17378 2.8911543   -0.0041808486   0.010271921  379.57965      0.13381134     0.04094716  -0.12620844 137.94614  0.08240547 1376p000    2 1376p000w2o0026765e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  16.056011  0.30443355                                                                       
        24.13   53.511326 1128.1854  629.8814  1047.9897  0.18747936  0.17924295 100.664825  1.0000001 0.45435125 0.83278865  1064.2778 103.392395 2.8879323   -0.0005468726  0.0036230735  1048.0289    0.0022129829   0.0032005163  0.016233444 137.94826  0.07996686 1376p000    2 1376p000w2o0012865e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  14.949107  0.10461307                                                                       
        24.14    56.83403 1138.2859  638.9253   651.2531   0.3114673  0.28783196  105.05222        1.0 0.37164238   0.951286   637.4646 107.855865 2.8881626    0.0029115677  0.0061522303  651.31976     0.005287179  -0.0014467477   -0.8189483 137.94135  0.08768242 1376p000    2 1376p000w2o0012985e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.465626    0.176681                                                                       
        24.15    61.89529 1100.9598  634.2563  243.37376  0.80127776   0.7541661  101.22913        1.0  1.1037796 0.82288885  206.54295  103.98785   2.88884    -0.014183223   0.016824253  237.27496     -0.14619724     -1.1994305   0.47765577 137.94492 0.059169937 1376p000    2 1376p000w2o0026673e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  16.534315  0.48073563                                                                       
         25.1   0.1853963 1119.3063 647.26697   338.6913 0.118143745 0.110114135  21.608793 0.99999994 0.42278895  0.9370261  331.54672  22.086636  2.652496    0.0029390454  0.0023339535   338.7011     0.007443551     0.00745103   -1.8311069 137.93498  0.07318443 1376p000    1 1376p000w1o0016517e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.17549 0.069365114                                                                       
         25.2    10.30128 1117.7623 643.83344   119.8608    0.327856  0.31438613  21.815693  1.0000001 0.61748165  0.7275392  117.33712  22.303434 2.6504552   -0.0016613007   0.006646836  119.72514     0.040137425    -0.09416438   -1.9833199  137.9376 0.072004996 1376p000    1 1376p000w1o0033610e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.303307  0.19983988                                                                       
         25.3    23.69956 1127.7358 645.20483  147.00352   0.2648284  0.24779347   21.38036        1.0  0.5277317  0.9265535  136.84988  21.888279 2.6512065     -0.00177598   0.005346339    147.152     0.043383878    0.029858477   -1.1501657 137.93655  0.07962358 1376p000    1 1376p000w1o0016655e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   17.08168  0.15903847                                                                       
         25.4   25.202175 1122.1355 638.48944   84.35613  0.45973587   0.4409693  21.341333        1.0 0.80145484 0.54269946   89.06829  21.838655 2.6536148   0.00033020973   0.009089851  84.625046     -0.19949736    -0.14340077   -1.9760704 137.94168  0.07534554 1376p000    1 1376p000w1o0040460e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.684708  0.28077748                                                                       
         25.5    27.05367 1114.9929 656.03973  133.97661   0.2950586  0.28080124  22.911877        1.0  0.5158876 0.72091204  118.70167  23.436842 2.6482015    0.0028105974  0.0064041708    133.985    0.0068626213    0.012005649    -3.090842 137.92827  0.06988952 1376p000    1 1376p000w1o0016468e012    8       1            0          0    12       0  58591.26 58594.074 58592.668  17.182428  0.18751866                                                                       
         25.6   32.710102 1129.6722 653.14636   636.4144 0.061812334    0.058922  22.207205 0.99999994  1.4290622 0.96843964    627.914  22.725672 2.6508596     0.003451705  0.0013057837   636.4101    -0.009691375   0.0034208875   -1.0901506 137.93048 0.081102766 1376p000    1 1376p000w1o0016689e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   15.49065 0.037901357                                                                       
         25.7    34.83562 1119.5488 634.55646    1664.23  0.02440958 0.023042953  23.080502        1.0  1.2752057  0.9710662  1668.4203   23.60099  2.655419    -0.002104044  0.0005240352  1664.4303     -0.01450171   -0.016691336   -2.2413208 137.94469  0.07336957 1376p000    1 1376p000w1o0016516e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  14.446966 0.015058544                                                                       
         25.8    35.25689 1111.2773 657.17737   118.7188  0.33615574  0.30875847  21.278872        1.0  1.6655877 0.36780605   88.35916  21.769659 2.6509018   -0.0002462864    0.00649265 118.781204   -0.0050776866     -0.0798798    -4.068301 137.92741  0.06705133 1376p000    1 1376p000w1o0016389e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.313702  0.19672982                                                                       
         25.9   37.491947  1119.811  660.8491  208.04471  0.18644346   0.1758533  21.405834        1.0 0.72597337  0.8812325  203.16722  21.899586 2.6498942    0.0028285384  0.0037539722  208.04349    -0.002805234  -0.0059149996   -2.1885834  137.9246  0.07357001 1376p000    1 1376p000w1o0016533e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.704609  0.11210875                                                                       
        25.10   41.208714  1104.423  648.4561  224.21886  0.17507887  0.16630045  21.472952        1.0  1.3844182 0.88004005  224.00021  21.958712  2.655397     0.009107769   0.003532871    224.184     0.011255756    0.015652152   -4.0548344 137.93407 0.061815362 1376p000    1 1376p000w1o0016312e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.62332 0.104298204                                                                       
        25.11   42.311745 1133.7744  652.5976   336.0952 0.118938655 0.114743866  22.257967        1.0  1.1963544   0.908282  332.40506  22.759201 2.6537404    0.0028432608  0.0024126263    336.139   0.00037631337   -0.013010651  -0.94833404 137.93091  0.08423627 1376p000    1 1376p000w1o0016733e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.183844  0.07200847                                                                       
        25.12   46.551735 1117.9423 630.35376  186.03879  0.21184999  0.19979204   21.61396  1.0000001 0.86625797 0.58776116  189.55365  22.103914  2.652257   -0.0031872988   0.004245718  186.03918     -0.27948803     -0.3217079   -2.4635072 137.94789   0.0721424 1376p000    1 1376p000w1o0016505e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.82599  0.12671281                                                                       
        25.13    51.07708 1106.2435  634.0694  185.60893  0.21253277  0.19642854  22.136173 0.99999994  0.5185298  0.8018718  189.37032  22.644775 2.6494906    0.0039672256   0.004544249  185.63026     -0.01268473  -0.0004530182   -2.5187933 137.94505  0.06320597 1376p000    1 1376p000w1o0016343e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.828503  0.13010673                                                                       
        25.14   51.930626 1103.8658 636.42365  195.61575   0.2012604  0.18616399  21.454777 0.99999994  0.7279574 0.88348824  200.01822   21.94619  2.653314   -0.0006585121  0.0040294956  195.65529     -0.00429368    0.018113758   -2.7428212 137.94325 0.061389703 1376p000    1 1376p000w1o0016297e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.77149   0.1195625                                                                       
        25.15   52.142296 1126.5477  664.7679  148.18738  0.26679853  0.25630516  21.718355        1.0 0.36383432 0.92228544  135.62656  22.205242 2.6527076    0.0061508417   0.005399328  148.23518    -0.011323289   -0.008977187   -1.3172648 137.92162   0.0787161 1376p000    1 1376p000w1o0016641e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.072971  0.16027983                                                                       
        25.16    53.36116  1107.622 631.76935   157.7223  0.24844141  0.23255801    21.1515 0.99999994  0.7390116 0.80344987    159.679  21.628248 2.6523855     0.006785929  0.0049255644  157.64441   -0.0020074323      0.0625508   -2.3692071 137.94681  0.06425887 1376p000    1 1376p000w1o0040404e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.005268  0.14648613                                                                       
        25.17    54.06221  1128.185  629.6568   1117.607   0.0372728 0.035553947  23.433655        1.0  0.4244339  0.8724159  1111.7765  23.950108 2.6527526    0.0007454157  0.0007749727  1117.6823     0.009047335     -0.0098127    -2.074539 137.94843 0.079966635 1376p000    1 1376p000w1o0016654e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  14.879277 0.022768792                                                                       
        25.18    55.80544 1138.0311   639.279  403.80893  0.10173064 0.095135316  22.808939        1.0 0.50168747 0.98136806  403.23413  23.333513 2.6511018    0.0006837845  0.0020421124   403.7775    0.0014600013   0.0077889077   -0.8757764 137.94109  0.08748787 1376p000    1 1376p000w1o0016810e012    9       1            0          0    12       0  58591.26 58594.074 58592.668   15.98456  0.06139257                                                                       
         26.1  0.16317417 1119.3208  647.2696  1165.3151  0.14973311   0.1386137   88.93332  1.0000001  1.0258056  0.9830539  1154.3541   91.33783  2.894908    0.0056357384  0.0028104393  1165.2767     0.009333157   0.0053395913    -2.992194 137.93498  0.07319545 1376p000    2 1376p000w2o0013851e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  14.833892  0.08302156                                                                       
         26.2    17.04589 1124.2516  651.0267  295.94153  0.59364265   0.5498703   88.19521        1.0 0.63226175  0.8605134  314.56628   90.56297 2.8926544    -0.008581758   0.011415927  301.22702      -0.5122733     0.40552038   -3.1441612  137.9321 0.076962054 1376p000    2 1376p000w2o0013924e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.321985  0.33369067                                                                       
         26.3   25.713362 1123.2726  638.7315  350.84058  0.47248045  0.44742274   85.42106        1.0  0.8166853  0.8168656  366.89774   87.92465  2.894644     0.008756757   0.009310132  351.38672      -0.1507707   -0.078466445   -1.8962196  137.9415  0.07621413 1376p000    2 1376p000w2o0013923e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.137226  0.26976767                                                                       
         26.4   32.404682 1129.4706  653.2709  923.28186  0.18672198   0.1782144   89.60876 0.99999994  0.9944435 0.95359164  946.20087   92.12545 2.8954024   0.00094920397  0.0036387318   923.4152      0.00639174    0.015538751    -4.012005 137.93039 0.080948696 1376p000    2 1376p000w2o0013978e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.086664  0.10570846                                                                       
         26.5    34.84974 1119.7172   634.555  1335.4958   0.1318656  0.12403894   92.36879  0.9999999 0.67421025  0.9643355  1364.9359   94.87501  2.896171   -0.0033598542  0.0026101824  1334.5006     -0.03285711   -0.025719212   -2.3217638 137.94469  0.07349821 1376p000    2 1376p000w2o0013864e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  14.685894 0.075214386                                                                       
         26.6     35.0248 1124.6196  635.6242  299.80273  0.57377625   0.5381373    86.3983        1.0 0.79509103  0.7433878  309.09283   88.83811 2.8962023    -0.007471919   0.010716283  301.19598      -0.4438967       -0.19021    -2.081962 137.94386  0.07724311 1376p000    2 1376p000w2o0040786e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   16.30791   0.3220125                                                                       
         26.7    39.55979 1105.0563 648.77954  289.28955   0.5953573   0.5601393   89.15495        1.0 0.56648743 0.91352975  266.78024    91.5996 2.8932323    0.0026077032  0.0116205495  289.29636    -0.034018684     0.02589625    -6.149123 137.93382  0.06229909 1376p000    2 1376p000w2o0028949e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.346668  0.34585005                                                                       
         26.8    42.08133  1133.812  652.2458   625.3727   0.2797171   0.2689156   92.40961        1.0  0.6156172  0.9170181   642.6864  94.952034 2.8939707   -0.0026284456  0.0055915313  625.39606    -0.059449352    0.041490797    -4.397838 137.93117  0.08426503 1376p000    2 1376p000w2o0014037e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.509653  0.16161951                                                                       
         26.9   46.392876 1135.4137  642.0454  271.70496   0.6809807   0.6313928   92.20562 0.99999994 0.81853956  0.8583193  288.43896   94.58489 2.8934264    0.0009610057  0.0125576705  272.44153     -0.15088016    -0.07711371    -3.788472 137.93896 0.085488446 1376p000    2 1376p000w2o0029063e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.414757  0.38366482                                                                       
        26.10   47.522675 1136.5911  645.9419   298.6878  0.59730047   0.5661388   92.30367  0.9999999  1.0003245  0.9128398   325.5624   94.81069  2.893454   -0.0074666142   0.011863191  304.55643      0.07366579      0.9970955   -4.9417424 137.93599  0.08638783 1376p000    2 1376p000w2o0014081e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.311956  0.34686378                                                                       
        26.11    51.06493 1107.2219 633.16754  320.48236  0.55088776  0.52271765  91.856995 0.99999994 0.51195115 0.95467323  339.67975   94.28921 2.8933306   0.00054723024   0.010723995   320.5875     0.036796544    0.003140914   -3.4618745 137.94574  0.06395332 1376p000    2 1376p000w2o0028957e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.235489  0.32016298                                                                       
        26.12   51.227283 1103.7643  637.0311  314.02448   0.5657235   0.5247565  90.746605        1.0  0.9645934  0.9401016  311.32843   93.17012 2.8925824   -0.0035946965   0.010879237  313.28696      0.24249835     -0.4882356   -4.6731963  137.9428  0.06131213 1376p000    2 1376p000w2o0013665e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.257591  0.32295477                                                                       
        26.13    54.65374 1128.2415  629.4444  953.59015   0.1938962  0.17979157   94.96087        1.0 0.75865036  0.8083254  975.01086   97.45661 2.8959517     0.004821062  0.0037337728  953.43665    0.0073480164   0.0071921134   -1.8425635  137.9486  0.08000968 1376p000    2 1376p000w2o0029032e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  15.051596  0.10847985                                                                       
        26.14   56.239502 1137.9932  638.7993  421.75192  0.42915544  0.40138832   93.41794        1.0 0.68344593 0.94334817  435.73105  95.946724 2.8929768    -0.014089406   0.008918987   426.9271      0.16227637       0.491988   -3.6052434 137.94145 0.087458804 1376p000    2 1376p000w2o0014094e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.937357  0.24454327                                                                       
         27.1  0.87315816 1119.4196 647.53424    362.828  0.12929142  0.12272205  25.643562  1.0000001 0.67102903  0.9246746  348.11615  26.240713 2.6736288    0.0039391518  0.0025530334  362.69327     0.015712345   -0.014081105   -1.0043553 137.93477  0.07327088 1376p000    1 1376p000w1o0015093e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.100748 0.076864615                                                                       
         27.2    8.285788 1118.5111 644.33105  139.48453  0.33951533  0.31476432   25.51802  0.9999999 0.49003953 0.72709864  126.38063  26.108234 2.6725137   -0.0002849698  0.0066321413   139.4701   -0.0037104946    0.013745484   -1.0584828 137.93723  0.07257693 1376p000    1 1376p000w1o0030790e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  17.138685  0.20089176                                                                       
         27.3   14.029822 1122.9667  650.8287  109.65872  0.43540332  0.40312737  25.723053        1.0 0.50379395  0.7981301   95.53515  26.316557  2.667907     0.013797522   0.009252013  109.67503    -0.010246444   -0.008756794   -0.5066651 137.93225  0.07598046 1376p000    1 1376p000w1o0036666e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  17.399893  0.25951707                                                                       
         27.4   33.092937 1129.7052  653.3659   630.4659  0.07831678 0.071173444  26.423378  1.0000001  0.6895913 0.96291095  623.44476  27.019915  2.672138  -0.00040715933  0.0015509388  630.65356    -0.009226124    0.006093429  -0.26598802 137.93031  0.08112797 1376p000    1 1376p000w1o0015248e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  15.500846 0.045530867                                                                       
         27.5    34.45255 1119.7656   634.701  1684.9235 0.027976828 0.026900176  25.936956        1.0  1.2050982 0.97328687  1684.4688  26.513475 2.6707902  -0.00087863207  0.0005653248  1684.7721    -0.006882392   -0.010129891   -1.4922245 137.94458  0.07353517 1376p000    1 1376p000w1o0015108e013   11       1            0          0    13       1 58797.945 58806.844 58802.395   14.43355 0.016714692                                                                       
         27.6   35.859825 1111.3606  657.5234  165.47572    0.285702  0.27091518  26.026833        1.0  1.5010618 0.40056148  131.52824  26.650461   2.67339    0.0019424558   0.005721212  165.49486     0.015556186   -0.019348675   -3.0379052 137.92714 0.067114934 1376p000    1 1376p000w1o0014981e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.953165  0.17219944                                                                       
         27.7   38.669014 1120.2335  661.2574  146.25623  0.32645348   0.3030943  25.424181        1.0  0.9882838  0.8394678  137.22537  26.013403 2.6701486   -0.0070228577   0.006389386  145.62505      0.33242628    0.025492841   -1.0767148 137.92429  0.07389273 1376p000    1 1376p000w1o0030797e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  17.087214  0.19067325                                                                       
         27.8   40.860603 1104.5929 648.89325  228.06995  0.21001163  0.19594006  25.946812        1.0 0.78478825  0.8851184  227.21463  26.528145 2.6691782     0.004518032  0.0042473194  228.11993     -0.00942763   -0.004757039   -2.7204828 137.93373 0.061945178 1376p000    1 1376p000w1o0014909e013   10       1            0          0    13       1 58797.945 58806.844 58802.395   16.60483  0.12405791                                                                       
         27.9    41.81402 1133.5397  652.7059  317.89133   0.1499068  0.13995555  26.085474        1.0  0.8696428  0.8858103   311.9796  26.709099 2.6719337     0.007780373   0.003103465  317.98285   -0.0065333107   -0.012422259  -0.15125433 137.93082  0.08405699 1376p000    1 1376p000w1o0030827e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.244303 0.089293964                                                                       
        27.10   48.168373 1118.3102   629.738  175.42758  0.25662076  0.24399097  24.608501  1.0000001  0.5408629  0.5714485  170.14284  25.200602 2.6707487     0.004552603  0.0051352703  175.43831    0.0061366516   0.0031385398   -1.8066199 137.94836  0.07242341 1376p000    1 1376p000w1o0015080e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.889755   0.1533151                                                                       
        27.11   50.538162 1108.1405  632.6651  177.67332  0.24910109  0.23821978  24.266743        1.0    0.56763 0.83844423  178.69821  24.853142 2.6707242    0.0059350133   0.005026709  177.64775    -0.042611063     0.05123583    -1.948368 137.94614  0.06465507 1376p000    1 1376p000w1o0014953e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.875944   0.1492231                                                                       
        27.12   50.878933 1104.0525 636.82697   174.6606  0.25610334  0.24772236  25.019949        1.0 0.73241043  0.8744863  163.48537  25.613726  2.667964    -0.006146252   0.005405507   174.7894      -0.1299023      -0.143538   -2.1221657 137.94295 0.061532304 1376p000    1 1376p000w1o0014896e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.894512  0.15660769                                                                       
        27.13    51.50819 1105.8723 634.22327  148.66768  0.30449215  0.28221434  24.304716 0.99999994  1.0147697 0.74066097  141.76178  24.883057  2.668969    -0.010054529   0.006160443  148.48422       0.4381611      0.4186588   -2.0113852 137.94495  0.06292245 1376p000    1 1376p000w1o0036612e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  17.069458  0.17910719                                                                       
        27.14    52.31515  1126.312  664.9302  192.36534  0.24502283  0.22682129  25.226217        1.0  0.7288475 0.93900925  195.26503  25.818539 2.6683664    5.710125e-05   0.004751122   192.3583     0.005784362   -0.008202247  -0.24304235 137.92148  0.07853603 1376p000    1 1376p000w1o0015194e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.789682  0.14320487                                                                       
