         25.1   1.9612205 1462.8969 209.67332  194.37485  0.21200623   0.19584376  22.410093 0.99999994 0.61678785   0.6575996  198.72653  22.924202 2.6635673    0.0030975342   0.004251201  194.39282    0.003309942    0.005630022   -2.2345076 135.84712 16.993505 1351p166    1 1351p166w1o0020331e012   11       1            0          0    12       0 58581.848 58584.527 58583.188    16.7784    0.1257371                                                                       
         25.2   5.2409563 1460.6041 210.71083 127.848785  0.31565624    0.3028991  22.244738  0.9999999  0.4933201  0.60067976  133.73601  22.757305 2.6647043    0.0047352314  0.0063824276  127.86921   -0.009321165   -0.009511097   -2.1725202 135.84628 16.991756 1351p166    1 1351p166w1o0037798e012   12       1            0          0    12       0 58581.848 58584.527 58583.188   17.23326   0.19085172                                                                       
         25.3   5.2436366 1463.6792 211.68356  161.71638  0.25620994    0.2381261  22.225428        1.0  0.5011877   0.6404969  168.03004  22.726604 2.6647372     0.002237618  0.0049916096  161.87038    0.025798373    -0.03401372    -2.195264 135.84552 16.994108 1351p166    1 1351p166w1o0037806e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.978115   0.15016805                                                                       
         25.4   11.247809  1464.681 206.80017  131.33511  0.30881837    0.2948289  22.486816  1.0000001 0.43797666   0.5719418  132.71619   23.00358 2.6627982     0.002295971   0.006348002  131.34352 -0.00021509823   -0.031413052   -2.3033915 135.84941  16.99486 1351p166    1 1351p166w1o0037805e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.204048   0.18774576                                                                       
         25.5    15.65629 1457.4197 207.55623  366.12476 0.113684155   0.10430692  22.279331 0.99999994 0.66172314   0.9603605  371.58255  22.786942  2.666722    -0.004188776  0.0022191207   366.0157    0.024223093   -0.022633014   -2.0930214  135.8488 16.989317 1351p166    1 1351p166w1o0020242e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.090927  0.066150665                                                                       
         25.6   17.354588 1465.0422  204.4737   347.7447   0.1190528   0.11257698  23.080645  1.0000001 0.79797703   0.9003905   350.3223  23.603523 2.6648476   0.00080895424  0.0024603936  347.71252  8.2589686e-05     0.01751506   -2.2977307 135.85127  16.99513 1351p166    1 1351p166w1o0020364e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.146849   0.07216904                                                                       
         25.7    23.06834  1457.598 217.07356  159.19876  0.25624397   0.24007183  22.199389        1.0  1.1862366  0.94856656    154.498  22.709078  2.661704     0.003930688  0.0051875613  159.19406  -0.0010534932   0.0013101042   -1.8492451  135.8412 16.989477 1351p166    1 1351p166w1o0020260e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.995152   0.15239283                                                                       
         25.8   27.329348 1453.4468  214.4428  142.60301  0.28650874   0.27100715  22.593811 0.99999994 0.85575914  0.93991643  149.20815  23.107008 2.6667886      0.00661242   0.005911994   142.6327    0.011956388    0.015754862   -1.7509111 135.84329   16.9863 1351p166    1 1351p166w1o0020179e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.114677   0.17348394                                                                       
         25.9   30.417902 1457.7502 200.21231   201.5481  0.19926886   0.18803301  21.872345        1.0  1.1194443   0.9698083  208.27464  22.393227 2.6625328   -0.0046632886   0.004017243  201.54514    0.011413848     0.00952265   -2.1154583 135.85466  16.98955 1351p166    1 1351p166w1o0020259e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.739054  0.118291795                                                                       
        25.10   35.914127 1472.7278 218.28387   4575.944 0.009649676  0.008815536  25.225876 0.99999994  7.3738093   0.9977864   4581.134  25.772219 2.6638863    -0.001140058 0.00021518234   4575.803   -0.009933868    0.008339428   -2.4026668 135.84027 17.001036 1351p166    1 1351p166w1o0020482e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  13.348799  0.005985462                                                                       
        25.11    38.44936 1470.3485 198.68962   312.7571  0.13356563   0.12199419  22.519459        1.0 0.49203938    0.975425  316.01273  23.037504 2.6648107  -1.4543533e-05  0.0026495333  312.77838  -0.0023591495     0.02029842   -2.3532362 135.85591 16.999168 1351p166    1 1351p166w1o0020445e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.261982   0.07831185                                                                       
        25.12   39.809177 1448.1665 207.85387  194.95602  0.21114244   0.19343676  22.391521        1.0 0.30571383  0.99112445  200.15652  22.903849 2.6610074   -0.0029548407   0.004295311  194.97789  -0.0013743099    0.015341053   -1.6686451 135.84853 16.982248 1351p166    1 1351p166w1o0020108e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.775158   0.12525411                                                                       
        25.13    42.18852 1462.0912 225.56674  174.16135  0.23728469   0.21847172  22.611517        1.0  0.3771546   0.9876086  172.39096  23.130604 2.6647735    0.0021676421  0.0048368117  174.17374   0.0078004953   -0.008220169   -1.6949395 135.83443  16.99293 1351p166    1 1351p166w1o0020315e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.897621   0.14176215                                                                       
        25.14   42.189873 1476.4415 216.51904  169.25131   0.2511451   0.22825941    22.7607  1.0000001 0.72359115  0.39327252  178.77565  23.266115  2.666943    -0.003779292   0.004937113  169.25587    -0.10579725   -0.054152954   -2.5084977 135.84169 17.003868 1351p166    1 1351p166w1o0037836e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.928669   0.14689824                                                                       
        25.15   46.177807 1478.4816 215.22058  302.33267  0.13634822   0.12913102  22.730263        1.0 0.79349625  0.78279537  316.16818  23.242228  2.663779   -0.0017063618   0.002790304  302.19727   -0.014825372     0.09406609    -2.537888 135.84273 17.005423 1351p166    1 1351p166w1o0032336e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.298788   0.08178315                                                                       
        25.16    47.40056 1476.1168 199.72318  349.80377  0.11953988   0.11003199  22.215637  1.0000001  1.4627453  0.98606235  354.35037   22.71812 2.6628194    0.0029242635   0.002310528  349.79617   0.0016199369   -0.001202491   -2.4244022  135.8551 17.003576 1351p166    1 1351p166w1o0020531e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.140438  0.069046795                                                                       
        25.17    53.38699 1450.6355  194.8191 104.726395   0.4078897   0.38344488   23.29493        1.0  0.4151858   0.9814255  112.58221  23.810537  2.662772   -0.0050839186    0.00830902  104.68977   -0.009454414    0.044983212   -1.8288662 135.85895 16.984102 1351p166    1 1351p166w1o0037771e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   17.44986   0.24561262                                                                       
         26.1   0.9529833 1462.7917 210.26978   795.1285  0.21928895   0.20298071   89.73113        1.0 0.45781776   0.9764534  778.52637   92.21446 2.8964586    0.0072381496   0.004293586  794.89026   -0.009332368    0.013476702   -3.8473608 135.84665 16.993425 1351p166    2 1351p166w2o0017384e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.248907    0.1230507                                                                       
         26.2   13.127806 1458.0768 208.30759   267.9762   0.6544181   0.60927004  90.732544 0.99999994  0.7024282  0.90627724    245.365   93.20006 2.8964324     0.020125747   0.014427875  266.93298      0.6272799     -0.5695083   -3.9645388 135.84819  16.98982 1351p166    2 1351p166w2o0029346e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   16.42976    0.3827141                                                                       
         26.3   15.918923 1464.1246 204.68613  298.40796  0.59332335   0.53729737   89.88579        1.0  0.6541437  0.87895983    284.864  92.367905 2.8966284   -0.0049036145   0.011500438  298.69913     0.01476235     0.15200768   -4.1459394  135.8511  16.99443 1351p166    2 1351p166w2o0017404e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.312975   0.33751023                                                                       
         26.4   21.306412 1468.3687 215.22563  241.98169  0.73091775   0.66720545   89.08786        1.0 0.34619108   0.6592806  246.77734    91.5217 2.8966534     0.006938398   0.014066953  242.14792   -0.100666314     0.19949308   -3.8822458  135.8427 16.997698 1351p166    2 1351p166w2o0034781e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.540545    0.4194116                                                                       
         26.5   25.641247 1465.6034 201.45216  273.49774  0.63627183    0.5900456   88.55583 0.99999994 0.57068574  0.86469436  264.86014   91.03268 2.8988957   -0.0023693442  0.0120248925   273.3701     0.09873339     0.15552188    -4.249585  135.8537 16.995552 1351p166    2 1351p166w2o0017415e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.407616    0.3646719                                                                       
         26.6     26.1804 1471.9243 209.30786   233.7671  0.75728106   0.68340737     91.681        1.0 0.67453444   0.9143952  237.93222  94.201546 2.8964348    -0.032059014   0.019440044  233.56825    -0.99701047    -0.76888263   -4.5795727 135.84743 17.000399 1351p166    2 1351p166w2o0037345e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.578041    0.4499127                                                                       
         26.7   31.592829 1468.2095 220.16783  373.66943   0.4706268    0.4294075   87.86285  0.9999999 0.68545514   0.7154248   378.9844   90.26743  2.895291     0.004386008   0.008873806  373.60147    0.015073802    0.009111811   -3.5362236 135.83875  16.99759 1351p166    2 1351p166w2o0029365e012   12       1            0          0    12       0 58581.848 58584.527 58583.188   16.06878   0.26016232                                                                       
         26.8   36.376877 1472.8724 218.37206  4300.4985 0.041222196  0.039219957  91.507256        1.0 0.46840385  0.99369484  4276.5366   93.92108 2.8972397   -0.0004030466  0.0008006636   4299.973  -0.0028457295    0.008284612    -4.281797  135.8402 17.001146 1351p166    2 1351p166w2o0017524e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  13.416203  0.023106115                                                                       
         26.9   38.706276  1470.504 198.68356  438.52634   0.4032739   0.37379104   93.00913        1.0 0.48865587  0.94547796  443.95828   95.58325 2.8979733    -0.004173994   0.008288078   437.8376   -0.013662142     0.04875979   -4.3276606 135.85591 16.999287 1351p166    2 1351p166w2o0017498e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.895011    0.2338282                                                                       
        26.10    42.86763 1465.9387 195.03284  239.35156  0.73497033   0.68479466   90.70706 0.99999994  0.6256135  0.94741535  228.32603   93.22065 2.8938825     -0.01323241   0.015356286  238.46884      0.2692022    -0.42180339    -4.260424 135.85883  16.99579 1351p166    2 1351p166w2o0037341e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   16.55241    0.4330528                                                                       
        26.11    44.13682 1477.7549 215.05763  465.38165   0.3739914    0.3531901   89.84579        1.0 0.30674645  0.85985315   458.4981   92.29135 2.8946393   -0.0030849576  0.0074158576   465.7032   -0.040997066   -0.027173847    -4.926882 135.84285 17.004868 1351p166    2 1351p166w2o0029390e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.830477   0.21227436                                                                       
        26.12    47.24681 1476.0571 199.73726  579.71216  0.30541137    0.2821466   89.23462  0.9999999 0.46352747   0.9678141  591.31854   91.64431 2.8958602   -0.0004299879   0.005770921  579.77124  -0.0018694767  -0.0017684584   -4.4558454 135.85509 17.003532 1351p166    2 1351p166w2o0017575e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.591969   0.16846555                                                                       
        26.13    64.70294 1479.1615 193.66248  392.10345  0.44716412   0.41160157   89.30093  0.9999999  0.4741571  0.95241314   390.8203   91.78538 2.8970196   -0.0037546754   0.008651982  392.03665    0.015841804  -0.0015031132    -4.094894 135.85995 17.005886 1351p166    2 1351p166w2o0017626e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.016499    0.2516882                                                                       
         27.1   0.6728732 1462.6428 210.37532   290.0604  0.15267222   0.14371777  24.487865  1.0000001   1.276358  0.95163864   281.0481  25.054537  2.678011     0.013096452  0.0033130269   290.1077     -0.0141499    0.007562918  -0.21535987 135.84656 16.993313 1351p166    1 1351p166w1o0018942e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.343779   0.09188013                                                                       
         27.2   14.933909 1457.5189  207.9469   304.0375  0.14440545   0.13353664  23.570707  0.9999999  0.7470662  0.96895146  301.07245  24.118256 2.6743286    0.0028919578  0.0028612665  304.00308   -0.016427418  -0.0060796794  -0.23645681 135.84848 16.989393 1351p166    1 1351p166w1o0018880e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.292683   0.08434166                                                                       
         27.3   15.725734 1465.0857 205.15291  327.65698  0.13387302   0.12672262  24.255718        1.0  0.6509101  0.97507817  320.63144   24.81461  2.673198    0.0005865693  0.0027513083  327.63828  -0.0031898576  -0.0014724557  -0.39849404 135.85074 16.995165 1351p166    1 1351p166w1o0018980e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.21145  0.080521904                                                                       
         27.4    23.44679 1458.3251  217.6921  167.62776  0.26432815   0.25061047   24.51214  0.9999999 0.87297964  0.95867395  155.10484  25.070414 2.6769197     0.008712888  0.0055425656  167.64319    0.012913789   -0.012616307  -0.57922214  135.8407 16.990032 1351p166    1 1351p166w1o0018881e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.939135    0.1599132                                                                       
         27.5    28.41213 1453.1698 214.77599  118.99246  0.36453283   0.34126118  23.474047        1.0  0.8074294  0.94282985  119.88245  24.025343  2.674601    -0.006151557  0.0073593943  118.82777    -0.21180107     0.14382365  -0.74974966 135.84302 16.986088 1351p166    1 1351p166w1o0018813e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.311201   0.21703207                                                                       
         27.6   30.107302 1457.8501 200.29037  195.15532  0.22645336   0.20865694  23.747162 0.99999994 0.75601214   0.9756833  203.64232  24.296988  2.675522  -0.00078344345  0.0045024254   195.1546   -0.010213744   0.0037613618   -0.6172038  135.8546 16.989626 1351p166    1 1351p166w1o0018879e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   16.77405     0.132774                                                                       
         27.7   36.458942 1472.8662 218.42839  4569.3374  0.01022652  0.009578132  26.636421        1.0   1.785755   0.9977714   4556.256   27.22025 2.6770995    7.814169e-05 0.00022499882   4569.414   -0.007887306    0.009494192   -1.1062117 135.84015 17.001143 1351p166    1 1351p166w1o0019085e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  13.350367 0.0063291993                                                                       
         27.8   37.176636 1454.9557 221.48273  112.31183  0.39505726   0.37363502  25.027805        1.0 0.31430572    0.953991  111.69893  25.604485  2.677033   -0.0064991713   0.008500523  112.26223   -0.029677745   -0.024236867  -0.82685703 135.83766 16.987469 1351p166    1 1351p166w1o0034788e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.373936   0.24607638                                                                       
         27.9    38.67904 1470.7175 198.84776  268.14984   0.1614053   0.15416865  23.618235        1.0 0.74496806   0.9708477   270.6679  24.166054 2.6743286    0.0029301643  0.0032239505  268.15875  -0.0108758155  -0.0064538666   -1.0216379 135.85579  16.99945 1351p166    1 1351p166w1o0019069e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.429056   0.09587846                                                                       
        27.10    40.21252 1448.0077 207.91626  217.86197  0.20176473   0.18792525  24.067156        1.0  0.8202411  0.99401295  223.91669  24.620329   2.67234   -0.0020899177  0.0041378625  217.85638  -0.0142943915   0.0018590051   -0.8578725 135.84848 16.982128 1351p166    1 1351p166w1o0018737e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.654547  0.120432496                                                                       
        27.11   41.652245 1462.5713 225.37532  138.16302  0.31441805    0.2999364  23.815956        1.0  0.4319638   0.9682802   131.1771  24.378477 2.6783264     -0.00787884   0.006350625  138.52559     0.11554465    -0.28264555   -0.8210206 135.83458 16.993296 1351p166    1 1351p166w1o0018943e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.149021     0.189042                                                                       
        27.12    41.81087 1476.2361 216.63687  134.20116   0.3210027    0.3031983  23.390486  1.0000001  1.0229076   0.3162999  133.07387  23.945581   2.67708    -0.009649336    0.00650477    134.203     0.11253801   -0.016488407   -1.2173383  135.8416 17.003712 1351p166    1 1351p166w1o0034837e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.180609   0.19118951                                                                       
        27.13    46.53024 1478.6335 215.16287   337.7831  0.13071762    0.1206252  24.137798  1.0000001  0.7103577   0.8454462  342.46265  24.705074 2.6749883   -0.0034148097  0.0026716476  337.75998   -0.017902715   0.0024686349   -1.2561946 135.84277 17.005539 1351p166    1 1351p166w1o0019185e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.178406  0.077718556                                                                       
        27.14    46.96511 1476.1006 199.96352    328.495  0.13333753   0.12633108  24.083881        1.0  0.8110932   0.9842972  328.44122  24.635014 2.6722806     0.007248044  0.0027778945   328.4849   0.0022361798   -0.003850748   -1.1800941  135.8549 17.003565 1351p166    1 1351p166w1o0019131e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.208677   0.07974477                                                                       
        27.15   53.977917 1446.9265 198.21004  121.00906   0.3619689   0.33738208  23.580957        1.0 0.81517756  0.96830046  130.38234  24.128016 2.6739535    -0.008064032  0.0073138317  121.14653    -0.08164533     -0.0919906   -0.9787133 135.85623 16.981277 1351p166    1 1351p166w1o0018728e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.292955   0.21431759                                                                       
        27.16   54.475235 1450.1792 194.67267  150.98328   0.2852682    0.2741651  23.660246        1.0 0.35612613  0.97112876  157.06924  24.213663  2.676235    -0.002319932  0.0057143653  150.98947    -0.01754248  -0.0007415139   -0.9578269 135.85907 16.983753 1351p166    1 1351p166w1o0018772e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.052677    0.1715569                                                                       
        27.17   62.788868 1476.2505 228.41794 110.990425  0.39340618    0.3802911  24.069862        1.0  0.5188614   0.9280989  106.08326  24.637243 2.6777396     0.010813773   0.008132922  111.03049    0.011920809    0.024368513   -1.8687935 135.83218 17.003752 1351p166    1 1351p166w1o0036955e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.386786   0.23925643                                                                       
         28.1  0.15708229 1462.4589  210.1715  802.37213   0.2511586   0.23314717 102.374176        1.0 0.44370866  0.98407716   790.0331  105.19538 2.9096808   -0.0010969043  0.0047564735  802.46674    0.012397944   0.0030828125    -2.271414 135.84673 16.993172 1351p166    2 1351p166w2o0016278e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   15.23906    0.1392876                                                                       
         28.2   16.413237 1464.8597 204.76715  400.39282   0.5067654   0.46768108    103.181        1.0 0.48105466   0.9702423   373.2031   105.9944   2.90909    -0.009976268  0.0099919345    400.479     0.06281187    0.012155625    -2.067332 135.85104 16.994991 1351p166    2 1351p166w2o0016306e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.993784   0.28624633                                                                       
         28.3   16.595875 1460.9917   216.085  314.66522   0.6305521    0.6069019  105.40957  0.9999999 0.46536547   0.9325081   304.1792 108.338844  2.907541    0.0015827417   0.012671313  314.81146   -0.047733787   -0.035659663   -4.1020727   135.842 16.992065 1351p166    2 1351p166w2o0016260e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.255379    0.3783118                                                                       
         28.4   26.733341 1465.5746 219.43332  306.57144  0.66962135    0.6180059 104.141655        1.0  0.6656291    0.856382  289.89117  106.95375 2.9120398    -0.008060753  0.0128888255  303.20486    0.076376766    -0.49477917   -4.8931985 135.83932 16.995575 1351p166    2 1351p166w2o0016315e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   16.28367    0.3840802                                                                       
         28.5   27.671253 1454.4404 216.32341   345.1373   0.5778407    0.5426801  102.46494 0.99999994 0.53909963    0.983942  365.80005  105.32865 2.9112365    0.0007364154   0.010982833   345.2137    -0.08015567     0.01875757    -3.645783 135.84178 16.987062 1351p166    2 1351p166w2o0016181e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.15502    0.3323399                                                                       
         28.6   36.190372  1472.826 218.32123   4395.003  0.04615019   0.04385709  105.54218        1.0 0.35847753     0.99744  4397.7974  108.38967 2.9101536   -0.0011605024 0.00089759746  4395.1978   -0.006157394   0.0077548455    -4.464344 135.84024  17.00111 1351p166    2 1351p166w2o0016393e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  13.392602   0.02607798                                                                       
         28.7   40.581272 1469.0194 223.44196   327.8615    0.633168   0.56976247 103.573814  1.0000001 0.62926257   0.8389863  335.98624  106.41558 2.9106643    -0.004958451   0.011854423   327.4791    -0.33617005   -0.122418955    -5.850252 135.83614 16.998217 1351p166    2 1351p166w2o0016351e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.210773   0.35513785                                                                       
         28.8    46.05916 1478.2853 215.68103  291.82443  0.69175386    0.6384742  100.81973        1.0 0.38718814   0.8053068   307.0735 103.591324 2.9106472   -0.0086119175   0.013010135   298.2026     -1.1996098     0.25739163   -3.9491355 135.84236 17.005274 1351p166    2 1351p166w2o0027276e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.337196   0.39119387                                                                       
         28.9   46.505684 1475.9102 199.98877   567.4313  0.36058158   0.33835363  103.01979        1.0  0.4124202  0.98514396   560.8915 105.751724  2.907426    0.0007764697  0.0068042628    567.442    0.019478844   -0.023345767   -2.5064683 135.85489  17.00342 1351p166    2 1351p166w2o0016436e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.615217   0.19933014                                                                       
        28.10    47.24531 1448.1577 200.68837   311.8322  0.64410377    0.6096325 104.694496        1.0 0.36696792   0.9763195  295.08755  107.59271 2.9099998    0.0028826594   0.012775929  311.89175    0.011782709    0.007085505   -2.4443955 135.85425 16.982224 1351p166    2 1351p166w2o0016117e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.265198   0.37922955                                                                       
        28.11   53.013287 1449.4387   195.999  266.13956   0.7595906    0.7140989 101.431564        1.0 0.54129404   0.9645563  240.66814  104.17281 2.9087684     0.009021282   0.014469027  266.87003    0.059360787    -0.20487495   -2.9628146   135.858  16.98319 1351p166    2 1351p166w2o0035541e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.437227   0.43578336                                                                       
        28.12   56.692554 1476.6649 195.29439  270.37726   0.7508092    0.6998548  101.90319  1.0000001   1.842379   0.9380941   262.2447 104.680504 2.9106076    -0.009729505    0.01444289  271.33646     -0.9389727    -0.44835982    -2.645971 135.85864 17.003984 1351p166    2 1351p166w2o0016435e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.420074    0.4304215                                                                       
         29.1   0.9582815 1462.7097 210.45741  317.59192  0.13429834   0.12764414  23.319384        1.0  1.1466396   0.9511661  311.88577  23.854927 2.6755843     0.010089219  0.0027515036  317.56552   -0.010761104   0.0128108505   -1.1695745  135.8465 16.993364 1351p166    1 1351p166w1o0020231e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.245327   0.07986463                                                                       
         29.2   15.521603 1457.4381 207.62654  380.63312   0.1140974   0.10455247  23.553705        1.0   0.892723  0.97403735  371.74533  24.085348 2.6755702     0.005082011  0.0023066958  380.57077     0.01740447    -0.00950683   -1.2552491 135.84874  16.98933 1351p166    1 1351p166w1o0020143e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.048733   0.06727169                                                                       
         29.3    16.32557 1465.1173 204.92404  370.91666  0.11571465   0.10937631  23.794765        1.0  1.0632057  0.97643447   363.6926  24.336002 2.6695762    0.0031772256  0.0024261833  370.95288   0.0049559763  -0.0018651199    -1.189301 135.85092  16.99519 1351p166    1 1351p166w1o0020267e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.076809   0.06974713                                                                       
         29.4    19.97268 1466.0868 216.51376   98.64182  0.42713976    0.4026323  23.223927        1.0   0.819754   0.6708571   90.00184  23.786974  2.674537    -0.007907271   0.008837336   98.64855  -0.0025301252   0.0040812413   -1.2515385 135.84166 16.995958 1351p166    1 1351p166w1o0020282e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  17.514847    0.2605091                                                                       
         29.5   24.934523 1457.2279 217.64304   134.4616  0.31520078   0.29776242  23.378168 0.99999994 0.42691535    0.961432 126.336784  23.914799 2.6742253    0.0068232417   0.006533607  134.46527    0.009533371   -0.009794383   -1.2288069 135.84074 16.989195 1351p166    1 1351p166w1o0020144e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.178505   0.19070895                                                                       
         29.6   28.826674 1452.7946  214.3169 118.399635  0.35735685   0.31895006  22.830088  0.9999999 0.44912887   0.9483517  118.66646  23.359573  2.673493    -0.003471017  0.0071335346 118.407776  0.00081380986  -0.0056928014   -1.3460048 135.84338   16.9858 1351p166    1 1351p166w1o0020086e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.316624   0.21200821                                                                       
         29.7    29.38146 1457.4324 200.79253  199.84363  0.21832483    0.2040179  24.087921 0.99999994  0.8916405   0.9700476  189.15909  24.621628 2.6729445    0.0035981536  0.0045518307  199.85936   0.0019555835    0.009424577   -1.2382272  135.8542  16.98931 1351p166    1 1351p166w1o0020142e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.748274    0.1315073                                                                       
         29.8   35.966496 1472.7643  218.2681  4471.1304 0.010531871  0.009570297  26.480888 0.99999994  2.1224592   0.9975874   4460.016  27.047855 2.6728868  -0.00045883656 0.00022795418  4471.4355   -0.008007662    0.008025328   -1.4406369 135.84029 17.001064 1351p166    1 1351p166w1o0020380e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  13.373957 0.0064305146                                                                       
         29.9   38.669796 1470.5187 198.70996   276.6262  0.15380804    0.1436639  23.290428 0.99999994  0.5633706  0.97009426   283.1561  23.820253 2.6744053    0.0028710365   0.003099031   276.6174   -0.013502968   -0.005228707   -1.1750654  135.8559 16.999298 1351p166    1 1351p166w1o0020350e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.395267  0.091630064                                                                       
        29.10   40.301178  1462.011 224.87798  135.35085  0.33468133   0.30407655  24.345367        1.0  1.1447918   0.9813889  131.75598  24.882927 2.6697547    -0.011021316  0.0068844766  135.38557     0.10568014     0.17333767   -1.1493967 135.83498 16.992867 1351p166    1 1351p166w1o0020216e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  17.171347   0.19743776                                                                       
        29.11    41.00418 1447.7982 207.44339  166.14333  0.24948052   0.22920607  22.353941  1.0000001 0.78933847   0.9908959  163.16833   22.86689 2.6749377    -0.012432158  0.0051806136  166.36215    -0.21264362     0.16768768   -1.4868168 135.84886 16.981966 1351p166    1 1351p166w1o0020010e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.948793    0.1469728                                                                       
        29.12   41.812176 1476.4618 216.12823  211.26309  0.20798671   0.19310181  23.756208 0.99999994 0.60916895  0.48477507  204.88107  24.280235 2.6718786    0.0023207664  0.0041129394  211.23674    0.023547385  -0.0012544899   -1.4801728   135.842 17.003881 1351p166    1 1351p166w1o0037672e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.68794    0.1226079                                                                       
        29.13    46.38498  1478.618 215.03099  263.48376  0.16078351    0.1507911  23.104612        1.0  0.5223268  0.73970264   258.4977  23.640682 2.6708765   -0.0060435534  0.0032529496  264.35025    -0.10063737     0.19534579   -1.5264825 135.84288 17.005526 1351p166    1 1351p166w1o0032144e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.448116   0.09545223                                                                       
        29.14   46.788723 1475.9094 199.81865   334.9954  0.12760372   0.11452381  23.381248        1.0  1.1079931   0.9842449  340.60165  23.921886 2.6707036    0.0055149198  0.0026821299  335.01938  -0.0021393865  -0.0030693107   -1.1841257 135.85503  17.00342 1351p166    1 1351p166w1o0020429e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.187403   0.07590319                                                                       
         30.1   1.1996298 1462.7484 209.91138   782.4514  0.24056375    0.2202237   97.04612        1.0  0.6046254  0.89468545  754.72144   99.66268 2.9026735    0.0045280457  0.0047750394   782.1314   -0.011537227   -0.009763204   -4.3954496 135.84692 16.993393 1351p166    2 1351p166w2o0017342e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  15.266356   0.13535899                                                                       
