        22.18   58.278133 183.76569 519.74756  6178.1094   0.02829775  0.026176566 91.826904        1.0  1.0737312 0.99442637  6234.6836   94.20221 2.8775103  -0.0014722347  0.0005649633  6177.4478   -0.005388839   -0.006371088   -4.6557226 122.200165 50.848087 1215p514    2 1215p514w2o0002186e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 13.0228615  0.016138822                                                                                                            
        22.19   61.102524  190.2561 491.69852  336.28864   0.49698684   0.46629062  85.04071  0.9999999 0.43612182 0.89775115  316.15845    87.3768 2.8782136   0.0033426285   0.009356523  336.07315     0.09416047    -0.09484058      -4.4326  122.23417 50.852863 1215p514    2 1215p514w2o0002261e010   14       1            0          0    10       1 58405.406  58408.48 58406.945   16.18322   0.28064904                                                                                                            
        22.20    67.84106 190.10735  487.1888  263.81412    0.6458244   0.59028196  86.70923        1.0 0.38024837 0.88377243  253.22874    89.0745  2.876207  -0.0019115806   0.012570396   263.9232    0.060580812     0.03008828    -4.204382 122.239624  50.85272 1215p514    2 1215p514w2o0032161e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  16.446754     0.370608                                                                                                            
         23.1  0.17205115 171.04399 502.76013  254.26384   0.14567521     0.137813  20.34082        1.0 0.60551906  0.9703986  253.02087   20.80935 2.6392288  -0.0015246868  0.0029616612  254.23811   0.0016616394   0.0057176477  -0.64141136  122.22059  50.83826 1215p514    1 1215p514w1o0002533e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.486788   0.08704371                                                                                                            
         23.2   18.563164 176.57916 498.99207  338.07242   0.11790417   0.10844958  21.98436        1.0  0.8418001 0.91617244   341.5981  22.457918 2.6388502   0.0033421516  0.0024712945   338.1067   -0.008927141  -0.0020056085   -0.9842659   122.2252 50.842464 1215p514    1 1215p514w1o0002613e011   10       1          130          0    11       0 58562.746 58565.824 58564.285  16.177475   0.07070358               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         23.3   19.683987 178.16222  503.2349  549.83405   0.06907674  0.064821415 21.073387        1.0  0.9358797 0.95220363   549.7816  21.545437 2.6396413   0.0016280413  0.0014437484   549.8024    0.008609656    0.006390091  -0.92471397 122.220085   50.8437 1215p514    1 1215p514w1o0002628e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.649421   0.04163316                                                                                                            
         23.4     23.7671 170.39102 494.19482  104.15568   0.37062508   0.34909904 21.280685        1.0  1.1617998 0.72581667  103.49432  21.757374 2.6405191    0.012795031   0.008017241  104.13263     0.15699613    -0.08926817   -1.0750569 122.230934 50.837708 1215p514    1 1215p514w1o0030626e011   11       1          130          0    11       0 58562.746 58565.824 58564.285  17.455793   0.22499993               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         23.5   27.261448 180.54355  500.0745   126.5623   0.29892284    0.2832886 20.833508        1.0  0.9911644  0.6720852 127.341934  21.299913 2.6392412   -0.009718478  0.0063349344   126.5404     0.09033643    -0.28833094   -1.0737065  122.22393   50.8455 1215p514    1 1215p514w1o0030668e011   12       1          130          0    11       0 58562.746 58565.824 58564.285   17.24424   0.18036485               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         23.6   29.631685 160.30258 503.98642   498.5373  0.076463625   0.07096709 21.253954 0.99999994  0.7742647  0.9995559  499.64563  21.733055  2.638175  -0.0022594929  0.0016070161  498.48135   0.0080917245    0.005014798   -0.9494693 122.218994 50.830067 1215p514    1 1215p514w1o0002376e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  15.755755   0.04631589                                                                                                            
         23.7   30.645245 180.99753  507.7743  256.13617   0.14604218   0.13563788 20.481998 0.99999994 0.47863868    0.90394  264.37967   20.94241 2.6389372  -0.0029124618   0.003013078   256.1271  -0.0006245892    0.003100341   -1.0339557  122.21462 50.845898 1215p514    1 1215p514w1o0002675e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.478823   0.08700695                                                                                                            
         23.8    35.52569 168.99724  490.0544   898.7415  0.042700585    0.0400314  21.57106  1.0000001  0.7448662 0.97782594  900.49176  22.064543 2.6367643  0.00042760372  0.0009053529   898.7391   0.0032990235   -0.006264486   -1.2966981  122.23593 50.836617 1215p514    1 1215p514w1o0002510e011   11       1          128          0    11       0 58562.746 58565.824 58564.285  15.115913  0.026064184                 7                             geometric diffraction spike                                  
         23.9   37.525257 164.49417 490.82706   98.29741   0.38968796    0.3646028 21.077839        1.0 0.42902413 0.76698947   99.12648  21.558895 2.6404595  0.00046271086    0.00797653  98.302795   0.0016713492   -0.021479571   -1.3197008  122.23495  50.83318 1215p514    1 1215p514w1o0036354e011   12       1          130          0    11       0 58562.746 58565.824 58564.285  17.518644   0.23648359               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.10   39.837246 185.19827  505.7776  221.40321    0.1694362   0.15762588 20.752043 0.99999994 0.80578166  0.7150445  226.37247  21.220844 2.6396704   0.0023143888  0.0034827187   221.3877       0.005389   -0.003225104   -1.2278802  122.21708  50.84909 1215p514    1 1215p514w1o0002762e011   11       1          128          0    11       0 58562.746 58565.824 58564.285  16.637041  0.102065265                 7                             geometric diffraction spike                                  
        23.11   43.675972  169.4127 487.01282  141.18787    0.2693918   0.25750804 21.140465        1.0  1.2504951  0.6218861  146.70592  21.618704 2.6388252   0.0027549267  0.0056380234  141.21654    -0.30372256    -0.24201573   -1.4665974  122.23962 50.836914 1215p514    1 1215p514w1o0036370e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  17.125507   0.16380197                                                                                                            
        23.12    48.43866 176.97205 519.39484  458.29984  0.081478365   0.07649983  20.45583  1.0000002 0.65392226 0.90556264  460.39685  20.925787 2.6416311   0.0023218393  0.0016490263   458.3049 -0.00061182416    0.011387161  -0.96490663  122.20052 50.842896 1215p514    1 1215p514w1o0002614e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  15.847126  0.048493173                                                                                                            
        23.13    48.99141  187.2731 495.52603   275.0138   0.14084649   0.13228256 21.146702        1.0  1.1186708  0.9243631  270.82227   21.61275 2.6435351     0.00534755  0.0027944131   275.0747    0.010939119   -0.012522918   -1.1872641  122.22951  50.85061 1215p514    1 1215p514w1o0002776e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.401613   0.08365089                                                                                                            
        23.14    52.02393 160.76283 518.71643  1642.5238  0.023442918  0.022214022 22.195904        1.0  0.9663706 0.97186077  1635.5796    22.6755 2.6410224  0.00077712536  0.0005207214  1641.7579  -0.0038689706   -0.017452486   -0.6124766  122.20118 50.830513 1215p514    1 1215p514w1o0002393e011   10       1            0          0    11       0 58562.746 58565.824 58564.285  14.461221  0.014672776                                                                                                            
        23.15   53.734127 185.53346 489.73526  139.56981   0.27758878   0.25848663 21.263958        1.0  0.4318825 0.90001625  140.11873  21.739523  2.641983  -0.0026852489  0.0056160023  139.58275   -0.014286904    0.023508456   -1.1110184 122.236496 50.849243 1215p514    1 1215p514w1o0002761e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  17.138021   0.16671379                                                                                                            
        23.16    57.97082 183.72609 519.63745   5709.522 0.0073313047 0.0068160202 24.860289        1.0   3.427473  0.9961875  5728.2725  25.377752 2.6425536  -0.0006195307  0.0001762968  5709.9927  -0.0072921715   -0.011596839   -1.3556455   122.2003 50.848057 1215p514    1 1215p514w1o0002721e011   11       1            0          0    11       0 58562.746 58565.824 58564.285 13.1085005  0.004727533                                                                                                            
        23.17   59.927193 159.06561  521.0412   304.3713   0.12334141  0.115918145 20.443253 0.99999994  1.0673555  0.5233897  298.47543   20.88604 2.6367893   0.0046378374   0.002522356  304.07532   -0.048048988    -0.00612223   -0.5948296  122.19836  50.82923 1215p514    1 1215p514w1o0030580e011   13       1            0          0    11       0 58562.746 58565.824 58564.285   16.29149   0.07303403                                                                                                            
        23.18   61.288055 157.13086 485.37808  106.47289   0.36280373   0.34620684  21.16826 0.99999994  0.5766099  0.9774856  103.80693  21.637436 2.6417844    0.001982987    0.00726958  106.46877    -0.09844693     0.08189914   -1.5330482 122.241455 50.827522 1215p514    1 1215p514w1o0030569e011   12       1          128          0    11       0 58562.746 58565.824 58564.285  17.431902    0.2187726                 7                             geometric diffraction spike                                  
         24.1  0.21595542  171.0838   502.777  241.06735     0.695316   0.64046156  84.54283        1.0 0.79892594 0.91280675  244.16667   86.80009 2.8780015   0.0064865947   0.013431797  241.19864     0.20816143    -0.19917959  -0.78825754 122.220566  50.83829 1215p514    2 1215p514w2o0031983e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.544655   0.39764446                                                                                                            
         24.2   12.524183 173.07997  506.8761  250.42784    0.6416237   0.59969944  82.65775  1.0000001 0.69668424 0.90783423  243.53172   84.91961 2.8769567     0.01271522   0.013012995  250.43117   -0.037757896   -0.029809786    -0.605728  122.21563 50.839844 1215p514    2 1215p514w2o0031989e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.503294    0.3723017                                                                                                            
         24.3   17.866333  176.7665 499.79178   297.6415   0.54679525   0.51033914 85.272125        1.0  0.4414991 0.84050494  304.66174   87.64534 2.8784173   0.0026509762   0.010908848  297.82565    0.072912246    0.010008183   -1.6716083 122.224236 50.842613 1215p514    2 1215p514w2o0025259e011   11       1          128          0    11       0 58562.746 58565.824 58564.285  16.315765   0.32001114                 7                             geometric diffraction spike                                  
         24.4   20.138937 178.32024 503.35287   669.5417   0.25033826   0.22560541 84.630424        1.0 0.45192018  0.9405152  665.33826  86.942986 2.8805223   -0.003913641   0.004797442   669.6813     0.02566584     0.04306752   -1.4147745  122.21994 50.843822 1215p514    2 1215p514w2o0002185e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  15.435556   0.13797562                                                                                                            
         24.5   20.545927 165.13812  507.4296  231.99538   0.70350355    0.6542306  84.39199  1.0000001 0.26518586 0.94300306  230.99406   86.70549 2.8802876   -0.006817043   0.013850933  232.01155   -0.022837428    0.007833276   -0.5676595 122.214874 50.833782 1215p514    2 1215p514w2o0037453e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.586302   0.41390347                                                                                                            
         24.6   22.764685 167.95177 495.12433  254.64545    0.6608457   0.62344825 86.005424        1.0 0.42017317  0.8490683   251.1161   88.28716 2.8769076   0.0017673969  0.0125898495  254.64795  -0.0003094336    0.000740411   -1.6371013  122.22979  50.83585 1215p514    2 1215p514w2o0002065e011   12       1          130          0    11       0 58562.746 58565.824 58564.285   16.48516    0.3816861               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         24.7   28.016907 170.65665 492.63303  309.58746    0.5486354   0.50553447  88.34607        1.0 0.38536257 0.75269413  310.46225   90.73102 2.8807573    0.008608639   0.010938095  309.57675    0.005047958  -0.0013212326   -2.0278955  122.23283   50.8379 1215p514    2 1215p514w2o0025240e011   10       1          128          0    11       0 58562.746 58565.824 58564.285   16.27304    0.3186802                 7                             geometric diffraction spike                                  
         24.8   28.153309 180.17703  507.3888  257.00516   0.63438755   0.60940987  84.27927        1.0 0.62159604 0.84205866    258.978   86.52243 2.8801656   -0.013743222   0.012824349  257.95563      1.0646534   0.0004353471   -1.2644666  122.21508  50.84527 1215p514    2 1215p514w2o0025275e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.475145    0.3696988                                                                                                            
         24.9   28.459822 160.73958  504.0559  432.31128     0.389392   0.36182708 88.431244        1.0 0.34415457 0.98550373  431.53506   90.81249 2.8772678   -0.004591167   0.007973801  432.22003   -0.016420621   -0.004059541   -1.2448082  122.21891 50.830402 1215p514    2 1215p514w2o0001981e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  15.910508   0.22527014                                                                                                            
        24.10   33.299656 175.31949   514.136  245.18617   0.65555733    0.6228493  83.97337  0.9999999 0.57460713  0.8764224  264.01175   86.27196 2.8780823   0.0036709309   0.013009983     245.22    0.013338608   0.0020919812   -1.6573036  122.20687 50.841602 1215p514    2 1215p514w2o0031996e011   12       1            0          0    11       0 58562.746 58565.824 58564.285   16.52626   0.38750866                                                                                                            
        24.11   36.679134 168.53323 489.70926   735.9458   0.23241535    0.2219214  89.85632        1.0  0.6331054  0.9316422   737.3667   92.23243 2.8802798 -0.00041526556  0.0045646136   736.0218   -0.009377878   -0.007836919   -2.2576952  122.23634 50.836258 1215p514    2 1215p514w2o0002075e011   11       1          128          0    11       0 58562.746 58565.824 58564.285  15.332886   0.13322917                 7                             geometric diffraction spike                                  
        24.12    38.65126  184.8904 505.07327  261.32953     0.629951    0.5825847 86.891624        1.0  0.4814161 0.76839024  274.26636   89.26602 2.8766959   0.0017988086   0.012634121  260.85434       0.050247       -0.13248   -1.8331163  122.21793 50.848854 1215p514    2 1215p514w2o0025300e011   10       1          128          0    11       0 58562.746 58565.824 58564.285   16.45703    0.3752679                 7                             geometric diffraction spike                                  
        24.13   44.997887 170.57523   486.457  281.57117   0.61870605    0.5695001 90.400635  0.9999999  0.4146014  0.8421157  286.32993  92.778564  2.881626    0.011054456   0.012567282  281.60175   -0.012567352      0.0109973   -2.7342951 122.240295 50.837795 1215p514    2 1215p514w2o0025237e011   10       1            0          0    11       0 58562.746 58565.824 58564.285   16.37603   0.36136132                                                                                                            
        24.14   47.659832  186.6618 495.35788  398.47803   0.42127615    0.3967943 85.033104        1.0 0.31191698 0.90538216   400.7959  87.273674 2.8806539   0.0002529025   0.007724803  397.98257   -0.106377006   -0.118300885   -3.0302813 122.229706 50.850143 1215p514    2 1215p514w2o0002300e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.998989   0.23530656                                                                                                            
        24.15   48.048702 177.20189 519.15894  488.21997   0.34138128   0.31158417  85.65804        1.0 0.73782253  0.8680212   512.8543   88.00373   2.87773    0.007965028   0.006928671  488.21582     0.00765808     0.00695764   -2.4446373  122.20081  50.84307 1215p514    2 1215p514w2o0002186e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.778461    0.1924836                                                                                                            
        24.16    49.20849 188.39777 507.07733  242.86781     0.677647    0.6167805 83.753624        1.0 0.43705148 0.68899196  238.36313   86.03684 2.8779612  -0.0098667145   0.013406176  243.07497    -0.16096833   -0.012729071   -2.0173109 122.215546 50.851543 1215p514    2 1215p514w2o0037466e011   12       1          130          0    11       0 58562.746 58565.824 58564.285  16.536575    0.3904197               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.17   51.954144 160.92484 518.78973  1580.0818   0.10320049   0.09781643  86.74513  1.0000001  1.2689502  0.9334839  1566.4935   89.06522 2.8778317    0.004047513   0.002099503  1579.8584   -0.000537433    -0.00590593   -2.8424993 122.201096 50.830635 1215p514    2 1215p514w2o0001982e011   10       1            0          0    11       0 58562.746 58565.824 58564.285  14.503301  0.059665967                                                                                                            
        24.18   54.523335 183.28737  487.2412  255.44908   0.66473246   0.61403584 85.843834 0.99999994 0.45310026 0.93888813  281.58624   88.16692   2.87908    0.002717793  0.0125109535  255.29277    0.027846325   -0.010873875   -3.5731194  122.23949  50.84751 1215p514    2 1215p514w2o0032010e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.481739   0.37960994                                                                                                            
        24.19   55.129513 158.83044 486.89276   341.4355    0.5035307   0.45731074  91.24639  1.0000001 0.52456784  0.9847814   342.6024    93.7764 2.8771303   -0.006269872   0.010352083   341.4792     0.00538736    0.008030025   -3.5791452  122.23965  50.82883 1215p514    2 1215p514w2o0001953e011    8       1          128          0    11       0 58562.746 58565.824 58564.285  16.166729   0.29737544                 7                             geometric diffraction spike                                  
        24.20   58.079594 183.79189  519.6372   6030.379  0.027776001  0.025871227  88.89293  1.0000001   1.492616 0.99448115  6082.9717  91.316444 2.8800738  -0.0018209219  0.0005686792   6031.056   -0.003658742   -0.009470513   -3.1586444   122.2003 50.848106 1215p514    2 1215p514w2o0002261e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  13.049138  0.016005863                                                                                                            
        24.21    60.12632  159.0726 521.13226   672.5361   0.24775879   0.23020552  84.84684  0.9999999  1.2015964 0.72330254   668.3342  87.038895 2.8770168    0.008914411   0.004873994  672.50134  -0.0060687144    0.009449595   -3.4609327  122.19824 50.829235 1215p514    2 1215p514w2o0031950e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.430711   0.13770975                                                                                                            
        24.22    67.21519 189.78186  487.1523  269.07645   0.63060313   0.60782754  88.16222        1.0  0.3851313   0.912237  296.81296  90.469574  2.877746   -0.010069072   0.012740595   269.7115     0.16052067    -0.06301408   -3.9190722  122.23966  50.85247 1215p514    2 1215p514w2o0025320e011   11       1            0          0    11       0 58562.746 58565.824 58564.285   16.42531   0.36935714                                                                                                            
        24.23    71.89978 153.01144  483.8508  244.66573    0.6990754   0.65807927  87.03065  1.0000001 0.60929745  0.9521411  258.01505   89.31685 2.8770933   -0.005638182   0.013626781  242.92136      0.9920967    -0.18076195   -4.0270615  122.24326 50.824364 1215p514    2 1215p514w2o0031932e011   12       1          128          0    11       0 58562.746 58565.824 58564.285  16.528566   0.40385985                 7                             geometric diffraction spike                                  
         25.1  0.46810973 171.12305 502.68384  264.51913   0.13477069   0.12593941 19.548286  0.9999999  1.0138336 0.95991457   264.4125  19.996561 2.6488972   0.0020484328  0.0027273542    264.543    0.011162108  -0.0098144645   -0.8085284  122.22068  50.83832 1215p514    1 1215p514w1o0002576e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.443857   0.08038375                                                                                                            
         25.2    13.46192 166.14552  502.3119  94.515045   0.37525564   0.35180688  19.69458        1.0  0.3607731   0.880662   95.19442  20.141382  2.648953   -0.004945457   0.007813743   94.64042     0.10924945     0.03968684   -0.7537684  122.22108  50.83452 1215p514    1 1215p514w1o0030907e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  17.561247   0.22960287                                                                                                            
         25.3   18.314724 176.59445 499.17725  309.80798  0.118229344  0.114744514  19.97033        1.0  0.9120426  0.8866238  306.64404  20.398235 2.6484313   0.0037769675  0.0023159902  309.77118    0.011138033   0.0076283924   -1.3308679 122.224976  50.84248 1215p514    1 1215p514w1o0002665e012   14       1          130          0    12       1  58769.68 58777.594 58773.637  16.272268   0.07008413               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.4   19.982483 178.25911 503.40536   544.6223    0.0679915   0.06486275 20.668064        1.0  0.8075646 0.95408434    543.052  21.115156 2.6509655   0.0040602684  0.0014104989   544.7233    0.006071463    0.012704871   -1.3511293  122.21988 50.843777 1215p514    1 1215p514w1o0002678e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.659761  0.041222837                                                                                                            
         25.5   21.335602 171.91837 495.10934  127.61385   0.27679554    0.2587999 19.031858        1.0 0.48323116  0.7982468 119.900276  19.470938 2.6455724    0.002733767   0.005439522  127.60588   -0.009661829  -0.0022729265   -1.1841408  122.22985  50.83888 1215p514    1 1215p514w1o0002592e012   15       1          130          0    12       1  58769.68 58777.594 58773.637  17.235256   0.16313943               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.6   22.364782  175.3521 495.93503 103.191795    0.3524188    0.3352012  19.98254  1.0000001  0.5896855  0.6904923  93.829796   20.41928  2.646899     0.01157546  0.0074738143 103.168816     0.01285395   -0.010048422   -1.2830359  122.22888 50.841507 1215p514    1 1215p514w1o0030935e012   13       1          128          0    12       1  58769.68 58777.594 58773.637  17.465887    0.2129357                 7                             geometric diffraction spike                                  
         25.7   27.424068 180.48817 499.69452   95.37883   0.37996316   0.35541907 19.669495  1.0000001  0.5833396  0.5932454   90.74396  20.107325 2.6507394   0.0013976693    0.00749208  95.119255     0.37934157     -0.2103593   -1.5077896  122.22439 50.845455 1215p514    1 1215p514w1o0030950e012   14       1          130          0    12       1  58769.68 58777.594 58773.637   17.55137   0.22716358               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.8   29.346006 160.40855 503.99945  474.37265   0.07553109  0.070402876 19.638573        1.0 0.37819314 0.99532515  479.72028  20.073929 2.6469767  0.00012046099  0.0015442503  474.39603     0.01279908  -0.0011353028    -0.895363  122.21898 50.830147 1215p514    1 1215p514w1o0002416e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.809701   0.04497416                                                                                                            
         25.9   31.181637 181.06496 508.07156  246.42535   0.14822471    0.1383442 20.369318        1.0   0.945506  0.8936884  248.00851  20.816484  2.645184  -0.0012950897  0.0031324648  246.38539   -0.010325344   -0.011016831   -1.5647624 122.214264  50.84595 1215p514    1 1215p514w1o0002724e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.520786   0.08995133                                                                                                            
        25.10   35.163406  169.0839  490.1743   904.7948   0.03987299   0.03742754 19.851109        1.0 0.96286607 0.98865646   900.4233  20.295506 2.6464121   0.0013719797 0.00082140655   904.7413  -0.0010104756   0.0072626024   -1.3169109  122.23579  50.83668 1215p514    1 1215p514w1o0002551e012   15       1          128          0    12       1  58769.68 58777.594 58773.637  15.108624    0.0238248                 7                             geometric diffraction spike                                  
        25.11    35.41546 183.54701  499.8396  70.915726    0.4974123   0.47136933 19.472778  0.9999999  0.8641152  0.4323213  63.937927  19.921177  2.648338    0.016522884   0.011112458   70.93327    -0.10275144    -0.03550475   -1.7627697  122.22425 50.847794 1215p514    1 1215p514w1o0002755e012   14       1          128          0    12       1  58769.68 58777.594 58773.637  17.873144    0.3059842                 7                             geometric diffraction spike                                  
        25.12   40.267975 185.24661  506.2746  275.32227    0.1301896   0.12084436 19.682653        1.0  0.6058997  0.7835158  276.65936  20.130121  2.649015    0.004012525  0.0026529573   275.2984   0.0040436992    0.009212063   -1.9609457 122.216484 50.849133 1215p514    1 1215p514w1o0002790e012   13       1          128          0    12       1  58769.68 58777.594 58773.637  16.400396   0.07775136                 7                             geometric diffraction spike                                  
        25.13   40.548443 176.37605  516.5541   87.58049    0.4053377   0.38039625 19.511475  1.0000001 0.70776325  0.4987296   83.65647  19.952684 2.6520622    0.013983667   0.008732804   87.56184    0.023593912    0.015955709   -1.0668296  122.20396 50.842422 1215p514    1 1215p514w1o0036826e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.643982   0.24600928                                                                                                            
        25.14     44.5387 169.51044 486.68808 111.776215   0.31885102     0.298675  19.56995        1.0  0.5391678  0.6629395  107.10151  20.022114  2.650844  -0.0024078488   0.006423818 111.949486     0.15003756     0.13418806   -1.4740834 122.240005 50.836987 1215p514    1 1215p514w1o0036807e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  17.379126   0.19207117                                                                                                            
        25.15   47.514687 154.36629  498.1858  159.06323   0.22091609   0.21096033 19.540245        1.0  0.3013186 0.97376937  158.24832   19.98337 2.6483657   0.0046717525   0.004589278  159.07222    0.006474548    0.003602758   -1.2331964 122.225945 50.825497 1215p514    1 1215p514w1o0002331e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.996075   0.13405523                                                                                                            
        25.16   48.328854   187.099 495.72754  233.51024   0.15541478   0.14149465 19.614891        1.0  0.9470227 0.90449435  220.70325  20.062391 2.6480699   0.0072106123  0.0031778007  233.49971    0.006130645  -0.0058598095   -1.8276657  122.22926  50.85048 1215p514    1 1215p514w1o0002817e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.579235   0.09141737                                                                                                            
        25.17   48.689426 188.65137 504.41342   95.96126    0.3671853   0.35433438 19.770452 0.99999994   0.655189  0.3293785   92.13347  20.221588 2.6516607    0.013177037   0.008011683   95.97545   -0.030253394  -0.0062313997   -2.1664093 122.218765  50.85172 1215p514    1 1215p514w1o0036882e012   14       1          130          0    12       1  58769.68 58777.594 58773.637   17.54476   0.22693728               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.18    49.05044 176.96404  519.6339  478.71622  0.072530836   0.06804474 19.011393        1.0  1.2683222 0.90004796  477.15665  19.452772 2.6493282   0.0041128397   0.001468419   478.8111  0.00034491293   -0.014040691   -1.0990771  122.20023  50.84289 1215p514    1 1215p514w1o0002666e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  15.799805  0.043140817                                                                                                            
        25.19   51.370155  160.1771  487.5978  90.528564    0.3908926   0.36914328 19.439892        1.0 0.42945737 0.94895285  79.325935  19.882269 2.6503594    0.010151327   0.008088926   90.51831    0.009126537  -0.0123916995   -1.4080355  122.23881  50.82986 1215p514    1 1215p514w1o0036775e012   14       1          128          0    12       1  58769.68 58777.594 58773.637  17.608036    0.2368347                 7                             geometric diffraction spike                                  
        25.20    52.23659 160.84572  518.8612  1685.5328  0.021898977  0.020387227 20.830626        1.0  1.0586377   0.972538  1682.5558   21.27617 2.6462529   0.0005348921 0.00048219072  1685.6836  -0.0053510047   -0.007028164    -0.578516  122.20101 50.830578 1215p514    1 1215p514w1o0002433e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  14.433157  0.013418695                                                                                                            
        25.21   53.018623    185.36 489.93152  179.38977   0.19668052   0.18426795 19.673714        1.0  0.7094672 0.92098296  176.02867  20.131622 2.6469698   0.0013725162   0.004120657  179.32085   -0.041035865   -0.008425417    -1.602463  122.23625  50.84911 1215p514    1 1215p514w1o0002789e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.865505   0.11955373                                                                                                            
        25.22    58.56002 183.84642 519.81506   5648.645 0.0069931946 0.0065620663  23.68762  1.0000001  3.2295237  0.9959459   5655.192  24.165964 2.6468966 -0.00024032593 0.00016973715  5648.1714   -0.004465402   -0.007608757    -1.451031  122.20009  50.84815 1215p514    1 1215p514w1o0002770e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  13.120139 0.0045530437                                                                                                            
        25.23    60.22222 158.82031 521.00726  215.10063   0.16281597   0.15518486 19.319353  1.0000001  1.8491609 0.39443102  210.05135  19.743525 2.6454825    0.009867847   0.003470693  215.16263    -0.01497033   -0.013244398  -0.51010513 122.198395 50.829044 1215p514    1 1215p514w1o0036767e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.668396   0.09777933                                                                                                            
         26.1    2.706741 171.94333 503.14502  225.78198   0.72450244     0.685924  84.72648        1.0 0.54554653 0.91072404  220.34267   87.14243 2.8863885   -0.020101905   0.015924325   227.5138    -0.90158504     -0.2745976    -4.002888  122.22013  50.83895 1215p514    2 1215p514w2o0040371e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.615776    0.4283542                                                                                                            
         26.2   16.065975 167.03557 498.53772  237.23192   0.70826703    0.6662323  86.45385 0.99999994  0.6907832  0.9483572  234.62755   88.80793 2.8894448   -0.007930994   0.013931275  236.94182     0.57682765     0.21010473   -3.5598378  122.22565 50.835175 1215p514    2 1215p514w2o0032593e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.562067   0.41473174                                                                                                            
         26.3   19.557852 178.10394  503.4079  677.46594   0.25788495   0.24579747  91.07418  0.9999999 0.44183415  0.9201716  673.02466    93.4385 2.8893058    0.007839501  0.0051033585   677.6573     -0.0223744    0.011000734   -4.0454783  122.21987  50.84366 1215p514    2 1215p514w2o0002137e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.422781   0.14684832                                                                                                            
         26.4   19.626503 168.91179 509.63635   349.4131   0.48508936   0.45917028  89.27204        1.0  0.4789425 0.97547793  363.69678   91.63784  2.888902    0.004661441  0.0095236525  349.33286    0.004199055   -0.010237323    -4.361625  122.21225 50.836678 1215p514    2 1215p514w2o0002043e012   11       1            0          0    12       1  58769.68 58777.594 58773.637  16.141651   0.28368002                                                                                                            
         26.5   19.759048 176.68163  498.3964  276.19247    0.6207722    0.5897181  88.45933        1.0 0.44011047  0.8705231   280.0648   90.83103 2.8901536   0.0029723644   0.011754665  276.19336  0.00071758183   0.0034438197   -3.6237335  122.22592  50.84254 1215p514    2 1215p514w2o0025759e012   13       1          128          0    12       1  58769.68 58777.594 58773.637   16.39697   0.36042172                 7                             geometric diffraction spike                                  
