        29.13    53.96447  1793.239  236.9485  136.75075  0.27904558    0.2864725  21.816183        1.0 0.31208086   0.941409   129.9879  22.334274 2.6657088  -0.0005572438   0.005779502  136.74266  -0.0008366154   -0.009182656  -1.6726893  11.701694 35.417957 0109p348    1 0109p348w1o0026999e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.160175   0.17470245                                                                       
        29.14   57.667072 1794.7758 267.95657  115.06328   0.3693057   0.36536542  23.497686        1.0 0.75227964  0.6901411  101.65579   24.00624  2.665501    0.008759916   0.007626089  114.99674   -0.013544785    0.016314361 -0.55087376  11.672644 35.419304 0109p348    1 0109p348w1o0045993e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  17.347658   0.22488573                                                                       
        29.15    60.11953 1763.6228 265.60953  3748.6685 0.011577193  0.011860157  25.559212        1.0  2.8667445 0.99823946   3753.513  26.099678 2.6704545 -0.00072956085    0.00025311  3748.5833   -0.012471326   -0.010907181 -0.28133646  11.674636 35.395496 0109p348    1 0109p348w1o0026571e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  13.565308  0.007402926                                                                       
         30.1   1.9007515  1780.965  252.9106  768.07043  0.27326575   0.26960295 108.911156        1.0 0.36030176 0.96491766   810.4016  111.98602 2.9133427    0.006070018  0.0053242664  768.06384  -0.0029445398 -8.4456624e-05  -4.9452386  11.686651 35.408672 0109p348    2 0109p348w2o0022138e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.286497    0.1550001                                                                       
         30.2  14.5477495 1784.7822 248.61447  1260.4232  0.17009197   0.16930203 111.745605        1.0  1.4102583 0.98382396  1285.9465   114.7533  2.916915   -0.009466767  0.0033421344  1261.4203    -0.12362619    -0.07960757   -5.121905  11.690702 35.411564 0109p348    2 0109p348w2o0022192e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.748709   0.09651174                                                                       
         30.3   18.977293 1781.4747 259.10022  216.15201   0.9852478    0.9783341  111.75658        1.0 0.51831114  0.7940866  226.30751   114.8631 2.9156663   0.0116170645    0.02014085  214.85878     0.46355796    -0.37050417  -4.6801114  11.680855 35.409096 0109p348    2 0109p348w2o0031889e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.663101    0.6213391                                                                       
         30.4   23.244658 1784.7542  259.7509  283.65933  0.74802744   0.74627244  112.52848        1.0  0.4163208  0.8467237  272.67557  115.68643 2.9158142   -0.003812313   0.014715087  284.17093    0.026744748     0.37574017  -4.4334607  11.680266 35.411606 0109p348    2 0109p348w2o0031898e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.368008   0.45571595                                                                       
         30.5    32.05928 1786.2861 241.87395   533.3355  0.38615423   0.38512704  109.44825  1.0000001 0.39529398 0.96924937   549.6521  112.53201   2.91494    -0.00549227   0.007687247  533.32294    0.005763219  -0.0051591056  -4.5651217  11.697029 35.412674 0109p348    2 0109p348w2o0022207e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.682499   0.22601815                                                                       
         30.6   36.446754 1793.4553  247.9368   331.5437   0.6247606    0.6317192  109.69758 0.99999994  0.6924034  0.9484924   367.6101  112.77615 2.9154487    0.009520769   0.012638008   331.4984    0.009868587  -0.0014653387   -5.221117  11.691397 35.418182 0109p348    2 0109p348w2o0031925e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.198648   0.37328035                                                                       
         30.7   37.342236 1788.1157 263.73325  408.55508   0.5226901    0.5272231  112.60567  1.0000001  0.9604227 0.78696465   396.0826 115.705315  2.915186    0.011555433   0.010544064  408.60663    0.015160306    0.026951531  -3.9760766  11.676557 35.414192 0109p348    2 0109p348w2o0037909e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  15.971873    0.3071928                                                                       
         30.8   39.533833 1766.6361 250.50294  385.60992   0.5526129    0.5519695  112.69375        1.0 0.47876936  0.9821949  416.49127  115.83803 2.9183488  -0.0112345815  0.0111841215   385.6938      0.1969562     -0.2467494  -2.9825063   11.68881 35.397717 0109p348    2 0109p348w2o0021978e014   11       1            0          0    14       1 58679.277 58682.613 58680.945   16.03463   0.32683104                                                                       
         30.9    41.54923 1766.9661   258.044  305.33557   0.7195225    0.7099197   113.5818        1.0  0.3966367  0.9341942  341.81006  116.60176   2.91315   -0.006709218   0.014395523  306.74677     -0.5673072    -0.15479997  -2.6007934 11.6817465  35.39801 0109p348    2 0109p348w2o0037850e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.288057   0.42423055                                                                       
        30.10    41.73136 1780.4076 237.05237  412.40656  0.49071625    0.4961338  110.78994        1.0 0.55925494  0.9790758  451.59262  113.96625 2.9152575    0.011408329   0.010654967   412.2616    0.008235865     0.00387241  -3.6478572  11.701508 35.408157 0109p348    2 0109p348w2o0022127e014   10       1            0          0    14       1 58679.277 58682.613 58680.945  15.961686   0.29901195                                                                       
        30.11   43.373558 1795.8202 257.37308   489.2022  0.43141627   0.44600767 112.692856        1.0  0.7019373  0.8802836   532.7621 115.744446 2.9165623   -0.011183143   0.008795014  496.90042     0.81684107      0.5052515   -4.216229 11.6825695 35.420044 0109p348    2 0109p348w2o0022323e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.776279    0.2546813                                                                       
        30.12   44.565132 1797.0367 253.85162  700.93134  0.30778164    0.3047536  111.47613        1.0  0.7316232  0.9380907   744.5409  114.46459 2.9137578   0.0030491948  0.0058951094    700.264   -0.041727327     0.03999634  -4.5327516  11.685878  35.42095 0109p348    2 0109p348w2o0022329e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.385811   0.17415388                                                                       
        30.13   46.107822 1791.1287 265.51703   717.0447  0.30192268   0.30420667  115.21513        1.0 0.61028767 0.84186906   687.1769 118.343544 2.9167895   0.0023306608   0.006020223  716.91675    0.006887854   0.0048097325  -3.5886698  11.674906 35.416504 0109p348    2 0109p348w2o0022270e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.361135    0.1759818                                                                       
        30.14     51.6691 1796.1005 241.15593  305.30917    0.677347    0.6737017  108.73906        1.0  0.4963727   0.985624   327.5683 111.753914 2.9140031    -0.01947254    0.01480577  305.94998    -0.18360747    0.048337728   -4.899166   11.69777 35.420166 0109p348    2 0109p348w2o0037930e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   16.28815    0.4044168                                                                       
        30.15   53.399006 1763.5304  243.5582   401.4595   0.5338013    0.5368204  115.33512        1.0  0.5855408  0.9892099   379.6885 118.522964 2.9186225  -0.0017581582   0.010673655   401.3543   -0.012626714   -0.010869986  -2.4505794  11.695296 35.395306 0109p348    2 0109p348w2o0021935e014   10       1            0          0    14       1 58679.277 58682.613 58680.945  15.990895   0.32095388                                                                       
        30.16    54.27585 1771.6168 234.80756  375.42093   0.5394176   0.53952795  105.72693        1.0 0.43002927  0.9028557  376.00824  108.75895 2.9161272   -0.009728134    0.01063453  375.60687   -0.031622913    -0.10635504  -2.6986203   11.70355 35.401432 0109p348    2 0109p348w2o0022030e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.063704   0.31425908                                                                       
        30.17   54.347305 1794.7161 266.36578  474.54443   0.4441077    0.4590089  112.26012 0.99999994  0.5073866  0.8193248  461.91003  115.35566  2.917235    0.013325274   0.009224177  474.45544 -0.00067134236    0.008308927   -3.275819  11.674133  35.41925 0109p348    2 0109p348w2o0031926e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.809308   0.26180497                                                                       
        30.18   56.193855 1792.2338  269.2343  372.99594  0.56383586    0.5591792  110.43166        1.0  0.3855948  0.7855536  332.30786  113.57818 2.9155684    0.008188307   0.011189669  372.94232 -0.00017145764 -0.00023816392  -3.3696282  11.671429  35.41737 0109p348    2 0109p348w2o0037920e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   16.07074    0.3313698                                                                       
        30.19   60.197353 1763.5781  265.5981  3640.8276  0.06129959  0.060217217    116.234        1.0  1.0372924 0.99780965  3652.0984  119.28447  2.918295  0.00072038174  0.0011725827  3640.8547   -0.011092843    -0.01004486  -1.5738817  11.674646 35.395462 0109p348    2 0109p348w2o0021936e014   12       1            0          0    14       1 58679.277 58682.613 58680.945     13.597   0.03467405                                                                       
         31.1   1.0068407 1780.7192 251.90948   327.0558 0.107479796    0.1075304  19.570482  0.9999999 0.71327144  0.9322251  327.93622  20.036737  2.684422   0.0009909272  0.0021616584  327.03043   -0.004240952  -0.0070306277  -1.9599742  11.687588 35.408478 0109p348    1 0109p348w1o0027266e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.213446   0.06504643                                                                       
         31.2   11.348726 1777.1729 253.97154 108.814674   0.3222273   0.32375428  19.672726  0.9999999 0.70916486 0.86749506  115.10104  20.139168 2.6830857  -0.0019558668  0.0065753893  108.87301   0.0018276651    -0.14205886  -1.8061769  11.685632  35.40578 0109p348    1 0109p348w1o0036602e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.408281   0.19847298                                                                       
         31.3  15.3375025 1785.0212  248.4498  1144.4724 0.031966735   0.03284343  21.082235        1.0  1.4567144   0.993987  1143.7958  21.556444 2.6860733  -0.0026415586  0.0006929714  1144.5135   0.0022037472    0.014792942  -2.0437071  11.690859 35.411743 0109p348    1 0109p348w1o0027339e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  14.853487   0.02000256                                                                       
         31.4   16.671177 1783.9624 257.46054  160.12999  0.22321318   0.22314899   20.09305 0.99999994  0.6600208  0.9342582  162.31195  20.562105 2.6861424  -0.0017992258  0.0045603206  160.11412   -0.009161766  0.00093843305  -1.8268073  11.682407 35.410988 0109p348    1 0109p348w1o0027321e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.98882   0.13695961                                                                       
         31.5   34.181877 1785.6005 263.73425  107.39626  0.33719078   0.33992064  20.495478 0.99999994  0.5912153  0.8436425  102.99943  20.970224 2.6872804    0.014400601  0.0074455454  107.34301   -0.018315703   -0.010659699  -1.6387566  11.676539 35.412273 0109p348    1 0109p348w1o0036631e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.422527   0.20977348                                                                       
         31.6    37.68232 1793.0092 245.78143   96.05534   0.3933686   0.38908526  21.084593        1.0  0.7331153 0.79274386   89.56733   21.54782 2.6837664    0.019420683   0.009103423    96.0334     0.02684335   -0.023135833  -1.9958537  11.693414  35.41783 0109p348    1 0109p348w1o0044491e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.543695   0.24226643                                                                       
         31.7    39.95482 1790.3159 241.14308  61.686752  0.58122677    0.5713691  19.639605        1.0  0.7916492 0.71109194   56.11456   20.10084 2.6851833    0.009958327   0.011879349   61.70588    -0.23003045     -0.5546278  -1.9713789  11.697742  35.41575 0109p348    1 0109p348w1o0044476e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   18.02452   0.35811844                                                                       
         31.8    43.09712   1790.27  264.7937   613.9184  0.05815266  0.059977096  20.460516        1.0  1.3716338  0.9383041   606.7027  20.928894  2.685418  0.00090038776  0.0012075879    613.828    0.007363123   -0.006000208  -1.5765567  11.675577 35.415844 0109p348    1 0109p348w1o0027418e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.529723  0.036198538                                                                       
         31.9    43.46863  1782.037 236.45216   146.7887  0.23657706   0.24152541  19.726711  1.0000001 0.67785144  0.9506787  147.32312   20.20283  2.686111   0.0014443398  0.0048421845  146.80774    0.049931288    -0.08579798  -2.1533456  11.702081 35.409397 0109p348    1 0109p348w1o0027284e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   17.08327   0.14679852                                                                       
        31.10   44.303925 1796.9592 253.66324   663.8066 0.053520404  0.054237474  20.197342  1.0000001 0.52043915  0.9491497   667.8677  20.674166 2.6852326  -0.0008568764   0.001111131  663.70026  -0.0020702523   -0.011280396  -1.8392509  11.686053  35.42089 0109p348    1 0109p348w1o0027515e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.444896  0.033045378                                                                       
        31.11   44.322254 1796.2948 257.03467  398.94543  0.08962287   0.09120816  20.422773        1.0  1.0825636  0.8686319  404.72342  20.900528  2.684303  -0.0030128956  0.0018816396  398.83017    0.026880112    0.006929172  -1.7558491  11.682889 35.420403 0109p348    1 0109p348w1o0036655e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.997716  0.055629488                                                                       
        31.12    45.15163 1789.4094 238.16924     87.209   0.4053122    0.4053885   20.22268        1.0  0.8068962 0.81668806   78.77733  20.706085 2.6861844   0.0046105385   0.008489341   87.21577    0.013776841    -0.24509539  -1.9688873  11.700522  35.41504 0109p348    1 0109p348w1o0044475e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.648596    0.2564328                                                                       
        31.13   48.592266 1795.6415 242.45573  310.07465  0.11724313   0.11713272  20.622734        1.0  1.4123857 0.97457165  306.44562  21.101017  2.688721    0.009206057   0.002503096   310.0821  -0.0099999765    0.015777647  -1.8889889  11.696548 35.419823 0109p348    1 0109p348w1o0027501e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.271334   0.07231794                                                                       
        31.14    51.25548 1791.2998 267.69833  208.96605  0.18060163    0.1816123  21.538263        1.0  1.0108347 0.68359786  198.70107   22.01151 2.6868832   0.0012139082   0.003839787  208.99959    0.013906777     -0.0130874  -1.4855074  11.672862  35.41665 0109p348    1 0109p348w1o0036645e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   16.69981   0.11230638                                                                       
        31.15   51.711136  1794.947 264.73773  230.91876  0.15153477   0.15393071  19.859089  0.9999999  0.8173088  0.8869027  229.95395  20.334587  2.684388    0.006246984  0.0031659505  230.92474    -0.00679632   -0.008357212  -1.5302752  11.675661 35.419415 0109p348    1 0109p348w1o0027484e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.591352   0.09360488                                                                       
        31.16   52.531982 1785.4706  233.6674   97.89571  0.36143962    0.3662485  19.978554        1.0  1.2098198  0.8005946   97.63581   20.45261  2.688371   -0.005501449   0.007453309  97.994736     0.16260138      0.8725199  -2.0727684  11.704715 35.412006 0109p348    1 0109p348w1o0027357e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   17.52309   0.22473237                                                                       
        31.17   54.235878 1793.0897  236.7035   126.6422   0.2780504   0.28295544   19.84432        1.0  1.1097795 0.90433294  117.86687  20.311605 2.6849616 -0.00086444616  0.0057215155  126.65071    0.025898792     0.05569294  -1.8579915  11.701921  35.41784 0109p348    1 0109p348w1o0027457e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.243553   0.17154378                                                                       
        31.18    59.85268 1763.5968 265.41632  3725.8118 0.010210695    0.0103976  22.669464        1.0   4.394075 0.99812275   3731.924  23.164532 2.6888435  -0.0012758374  0.0002321572  3724.6038   -0.010724413    0.014197461  -0.7954172  11.674817 35.395477 0109p348    1 0109p348w1o0027033e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  13.571948 0.0066061653                                                                       
        31.19   62.757526 1798.1809 267.14307   93.59126  0.37145248   0.38518256  19.979712        1.0 0.34605905   0.817544   90.78231  20.456003 2.6838467   -0.002998829   0.007901588   93.58598   0.0062711667    0.024550099  -1.4421273  11.673429 35.421898 0109p348    1 0109p348w1o0044510e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   17.57191   0.23540175                                                                       
         32.1   0.5682986 1781.1171 252.23831   579.1968   0.2879733    0.2840277  85.617546  0.9999999  0.5940928 0.90392816  603.29767  87.904976  2.927273   0.0020600557   0.005531822  578.99365  -0.0073842364     0.02678444  -6.4215403  11.687282 35.408783 0109p348    2 0109p348w2o0022522e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  15.592935   0.16167937                                                                       
         32.2   10.470893 1777.4362 253.77989  342.88376  0.47714403    0.4828218   86.87215 0.99999994  0.3366971  0.8861861  374.91272  89.263794  2.928689    0.005483985   0.009510807   342.8753  -0.0016271359    -0.03726106   -6.049797  11.685813 35.405983 0109p348    2 0109p348w2o0032202e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.162132    0.2812028                                                                       
         32.3   15.114474 1785.0298 248.58057  1531.4708  0.10727387  0.104848415   85.55657 0.99999994  1.0168868  0.9839824  1549.6057    87.9378 2.9288208  0.00085389614  0.0020789306  1531.8049  -0.0062641664   -0.021978078   -6.683549  11.690736  35.41175 0109p348    2 0109p348w2o0022570e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  14.537229   0.06071851                                                                       
         32.4    18.39801 1784.1099 258.09818  388.95602  0.42025188   0.41023585   84.57975        1.0 0.73520225  0.9622382   392.0263   86.95558 2.9258995   -0.016785324   0.008915006   389.5574      -0.326107     -0.5976318  -5.4062557  11.681811 35.411102 0109p348    2 0109p348w2o0022558e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.02525   0.23992747                                                                       
         32.5   23.246561 1782.0415  243.8426  238.90536   0.6877008   0.68004984  85.314095        1.0  0.6851876  0.8374478  233.31934   87.65992   2.92619   -0.013890982   0.014091072  238.49751    -0.08473067     0.09023609  -6.6651826  11.695156 35.409443 0109p348    2 0109p348w2o0041326e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.554436   0.40559065                                                                       
         32.6   31.513725 1791.4629 247.74591  225.71216   0.7180783    0.7030759   83.33696        1.0  0.4762029 0.84643275    213.633    85.6809  2.929133   -0.007314265   0.013779902  225.34296    -0.44824502   -0.083603606   -6.652944  11.691562  35.41666 0109p348    2 0109p348w2o0041332e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.616112    0.4207415                                                                       
         32.7   35.939575  1773.182  241.6812   298.0101  0.54805005    0.5539227  86.499176 0.99999994  0.7025251 0.97371763   305.5044   88.89198 2.9284942  -0.0131703615   0.011395135  297.94418     0.09020237    0.053359434  -6.1305637  11.697121 35.402664 0109p348    2 0109p348w2o0032186e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.314423    0.3244675                                                                       
         32.8    41.08699 1790.8191 241.03442  252.47063  0.63286996   0.62276554   83.00067        1.0  0.5448818 0.81040204  247.78084  85.369736 2.9259439  2.9444695e-05   0.012305197  252.58897   -0.018554058   -0.049030527   -6.153768  11.697847  35.41613 0109p348    2 0109p348w2o0038527e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.494473   0.37070334                                                                       
         32.9   41.259148 1780.9363 237.21573  341.26355  0.47691503   0.46160737   86.79592        1.0  0.6712208 0.96067053  341.29855   89.29039 2.9268463    0.010781109   0.009882715  341.25458  -0.0072108693  0.00038421032  -6.2508764  11.701358  35.40856 0109p348    2 0109p348w2o0022521e015   10       1            0          0    15       0  58840.11 58843.184 58841.645  16.167274   0.28233948                                                                       
        32.10   42.873398 1796.4264 253.77101   799.1276  0.20786658    0.2035728   86.14672 0.99999994  0.3593286  0.9693409  823.80927   88.49202 2.9287636  -0.0010794997  0.0040190257   799.1231    0.011577534  -0.0013542463  -5.3244495  11.685949 35.420486 0109p348    2 0109p348w2o0022704e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   15.24346  0.117499985                                                                       
        32.11   43.915573  1786.805 237.37628   307.3234   0.5298706    0.5151952  83.381905  0.9999999   0.397529 0.92652535   315.0532    85.7272  2.929124     0.00617373   0.010015059  307.63593    -0.23065966   -0.090673596  -6.0214653  11.701248 35.413044 0109p348    2 0109p348w2o0022596e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.281012    0.3021434                                                                       
        32.12    44.11474 1794.2778 243.34619  464.32285  0.35528448   0.35577035  86.866356        1.0   0.430509 0.93744165   469.2302   89.22758 2.9293492    0.006140411   0.007015402  464.39746   0.0073804287   0.0064164577  -6.1950083  11.695704 35.418785 0109p348    2 0109p348w2o0022673e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   15.83295   0.20554227                                                                       
        32.13     44.1363 1790.7251 264.92285   610.8477  0.26414984   0.25952837    84.4919  1.0000001 0.92824197 0.96380365   580.6305   86.87893 2.9266648  -0.0068320036  0.0052767647  610.88586   -0.017765634   -0.002463796    -3.67364   11.67546  35.41619 0109p348    2 0109p348w2o0022640e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.535168    0.1511469                                                                       
        32.14    45.18845 1796.3252   257.921  354.26514  0.47028422   0.46448317  87.989174        1.0  0.7704144  0.8689757  360.35065  90.371376 2.9269693 -0.00031155348   0.009310831  354.19427   0.0064500156    0.019835103  -4.5390954  11.682059 35.420433 0109p348    2 0109p348w2o0032276e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.126678    0.2754251                                                                       
        32.15    50.51587 1765.9526 262.88992  248.29555    0.655484   0.63468575   86.38663  0.9999999  0.6743347 0.41442192  240.24582  88.853355 2.9258037  -0.0018249154   0.013171655  248.36887    -0.05549334    -0.03936486  -3.9881592  11.677199 35.397263 0109p348    2 0109p348w2o0038463e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.512577    0.3942023                                                                       
        32.16   51.310974 1767.7563 238.98633   285.6099   0.5686322    0.5538743   83.96686        1.0 0.58195627 0.94096434  287.86856   86.31163 2.9262755   -0.008722544   0.011202121  285.08072      0.6426573      0.6072074  -5.7182517  11.699608 35.398506 0109p348    2 0109p348w2o0022380e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.360567   0.32890177                                                                       
        32.17   53.348778 1792.0812  236.3555  336.36993  0.48247185   0.48053974   83.84929        1.0 0.49040908  0.9281489  348.21698   86.16183 2.9284317   -0.003648758  0.0091285445  336.39465   -0.002602863    0.005689149  -5.7582383  11.702241  35.41707 0109p348    2 0109p348w2o0022653e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.182957    0.2764738                                                                       
        32.18    54.68881 1792.0735 268.68265  257.08365   0.6394878    0.6249588   84.37298        1.0  0.6216885  0.8365625  229.81615   86.70367 2.9280221   -0.008418679   0.012380685   257.0185    -0.04911785    -0.02991143  -3.0245523  11.671945 35.417244 0109p348    2 0109p348w2o0032263e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.474813    0.3700205                                                                       
        32.19   59.946987 1763.6393 265.52826   3550.217 0.046522833  0.045688637   86.98718 0.99999994  0.7264002  0.9919283   3523.765   89.37425 2.9306076  -0.0008260608 0.00090583815  3549.3862   -0.010123951   -0.012502372  -3.5325813  11.674712 35.395508 0109p348    2 0109p348w2o0022326e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  13.624363  0.026607925                                                                       
        32.20    64.13522 1764.8998  235.2607   182.6025   0.8840308    0.8774954   84.64898        1.0  0.8667472  0.8133276  181.30565   87.01368 2.9274683   -0.015071213   0.018404663  182.86206    0.022983082     -1.4768916  -5.6061964  11.703079   35.3963 0109p348    2 0109p348w2o0038459e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.846233    0.5448751                                                                       
         33.1   0.5996321 1780.9119  252.4395   262.8652  0.14317282   0.14793643   21.35394 0.99999994  1.1121179  0.9089819   258.6413  21.858696 2.6769185   0.0072666407   0.002979681    262.878  -0.0020442244     0.01320638   -2.159443  11.687092  35.40863 0109p348    1 0109p348w1o0026451e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  16.450666   0.08839493                                                                       
         33.2    11.29267 1777.1764 253.93088   132.9315   0.2826423   0.29159832  21.274801 0.99999994  0.6046687 0.89822716   135.3058  21.770931 2.6744099   0.0046082735  0.0059682196  132.93657  -0.0023534582  -0.0016875154  -1.9211379   11.68567 35.405785 0109p348    1 0109p348w1o0026398e016   16       1            0          0    16       1 59046.465   59049.8 59048.133   17.19093   0.17527166                                                                       
         33.3   14.941155 1785.0527 248.70331   1194.534 0.032610252  0.033666603  22.719881 0.99999994  4.5474334  0.9921242   1190.842  23.246408  2.675566   -0.004524946 0.00071213243  1194.5189  -0.0013260451    -0.00687808   -2.332023  11.690621  35.41177 0109p348    1 0109p348w1o0026526e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  14.807004   0.02065302                                                                       
         33.4    17.07068 1783.6815 257.77716  178.95294  0.21330264    0.2196743  21.660805        1.0 0.62187994  0.9481543  173.11874  22.162313  2.677367   0.0013957024  0.0043686954  178.96495   -0.010093404  -0.0045182216  -1.9452696  11.682109 35.410774 0109p348    1 0109p348w1o0026508e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  16.868153   0.13206705                                                                       
         33.5   20.479147 1782.0712 244.86407  140.48312   0.2755194   0.28787172   21.72878        1.0  0.8795022  0.8032737  142.80083   22.21957 2.6739779  -0.0031062365    0.00556468   140.5046    0.032814592    0.006627875   -2.408882  11.694199 35.409473 0109p348    1 0109p348w1o0035451e016   15       1            0          0    16       1 59046.465   59049.8 59048.133   17.13094   0.16929151                                                                       
         33.6    37.41834 1792.9475 245.87007  122.27109   0.3345629    0.3320612  22.667448        1.0  1.3913622 0.82252485  120.15166  23.166052 2.6738448 -0.00035089254   0.006711402  122.31064   -0.085689515   -0.009522439   -2.503638   11.69333 35.417786 0109p348    1 0109p348w1o0026641e016   13       1            0          0    16       1 59046.465   59049.8 59048.133   17.28169   0.20363584                                                                       
         33.7   42.922966 1781.6754 236.62924  106.56843  0.35844684   0.37483096  21.895475  0.9999999   0.754073 0.93660367   109.8568  22.408253 2.6789825  -0.0012203455   0.007390038  106.75844     0.19584201    0.076356664  -2.6424005  11.701913 35.409122 0109p348    1 0109p348w1o0042557e016   14       1            0          0    16       1 59046.465   59049.8 59048.133   17.43093    0.2262955                                                                       
         33.8   43.632107 1790.2538  265.0473  618.26245 0.061637495  0.062871665  21.771597        1.0  0.9904424 0.95033664  611.12036  22.275982 2.6752331   0.0015477538  0.0012860105   618.2524   0.0046143956   0.0018797211  -1.5881532   11.67534 35.415833 0109p348    1 0109p348w1o0026603e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  15.522068  0.038249128                                                                       
         33.9   44.505665  1764.855 250.17334   95.36449  0.39242962   0.40312645  20.881437  0.9999999  0.9051803  0.9420106  92.269005  21.368715  2.674866   0.0019704103   0.007891164   95.37106   -0.012562964    0.013716423   -0.987048  11.689107  35.39635 0109p348    1 0109p348w1o0035402e016   16       1            0          0    16       1 59046.465   59049.8 59048.133  17.551533   0.24165037                                                                       
        33.10    44.64873    1796.3 257.40305  394.91577 0.096652314  0.099500604  21.720806 0.99999994  0.5862909 0.88110906  397.33838  22.231522 2.6789525  -0.0017801523  0.0019755526   394.9369   0.0101282345    0.012090595  -2.0144556  11.682544  35.42041 0109p348    1 0109p348w1o0026687e016   14       1            0          0    16       1 59046.465   59049.8 59048.133   16.00874   0.05977699                                                                       
        33.11   44.659943 1797.0704 253.86093   671.4583 0.058755245   0.06055458  22.835512        1.0  0.6369492  0.9564789  677.10236  23.348484 2.6740003  0.00026851892  0.0012659295  671.55994    0.004205161   -0.008264742  -2.2076569  11.685869  35.42098 0109p348    1 0109p348w1o0026702e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.432452   0.03693886                                                                       
        33.12   47.336693 1795.2686 242.71977  292.07236  0.13648196   0.13924544  22.340897  0.9999999   0.585614  0.9675111    287.974     22.839 2.6774175   0.0014529228  0.0027392162  292.09164    0.008114845  -0.0064267847  -2.4849627  11.696299  35.41954 0109p348    1 0109p348w1o0026670e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.336273   0.08321161                                                                       
        33.13    50.20777 1785.5809 234.56789  100.97593  0.38124338     0.393458   21.78739        1.0  0.5444362  0.8574126    98.6131  22.294928  2.680243  -0.0052781105   0.007809449 101.052025   0.0035201355   -0.035497792  -2.6005607  11.703872 35.412094 0109p348    1 0109p348w1o0042575e016   15       1            0          0    16       1 59046.465   59049.8 59048.133  17.489456   0.23800789                                                                       
