         3.19    54.64768 1906.8295 206.42586  156.84743  0.25617886   0.2434573  22.401564  0.9999999  0.7026606 0.81893826  161.30417  22.886583 2.6021373  -0.00074595213  0.0051762196  156.91414   -0.004042407    0.023170419    0.76646155 172.36446 26.418602 1716p257    1 1716p257w1o0025392e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.011307   0.1561366                                                                       
         3.20   54.854755 1905.2672 187.92456  274.77182  0.14688425  0.13726598  22.220995  1.0000001  0.4409544  0.5654452   274.3571  22.708788 2.5981224    0.0045889616  0.0029902665   274.7219    0.041904733   -0.005371077        0.6293 172.38022 26.417332 1716p257    1 1716p257w1o0036035e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.402569  0.08799646                                                                       
         3.21    55.11633    1906.6 190.12007   321.0597  0.12675555   0.1196522  22.509573 0.99999994  0.6719476 0.66987246  318.54086  22.999537 2.5995748    0.0055610538  0.0026145098  321.04556   -0.024933932 -0.00031029776     0.6688226 172.37836 26.418358 1716p257    1 1716p257w1o0025375e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.233536  0.07624635                                                                       
         3.22   55.250618 1870.9022 208.44278  350.29645  0.11755541  0.11156805  23.056936  1.0000001  0.7314046 0.71712357   342.1159  23.550789  2.601787    0.0029557943   0.002410405  350.29962   -0.007590189    0.010862112    -0.6404744 172.36256  26.39117 1716p257    1 1716p257w1o0024887e001   11       1            0          0     1       1   55533.5 55536.477  55534.99   16.13891 0.071567975                                                                       
         3.23   60.135853 1903.7021  183.0127  125.97126  0.32027596  0.30855453  22.501896  0.9999999 0.72230333 0.46751305  129.59828   22.98877 2.5981135    0.0012134314  0.0065845517  126.49433    -0.30894664     0.14663722      0.349314  172.3844 26.416115 1716p257    1 1716p257w1o0036024e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.249321  0.19604523                                                                       
         3.24   62.196426 1906.4177 184.92842   1266.125 0.033258412 0.030525666  23.792051        1.0  1.3872924  0.9538319  1268.5612  24.303291 2.5992115    0.0011684299  0.0007111522  1266.4742    0.012328481  -0.0044098212     0.4919427 172.38278 26.418198 1716p257    1 1716p257w1o0025374e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  14.743809 0.020404674                                                                       
          4.1    0.531989 1888.6688   198.836    806.159  0.19493566   0.1829333  81.516045        1.0 0.35443717  0.9594629   822.5692  83.620705  2.836952    -0.003703475  0.0038194777   806.1639  -0.0035132125  0.00063217373    -0.9473993 172.37083 26.404701 1716p257    2 1716p257w2o0023542e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.233949  0.11016243                                                                       
          4.2   11.501005 1890.1526 194.89706  243.82185  0.62376225  0.59214246   79.85208        1.0 0.40834165  0.8311272   265.5185   81.97969 2.8353126     0.008969963   0.012736518  243.82375    0.008047381  -3.509429e-06   -0.41642404  172.3742 26.405817 1716p257    2 1716p257w2o0032478e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.532318  0.36917993                                                                       
          4.3   13.590449 1893.2686 200.04388  346.91797  0.44241345  0.41590708   80.71019 0.99999994 0.85552216 0.78427935  355.63004   82.85923 2.8357687    -0.005907595   0.008936526   346.9767    0.017805088    0.009785147   -0.62993205 172.36983 26.408218 1716p257    2 1716p257w2o0023595e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.149433    0.257307                                                                       
          4.4   20.715622 1894.2444  203.6158   845.5006  0.18302645  0.17723107   81.34003        1.0 0.49802446 0.95915115  871.53784   83.44381 2.8386307     0.004736185   0.003616963   845.3706   0.0082826475   -0.008404018    -0.8349419 172.36679 26.408978 1716p257    2 1716p257w2o0023607e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  15.182215  0.10477554                                                                       
          4.5    24.58376   1882.05 192.54958  252.95139   0.6137871  0.57458687   80.42107  1.0000001  0.3619326 0.94625777  255.82013   82.54898  2.838044   -0.0022032857   0.011853387  252.93378    0.050303794   -0.020948859    -0.6560944 172.37617  26.39962 1716p257    2 1716p257w2o0032452e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.492407  0.35758033                                                                       
          4.6   31.045155 1879.5144 205.57805  187.11964   0.8503443   0.8018061  84.092354  1.0000001 0.63721746  0.8688427  224.86305   86.25697 2.8400176   -0.0015032291   0.016855396  187.77267      1.1530068      0.8875375     -3.119533 172.36505 26.397738 1716p257    2 1716p257w2o0037534e001   10       1            0          0     1       1   55533.5 55536.477  55534.99  16.819702   0.5254458                                                                       
          4.7   32.308483 1889.6173 187.04253  323.29654    0.481168  0.45315507   82.82608  1.0000001  0.5913023   0.982791  336.61597   85.01518 2.8364537    0.0018618703   0.009908927  323.31174  -0.0013918903  -0.0011841623     0.3595116  172.3809 26.405375 1716p257    2 1716p257w2o0023557e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.225998   0.2844943                                                                       
          4.8   35.271786 1875.8096 200.61418   319.2858    0.486652  0.47063878   81.16149        1.0  0.5732869 0.84136826   331.7044   83.25819   2.83829     0.002267003   0.009399621  319.27756   -0.014955971  -0.0035053878    -2.0602589 172.36926 26.394886 1716p257    2 1716p257w2o0023391e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.239552  0.28217706                                                                       
          4.9   36.519135 1889.9916  211.9383  227.99278  0.68303984    0.652103    82.3098        1.0 0.52115285  0.9651062  263.23117   84.38387 2.8346443    -0.023509443   0.016084414  227.95435   -0.006350816     0.04560664    -1.5544052 172.35968 26.405766 1716p257    2 1716p257w2o0037559e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.605198   0.4104707                                                                       
         4.10   41.034584 1902.0731 192.53091  396.24652  0.39459953   0.3732398   83.65062        1.0 0.48656595  0.8802402  415.18823   85.83341 2.8381548    0.0071151257   0.008201498   396.3032  -0.0015731459    -0.01035427    0.32643545 172.37628 26.414911 1716p257    2 1716p257w2o0032528e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.005087  0.23270614                                                                       
         4.11    42.66771 1902.1008 206.21257  306.09277  0.51188195  0.48076123   81.16228        1.0 0.48979318  0.8844402  308.99463   83.20857 2.8360484  -0.00034350157     0.0100342  306.11887    0.003943485    0.005842787   -0.64456195 172.36461  26.41499 1716p257    2 1716p257w2o0023717e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.285368  0.29493597                                                                       
         4.12   42.982693 1873.0986 196.06508  1269.6127  0.12542877  0.11901675    83.1671        1.0  0.5866815 0.98226297  1273.7058   85.26386   2.83485  -0.00016266108   0.002501143  1269.5955   0.0018145784   0.0021381485    -1.0676683 172.37314 26.392797 1716p257    2 1716p257w2o0023353e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  14.740822 0.071224116                                                                       
         4.13   43.530582 1876.0563 188.95421  249.84499   0.6130032  0.58194286   81.24355        1.0   0.506315  0.9538997  252.42868   83.39849  2.834651   -0.0043191314   0.012437963  249.85132   -0.032634743    0.008460915   -0.15268874 172.37921 26.395027 1716p257    2 1716p257w2o0023390e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.505823  0.36635357                                                                       
         4.14   44.235367 1876.6451 209.61777   281.3465  0.55591255   0.5235387   80.67274        1.0  0.6922685  0.8547626   296.7162   82.77531 2.8393216     0.008315861   0.010837888   282.2834     -0.7934037      0.5782681     -3.151718 172.36159 26.395561 1716p257    2 1716p257w2o0023392e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.376896   0.3203013                                                                       
         4.15   48.690662 1902.1176  187.4162  241.39384   0.6435655  0.62488383  82.372856        1.0  0.4604665  0.6321143   247.9706   84.50944 2.8381004     0.012984514   0.013555513  241.43613    0.035555463    0.014530663    0.76165646 172.38065 26.414923 1716p257    2 1716p257w2o0037590e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.543184   0.3859721                                                                       
         4.16   49.131943 1897.7201  183.4314   883.8888   0.1787777   0.1702368   83.68102        1.0 0.89291143  0.9759316   891.3083  85.831894 2.8391647  -0.00020635128  0.0035340637   883.9037  -0.0073217223    0.008449951       0.90192 172.38402 26.411549 1716p257    2 1716p257w2o0023665e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  15.134006  0.10309944                                                                       
         4.17    51.80368 1905.9406 205.86884  364.59036   0.4234873  0.39828953   82.29383  1.0000001 0.61217564  0.8799027  392.11676    84.4258 2.8351414    0.0054636598   0.008568975   364.6321     0.00786383   -0.007445084   -0.90564716 172.36491 26.417921 1716p257    2 1716p257w2o0023764e001   10       1            0          0     1       1   55533.5 55536.477  55534.99  16.095488  0.24936178                                                                       
         4.18   51.984074 1905.3169 190.09563   414.1696  0.38123134  0.35762396   82.34866        1.0  0.7244954  0.7635376  425.25275    84.4824 2.8363235     0.017771661    0.00829979   414.1892    0.041722376     0.02601081     0.6630649 172.37837 26.417377 1716p257    2 1716p257w2o0032536e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  15.957054  0.21878931                                                                       
