         29.3   18.590021  1431.646 160.85205  1727.7926     0.023316  0.024023173  23.552277        1.0  0.6724459   0.9788674  1733.2961  24.076805 2.6676822    0.0005043745  0.00051183236  1727.8873    -0.01098857  -0.0044177813  -1.4396211  11.770285  35.14133 0109p348    1 0109p348w1o0021450e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.406271   0.01480103                                                                       
         29.4   20.104162 1434.0682 148.59076  114.10497    0.3314309   0.34463218  21.368063        1.0 0.55660164   0.8139414  106.65409  21.877798 2.6674056    0.0033881068    0.006663153  114.08799   -0.007652117   -0.018298216  -1.9885355  11.781755 35.143105 0109p348    1 0109p348w1o0021486e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.356739   0.20575032                                                                       
         29.5   21.277489 1423.5808  159.2287   6852.932  0.006300503 0.0064024734   26.36446        1.0   4.245039   0.9973261   6854.744  26.917784 2.6690795  -0.00082576275  0.00015094058  6851.8843   -0.012441439    0.007347031  -1.9575623  11.771741  35.13516 0109p348    1 0109p348w1o0021333e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  12.910309 0.0041770106                                                                       
         29.6   25.112883 1437.9368 150.60867   72.94487   0.53778315   0.54638356  22.072273 0.99999994   0.586114  0.46467546   74.59743  22.578121 2.6672535       0.0166502    0.011964136   72.75316     0.34191096      0.3479652  -1.7025747    11.7799 35.146072 0109p348    1 0109p348w1o0045690e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.842514   0.33914757                                                                       
         29.7   26.682844 1427.9028 144.84984  434.95285   0.09147826  0.092353426  22.321823        1.0  0.6907611     0.97126   422.2664  22.821909 2.6649127    0.0024358034   0.0018558188  434.95898  -0.0024859202   -0.003978431  -2.3193681  11.785202  35.13837 0109p348    1 0109p348w1o0021382e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.903894  0.055769045                                                                       
         29.8   32.938923 1440.8776 158.51376  261.56256    0.1495788   0.15424351  22.338512        1.0  0.5823281   0.8878677  261.36926    22.8468 2.6680703   -0.0070079565   0.0031526114  261.56458    0.011201913  -0.0069595063  -1.0813255  11.772538 35.148365 0109p348    1 0109p348w1o0021602e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   16.45606  0.092952736                                                                       
         29.9    34.95551 1442.0997 151.94002  1002.3502   0.04136531   0.04282197    23.9518 0.99999994  1.3264585   0.7012431   1013.032  24.457743  2.664317   -0.0016560555   0.0009087355   1002.227     0.01033667   -0.037030492   -1.453941  11.778688 35.149258 0109p348    1 0109p348w1o0042153e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.997451  0.025949283                                                                       
        29.10   38.719185   1443.66 153.23141  1065.5295   0.03878371   0.03998035    24.1314        1.0  1.5008613  0.72717094  1071.9227  24.641916  2.668423   -0.0018121004  0.00085436646  1065.2329    0.008401275    0.019358773  -1.3013012 11.7774935  35.15046 0109p348    1 0109p348w1o0042178e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.931087  0.024593178                                                                       
        29.11   41.134716 1437.8105 141.87538   97.93944   0.39418063   0.40500414   21.97238        1.0 0.33300307   0.9375809  91.436195  22.480156  2.665551    0.0015186071    0.008230855   97.93007    0.005489355   -0.011780376  -1.6741341  11.788056  35.14592 0109p348    1 0109p348w1o0045688e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.522606   0.24779586                                                                       
        29.12    45.01978 1422.0438 168.91086   131.2452    0.2882727   0.30150187    21.8088        1.0  0.7438681   0.7456238  133.53542  22.314354 2.6641762   -0.0033794045    0.006105823  131.29298  -0.0036153712    -0.03254491  -1.6611362  11.762687 35.134045 0109p348    1 0109p348w1o0034843e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.204792   0.18210359                                                                       
        29.13   46.285988 1441.7842 166.04243   136.6307    0.2833611   0.29233178  22.162485        1.0 0.21229613  0.95486253  134.24107  22.667667 2.6654027    0.0021307468   0.0058612344  136.63275  -0.0073059234   -0.002450566 -0.68505484  11.765512 35.149105 0109p348    1 0109p348w1o0021618e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.161129    0.1776837                                                                       
        29.14   54.465286 1437.2242  172.6927  153.32248   0.25750434   0.26005045  21.924965 0.99999994  0.6419632  0.90484536  151.78621   22.41236 2.6679149   -0.0006529093   0.0050724465  153.26619    0.007310277   -0.020269357  -0.7825222  11.759267 35.145664 0109p348    1 0109p348w1o0021525e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.035986   0.15633063                                                                       
        29.15     55.3398 1447.5022 145.14972  204.74599    0.1874308   0.19291396  22.170341        1.0  0.9668875  0.96219957   205.6942  22.690113 2.6685047   -0.0007594228     0.00393969  204.72455     0.09542496    -0.16999319  -1.1842968  11.785072 35.153343 0109p348    1 0109p348w1o0021713e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.721962   0.11802859                                                                       
        29.16    55.74224 1412.8479  165.7763   9502.525 0.0046825823  0.004916318   28.68888        1.0  16.889286   0.9990214   9489.774  29.268312  2.666096  -0.00089645386  0.00012506108   9501.819  -0.0053326352    -0.00589202   -2.106026  11.765546 35.127003 0109p348    1 0109p348w1o0021173e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  12.555403 0.0032778878                                                                       
        29.17    64.74375 1443.4242 173.47943  176.38155   0.21933125   0.22629176  22.415144  0.9999999  0.7923363  0.93616366  169.15608  22.921835 2.6712387    0.0011280775    0.004605503   176.3273    0.014376706     0.01583748  -0.5955789  11.758578 35.150402 0109p348    1 0109p348w1o0021632e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.883867   0.13872899                                                                       
         30.1   17.361214 1423.3467  155.0442  326.10834    0.6319922    0.6510444  110.74758  1.0000001 0.46650708  0.41649383  298.37732 113.740585 2.9149213    -0.011267483    0.013313822  326.33774    0.094447486   -0.030131653   -4.260873  11.775647 35.134956 0109p348    2 0109p348w2o0036833e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.216595    0.3839646                                                                       
         30.2   18.881355 1431.8375 160.90099  1532.1146   0.13515602   0.13425621  107.86403        1.0  0.3817093  0.97741324  1510.4479 110.824524 2.9139092   -0.0014923215   0.0026651379  1531.8975   -0.004806662  -0.0026421528  -3.8703072  11.770241 35.141476 0109p348    2 0109p348w2o0017761e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  14.536772   0.07656472                                                                       
         30.3   21.059704 1423.6055 159.13226   6542.441   0.03217391  0.032170314  112.50654        1.0  0.8211661   0.9941843  6526.5093 115.536026  2.915651  -0.00075244904   0.0006504664  6541.8853   -0.010761798    0.003430149  -4.3716135  11.771831 35.135178 0109p348    2 0109p348w2o0017663e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   12.96065  0.018672582                                                                       
         30.4   21.099592 1427.6168 146.99406  490.46042   0.42105734   0.41924962 108.828575        1.0 0.51635295   0.8447654  457.35162  111.81399  2.915063    0.0003774166   0.0082686925    491.676    0.055395104     0.33320925   -3.962095  11.783197 35.138165 0109p348    2 0109p348w2o0017709e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   15.77349   0.24498963                                                                       
         30.5   28.534374    1428.8 144.05493   534.9129   0.39390355   0.38715798  110.79585  1.0000001  1.0037014   0.8723784   528.0601  113.80795 2.9139361   -0.0107139945    0.008120969   534.3694   -0.012436984     0.06704086   -4.195619  11.785952  35.13905 0109p348    2 0109p348w2o0017724e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.679293   0.22818865                                                                       
         30.6   32.612953 1440.9033 158.07646   403.1778    0.5039454    0.5024775  105.95354 0.99999994  0.6678065   0.9152421   397.8467   108.9027 2.9134498    -0.011583269    0.010293676   403.0302      0.7651324       0.502605  -3.2183867  11.772947 35.148384 0109p348    2 0109p348w2o0017864e014   14       1            0          0    14       1 58679.277 58682.613 58680.945 15.9862585     0.292182                                                                       
         30.7   36.205357 1442.5848  152.0594   1283.594   0.15903404   0.15956533 106.748695 0.99999994 0.43971023  0.93248457   1272.516  109.69393 2.9153152    0.0009897947   0.0030912233  1283.5176    -0.01973571   0.0012820507  -3.2041743   11.77858  35.14963 0109p348    2 0109p348w2o0017886e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   14.72893   0.09050307                                                                       
         30.8   38.703747 1416.6604  148.9252  351.02765    0.5810289    0.5926068  109.24473  1.0000001  0.6054466   0.9517959   347.0167  112.25831 2.9149938   3.0636787e-05    0.011725824  351.07465    -0.01499643    -0.00479569  -3.4785788   11.78131  35.12981 0109p348    2 0109p348w2o0030523e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.136646    0.3494866                                                                       
         30.9   40.578777 1444.3848 154.35155  391.33865   0.51942134    0.5277206 108.793076  1.0000001 0.33243313  0.56929713  388.73804  111.81363 2.9177513   -0.0018540621    0.010300699  391.10162   -0.015733993   -0.008282702  -3.1526864  11.776453  35.15102 0109p348    2 0109p348w2o0036901e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.018618   0.30999482                                                                       
        30.10   50.461967 1415.4666 142.72728  303.94757   0.67833555    0.6816461 107.881805        1.0  0.8066796   0.9502047   317.1493  110.82608 2.9172497    -0.008387685   0.0134404665  304.53812     -0.2551181    -0.15095207   -3.974937  11.787089  35.12886 0109p348    2 0109p348w2o0040173e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.293003   0.40289444                                                                       
        30.11    51.09721 1439.0206  138.3643  356.91116    0.5843866    0.5804341  107.79474        1.0 0.55980545  0.98399335    352.871  110.70568 2.9158638     0.014463127    0.011784139    357.012   -0.002435747    0.016722988  -4.4802756  11.791345  35.14682 0109p348    2 0109p348w2o0030602e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.118599   0.33846977                                                                       
        30.12    55.74252  1412.801 165.70697   8995.799  0.023042507  0.023093803  110.27884 0.99999994  0.5948796    0.998846   8989.953  113.22465 2.9158506   -0.0005186796  0.00045847383   8995.034   -0.006087573  -0.0067101098  -3.8375807   11.76561 35.126965 0109p348    2 0109p348w2o0017520e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  12.614901  0.013310683                                                                       
        30.13    56.88706 1447.3318 165.10222  269.89758   0.74095625    0.7495978  104.93355        1.0  0.5756943   0.9457045   302.1802  107.85883 2.9150908    -0.008794546     0.01475266  266.74466    -0.41059905     -0.9365998  -2.6882374  11.766433 35.153336 0109p348    2 0109p348w2o0036908e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.422003   0.44555795                                                                       
         31.1  0.47242028 1429.7577 154.28743  185.15965   0.20097555   0.20000352  20.858782  1.0000001  0.8274297   0.7386343  182.96013   21.35876 2.6861253    0.0006508231    0.004118153  185.10641     0.01300545    -0.03076311  -2.0445328 11.7764015 35.139847 0109p348    1 0109p348w1o0021771e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.831135   0.12283276                                                                       
         31.2    17.93704 1431.6913 160.58784  1652.2698  0.023587422  0.024329953  22.311697        1.0  0.6491601  0.97797656  1655.4076  22.806662  2.688053    0.0006468296  0.00048756058   1652.094    -0.01051584   -0.011130737  -1.7622583  11.770532  35.14136 0109p348    1 0109p348w1o0021803e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  14.454798  0.014662275                                                                       
         31.3   19.476612 1436.0496 151.41124  117.37845   0.31652638   0.32264468  20.620796  1.0000001 0.51103264   0.8178732  117.95596  21.095606 2.6859272     0.005403638    0.006342594 117.458664    -0.03653438     0.03170426  -1.8212022  11.779136 35.144634 0109p348    1 0109p348w1o0021863e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.326029    0.1927392                                                                       
         31.4   20.032036 1428.6575   147.179  113.82389    0.3193859   0.32668036  20.527576  0.9999999  0.5419417  0.56598306  100.23008  21.010384 2.6858015    0.0013577342   0.0065055955  113.31756     -0.1018299      0.2968182   -2.178183  11.783032  35.13896 0109p348    1 0109p348w1o0042904e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.359417   0.19797245                                                                       
         31.5   20.933098  1423.586 159.03223  6803.2764  0.006477177  0.006340776   26.71265  0.9999999   5.010329  0.99739176  6802.8413   27.26331 2.6852689  -0.00018155575  0.00015779443   6804.535   -0.012792204   0.0031702272  -2.3637407  11.771924 35.135162 0109p348    1 0109p348w1o0021686e015   10       1            0          0    15       0  58840.11 58843.184 58841.645  12.918204 0.0042631375                                                                       
         31.6   27.593168  1427.952 144.50513  397.25592   0.09292751   0.09463817  21.125645        1.0 0.49648398   0.9225679   385.8897  21.619467 2.6862366    -0.000690341   0.0019367554  397.21494   0.0017914077   -0.013835098  -2.2228432  11.785524 35.138405 0109p348    1 0109p348w1o0021739e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.002323  0.057792798                                                                       
         31.7    32.57068 1440.7689 158.42056  245.95242   0.15137681   0.15845734  21.637362 0.99999994  1.0579107  0.88631976  251.76892  22.132645 2.6873178    0.0019134879   0.0032356756  246.15196  -0.0045377268    0.020148408  -1.2397618  11.772625  35.14828 0109p348    1 0109p348w1o0021949e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.522873   0.09576386                                                                       
         31.8   34.421352  1441.872 151.79593   906.2791  0.041786466   0.04252949  21.494736  0.9999999   4.004853  0.68829644    913.843  21.975988 2.6840782   0.00066304207  0.00087390764   907.2296     0.23484747    -0.04345748  -1.5315254  11.778821 35.149082 0109p348    1 0109p348w1o0042965e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.106845   0.02575587                                                                       
         31.9    38.88325    1443.7  153.0105  1183.3905    0.0318193  0.031965062  21.233953        1.0  1.9584975   0.7898627  1190.2682    21.7155 2.6843193   0.00027406216   0.0006532265  1184.5156   -0.051519353    -0.15910996   -1.469605    11.7777 35.150486 0109p348    1 0109p348w1o0042992e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   14.81718  0.019483853                                                                       
        31.10   42.215168 1422.4612 167.97795  112.03369   0.34226483   0.34079963  21.318304 0.99999994  1.0489491  0.63663775  113.00096  21.826199 2.6854434    -0.004238844    0.006888375  112.23051    -0.20354038     0.20451294  -2.5316017  11.763561 35.134357 0109p348    1 0109p348w1o0042877e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.376629   0.20914818                                                                       
        31.11   44.341484  1425.115  169.8821 124.688965   0.31538647   0.31697953  22.055113        1.0  0.5879743  0.76728487   120.7672  22.546074  2.683112    0.0032644868    0.006454871  124.47529    -0.07739701    -0.06842635  -2.1349208  11.761803   35.1364 0109p348    1 0109p348w1o0035512e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   17.26043   0.19408746                                                                       
        31.12   46.073982 1441.6807 166.03879  227.22906   0.16789626   0.16835538  21.218956        1.0  0.2310747   0.9714315  230.26117  21.705585 2.6845565   -0.0010163188    0.003399086  227.23073   -0.003739655  -0.0055812094  -0.8382213  11.765515 35.149025 0109p348    1 0109p348w1o0021966e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.60884  0.101683795                                                                       
        31.13   53.420975 1437.4141  172.1989  210.68356   0.18325448   0.18509908  21.685925 0.99999994  0.4169565   0.9169314   203.4602  22.184826  2.686547   -0.0024257898   0.0037002512  210.71306    0.002138478    0.008297978 -0.97997904   11.75973 35.145805 0109p348    1 0109p348w1o0021881e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.690924  0.112153426                                                                       
        31.14    53.87966 1410.5569  158.9017  110.06654    0.3602456   0.35970002  22.163036        1.0   0.830241  0.47822624  99.487686  22.658886 2.6857233     0.005560696    0.007424325  110.05525  -0.0073752957  -0.0004423035  -2.2246513  11.771948  35.12521 0109p348    1 0109p348w1o0042822e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.395863   0.22165306                                                                       
        31.15    55.30717 1447.4354  145.0472  250.88495   0.15017895    0.1517344    21.1467        1.0 0.63873863   0.9603243  254.42334  21.627865 2.6854162   -0.0031003952   0.0030864347  250.88051    0.012094647   0.0017724485  -1.6449455  11.785167  35.15329 0109p348    1 0109p348w1o0022042e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.501314   0.09173265                                                                       
        31.16   55.474827  1412.838  165.5873   9420.942  0.004745859 0.0047997544  27.554625  1.0000001  6.0059156    0.998825   9419.223  28.106468 2.6864414   0.00068730116  0.00011699032   9421.883   -0.005721975   -0.010114369  -2.6529715  11.765722 35.126995 0109p348    1 0109p348w1o0021516e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  12.564764 0.0031756067                                                                       
        31.17   63.965088 1443.0989 173.36417  140.54881    0.2782784   0.27697548  21.509508        1.0  0.8047095   0.8886632  132.91888  22.000425 2.6857548      0.01167649   0.0058229757  140.51611   0.0030204556     0.01377091 -0.62041587  11.758683 35.150154 0109p348    1 0109p348w1o0021981e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.130432   0.16747618                                                                       
         32.1    2.031547 1429.8845 153.70685  282.52414   0.60748196    0.5887657   89.91568        1.0 0.99517536  0.83511096  278.21008   92.45165 2.9278965    -0.018068016    0.013215915  282.36978    -0.45791978     0.55162364   -6.165006  11.776945  35.13994 0109p348    2 0109p348w2o0017979e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   16.37236   0.35797593                                                                       
         32.2   18.558043 1431.7148 160.81784  1518.2638   0.11008751   0.10926943   86.57475        1.0  0.5232799  0.97193503  1551.3358    89.0581 2.9275765   -0.0012693405   0.0021001324   1518.448   -0.008007283   -0.005132307   -7.229786  11.770317 35.141384 0109p348    2 0109p348w2o0018004e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  14.546632  0.061978277                                                                       
         32.3   19.361254 1436.1791 156.97867  244.30829     0.680333   0.66779244   85.77196        1.0  0.7762424   0.8124562  249.56612   88.20409 2.9259098     0.012014091    0.013796071  244.24995   -0.023209803   -0.018079508   -6.619953  11.773937 35.144768 0109p348    2 0109p348w2o0040968e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.530155   0.39811343                                                                       
         32.4   21.042318 1423.6124 159.13097   6501.228  0.028041508   0.02712683   95.55667 0.99999994  1.0319873  0.99670964   6516.743   98.07077 2.9276376  -0.00019395351  0.00056211895  6501.6284   -0.010285513   0.0027272624  -7.1830583  11.771832  35.13518 0109p348    2 0109p348w2o0017899e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  12.967511  0.015959566                                                                       
         32.5   21.760353 1437.4502 153.20293  230.39282   0.72245514   0.72435033    87.8664 0.99999994  0.5973042  0.77875614  219.56828  90.346054 2.9285362    0.0048060417    0.014312293  230.34883     0.07588851     0.12827756   -6.258906  11.777473 35.145714 0109p348    2 0109p348w2o0040970e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.593828   0.43610698                                                                       
         32.6   22.389399   1421.68 152.62862  252.70149   0.65961874   0.64367396   85.52748        1.0 0.39055762  0.74153334   234.7418   88.03862 2.9298298     0.013401389    0.013100539  252.71942   -0.034400396   -0.010578788    -5.69937   11.77789 35.133667 0109p348    2 0109p348w2o0040951e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.49348   0.38255256                                                                       
         32.7   26.820473 1427.6597 144.84587   438.8711   0.39067236     0.379377     89.255        1.0 0.51753914   0.9661308   422.9121  91.709564 2.9276145    0.0065377355    0.007635451  438.85574   -0.013231389  -0.0010581644   -5.578674  11.785204 35.138184 0109p348    2 0109p348w2o0017954e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  15.894157   0.22393277                                                                       
         32.8   35.267956 1442.1289  151.5317   704.3119   0.23703039   0.23393461   88.18441        1.0 0.61971045   0.5558509   701.3838   90.68213 2.9293053    0.0014207363   0.0046560154  704.28424    0.002866055   0.0003366308    -6.29651   11.77907  35.14928 0109p348    2 0109p348w2o0037415e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.380588    0.1366583                                                                       
         32.9   38.524883 1443.5862 153.19629  1333.8698   0.12825947   0.12561914  91.520615        1.0  0.8620645  0.81875366  1316.1782   94.09358  2.928367   -0.0020605326   0.0026231539  1333.9065  -0.0028034428    0.004026173   -6.192702  11.777526 35.150402 0109p348    2 0109p348w2o0018152e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  14.687217   0.07461271                                                                       
        32.10   41.785366 1436.9486 141.08205   345.0616    0.4855633    0.4901569   89.84105        1.0  0.5965353   0.9794284   341.3011   92.32912 2.9256363    -0.006350279    0.010021356  345.07578     0.20185289    -0.16785735  -6.2351546  11.788791 35.145256 0109p348    2 0109p348w2o0018059e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.155258   0.28934547                                                                       
        32.11    44.35435  1424.819 169.79765  340.78503    0.5094058     0.496132  92.616196        1.0 0.43614352  0.94510883   370.1952   95.19919 2.9271727    -0.004291594    0.010157091  340.79807  -0.0038178628     -0.0166043   -9.009381  11.761879  35.13617 0109p348    2 0109p348w2o0030931e015    9       1            0          0    15       0  58840.11 58843.184 58841.645  16.168798   0.30267864                                                                       
        32.12    45.77834 1415.7831 163.64735  252.35594    0.7082847      0.68776   91.72216 0.99999994  0.4466342  0.22380221  276.22162   94.20953 2.9290419   -0.0038065314    0.013523698  252.24423   -0.046530213     0.01597442  -7.9512854  11.767555  35.12923 0109p348    2 0109p348w2o0042995e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.494967   0.41352516                                                                       
        32.13   47.386177 1442.5812 165.76498   248.3957   0.66826844    0.6720921   86.78895        1.0  0.6665319  0.95327693  269.50165  89.273445 2.9288132    -0.008989096    0.013174576  252.59833    -0.34716958     -1.3716154   -6.737346  11.765778  35.14971 0109p348    2 0109p348w2o0030998e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.51214    0.3960308                                                                       
        32.14     52.7526 1414.9938   141.994  241.27403   0.70452446   0.68348294   89.73765        1.0  0.5183792  0.95595676   218.2561   92.20736 2.9253566     -0.02438289    0.016847571  242.10146       0.284205    -0.15176369   -5.619905   11.78777 35.128494 0109p348    2 0109p348w2o0042353e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.543724   0.42415804                                                                       
        32.15    53.43575 1446.8022 145.30568  500.79547   0.34152123    0.3348934   89.93268  0.9999999 0.46776146   0.8879204  490.75876   92.42512 2.9284456    -0.002591312    0.006766939  498.86377    0.020674117    -0.12785046  -5.8868093  11.784921  35.15281 0109p348    2 0109p348w2o0018221e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.750849   0.19711356                                                                       
        32.16   54.731346 1410.4951 159.88994  250.00854   0.70927364    0.7083595  92.571045        1.0 0.43175113  0.60409236  256.03598   95.03952  2.927716    -0.009207249   0.0141422395  247.72092      0.3460131    -0.36897346  -6.4981723  11.771025 35.125168 0109p348    2 0109p348w2o0040938e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.505114   0.42206663                                                                       
        32.17    55.51722 1412.8953 165.70033   9037.181  0.019967975  0.019290816   96.76712  0.9999999  0.9748337  0.99561214   9083.347   99.39664 2.9278524  -0.00071686506  0.00040744533   9036.578  -0.0014650146   -0.009131209  -7.9359465  11.765617 35.127037 0109p348    2 0109p348w2o0017744e015   10       1            0          0    15       0  58840.11 58843.184 58841.645  12.609918  0.011626201                                                                       
        32.18    59.47982 1444.6174 169.99448  187.08508   0.90933055   0.88785785   88.07613        1.0    2.01465   0.8502332  226.61017   90.57649 2.9270437    -0.030592501    0.022715818  188.53198     -1.2955128     -0.4665407  -6.4217916  11.761843 35.151295 0109p348    2 0109p348w2o0040977e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.819902     0.554891                                                                       
        32.19    64.42482 1446.4098 138.04839  283.46884    0.5973073   0.57779884   87.11968 0.99999994 0.68976325  0.92302525  262.43835  89.575165 2.9272292    -0.002996385    0.011367922  283.42044   -0.018994637   -0.008418685   -5.969734  11.791697 35.152462 0109p348    2 0109p348w2o0031011e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.368736    0.3448287                                                                       
        32.20    71.10461 1448.5945  171.9755  235.58382    0.7198284   0.70281583  89.542534        1.0  1.0648894  0.84092563  278.01196   92.11531  2.927153     -0.04087478     0.02106433  240.14659     -0.7851041     0.99361753   -5.823166  11.760021 35.154343 0109p348    2 0109p348w2o0018222e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.569637   0.43447062                                                                       
         33.1   1.2821252 1429.3516 154.02368  198.67532   0.21808426   0.22480941  24.513166 0.99999994  1.4831661   0.7662761  196.12823   25.07098 2.6763034    0.0054015517   0.0045265653  198.63115   -0.009186113    0.009840828  -1.7869912  11.776646 35.139534 0109p348    1 0109p348w1o0021094e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   16.75464    0.1346475                                                                       
         33.2   18.547276 1431.6753 160.82649  1627.9833   0.02690845  0.027437778  25.131775        1.0  1.7830589   0.9782878   1633.854   25.70669 2.6769264  -0.00043272972   0.0005694113  1627.8799    -0.00886063  -0.0069008092  -1.5289004  11.770309 35.141354 0109p348    1 0109p348w1o0021139e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  14.470875  0.016762199                                                                       
         33.3   19.466969 1436.2529 151.90437  146.85767   0.29344317   0.29818162  23.977324  1.0000001  1.0047845  0.84080774  152.78143  24.530516 2.6754487    -0.002561152    0.005931674  146.85384    -0.24164277   -0.026587045  -1.6215929  11.778677 35.144794 0109p348    1 0109p348w1o0021195e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  17.082758   0.17886803                                                                       
         33.4   21.296192 1423.5656 159.22055   6834.233 0.0068660327 0.0071009463  28.690832  0.9999999  5.8223443  0.99743295   6842.832   29.30014 2.6783552  -0.00036031008  0.00016652409   6834.847   -0.012523158   0.0062044524  -1.9345995  11.771749 35.135147 0109p348    1 0109p348w1o0021017e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  12.913276 0.0045580757                                                                       
         33.5   25.843582 1428.0509 145.13374  474.64044  0.090062805   0.09413727  24.472582        1.0   0.588888   0.9759118  471.77304   25.02786 2.6738806    0.0034532547   0.0019195982   474.6376   0.0034138064   0.0026154167  -2.0797315  11.784938 35.138485 0109p348    1 0109p348w1o0021070e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  15.809088  0.056030553                                                                       
         33.6   33.093876 1440.8997 158.61644  264.75513   0.16106717   0.16385244   23.95655        1.0 0.76238865  0.89602816  273.38077  24.516785 2.6766572    0.0031700134   0.0032825014  264.78342   -0.008642338   -0.010926315  -1.1692559  11.772443 35.148384 0109p348    1 0109p348w1o0021280e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  16.442888  0.098513015                                                                       
         33.7   34.652767 1441.9458 151.73889   623.3696   0.07096742  0.074447855   25.59301        1.0  0.7178166  0.49236837  639.66406  26.155865 2.6751802   -0.0011129379   0.0015349131   623.5784  -0.0023936965   -0.019248215  -1.4310526  11.778874  35.14914 0109p348    1 0109p348w1o0041303e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.513136  0.044600975                                                                       
         33.8    37.37551 1443.0831 152.47513  660.01685   0.06807962   0.06845637  25.641478        1.0 0.57522464  0.39696157   674.3744   26.20857 2.6770034  -0.00030589104   0.0014486372  659.27905  -0.0037141272   -0.007116151  -1.3807948  11.778195 35.150013 0109p348    1 0109p348w1o0021313e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.451113  0.042201806                                                                       
         33.9   39.100502  1443.808 153.34285  782.35925  0.055874284  0.056951307    25.1947        1.0 0.44459155  0.54063445  797.74744  25.763836  2.677166   -0.0009713173   0.0011874959  782.95734   -0.013571081    0.008692923  -1.2908143 11.7773905 35.150574 0109p348    1 0109p348w1o0041329e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  15.266484  0.034976594                                                                       
