        26.13   52.676258  981.75836 1850.3485   292.5241   0.58103853  0.54740226  86.843925        1.0 0.34321365  0.9773149  297.31818  89.19573 2.8966691  -0.0010200739   0.010962055  292.70776    -0.13923687     0.07657922    -0.7587607  164.4866 30.254972 1652p302    2 1652p302w2o0026134e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.334597   0.33233538                                                                       
        26.14    54.59259   984.9259 1857.7267  311.82803    0.5490306  0.51608574   89.92584        1.0  0.5882902   0.987371   313.9458  92.38648 2.8951788    0.010437906   0.011359985  311.83554   -0.002535711  -0.0026730078    -1.1122872 164.48006 30.257355 1652p302    2 1652p302w2o0011601e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.265213    0.3222481                                                                       
        26.15   54.770164   982.0658 1836.6255  357.20682   0.47104344  0.44844052   86.91383        1.0  0.3425504  0.6254128  347.60132  89.27126  2.896126   0.0031226277   0.009054101  356.33603    -0.20926818    -0.19408874   -0.46343014 164.49873 30.255274 1652p302    2 1652p302w2o0031281e012   12       1            0          0    12       0 58604.223 58616.453  58610.34    16.1177    0.2695828                                                                       
        26.16    66.57654  981.22565 1829.8738   458.9452   0.37232265  0.34113982   87.19623        1.0  0.5016086 0.96982235  456.54605  89.56441 2.8944037  -0.0003876686  0.0071854163  458.93436   0.0020890797  -0.0004570135    -0.8622966 164.50471 30.254665 1652p302    2 1652p302w2o0011545e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.845598   0.20881918                                                                       
         27.1  0.32249135 1000.07513 1845.0724  312.54208   0.12654783  0.11470447  21.544569        1.0 0.46404323 0.99501264   312.5219 22.031605 2.6408489   0.0011187196  0.0025909115   312.5363   0.0027913032   0.0024848625   -0.30944225 164.49117  30.26899 1652p302    1 1652p302w1o0012861e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   16.26273   0.07496226                                                                       
         27.2   21.504242  993.78357 1849.5256  174.37057   0.22471167  0.21295518  21.897688        1.0  0.4198058  0.9851419  164.18759 22.390345 2.6470873     0.00832355  0.0047488688  174.39192   -0.006490809   -0.016403405    -0.2580122 164.48726 30.264162 1652p302    1 1652p302w1o0012785e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.896317   0.13707183                                                                       
         27.3   25.554993  1009.4182  1845.618  110.55565    0.3688133  0.33141896  22.177725        1.0 0.56173825  0.7960832 127.313995 22.680616 2.6476579   -0.011667788  0.0077746646  111.00018    -0.33238804    -0.32195264   -0.46991768 164.49063 30.276123 1652p302    1 1652p302w1o0012985e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  17.391048   0.22079541                                                                       
         27.4   27.730122  1007.1908 1837.7628   138.6978   0.28875875   0.2741581  22.457056        1.0   0.470104  0.9782904  147.87622 22.961155  2.643773  -0.0039740205  0.0061609494  139.00076     0.06376021   -0.007911518   -0.49164844 164.49759  30.27446 1652p302    1 1652p302w1o0012957e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.144827   0.17735629                                                                       
         27.5    33.68956  998.94025 1857.1724  145.31693   0.26617932  0.24726966  20.966288        1.0 0.77890825  0.9273851  146.61588  21.45179 2.6420054   -0.005255401  0.0053760894   145.2056    -0.01851358     0.21453579   -0.13991366 164.48047 30.268063 1652p302    1 1652p302w1o0012845e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   17.09421    0.1577505                                                                       
         27.6    36.18548 1001.78046 1831.9215  154.87753   0.25353682  0.23370418  21.043388        1.0  0.6762773 0.84921026   164.7601 21.532568  2.641718  0.00012433529   0.004966276  154.95152   -0.028072508   -0.057152584    -0.4264196 164.50279 30.270355 1652p302    1 1652p302w1o0026830e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.025028   0.14843826                                                                       
         27.7   38.653618   993.4343 1832.6285  105.86344   0.37154597   0.3519669   21.65819        1.0 0.65025496  0.9758925  105.15155 22.148813 2.6475778    0.016305864   0.008108475  105.88411   -0.007595379   -0.013203972   -0.29841006 164.50221 30.263977 1652p302    1 1652p302w1o0026812e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.438135   0.22530583                                                                       
         27.8   43.704803 1003.21674 1829.3844   203.5824   0.19450329  0.18259902  21.575636        1.0 0.73625803 0.89132524    208.516  22.07987 2.6463761   0.0029678345    0.00385874   203.5761   0.0021077122     0.01441889   -0.44970796 164.50502 30.271465 1652p302    1 1652p302w1o0012896e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   16.72815   0.11549991                                                                       
         27.9    45.25898  994.52026 1860.4478   746.2709  0.053912196  0.05028922  22.109444        1.0  0.9689089  0.9963054   743.2155 22.599281 2.6484382  -0.0025588274   0.001090567   746.3882   -0.016010087    0.030191418   -0.17833495  164.4776  30.26467 1652p302    1 1652p302w1o0012795e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.317759   0.03217604                                                                       
        27.10   47.719543  1017.1849 1848.2745  3529.8076 0.0125119565 0.011349416  24.962978        1.0  2.1849244  0.9997014  3550.9353 25.483442 2.6444073  -0.0007212758 0.00027601348    3529.33    0.005383039    0.013200201    -0.7620767 164.48824 30.282042 1652p302    1 1652p302w1o0013081e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  13.630623 0.0076784827                                                                       
        27.11   48.566586   983.8394  1838.197  622.73065  0.063408054 0.057991885  21.452406        1.0 0.84242964   0.988836   620.3323 21.949505  2.642872   0.0014513731  0.0012861604  622.76117   -0.010002641   0.0074485466   -0.26133645 164.49734  30.25662 1652p302    1 1652p302w1o0012657e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   15.51425  0.037417237                                                                       
        27.12   52.240673  999.29596 1825.9999   256.6117   0.15782543  0.14926358  22.417465        1.0 0.71440244  0.9740996  261.28204 22.920248 2.6419628  -0.0023912787  0.0032852935  256.60373    0.064428605     0.00521753   -0.37137705 164.50804 30.268486 1652p302    1 1652p302w1o0012844e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.476809   0.09509178                                                                       
        27.13   52.484497   986.1399 1857.9457    95.0996    0.4049623  0.37433562  20.880548  1.0000001 0.90542144  0.9463882   90.81244 21.360662 2.6410208   -0.005440414   0.008237031   95.10692   -0.039124817    0.016017701   -0.28673655 164.47986 30.258282 1652p302    1 1652p302w1o0026797e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.554554    0.2423353                                                                       
        27.14   52.829517  981.72205 1850.4227   157.1945   0.24531583  0.23079054   20.98267  0.9999999 0.38843602  0.9759451  152.38612 21.462019 2.6472416    0.007848144   0.004920366  157.18947   -0.014628876     0.01703006   -0.27090144 164.48654 30.254944 1652p302    1 1652p302w1o0012624e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.008907   0.14579651                                                                       
        27.15   52.931324  1011.7188 1860.3628  171.72224   0.23671167  0.22027521  22.403435        1.0 0.44734526 0.99753475  181.64128 22.912691 2.6465673   0.0020105243  0.0048213555   171.7505   -0.023486262     0.02316385    -0.5409931 164.47758 30.277807 1652p302    1 1652p302w1o0013019e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.912933   0.14246054                                                                       
        27.16    58.82891  1015.2079 1829.7849   98.34373   0.41389436  0.38422695  22.033537        1.0 0.51301485  0.9685713 103.208275 22.533278 2.6435027  -0.0040296316   0.008269217   98.69675     0.30011392    0.045874763    -0.5079654 164.50461 30.280622 1652p302    1 1652p302w1o0030785e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.518133   0.24745244                                                                       
        27.17   58.944393 1019.21375 1835.1842   303.6555    0.1346813  0.12853374  22.738169        1.0  0.3297925 0.99242127  306.84357 23.241016 2.6430235   -0.001650691  0.0028179886  303.51346     0.02937919     0.04380082   -0.64824194  164.4998 30.283655 1652p302    1 1652p302w1o0013098e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.294046   0.08145396                                                                       
        27.18     65.0786   981.6165 1830.2574  371.40076   0.10940154 0.101076685   22.63441 0.99999994  1.2924808 0.98319393    369.002  23.14842 2.6454818    0.009126842  0.0023270112  371.37286   -0.016580017   0.0062816804   -0.10920516 164.50436 30.254961 1652p302    1 1652p302w1o0012623e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.075394   0.06625048                                                                       
         28.1  0.29533252  1000.0645 1845.0486  930.39526   0.19356203  0.17934516  95.386375        1.0  0.9272537 0.99852383  933.39276  98.04419 2.8822649  -0.0073992014   0.004009856   930.4119   -0.005698325   0.0014925979    -1.3162153  164.4912 30.268982 1652p302    2 1652p302w2o0011153e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  15.078331   0.11170475                                                                       
         28.2   27.078543  1007.0703 1837.9767  508.26443    0.3668178   0.3314678   93.89984        1.0 0.73739076  0.9877369   515.3948 96.452896 2.8822167   -0.003247559     0.0070505  508.26648  -0.0028276194   -0.002354251    -1.3623661  164.4974 30.274366 1652p302    2 1652p302w2o0011234e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.734776   0.20291546                                                                       
         28.3    32.14287  998.49194 1856.5516  319.29584    0.5567307   0.5197177   91.51895        1.0 0.97892725   0.963297   323.8225 94.079445 2.8875172   0.0018386245    0.01060497  321.13388      0.6656689      0.6723043    -1.8832337 164.48102 30.267723 1652p302    2 1652p302w2o0011142e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.239517   0.32017052                                                                       
         28.4   37.657352  994.33453 1832.5792  326.73843     0.572274   0.5266634   95.71849        1.0  0.3256821 0.96545565   307.3343 98.314705 2.8869247  -0.0040670633   0.011062146  326.62256   -0.003236747   -0.019149063     -0.452992 164.50224 30.264666 1652p302    2 1652p302w2o0011085e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.214499    0.3276662                                                                       
         28.5    39.11537 1003.21344 1831.0887  351.87152    0.5168514  0.48808643  95.283325  1.0000001  0.8560212   0.968389  332.69757  97.94979 2.8830652    0.017897308   0.011318879  351.84348   0.0044052694    0.009113406    -0.9333467 164.50351 30.271454 1652p302    2 1652p302w2o0011189e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.134039   0.30152658                                                                       
         28.6    45.32014   994.3222 1860.3981   631.2139   0.28837588  0.26632524  93.424446 0.99999994  0.8041157 0.98518133     637.84  95.97046  2.886713  -0.0030974746  0.0055101705   631.2738    0.014078867   0.0043753088    -1.4277236 164.47765 30.264519 1652p302    2 1652p302w2o0011086e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.499558   0.16188627                                                                       
         28.7   47.226658   996.4667 1828.2032   341.7762   0.55179006   0.5088986  97.063286        1.0 0.39712757  0.9606117   334.9163  99.70424 2.8851833     0.01150769   0.011405544  341.77975    0.008982758   0.0079583945     -0.364746  164.5061 30.266314 1652p302    2 1652p302w2o0011105e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.165646   0.31706104                                                                       
         28.8   47.390327    987.008 1856.1328  285.19907   0.65056455  0.58153284   93.29859  0.9999999 0.47435808  0.9065143   278.0394  95.83474 2.8826985   0.0003889799   0.012465054  285.31937     0.11781852    0.009693384   -0.21080647 164.48146 30.258953 1652p302    2 1652p302w2o0010997e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   16.36213    0.3687339                                                                       
         28.9   47.458397  1017.0882 1848.2742   3540.717  0.053490918  0.04997161  97.932076  1.0000001  1.2243081   0.993219   3548.181 100.49966 2.8843324  -0.0021252632  0.0010518472  3541.0059  -0.0010960754   0.0074156336    -2.7582376 164.48824  30.28197 1652p302    2 1652p302w2o0011336e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  13.627272  0.030037867                                                                       
        28.10   48.521873    983.965 1837.9434  697.03577    0.2604617   0.2448775   93.68694        1.0  0.4559437 0.99113846   702.1923 96.235245  2.882246  -0.0017404556  0.0051344847  697.03534 -0.00011150944 1.20397135e-05   -0.43883735 164.49756 30.256718 1652p302    2 1652p302w2o0010962e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.391862    0.1468197                                                                       
        28.11   50.277634 1013.12415  1832.099  324.61493   0.58732826    0.540322 101.823814        1.0 0.69131434  0.9654004   336.1397 104.58121 2.8826988    0.005898237    0.01234594  324.61224  0.00047268855   0.0047014975    -1.7952008 164.50256 30.279018 1652p302    2 1652p302w2o0011294e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.221579   0.35244852                                                                       
        28.12   50.910156  1013.4174   1857.89    328.057    0.5528262  0.52300936   93.61983        1.0 0.53938943 0.97572535   335.4372  96.21862  2.884217   -0.003133297   0.010800414   329.3556     0.25119293     0.25793326    -2.7968166 164.47975 30.279118 1652p302    2 1652p302w2o0011307e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.210127   0.31869155                                                                       
        28.13   57.154514  984.53796 1858.7052  245.26273   0.73656017   0.6936695  94.293205        1.0 0.59775317 0.88019925  239.71246 96.876945 2.8862267    -0.01316905   0.015154733  242.26172      0.7038172    -0.82442063    0.19685127  164.4792 30.257053 1652p302    2 1652p302w2o0010976e013   10       1            0          0    13       1 58813.246  58816.19  58814.72   16.52592    0.4400276                                                                       
        28.14    57.54886  1018.4986 1834.9191  451.64236    0.4124951  0.38570428  95.503075        1.0  0.7069674 0.98630255  457.02808   98.0977 2.8841574   -0.018450081   0.008806826  451.87137     0.23304571    0.118073165     -2.526674 164.50005 30.283112 1652p302    2 1652p302w2o0011355e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.863013   0.23310363                                                                       
        28.15    64.47741  982.25006 1829.8296   426.7688    0.4357931  0.40722284   97.60478        1.0  0.7078862  0.9860143   407.4385 100.26947  2.883939    0.008485198   0.008894634  426.76154    0.005200159  -0.0031367708     0.4387602 164.50475 30.255447 1652p302    2 1652p302w2o0010934e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  15.924519    0.2527856                                                                       
        28.16    74.14778  1019.3288 1863.9318  304.43787   0.61886466   0.5735192  97.958694        1.0  0.5594687 0.97361046  301.64978 100.65276 2.8836014   -0.020103633   0.013739361   305.7316    -0.42041928    -0.29646194    -2.5911283 164.47438 30.283602 1652p302    2 1652p302w2o0011356e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.291254    0.3622225                                                                       
         29.1   0.5416194  999.95013  1844.971   296.4334   0.10220399  0.09473522  16.556664        1.0 0.71349454 0.97803384  295.41483 16.933357 2.6622772   0.0007067323   0.002089049  296.44122   0.0021145649   0.0027822137   -0.73586917 164.49126 30.268894 1652p302    1 1652p302w1o0015085e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.320183   0.06070471                                                                       
         29.2   12.314955  995.78656 1846.0012  118.53319   0.25143275  0.23644336  16.481674        1.0  0.4728148  0.8875858  119.77542 16.857616 2.6630259  -0.0007959604  0.0051458026  118.52878  -0.0037517357   -0.006312905     -0.701872 164.49037 30.265709 1652p302    1 1652p302w1o0015021e014   22       1            0          0    14       0  58968.43  58974.51  58971.47    17.3154   0.15195265                                                                       
         29.3   18.432665 1005.98206 1841.6804  111.64579   0.27191216   0.2512543  16.478794 0.99999994  0.5493422   0.881696  116.64985 16.859573 2.6659756  -0.0038244724  0.0055111744  111.66016     0.07295384     0.08002129    -0.7874567 164.49414 30.273518 1652p302    1 1652p302w1o0015179e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.380394   0.16143267                                                                       
         29.4    23.08928   993.0507 1849.4685  120.67963   0.24566972  0.22881295  15.925112        1.0 0.73160756  0.9494371  121.58592 16.290932 2.6675704 -0.00045013428   0.004737337  120.67699   0.0029687455    0.012586239   -0.66447204 164.48732 30.263601 1652p302    1 1652p302w1o0014977e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.295916   0.14411625                                                                       
         29.5   23.524103 1008.68915  1844.518  100.12397   0.30090252  0.28046572  16.250551        1.0  1.3294584    0.77308 106.391525 16.631294 2.6690686  -0.0067325234   0.005930551  100.37353      0.5238911     0.62459916    -0.8057948 164.49161 30.275572 1652p302    1 1652p302w1o0015230e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.498655   0.17779192                                                                       
         29.6    27.52827  1006.9994 1837.6812  160.35582    0.1888696   0.1758244  16.255741  0.9999999  0.9020635 0.95443416   161.3346 16.626698 2.6659572  -0.0010216236  0.0036691523  160.35835     0.00996745    0.015518586    -0.7784711 164.49767 30.274313 1652p302    1 1652p302w1o0015193e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.987288  0.110443614                                                                       
         29.7    33.10756  998.77423 1856.9418  161.08102   0.18972242  0.17693032  16.781918        1.0 0.35763153 0.93678737  165.36424 17.159046 2.6632824   0.0046016574  0.0038852307  161.07695  -0.0037238873 -0.00035568466   -0.67399096 164.48068 30.267937 1652p302    1 1652p302w1o0015064e014   21       1            0          0    14       0  58968.43  58974.51  58971.47   16.98239   0.11352731                                                                       
         29.8   34.736935 1001.85486 1832.4625  196.10373   0.15673701  0.14631835  16.648668        1.0 0.84594166 0.93303937  197.41888 17.021406 2.6679158    0.006791353  0.0031488175  196.10263    -0.00452371    0.013313794   -0.63592464  164.5023 30.270409 1652p302    1 1652p302w1o0015116e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.768785   0.09239843                                                                       
         29.9    39.47858   989.5875 1854.7073   69.37655   0.41691297  0.38569754  15.505906        1.0  1.0035694  0.8643923   74.71795 15.875079 2.6676037    -0.01306659   0.008574415   69.36723    0.017431641    -0.57233393   -0.60942346 164.48271 30.260931 1652p302    1 1652p302w1o0037947e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  17.896969    0.2468322                                                                       
        29.10    39.50821   993.5863 1832.1968  122.51176   0.24847099  0.23094921   16.67033 0.99999994  0.3316895  0.9569821   122.9475  17.04891 2.6660163   0.0016163588   0.005063937 122.528854   -0.010537004    0.008021276    -0.5962012  164.5026 30.264095 1652p302    1 1652p302w1o0014991e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.279556   0.14865954                                                                       
        29.11   44.040215 1003.05286  1829.229  149.40752   0.20611277  0.18992838    16.9436        1.0 0.68883574  0.8794252   150.8473 17.324312 2.6645231   0.0049631596   0.004259921   149.4186    0.003903977  0.00042088795    -0.5800235 164.50516  30.27134 1652p302    1 1652p302w1o0015127e014   21       1            0          0    14       0  58968.43  58974.51  58971.47   17.06407  0.123660184                                                                       
        29.12    45.00123   994.3748  1860.294   709.0957  0.043132287 0.039407056  16.710325 0.99999994  1.6542076 0.99489206   713.1651 17.090397  2.667449   -0.003676176   0.000885807  709.11365   0.0052754115   -0.002156554    -0.6503512 164.47774  30.26456 1652p302    1 1652p302w1o0014992e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  15.373238  0.025590857                                                                       
        29.13   46.579697    995.742 1828.6224   79.27548    0.3766345  0.35143194  16.088886  0.9999999 0.44998708   0.848326  77.543816 16.464115 2.6679351  0.00023633242  0.0073167365   79.25965   -0.059373386   -0.038694743   -0.55065435 164.50574 30.265759 1652p302    1 1652p302w1o0015020e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.752153   0.22345145                                                                       
        29.14   47.284843  1017.0477 1848.1498   3576.141  0.009502669 0.008823025  20.115408  0.9999999  1.6146476 0.99976087   3590.291 20.536062 2.6632986  -0.0006721616 0.00022634928  3576.0945   0.0017399136   0.0058773793     -0.898994 164.48834 30.281939 1652p302    1 1652p302w1o0015354e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  13.616464  0.006107235                                                                       
        29.15   49.128937   983.6801  1838.048   644.1857  0.046036262 0.043186985  16.444666  0.9999998   1.244139  0.9866214    643.837 16.818506 2.6638749   0.0023183227  0.0009700232   644.2075   -0.010284589   0.0020644262    -0.6390262 164.49747   30.2565 1652p302    1 1652p302w1o0014835e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  15.477472  0.027722474                                                                       
        29.16    52.29086  981.84827 1850.1539  154.83168   0.18876137  0.17510492  15.721486  1.0000001  0.5680897    0.96812  153.99344 16.081207 2.6637666   0.0039137006  0.0037743896  154.83615   -0.007336089    0.005324519   -0.59210396 164.48677 30.255041 1652p302    1 1652p302w1o0014802e014   27       1            0          0    14       0  58968.43  58974.51  58971.47   17.02535  0.110626005                                                                       
        29.17    52.44707  985.87177 1857.6294  127.29592   0.22740878  0.21377508  15.729592  0.9999999  0.6855307 0.94607687  126.48711 16.096601 2.6670294  -0.0064326525   0.004538586  127.61298     0.07964819     0.25516614   -0.55956876 164.48015 30.258078 1652p302    1 1652p302w1o0014866e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.237965   0.13485046                                                                       
        29.18   52.614944  1011.5233 1860.3651  139.18578   0.22320865  0.20551945  16.911402 0.99999994 0.57469106 0.98891485  142.75302 17.294847   2.66885   0.0032026768  0.0044620614   139.1966   -0.025939642  -0.0014371873    -0.9011149 164.47757 30.277658 1652p302    1 1652p302w1o0015258e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  17.141012   0.13257451                                                                       
        29.19   58.617672  1019.0254 1835.0791   340.9452   0.08960165  0.08241919  16.489864 0.99999994  0.6362065 0.99529755  337.06924 16.862526 2.6625073 -0.00051772594  0.0018126261  340.91275   0.0030566584   0.0049063647   -0.80679655  164.4999 30.283512 1652p302    1 1652p302w1o0015369e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   16.16829  0.052552804                                                                       
        29.20    65.29759   981.6814 1830.0491  376.54507   0.07718496  0.07187867  15.747432  0.9999999  1.5092535  0.9785953   374.0222 16.114319  2.663873   0.0036287904  0.0015530636  376.53894   -0.009413865  -0.0010722986    -0.5092114 164.50456 30.255013 1652p302    1 1652p302w1o0014801e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  16.060457  0.045432914                                                                       
         30.1  0.60365045   999.9494 1844.8838   811.2444   0.18796052  0.17546219   77.93386        1.0 0.25515795 0.98714143  807.57404  80.05979 2.9006314   0.0014243126  0.0036334286    811.204    0.009870862   0.0038716237    -1.5857149 164.49133 30.268894 1652p302    2 1652p302w2o0012013e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   15.22712  0.104626104                                                                       
         30.2   12.006086  1004.5105 1845.1277   199.8551    0.7757367   0.7136076   79.99699        1.0 0.58758855  0.8273377  224.54987  82.22233  2.902365  -0.0010132194   0.015278313  199.05286      0.5297957     0.80608237    -2.0402536 164.49109 30.272377 1652p302    2 1652p302w2o0036874e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.748213   0.46032637                                                                       
         30.3   25.548227   1006.188 1837.9205  341.29904    0.4534346   0.4215035   80.69721        1.0  0.7647668 0.97734267   365.2567  82.88938  2.900868  -0.0075906515   0.009095926   341.3872  -0.0051184013    0.011869926    -2.2646184 164.49745 30.273693 1652p302    2 1652p302w2o0012081e014   19       1            0          0    14       0  58968.43  58974.51  58971.47  16.167162   0.26166388                                                                       
         30.4    37.18493 1001.14404  1831.493  238.15016   0.63675374  0.59223586   77.44771  1.0000001  0.4221347  0.8679104  254.40639  79.60659 2.9040155   -0.008363783   0.012360785  238.03174     0.25567946     0.14041188    -2.1083949 164.50317  30.26987 1652p302    2 1652p302w2o0027252e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.557873   0.36638945                                                                       
         30.5    37.87508 1000.88434 1858.7344   247.0798     0.618458    0.591996   79.64033        1.0  0.7466383  0.9543714  230.83365  81.76612 2.9022722   -0.007112026  0.0123950485  247.06927   -0.066924825    0.018817965    -1.5435236 164.47908  30.26954 1652p302    2 1652p302w2o0027253e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.517906   0.36289752                                                                       
         30.6   44.839268  1004.2089 1829.1866    273.839   0.55760896    0.516268   78.97145        1.0  0.7619766   0.893922  311.54218  81.15775 2.9018235   0.0057120323   0.011051296  273.86206    0.033734154   -0.045349624    -2.4438448 164.50519 30.272223 1652p302    2 1652p302w2o0012053e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  16.406261    0.3222524                                                                       
         30.7   45.858154   994.6336 1860.7196  663.15564   0.22012402  0.20706902   74.96008        1.0   0.566267  0.9853055  657.18713 77.095146   2.90362    0.004163742  0.0042335014  663.09894   -0.007873122   -0.006856426    -1.2784535 164.47736 30.264755 1652p302    2 1652p302w2o0011951e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  15.445961    0.1232534                                                                       
         30.8   45.942554   994.6721 1829.1938  333.23007   0.45246935   0.4239507   77.54981        1.0  0.7408752  0.9581936  356.05676 79.709625 2.9025116    0.013905406   0.009298566  333.19717   -0.011448911    0.011105739     -1.708167 164.50523 30.264938 1652p302    2 1652p302w2o0011950e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.19314   0.25738993                                                                       
         30.9   46.583424   1015.982  1850.999   264.7097   0.57626545  0.55430156   78.21584        1.0 0.39118385  0.3358626  312.61215  80.31955 2.9001608  0.00025612116   0.011201373  264.63968    0.012026181    -0.01757948    -2.4779541 164.48584  30.28111 1652p302    2 1652p302w2o0032879e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.443075    0.3306692                                                                       
        30.10   46.882545  1011.2128 1832.0089  248.52588    0.6148724   0.5635767  78.120094        1.0 0.73443913  0.9722575  289.99203  80.31253 2.9007876    0.021140397   0.013721938  248.53217   0.0013573172    0.010624972    -2.6295252 164.50266  30.27756 1652p302    2 1652p302w2o0027293e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.511572   0.35324118                                                                       
        30.11    47.68233  1017.1859 1848.1971   3410.996   0.04610461 0.042633798   80.66401        1.0  0.3542785 0.98828995  3440.8694  82.83355  2.901819   0.0006096959  0.0009016911  3410.9324    0.003149471   0.0050467188    -2.5986426 164.48831 30.282043 1652p302    2 1652p302w2o0012219e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  13.667797   0.02568054                                                                       
        30.12   48.881172  983.67926 1838.2858  771.12994   0.19352552  0.18309169   78.16377        1.0  0.6464418 0.99075425     753.74  80.30839 2.9034781   0.0024293065  0.0038380218   770.9849   -0.008847319    0.005928255    0.31895095 164.49725 30.256498 1652p302    2 1652p302w2o0011819e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  15.282181   0.11043233                                                                       
        30.13   51.003223   982.4324 1850.4768    242.292    0.6077215  0.56922626   76.24947        1.0 0.37618148  0.9818286  227.59177  78.37523 2.9052873    0.006295204   0.011854838  242.33968  -0.0038834894     0.02832632   -0.43889904 164.48648 30.255487 1652p302    2 1652p302w2o0027194e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.539152   0.35368326                                                                       
        30.14   53.731632 1011.55066 1860.8477   197.3169     0.777733   0.7229638   77.74594        1.0  0.6104211 0.96952856  195.16591  79.88993 2.9025242   0.0041363835   0.014890073  193.98148     -0.9745111     -1.1108776    -2.1049178 164.47716 30.277676 1652p302    2 1652p302w2o0032871e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.762089   0.45225778                                                                       
        30.15    54.08698   985.6674  1858.293  206.78802   0.71522325  0.66324943  74.493195        1.0 0.30073687 0.98264295  214.19987 76.559746 2.9036143    0.011170626   0.013964976  206.75748  -0.0036641783    0.004877989    -0.9657889 164.47955  30.25792 1652p302    2 1652p302w2o0032812e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.711187   0.40949732                                                                       
        30.16   58.146187 1018.45355 1834.3964   269.3409    0.5726475  0.53106046   79.69462        1.0 0.79276776  0.9853392  289.59317 81.879974 2.9049706   -0.018595874   0.012394875  269.69205       0.258349     0.85012203    -2.8923464  164.5005  30.28308 1652p302    2 1652p302w2o0012232e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.424244   0.33115655                                                                       
