        28.10   44.037838  1900.274 1503.1174  555.62085   0.3294306  0.30293015   95.19998        1.0  0.5862177  0.9539297   553.1884   97.73673 2.8920584   0.0023164153  0.0066368235   555.7377    0.008575924  0.00061011134     -5.117218 174.00348 47.616222 1745p469    2 1745p469w2o0023030e013   10       1            0          0    13       1 58811.543 58815.273 58813.406  15.638054  0.18788303                                                                       
        28.11    47.90739 1895.8857 1494.4675 1018.51746  0.17137174  0.16295452    91.8397        1.0  1.1493479 0.98006266  1028.8612   94.42353 2.8942506  -0.0049310923  0.0034411035 1018.66534    0.044169623   -0.016596306     -4.273667  174.0133 47.612915 1745p469    2 1745p469w2o0022965e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  14.980079  0.09816747                                                                       
        28.12   48.181564 1899.3629 1497.9968   330.3287  0.53256977  0.49869922  91.285965        1.0 0.49239308  0.8159844    343.725  93.828835 2.8921342    0.005318105   0.010659645  330.75232     0.04849097   -0.093247674     -5.005165 174.00928 47.615555 1745p469    2 1745p469w2o0023019e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  16.202635  0.30805022                                                                       
        28.13   52.280087 1903.9337 1505.8248  301.37366  0.59335804   0.5555857   90.03141        1.0 0.84255826  0.9160106   291.4809  92.442955  2.891483    0.010797441    0.01156201  301.38364    0.007699174   0.0008788487     -4.918317 174.00038 47.619003 1745p469    2 1745p469w2o0023071e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.302237   0.3345501                                                                       
        28.14   57.827534 1902.0695 1495.7516  196.44601   0.8997143   0.8502374   91.56666        1.0  1.6599143  0.7618865  204.98985   94.07791 2.8922808    0.008681655    0.01810033  199.56396      0.5912466     -1.2638084    -4.8964224 174.01181 47.617634 1745p469    2 1745p469w2o0036036e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  16.766891  0.54840195                                                                       
        28.15   73.158905 1903.9634 1489.3962  455.03705  0.38685438  0.37014666   91.56779        1.0  0.5474609 0.98026043   460.6681   94.05756 2.8936832   -0.004487574    0.00761317  455.06952    0.038688865   -0.047312614    -4.5700808   174.019 47.619114 1745p469    2 1745p469w2o0023070e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  15.854883  0.22150724                                                                       
         29.1  0.81678724 1884.7694 1508.0498   339.6165  0.09445214   0.0865836  17.401608        1.0  0.8853134  0.8514897  331.27148  17.797459 2.6537814    0.004390478   0.001918024  339.65085  -0.0068630655   0.0020649116     -0.732696   173.998 47.604355 1745p469    1 1745p469w1o0030906e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.172527 0.055680808                                                                       
         29.2    7.035231 1886.7982 1509.9937  195.31209  0.16170913   0.1492945  17.576883        1.0 0.38490093 0.71479785  184.25284  17.983635 2.6534326  0.00026905537  0.0034047759   195.3437   0.0069285263   -0.010803529    -0.8247894 173.99579 47.605892 1745p469    1 1745p469w1o0039753e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.773178 0.097974665                                                                       
         29.3   10.149351 1881.8433 1506.3043   146.1186  0.21657158  0.20394194   17.55839        1.0  1.1007266 0.74410975   139.5545  17.963308   2.65674   0.0018489957    0.00443515  146.12053   -0.014676021    0.005096892   -0.61268437 174.00002 47.602127 1745p469    1 1745p469w1o0039728e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.088236  0.13110135                                                                       
         29.4   12.896414 1889.7118 1508.7068   86.28339   0.3590225  0.33415315  16.816929 0.99999994   0.549596  0.6444039    80.4864  17.211792   2.65755    0.011275709   0.007440456   86.27365     0.08072326   -0.017607437    -0.9296427 173.99722 47.608124 1745p469    1 1745p469w1o0047499e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.660183    0.214356                                                                       
         29.5   17.236248 1883.7227 1501.9928  336.17355  0.09559975  0.08843629  17.166288 0.99999994   1.320948  0.9403844     332.83  17.553915  2.654027   0.0068758726  0.0019122272  336.17163  -0.0070840465  -0.0008959221   -0.65804034 174.00488  47.60359 1745p469    1 1745p469w1o0030888e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  16.183592  0.05549005                                                                       
         29.6   19.237278 1890.1256  1512.942   89.84013   0.3478804   0.3238907  17.210642 0.99999994 0.62841326  0.8310336  82.738525  17.610012  2.653098   0.0066246986  0.0072794715   89.83101    0.010561974   0.0041957595    -0.9766134 173.99242 47.608418 1745p469    1 1745p469w1o0030999e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  17.616323    0.210596                                                                       
         29.7   21.169308  1890.271 1502.4515   777.8545  0.04131851  0.03848962  17.896538        1.0  0.9830284   0.983007   774.3563  18.306704  2.659353  0.00089383125 0.00086387276    777.849    0.009907294    0.012003405    -0.8474439  174.0043 47.608585 1745p469    1 1745p469w1o0030998e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  15.272754 0.024984566                                                                       
         29.8   23.037918   1883.22 1516.2913  162.79248   0.1937489  0.18197072  17.355492  0.9999999 0.79190576   0.860206  153.23796  17.755138 2.6569717    0.008311033  0.0040202527  162.78941   0.0060077044    0.008803316    -0.7014695 173.98868 47.603127 1745p469    1 1745p469w1o0030872e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.970915  0.11619318                                                                       
         29.9   24.406694 1879.1497 1514.7404   288.5809 0.111547925  0.10397018  17.625437 0.99999994  2.1029594  0.9536238  285.70944  18.026796 2.6559324   0.0064893365  0.0023026764  288.57336   0.0042359885  -0.0070163175    -0.5224062 173.99048 47.600025 1745p469    1 1745p469w1o0030805e014   16       1            0          0    14       0  58966.73  58973.47   58970.1   16.34933  0.06639529                                                                       
        29.10    34.68392 1883.1956 1520.5925   153.2182  0.20497833  0.19447193  17.591045        1.0  0.6944987  0.8790589  151.45854  17.998678 2.6584268  0.00050085783     0.0042335  153.21411    0.012197433   -0.016442452    -0.7282539 173.98381 47.603085 1745p469    1 1745p469w1o0030873e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  17.036724  0.12520593                                                                       
        29.11    35.03547 1872.5905 1510.7439  174.74042  0.18815616  0.17204577  17.732393  0.9999999 0.42705667 0.97450274  170.37674  18.135235 2.6576996  -0.0038336515  0.0037477722  174.76643   -0.009093127  -0.0018073494    -0.5338296 173.99506  47.59504 1745p469    1 1745p469w1o0030720e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.894016  0.11055941                                                                       
        29.12   36.055573 1887.3113 1495.1998  139.98608  0.23599608  0.21507122  17.917816  0.9999999  1.4492407 0.82667625   136.9111   18.31993 2.6561322    0.007857263  0.0048409426   139.9108   -0.043604083   -0.020768724    -0.8572779 174.01254 47.606365 1745p469    1 1745p469w1o0030940e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.134789  0.13973759                                                                       
        29.13    36.34385  1886.967 1521.1963  138.56943  0.23156665  0.21041487  17.478659        1.0 0.57880676 0.72520405  136.08894  17.878704 2.6543827   0.0068612695   0.004738481  138.57219   0.0019329117   0.0060190554    -0.9238545  173.9831  47.60596 1745p469    1 1745p469w1o0047489e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.145832  0.13768426                                                                       
        29.14   36.752213 1889.8616 1520.5908  242.27829  0.13049987   0.1210738   17.10295  0.9999999 0.69785744 0.89559543  244.67238  17.497543 2.6580608   0.0021662712   0.002571446  242.27554    -0.02317326    -0.02281575    -1.0705549 173.98376 47.608173 1745p469    1 1745p469w1o0030979e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.539213  0.07677214                                                                       
        29.15    39.63024 1872.3962 1501.2317  157.24538  0.20874484   0.1981163  18.241678  0.9999999  1.5205365  0.9777272   155.7163  18.654509 2.6572115    0.009135723  0.0044112382  157.20067    0.009980688    0.017193949   -0.16099165 174.00583  47.59494 1745p469    1 1745p469w1o0030702e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  17.008554  0.12652345                                                                       
        29.16   42.462975 1883.0924    1492.8  291.54504  0.11510796 0.105135836   17.98255        1.0 0.41845632  0.9082859  294.93478  18.379732 2.6546178    0.001031816  0.0023228088  291.57755    0.003703265  -0.0062054293    -0.9638734 174.01529 47.603153 1745p469    1 1745p469w1o0030871e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.338236   0.0670535                                                                       
        29.17    43.23496 1899.8693 1502.8368    376.793 0.084331155 0.078100264  17.257366        1.0  0.6431997  0.8220431   374.7811  17.647608  2.654245   0.0011257529  0.0016966509   376.6734    -0.03132849   -0.017565636    -1.0888854  174.0038 47.615913 1745p469    1 1745p469w1o0031158e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.059744  0.04976221                                                                       
        29.18   43.403725 1878.4518  1493.781  111.14344  0.29807082   0.2746925  17.913414  0.9999999  0.5633539  0.8923586 111.747215  18.317343  2.657213   0.0050823092   0.005952526  111.14319     0.01960692   -0.003245367    -0.9487653 174.01422 47.599606 1745p469    1 1745p469w1o0030787e014   15       1            0          0    14       0  58966.73  58973.47   58970.1   17.38529  0.17653158                                                                       
        29.19   43.740395 1885.8615 1492.2303  98.591194  0.33039016  0.30107322   17.67815  1.0000001  0.6025664  0.5811145    99.9361  18.085192 2.6553617   0.0034495592   0.006627615   98.63272  -0.0022321779   -0.021853974    -0.9372161 174.01591  47.60527 1745p469    1 1745p469w1o0047486e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.515404   0.1968084                                                                       
        29.20   48.161556 1901.7996  1502.966  164.70082  0.19425365  0.18140657  17.790274        1.0 0.80129015 0.49613443   161.5219   18.19165 2.6534815  -0.0002259016  0.0040700487  164.93082     0.05384066    -0.04303434    -1.0587482 174.00363  47.61739 1745p469    1 1745p469w1o0049530e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  16.958261  0.11773583                                                                       
        29.21    48.26759 1895.7997 1494.2336   780.2429  0.04229575 0.038822874  18.270151        1.0  0.6351087  0.9828275   780.0137  18.680607 2.6558387 -0.00077074766  0.0008873378  780.35077   -0.005254907   0.0063394387    -0.7753403 174.01358  47.61285 1745p469    1 1745p469w1o0031091e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.269425  0.02542821                                                                       
        29.22   48.364933  1896.532 1521.4506  209.77019  0.15317939  0.14259301  17.417433        1.0  0.5717187 0.97039247  217.66385  17.814098  2.660455   0.0016902685  0.0030061828  209.73756    -0.01678008   0.0133452285    -1.4128559 173.98273 47.613266 1745p469    1 1745p469w1o0031092e014   16       1            0          0    14       0  58966.73  58973.47   58970.1   16.69564 0.090357825                                                                       
        29.23   48.753006 1899.6616 1498.0616  236.16614  0.13439238 0.124807686   17.13338        1.0  0.8408389 0.88317704  228.49142  17.523108 2.6546779  -0.0015305281   0.002687251  236.18092    -0.01096984  -0.0005476334    -0.9396587  174.0092  47.61578 1745p469    1 1745p469w1o0031157e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  16.566956   0.0789066                                                                       
        29.24    51.04414 1878.8486 1525.6108  76.412155  0.42505598  0.39933622  17.438097        1.0  0.6812542  0.9566336   80.25902  17.828556  2.657928   -0.015335977   0.008906362   76.69727    -0.17320098     -0.7193949    -0.6606478 173.97816 47.599735 1745p469    1 1745p469w1o0047463e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.792093    0.252218                                                                       
        29.25   54.247074 1870.5815 1521.5192  147.61691  0.21842258  0.20277068  17.245241        1.0  0.7452787  0.9864848  154.91756   17.64427 2.6604269   0.0017690063  0.0041823774  147.63184   -0.013564595   -0.020705583    -0.9922787 173.98286 47.593445 1745p469    1 1745p469w1o0030681e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   17.07716  0.12742215                                                                       
        29.26   62.172966 1897.3605   1527.09  67.421295  0.46404278   0.4363184  16.928986        1.0  1.0430856  0.8030077   77.69999  17.327162 2.6550362   -0.007246554   0.009466613   67.33649     -0.5339333       1.085711     -1.185455 173.97633 47.613865 1745p469    1 1745p469w1o0047531e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  17.928007   0.2785766                                                                       
        29.27    65.28186  1903.372 1493.0087   88.31395  0.35789737  0.33341834  17.520626 0.99999994  0.5277872 0.69363755   89.36488  17.930183  2.654698   0.0049408674  0.0074406904   88.31067   0.0018774031  -0.0008970754   -0.80490756 174.01491  47.61864 1745p469    1 1745p469w1o0047553e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  17.634926  0.21829414                                                                       
        29.28    72.16312 1903.3856  1489.333  435.48773  0.07395623  0.06793651  17.379885        1.0 0.48979735  0.9667259   434.0717  17.784739 2.6588557 -0.00024938583  0.0014477887  435.45944    0.012091578    0.012431822   -0.69795257 174.01907  47.61867 1745p469    1 1745p469w1o0031208e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   15.90256  0.04335368                                                                       
         30.1  0.79331267 1884.7909 1508.2247   598.6113  0.24705955  0.22675344   75.56139        1.0 0.48747984 0.95680046  581.00085   77.63961 2.8952475   0.0056598186  0.0048188423   598.5346  -0.0046906057   0.0046235193    -0.6736188  173.9978  47.60437 1745p469    2 1745p469w2o0024859e014   15       1            0          0    14       0  58966.73  58973.47   58970.1 15.5571375  0.13778505                                                                       
         30.2   12.211539 1889.0571 1510.0505  309.70175  0.47033027   0.4533806   75.74561        1.0   0.346416 0.89068806   297.1411   77.79902 2.8932328    0.013822854  0.0100435885  309.71658   0.0066293315   0.0038602215    -1.5138682 173.99571 47.607616 1745p469    2 1745p469w2o0024912e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   16.27264  0.27103826                                                                       
         30.3    20.26129 1885.4596 1500.7596   402.2466  0.36739466   0.3433773  74.258026 0.99999994 0.90775406  0.9246619  389.25266   76.25666 2.8966897    0.018961132  0.0076374933  402.27496   -0.006260039  -0.0053238254   -0.65312576 174.00626  47.60492 1745p469    2 1745p469w2o0024871e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  15.988769   0.2027605                                                                       
         30.4   21.080791 1890.4761 1502.6926  949.21466  0.15447184  0.14671715   76.49847        1.0  0.6771301   0.979267  935.63824   78.57564 2.8974195  -0.0029597878  0.0030454625  949.22107    0.015265252   -0.011922894      -1.98634 174.00403  47.60874 1745p469    2 1745p469w2o0024928e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.056589 0.087691106                                                                       
         30.5    21.76377 1884.1621 1515.9812  350.41626   0.4138493  0.39301148   74.73581        1.0   0.409971  0.8929904   327.8933  76.801315  2.893575   0.0018039346   0.008136079  350.38843    0.009170972  -0.0005776574    -0.5371893 173.98903 47.603848 1745p469    2 1745p469w2o0024839e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   16.13854  0.23517291                                                                       
         30.6    23.08176 1879.6135 1514.5057  483.05988   0.3141423  0.28982735   79.10421 0.99999994 0.68037707  0.9593253  476.38287   81.24877  2.898308    0.010654449  0.0065206215   483.0922   -0.007966588   -0.013284254    0.14576223 173.99074  47.60038 1745p469    2 1745p469w2o0024778e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  15.789998  0.17941172                                                                       
         30.7   34.672405 1885.2604 1520.7252  391.51135  0.37364125  0.35606074   75.51974  1.0000001  0.5321937 0.87457263   366.7949   77.57666 2.8961034     0.00716722  0.0074191047   391.5005   0.0075709624  -0.0059368345   -0.71167725 173.98364  47.60466 1745p469    2 1745p469w2o0034129e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.018139  0.21208781                                                                       
         30.8   37.110104 1889.1265 1520.9861  485.48798  0.30358246  0.28372735   76.21941        1.0  0.6252155  0.9089521   471.1898   78.30297 2.8933933   -0.003153205   0.006065244  485.49966   0.0022775694    0.009377335    -1.1885824 173.98332 47.607613 1745p469    2 1745p469w2o0024913e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.784554   0.1718772                                                                       
         30.9   37.970097 1872.6515 1502.0536  235.87471   0.6335838   0.6126237   77.75507        1.0 0.47514555  0.9966175  251.30765   79.84727 2.8948042   -0.003153503   0.012495715  234.61394     0.40852755   -0.091779016    0.55260545  174.0049  47.59513 1745p469    2 1745p469w2o0034096e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.568296   0.3717894                                                                       
        30.10   42.868313 1883.1564 1492.6434  372.42172  0.39832523   0.3749245   76.40473        1.0  0.3728664  0.9584715   354.5453    78.4838 2.8962743   0.0030267239  0.0077086226  372.43198    0.006556942   -0.007928283    -0.7469198 174.01547 47.603203 1745p469    2 1745p469w2o0024830e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.072412  0.22595224                                                                       
        30.11   45.087547 1900.5349 1502.6982   647.9681  0.22103031   0.2055253   73.49276        1.0   0.702571  0.9691484   650.5471   75.55944 2.8973496   0.0029117465   0.004224974   647.9612  -0.0110887755  -0.0074351486     -4.116264 174.00395 47.616425 1745p469    2 1745p469w2o0025055e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  15.471116 0.123676695                                                                       
        30.12   45.093773 1878.7794 1492.9669  233.30212  0.64411265  0.60486215   79.25148        1.0 0.63411665 0.91169626  223.99368  81.422874 2.8939474     0.00923121   0.013325149   233.2977  -0.0011044723    0.002547937   -0.13049933 174.01514 47.599857 1745p469    2 1745p469w2o0034114e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  16.580204   0.3840762                                                                       
        30.13    48.04829 1895.7631 1494.3062   868.9194  0.17273876  0.15931007   78.27898        1.0  1.5274293 0.97598153   852.8994   80.42733 2.8962848    -0.00560534   0.003446264  868.39264    -0.03646224   0.0077763326     -2.875508 174.01349 47.612823 1745p469    2 1745p469w2o0025003e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  15.152552  0.09807743                                                                       
        30.14    49.06099 1892.1958 1524.4706  195.40201   0.7557373   0.7011318   75.85417  1.0000001 0.39658892 0.82887006  206.52446    77.9487 2.8971448    0.017114997   0.016064856  195.23827    -0.15712574     -0.0215174     -1.765325 173.97934 47.609936 1745p469    2 1745p469w2o0043551e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.772678  0.44479737                                                                       
        30.15   49.478455 1896.2415 1522.2158  247.77176   0.5971802   0.5545345   74.85001  0.9999999 0.44720638 0.92562973   261.3998   76.87784 2.8953593    0.012296319   0.012031994  247.68892     0.04025736     0.07742942    -2.0633593 173.98187 47.613037 1745p469    2 1745p469w2o0025018e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   16.51487  0.33855504                                                                       
        30.16   50.906082 1900.5829 1498.0306  503.47583  0.28747457  0.27521986   75.43943        1.0 0.79765344 0.92466885   520.2653   77.50339 2.8950505   0.0017271042  0.0056661405  503.44946   -0.011170449    0.009038176     -3.935906 174.00923 47.616486 1745p469    2 1745p469w2o0025073e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.745053  0.16391788                                                                       
        30.17   55.263096 1891.4816 1489.0737   320.7224  0.45614028   0.4325373   75.95816        1.0    0.41512 0.96003014  320.19125   78.06321 2.8953295     0.00826323   0.009123913  320.71225    0.013719281    0.002531321    -1.7979143 174.01945  47.60958 1745p469    2 1745p469w2o0024944e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.234676  0.26211616                                                                       
        30.18    62.45564  1900.658  1491.608  201.87756   0.7419221   0.6886621    77.8396        1.0 0.50292957  0.7591976  199.81741   79.93425 2.8976912   -0.010275841   0.015166108    201.988      0.3235104      0.5359229    -3.2113955 174.01651 47.616577 1745p469    2 1745p469w2o0042113e014   16       1            0          0    14       0  58966.73  58973.47   58970.1   16.73728   0.4414556                                                                       
        30.19    65.96579 1867.0012  1492.321  232.12776   0.6563834   0.6217259   78.38312  1.0000001  0.3411807 0.89169097  226.02823    80.4984 2.8955038   -0.010038435  0.0131252445  232.09142   -0.036805674   -0.019525833    -1.1578914 174.01596 47.590866 1745p469    2 1745p469w2o0024624e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.585682    0.381596                                                                       
        30.20    72.31088 1903.8641  1489.735  398.59958   0.3607926   0.3443884   75.15726 0.99999994 0.48054674 0.93684316   394.4929   77.26642 2.8952622   0.0031623244  0.0071975184  398.87015   -0.054668836    0.022718493    -3.3526645 174.01862 47.619034 1745p469    2 1745p469w2o0025110e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.998658   0.2071983                                                                       
         31.1  0.12434959 1885.0336 1508.0797  368.23483  0.10077609  0.09448525  20.464983  1.0000001  1.2975757  0.8527118  363.70554  20.934881 2.6553738    0.004082918  0.0020900762  368.22614   0.0007197045   0.0014796184    -1.2672415 173.99797 47.604557 1745p469    1 1745p469w1o0027596e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.084688  0.06040305                                                                       
         31.2    7.423587 1886.8267 1510.1578  192.30774  0.19668634  0.18245736  20.447844        1.0  0.9853699  0.6971823  185.01686  20.909985 2.6568522    0.008270502   0.004020873  192.42805    0.020103091   -0.008073056    -1.2140021  173.9956 47.605915 1745p469    1 1745p469w1o0035342e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.790009  0.11588304                                                                       
         31.3    9.083687 1882.0903 1506.6667  145.72345  0.25291654  0.23956904  20.184666        1.0 0.41306895 0.70563537  139.25668  20.648546 2.6592095   -0.004181087   0.005099552  145.97751   -0.025035843   -0.070663415    -1.2987282  173.9996 47.602314 1745p469    1 1745p469w1o0035326e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  17.091177   0.1513621                                                                       
         31.4   12.960541 1889.7058 1508.9065  100.57161  0.37481114  0.34703013   20.55961        1.0 0.42888033  0.6831516   98.25847  21.022518 2.6570077    0.004073739   0.007483304  100.57519    0.014837434   -0.009208672    -1.2438772   173.997  47.60812 1745p469    1 1745p469w1o0041093e015   11       1            0          0    15       1 59175.812 59179.406  59177.61   17.49381  0.22512619                                                                       
         31.5   15.740667 1883.9119 1502.5087  282.99323  0.13056095 0.122198805  20.203274        1.0  0.6285325  0.8591306    284.841  20.671408 2.6605918   0.0031958818  0.0026083007  282.97556   -0.017701605  -0.0005148422    -1.4155855 174.00429  47.60373 1745p469    1 1745p469w1o0027577e015   12       1            0          0    15       1 59175.812 59179.406  59177.61   16.37056 0.077644296                                                                       
         31.6   21.098747  1890.417 1502.6251   757.5177 0.049534578 0.046740327  20.637413  1.0000001  0.9235409  0.9825279  758.28253  21.109335 2.6618946   0.0019402504  0.0010004893  757.64056    0.013698837   -0.011014551    -1.3859967  174.0041 47.608696 1745p469    1 1745p469w1o0027680e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  15.301518 0.029586513                                                                       
         31.7   22.158724 1883.4677 1516.0171  176.81892  0.21406169  0.19372945  20.202263        1.0  0.9139175  0.8787949  170.23419  20.664276 2.6574862   0.0076507926   0.004290251  176.82422    0.014541544   0.0004276293    -1.0216656   173.989 47.603317 1745p469    1 1745p469w1o0027578e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.881178  0.12459367                                                                       
         31.8   22.558811 1883.4183 1500.0787  133.98184  0.28113914   0.2575938  20.615274        1.0  0.4511968  0.6609151  131.51872  21.088829  2.657644    0.011103809    0.00596697  133.98352     0.02099241   -0.011297653     -1.458328 174.00705 47.603363 1745p469    1 1745p469w1o0041071e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  17.182384   0.1683955                                                                       
         31.9   23.962322 1879.0874 1514.4642   341.9298  0.10977669   0.1037045  20.476753 0.99999994  0.7528412 0.96461886  340.18185  20.939981 2.6605246   0.0030175447  0.0021765963  341.95566   0.0016845565     0.01215211    -1.0587891 173.99078  47.59998 1745p469    1 1745p469w1o0027504e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.165157  0.06509809                                                                       
        31.10    34.10431 1872.9917 1510.9856  104.31454  0.36571673   0.3359147  20.355768        1.0  0.5021789 0.96078175   95.58966  20.813318 2.6550384   -0.005995333  0.0073415674 104.316246  -0.0012038952   -0.003994682    -1.3207418 173.99478 47.595345 1745p469    1 1745p469w1o0035305e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  17.454138  0.21462119                                                                       
        31.11   35.129234  1886.468 1520.8151  138.27187  0.26884863  0.25120366  20.019493  1.0000001 0.68037874  0.7416303  127.60017  20.479116 2.6590488    0.004931271  0.0053382614  138.28078    0.021836923  -0.0042360355   -0.90742266 173.98354  47.60558 1745p469    1 1745p469w1o0035336e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  17.148165  0.15830915                                                                       
        31.12   35.524303 1882.9137 1520.8572  136.93651  0.27192587  0.25635058   20.24347        1.0 0.66029966  0.8637704  130.55472  20.705568 2.6561763 -0.00087463856  0.0055219107  137.07503   -0.046377845    0.025685878    -0.8682611 173.98352 47.602867 1745p469    1 1745p469w1o0027562e015   13       1            0          0    15       1 59175.812 59179.406  59177.61    17.1587  0.16169034                                                                       
        31.13   36.534473 1889.6246 1520.5952  254.58025  0.14638036  0.13565953  20.186832        1.0 0.36153263  0.9197921  247.00052  20.650791 2.6620207   0.0019140244  0.0028666616  254.51659    -0.01422172   -0.012566002   -0.95963806 173.98376 47.607994 1745p469    1 1745p469w1o0027661e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.485437  0.08627413                                                                       
        31.14   37.041843  1888.606 1495.1217  186.85101  0.19942607  0.18746483   20.34079        1.0 0.40609127 0.88353246   182.0851  20.799614 2.6579485 -0.00061643124  0.0040012156  186.85432   -0.010329632   0.0001873572    -1.2614818 174.01262 47.607353 1745p469    1 1745p469w1o0027660e015   12       1            0          0    15       1 59175.812 59179.406  59177.61   16.82126 0.118664585                                                                       
        31.15   39.355427 1872.3542 1501.5238  171.39218   0.2188459  0.20349427   20.60717 0.99999994  1.0819927  0.9945252  172.35237  21.078924 2.6623595    0.012303174  0.0046562785  171.36765   -0.029178513   -0.030782135    -1.5787905  174.0055 47.594906 1745p469    1 1745p469w1o0027428e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.915022  0.13117704                                                                       
        31.16   42.023335 1876.4031 1520.7124   87.00895  0.43107602  0.39864743  20.241522 0.99999994 0.86227137 0.91577697   80.02033  20.699837  2.660536   0.0043259263   0.008489527   86.91102     0.08989405    0.019535052   -0.91940546 173.98373 47.597897 1745p469    1 1745p469w1o0042516e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   17.65109  0.25729322                                                                       
        31.17     42.4507 1883.5542 1492.7523   315.7621  0.11678006 0.108959556  20.184813  1.0000001  0.5341832  0.9557627  309.32626  20.653322  2.660018   -0.001668036  0.0023261432   315.7438   -0.014951521   0.0010049064    -1.2782068 174.01535 47.603508 1745p469    1 1745p469w1o0027576e015   12       1            0          0    15       1 59175.812 59179.406  59177.61    16.2516   0.0694995                                                                       
        31.18      43.082 1899.8492  1502.947  413.61563  0.09219971 0.087542154  21.142498 0.99999994 0.64056146 0.90323716  419.70547  21.609463 2.6556637   0.0026745796  0.0019468958  413.58276   -0.004906038  -0.0011561847    -1.2820153 174.00368   47.6159 1745p469    1 1745p469w1o0027843e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.958508 0.055547193                                                                       
        31.19   43.103966 1878.2579 1493.9928  130.03876   0.2821382  0.26334077  19.796787  1.0000001  0.7080775  0.9442017   123.0821  20.251532  2.656302    0.012095809   0.005849105  130.03743   0.0076733897  -0.0020430444    -1.3994572 174.01398 47.599457 1745p469    1 1745p469w1o0027489e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  17.214817  0.16658482                                                                       
        31.20    47.10168 1887.0913 1491.1088  103.79004    0.356984  0.32636896   19.77038        1.0 0.34516576 0.75470626  100.40538  20.225138 2.6558042    0.005546391  0.0070711747   103.7888    0.008285015  -0.0018766577    -1.1769704 174.01718 47.606216 1745p469    1 1745p469w1o0035341e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   17.45961  0.20937306                                                                       
