         25.2    23.28404  851.7046 1188.2585  180.64967  0.19887811  0.18289272 19.294352        1.0 0.47574785 0.92029095  180.96758  19.722406 2.6436632   -0.0012284517   0.003927701  180.63322   -0.056179803    0.030705465  -0.55685765 128.40587 40.758648 1285p408    1 1285p408w1o0012582e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.857906 0.116406456                                                                       
         25.3   23.577085  852.6512 1198.5249  1111.0432 0.032109767 0.030444622 20.345226        1.0 0.98235536 0.99738425  1103.2723  20.806986 2.6466396  -0.00090676546 0.00069037493  1111.1848   -0.010054644   -0.013122043   -0.6723014 128.39551 40.759357 1285p408    1 1285p408w1o0012614e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  14.885673  0.01988402                                                                       
         25.4    27.24206  867.9861  1188.678  264.21902   0.1375581  0.12776195 19.916456  1.0000001 0.93803287 0.99472314  248.31828  20.360209  2.643219    0.0037537217   0.002793692  264.21643 -0.00034285214   -0.008478449  0.031495214 128.40541 40.771084 1285p408    1 1285p408w1o0012853e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.44509 0.081996776                                                                       
         25.5   31.432127 862.77405  1181.919  138.25928  0.25403795  0.23635499 19.236021        1.0   1.752005 0.95909894    132.664  19.681517 2.6406603     0.018256187  0.0057403226  138.24103   -0.020745972   -0.012363754   0.23426417 128.41225 40.767113 1285p408    1 1285p408w1o0012767e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.148264  0.15204473                                                                       
         25.6   32.583332  849.4574 1185.5566  152.25572  0.22963059  0.21530034 19.277842        1.0 0.55303895   0.880541  154.09268  19.722319 2.6469746     0.001985252   0.004626712  152.25722    0.023058727   -0.015885694   -0.7150704  128.4086 40.756935 1285p408    1 1285p408w1o0012572e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  17.043566  0.13821217                                                                       
         25.7   33.997112 853.10626 1181.7733  182.49358  0.19618899  0.18141243 19.420727  0.9999999  0.5124434 0.93007725  185.10803  19.853695  2.641862    -0.000685513  0.0039673946   182.4896    0.005264856    0.006993853  -0.44510117 128.41241 40.759727 1285p408    1 1285p408w1o0012613e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.846882   0.1159818                                                                       
         25.8   34.170208 856.83923 1204.9305   423.4512   0.0870189 0.081911065 20.322361  0.9999999  1.4144489 0.98488677   427.6861  20.761007 2.6401205    0.0068585277  0.0018467386  423.44937   -0.005106579 -0.00027165585   -0.5657241 128.38905 40.762547 1285p408    1 1285p408w1o0012683e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.932992 0.052146934                                                                       
         25.9   41.312096  870.1953 1202.6136  225.54558  0.16779833  0.15792453 20.778088        1.0 0.43731093 0.99930966  221.74223  21.221725 2.6448781    0.0007300377  0.0033811608   225.5254   -0.004179733  -0.0062727807   -0.4746459 128.39136  40.77275 1285p408    1 1285p408w1o0012885e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.616915  0.10030643                                                                       
        25.10   42.765865  854.4895 1177.7758  183.78845   0.1993976   0.1821482  19.78626 0.99999994  1.0149008  0.9386088  189.51958  20.223705 2.6439676    0.0023821592  0.0039900066  183.70427    0.014186996  -0.0050812033  -0.46973884 128.41644  40.76079 1285p408    1 1285p408w1o0012631e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.839205  0.11734269                                                                       
        25.11    42.94353  867.1348 1179.3977   143.6283  0.24926578   0.2368601 19.693712 0.99999994 0.54622275  0.9670002  140.69977  20.136349 2.6446223     0.008500218    0.00506554    143.618  -0.0005389587    0.012189474   0.14576393 128.41478 40.770447 1285p408    1 1285p408w1o0012836e012   13       1            0          0    12       0 58570.203  58573.28 58571.742    17.1069  0.14981523                                                                       
        25.12   54.674767  840.2351 1185.8998  108.02467  0.32829928  0.31048915 20.034584        1.0 0.99754167 0.72111493 113.564445  20.481882 2.6408997    0.0024091601  0.0069102324  107.02216    -0.15143761     -0.4231608  -0.99443734 128.40826  40.74989 1285p408    1 1285p408w1o0038483e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  17.416193  0.20372155                                                                       
        25.13   54.687817 846.17474 1177.4197  126.04776  0.28203887  0.26968527 19.668646  1.0000001 0.57935315  0.8611662  129.83731   20.10703 2.6450777   -0.0027990937  0.0056516742  126.05964    -0.07574791   -0.076165676   -0.9591177 128.41681  40.75444 1285p408    1 1285p408w1o0012495e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.248663   0.1708151                                                                       
         26.1   10.357284  862.5322 1193.7633  217.05365  0.72407544   0.6622364  80.04226        1.0 0.35164496  0.9575638  225.79156   82.21204 2.8818963    -0.010674059   0.014471497  217.40839     0.04974867   -0.093635425   -1.2382276  128.4003  40.76691 1285p408    2 1285p408w2o0037408e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.658583  0.42017505                                                                       
         26.2    23.33941   852.805 1198.5618   984.1721  0.15678196  0.14635567  80.69293        1.0  0.8904583  0.9979016  1004.6425  82.886536 2.8827806   -0.0050294995   0.003121302   984.2315   0.0015839403   0.0025918877   -1.6248415 128.39548  40.75947 1285p408    2 1285p408w2o0010468e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.017323 0.089220494                                                                       
         26.3    25.13159 867.57495 1195.6292  250.68353   0.6077063  0.57773715  78.80318  1.0000001  0.5439484 0.96731865   270.9896   80.98757  2.883327    -0.002524674   0.011634837  249.79884    -0.82179403     -0.7006038   -1.4332937  128.3984  40.77076 1285p408    2 1285p408w2o0010656e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.502186  0.35326454                                                                       
         26.4   28.301468  868.3839 1188.6266   361.9988   0.4391174  0.40840155 80.788635        1.0 0.31728882  0.9861435   362.0185   82.93163 2.8832223    -0.002108574   0.008265265  361.98022     0.02873531    0.026073495  -0.69782245 128.40547  40.77139 1285p408    2 1285p408w2o0010667e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.103231  0.24645534                                                                       
         26.5   31.452972  862.7665 1181.9082  262.48392  0.58590704  0.55166996  79.75304        1.0  0.7120205  0.9629095  249.44885   81.93584 2.8795538     0.016595542   0.012693383    262.513   -0.029168982   -0.022801863  -0.47179914 128.41225  40.76711 1285p408    2 1285p408w2o0027718e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.452244  0.34064367                                                                       
         26.6   34.448597 857.03925 1205.0653  280.05408  0.55090755   0.5158384  79.27501        1.0 0.61592877  0.9786253   320.0971   81.42914 2.8787062     0.019186854   0.012042125   280.0651   0.0064139226   0.0027235798   -1.9179516 128.38892   40.7627 1285p408    2 1285p408w2o0010521e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.381895  0.31596744                                                                       
         26.7   34.748257  852.0434 1182.0835  214.35262  0.72816426  0.66815585  79.27027        1.0  0.2735021 0.95935273  208.52747   81.36331 2.8788083     0.005413413   0.014198773   214.3615   0.0073028486   0.0029591522    -0.656154  128.4121 40.758915 1285p408    2 1285p408w2o0033735e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.672178  0.42148918                                                                       
         26.8   43.770878 867.89716 1179.5343   311.3236  0.50385916   0.4690097 80.875404  1.0000001  0.4140479 0.97507375   302.1658   83.07765 2.8825166   -0.0062745214   0.009893551   311.7869     0.09304039    0.036792237  -0.18760695 128.41464  40.77103 1285p408    2 1285p408w2o0010666e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.26697  0.28866643                                                                       
         26.9   44.328907 854.63025  1177.144   269.2662    0.573351   0.5362284  78.86968        1.0 0.47204566  0.9617948   274.9556   81.01125  2.880631    -0.009309888   0.011365899   269.3759      -0.279868    0.098629296  -0.47883344 128.41707   40.7609 1285p408    2 1285p408w2o0010478e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.424545  0.32761225                                                                       
        26.10    57.63192  846.0902 1176.1138  199.41212   0.7753539   0.7056514  77.96299        1.0 0.89613676 0.90492475  220.27502   80.09207 2.8791113     -0.01016742   0.015384923  202.48233     -0.6797184      1.6839398  -0.19955707 128.41812 40.754375 1285p408    2 1285p408w2o0010371e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.750622  0.44834134                                                                       
         27.1   1.3748398  858.6498 1193.0988  138.01974   0.2715957  0.25621182 20.651014        1.0 0.38240814  0.9061665   136.8509  21.126642 2.6499171     0.008012474  0.0056697214  138.00095   -0.012707092   0.0017767916    -0.309426 128.40097 40.763947 1285p408    1 1285p408w1o0012312e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.150146  0.16368063                                                                       
         27.2   12.225269  861.9559 1195.9331 121.709175   0.3132764  0.29178572 20.516176        1.0 0.64618945 0.91446847  120.38646  20.976479  2.647806     0.008556366   0.006388145 121.710495  -0.0028949936   -0.001105107  -0.15304129 128.39812 40.766468 1285p408    1 1285p408w1o0012354e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.286692  0.18478319                                                                       
         27.3   15.428347 862.03424 1188.0115  91.927704  0.41079247   0.3821637   20.4022        1.0  0.5115457 0.92714655  84.676544  20.865149 2.6475716    0.0036638975   0.008345192   91.92805  -0.0021430692  -0.0011179914  -0.27784804  128.4061  40.76654 1285p408    1 1285p408w1o0037349e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.591385  0.24504305                                                                       
         27.4   22.617685  851.7413 1188.6758  191.21564   0.1988102  0.18596345  20.57467        1.0  0.3046837  0.9573601  191.62613  21.043077 2.6526432   -0.0011966228   0.003921927  191.22888   -0.013976226    0.008114525   -0.6204625 128.40546 40.758675 1285p408    1 1285p408w1o0012212e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.796192  0.11727851                                                                       
         27.5   23.541143 852.78064 1198.6422  1122.0371   0.0348568 0.032415118  21.47553        1.0  1.2797668 0.99699134  1126.4806  21.950365 2.6528373   -0.0020447373 0.00070849544  1122.2092   -0.004508855   -0.007088623   -0.4445145  128.3954 40.759457 1285p408    1 1285p408w1o0012227e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  14.874982 0.020783331                                                                       
         27.6    27.05081  867.8631 1188.5743   239.5519  0.15638417  0.14951979 21.108793        1.0  0.3825678 0.98870915  224.74658  21.590548   2.65304   -0.0008097291  0.0032736214  239.53076  -0.0019562398   -0.008714332  -0.26047724 128.40552 40.770992 1285p408    1 1285p408w1o0012453e013   12       1            0          0    13       1  58777.27  58782.96 58780.113    16.5515  0.09592148                                                                       
         27.7   33.900364  849.1276  1185.199  106.97373  0.35409766   0.3316328 20.565119 0.99999994  0.8503567 0.88957393  112.91192  21.029804 2.6496947     0.007297218   0.007186032  106.91124    0.042779244   -0.007551659   -0.7811541 128.40897 40.756683 1285p408    1 1285p408w1o0031510e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.426807   0.2113568                                                                       
         27.8   34.864418  852.7378 1181.6152 125.691666  0.29789424  0.28719366 20.505796        1.0  0.6291355  0.9189849  128.14217  20.968063 2.6534986    -0.008568287   0.006063865 125.136925      0.2746974      0.1903949  -0.71847135 128.41257  40.75945 1285p408    1 1285p408w1o0012226e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.251734  0.17872806                                                                       
         27.9    34.87373   857.175 1205.2413   392.8419  0.09746339  0.09240853 21.112577        1.0 0.56721425  0.9842602   399.3152  21.575413  2.650674    0.0021458864  0.0019803375  392.81506    0.000818946   0.0057718256  -0.26137298 128.38873 40.762802 1285p408    1 1285p408w1o0012283e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.014456 0.058407214                                                                       
        27.10   42.349426  867.1345 1179.6521  171.88733  0.21957143  0.21247345 20.962234        1.0  0.3555708 0.98120695   164.0891  21.433172  2.652148    0.0016030073  0.0044966093  171.89749   0.0038100542   -0.009601454  -0.44577238 128.41452 40.770447 1285p408    1 1285p408w1o0012437e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.91189  0.13307151                                                                       
        27.11    43.47715  870.7798 1203.1411    179.261  0.21099362  0.19892196  21.78649  1.0000001  1.0448024 0.99325764  179.14125  22.278507 2.6494546    0.0016028285  0.0045539434  179.22171   -0.005484004   0.0041546444   -0.2095892 128.39082 40.773197 1285p408    1 1285p408w1o0012497e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.866285  0.13261046                                                                       
        27.12    43.51016 854.38696 1177.5239  147.22147   0.2544294  0.24205698 20.405775        1.0  1.4732106   0.943549  149.88559  20.872383 2.6550114   -0.0126184225  0.0052795284  147.44518     0.18330808     0.10695777     -0.88416 128.41669  40.76071 1285p408    1 1285p408w1o0012250e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.080072  0.15146452                                                                       
        27.13   48.113567 875.95715 1196.6816  147.87106   0.2534184  0.23562598 20.794624        1.0  0.3462871 0.97330093  142.17267  21.276253 2.6513522     0.009846091   0.005373082  147.85255  -0.0010500037   -0.007916679  -0.38177752 128.39732  40.77716 1285p408    1 1285p408w1o0012569e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.075293  0.15370211                                                                       
        27.14   53.942356 840.61383  1185.647  169.92044  0.21917284   0.2075583 20.729862        1.0 0.81802046  0.8520655  171.93886  21.214148 2.6539214   0.00039672852  0.0044483305  169.89003   -0.035527274   -0.013638605  -0.93377554 128.40852  40.75018 1285p408    1 1285p408w1o0031491e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.924385   0.1331201                                                                       
        27.15   56.328022 846.24567  1176.594   92.04446  0.40976936  0.38168195 20.304102        1.0  1.1960964  0.8097661   90.28316  20.769669  2.653608    -0.016341448   0.008713018   91.87797    -0.11486082     0.38942403   -1.1985469 128.41765 40.754494 1285p408    1 1285p408w1o0012110e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.590006  0.24350496                                                                       
         28.1   13.113506  861.8768 1188.9362   391.5501   0.4380452  0.42163137  92.59997        1.0 0.37085798  0.9548649   384.4146   95.11843 2.8853104    0.0010136366   0.009014816  391.52792   -0.005543122    0.004787398    1.8332629 128.40517  40.76642 1285p408    2 1285p408w2o0010225e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.018032   0.2617266                                                                       
         28.2   13.152004  861.6895 1196.5836  244.06313   0.7168437  0.67859125  90.59549        1.0 0.65861356  0.9648116  252.94518   93.01065 2.8895648    -0.017033875   0.015265827  244.33951     0.38082102    -0.64120495    0.3955716 128.39746 40.766262 1285p408    2 1285p408w2o0032906e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.531244  0.42323154                                                                       
         28.3   20.001534  856.1084 1185.9752  247.36632   0.7020925   0.6444315  87.80724        1.0  0.5135084  0.9294813  229.27792  90.177574   2.88514   -0.0041413307   0.013579909  247.35092     0.03361929    0.040833224     1.684476 128.40816 40.762016 1285p408    2 1285p408w2o0026920e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.51665  0.40293527                                                                       
         28.4   22.660885 852.89734 1198.3004   1134.542  0.15102817   0.1432834  88.85182        1.0 0.44072273 0.99569553   1147.203   91.27932  2.887537   -0.0005791187   0.002942295  1134.6727  -0.0036709015   0.0073512616  -0.62418455 128.39574 40.759544 1285p408    2 1285p408w2o0010109e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  14.862948  0.08520405                                                                       
         28.5   24.534414 851.09064 1188.4124  231.76672  0.73179066   0.7003141  87.24528        1.0 0.59125656 0.89983463  231.91351     89.657  2.888555   -0.0012013316    0.01393142  231.84175     0.08549836    -0.07880913    0.7908636 128.40572  40.75818 1285p408    2 1285p408w2o0032890e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.587372  0.42984337                                                                       
         28.6   25.579998  867.3913 1188.8287   361.5627   0.4925694  0.44991964  91.34424 0.99999994 0.48229125  0.9638298   353.3776   93.79928 2.8873637    -0.009847462   0.009859469   362.0677    -0.11915833     -0.1094834    1.8207536 128.40526  40.77063 1285p408    2 1285p408w2o0010292e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.104542  0.28036743                                                                       
         28.7   29.415754  864.0115 1183.2714  309.45038   0.5582884   0.5243018  89.45221        1.0 0.43581015 0.96457297   300.2141   91.89322  2.887043     0.004159093   0.011053056  309.42673    0.013888006   -0.015389766     3.151496 128.41087 40.768055 1285p408    2 1285p408w2o0010251e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.273523  0.32305974                                                                       
         28.8    33.38925  856.6222 1204.6025   444.2307   0.3903549  0.36530957  88.98573        1.0  0.6438812   0.978836  468.19467   91.36408 2.8897293   -0.0045583844   0.007507316  444.23853     0.03263134     0.04406895     -1.37591 128.38937  40.76238 1285p408    2 1285p408w2o0010164e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.880979  0.22046944                                                                       
         28.9   34.533096   849.515 1184.3655  349.68723  0.48905832    0.455885  88.13274        1.0 0.41634506  0.9402709   336.9097   90.56488 2.8896966    -0.010030448    0.00978115  350.37375    -0.12831117    0.049467374    1.3133475  128.4098  40.75698 1285p408    2 1285p408w2o0010067e013   14       1            0          0    13       1  58777.27  58782.96 58780.113    16.1408  0.27966666                                                                       
        28.10   42.573196 853.79565 1178.0742   423.0293  0.40036926   0.3798852 87.480385  1.0000001  0.4281247 0.97250915  433.26242  89.889175 2.8857064    -0.004582107    0.00793014   422.9635     0.01846807   -0.023454126    1.9294046 128.41614  40.76026 1285p408    2 1285p408w2o0010125e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.934073  0.22781016                                                                       
        28.11    52.74259 840.95544 1185.9768  366.30115  0.46415815   0.4360897 88.073395 0.99999994 0.45159417 0.82566434  362.76202   90.49371 2.8849888   -0.0015668273   0.009093308   366.3534   -0.011505228  -0.0007321776    0.3655943 128.40819 40.750443 1285p408    2 1285p408w2o0026855e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.090405  0.26626694                                                                       
        28.12   53.354984  846.8308 1177.5098  316.22733   0.5519388  0.50816154   89.4088        1.0 0.35279182  0.9249028   329.0056   91.82574 2.8891277    -0.008099914   0.010956346  316.30157   -0.027911684   0.0014972644    1.3341546 128.41672  40.75494 1285p408    2 1285p408w2o0010040e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.250002   0.3155726                                                                       
         29.1   0.8886365 858.63226 1192.8187  150.19444  0.23604992  0.22279204 19.501963  1.0000001  0.6798228  0.8975076   148.7414  19.943697   2.64965    0.0036069155  0.0048061446  150.22632   -0.011817911   -0.009212554  -0.83471966 128.40126 40.763935 1285p408    1 1285p408w1o0012795e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.058365  0.14177759                                                                       
         29.2   10.782978  861.4444 1195.6855  134.11615  0.26616693  0.24766211 19.424854 0.99999994  0.9998911  0.8943302   135.0668  19.868801  2.652168    0.0048034787     0.0053215  134.10858    0.011352453  -0.0025251196  -0.76806694 128.39836  40.76608 1285p408    1 1285p408w1o0012836e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.181297  0.15836737                                                                       
         29.3   13.670297  861.7942  1188.622  124.93602  0.28776193   0.2679514 19.685642        1.0  1.0058488 0.92714095  120.47081   20.12749 2.6516473   -0.0054364204  0.0058950847  125.05627     0.01522916    0.079457164   -0.7440102 128.40549 40.766354 1285p408    1 1285p408w1o0012851e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.258282  0.17251207                                                                       
         29.4   22.670546 851.99176 1188.2207  151.75255  0.23224013  0.21669708 19.168873        1.0  0.4660203   0.914472   146.6811  19.605848  2.648349     0.004826486   0.004710449  151.76132   0.0005340488    0.011385322   -0.9843526 128.40591  40.75887 1285p408    1 1285p408w1o0012706e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.04716  0.13788302                                                                       
         29.5   23.429142 852.74054 1198.5415  1071.4604 0.033986133  0.03170659 20.637638  0.9999999 0.48629832  0.9946488  1070.1625  21.097424 2.6527233   -0.0015092492  0.0007329045  1071.4408   -0.004995885   -0.009485698   -1.1191292  128.3955 40.759426 1285p408    1 1285p408w1o0012725e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.925059 0.020915251                                                                       
         29.6   27.341621 867.98145 1188.5789  257.95407  0.13695702   0.1277472 19.274738        1.0  0.4031554 0.96280384  252.36493   19.71736 2.6512847   0.00020360947   0.002713352    257.963  -0.0033832046   -0.015457394    -0.664421 128.40552  40.77108 1285p408    1 1285p408w1o0012952e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.471144  0.08127944                                                                       
         29.7   29.433176  869.4108 1194.8252   87.34267   0.4094526  0.38596258  19.54517        1.0  0.5937717  0.9356168   79.97102  19.982697 2.6497605    -0.002453208  0.0081995595  87.311935   -0.045598727     -0.0843154  -0.63537246 128.39922 40.772163 1285p408    1 1285p408w1o0043750e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.646935  0.24714324                                                                       
         29.8   30.227383 861.96484 1182.1182  105.69652  0.33035967  0.30982074 19.286474        1.0  0.9454993   0.922809 105.853386  19.729439 2.6469023     0.013785899    0.00725508 105.692986  -0.0018272453   0.0071834847  -0.71003723 128.41205 40.766495 1285p408    1 1285p408w1o0032956e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.439848  0.20035839                                                                       
         29.9   31.030382  867.0594 1184.8612    84.6741   0.4173547  0.39923525 19.437847        1.0 0.50918555 0.78247774    86.3511   19.87027 2.6472032     0.007402241   0.008669497   84.56431    0.019834226    -0.04390729   -0.6894359 128.40927 40.770382 1285p408    1 1285p408w1o0043749e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.680624  0.25376448                                                                       
        29.10   31.136433  858.7058 1204.0015  144.65912  0.24575192  0.22742413 19.616232        1.0  1.2794683  0.5861152  149.22589  20.065512 2.6476405    0.0057949424   0.005108044  144.72745    0.029678252   -0.084192485   -0.8541811 128.38998 40.763973 1285p408    1 1285p408w1o0039114e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.099136  0.14814176                                                                       
        29.11    32.49484 849.59216 1185.4333   137.3387  0.25769743   0.2414414 19.202257  0.9999999   0.820186  0.8965207  129.71663  19.639833 2.6534941    0.0045490265    0.00508158   137.3032   -0.016326943    0.010712994   -0.9722747 128.40872  40.75704 1285p408    1 1285p408w1o0012680e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.155518   0.1528051                                                                       
        29.12    33.31522  847.4988  1196.708   84.27964   0.4189576  0.39347276 19.518293        1.0  0.6432137  0.7940494  79.297066   19.97071 2.6518772     0.005627334   0.008617552  84.288414      0.4022506   -0.060285445   -1.3321325 128.39735 40.755424 1285p408    1 1285p408w1o0012638e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.685694  0.25609106                                                                       
        29.13   34.529213 856.76526 1205.0503  316.81094  0.11031689  0.10430813 19.228214        1.0  1.0329491 0.86390996  323.21835  19.668856  2.647339   -0.0007535815  0.0022625355  316.83273   0.0051310244   -0.026335368  -0.93128264 128.38893  40.76249 1285p408    1 1285p408w1o0012784e014   15       1            0          0    14       0  58934.55  58942.27  58938.41     16.248  0.06597769                                                                       
        29.14     34.9141  852.7808 1181.5707  128.07849  0.27499312  0.25948966  19.13995  0.9999999  0.4994813  0.9165757  124.27395  19.575989 2.6522558    -0.008855879  0.0055499114  127.93324    -0.08075738      0.0894423    -0.868187 128.41261  40.75948 1285p408    1 1285p408w1o0012724e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.23131  0.16347586                                                                       
        29.15    40.83871  871.0853 1184.1572   98.05045  0.35908914   0.3307893 19.456299        1.0  0.5451735 0.90154624   99.77077  19.906975 2.6475234     0.013888538     0.0078442   98.04411   0.0045080236    0.006361695   -0.6574188 128.40997  40.77346 1285p408    1 1285p408w1o0032989e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.521376  0.21834072                                                                       
        29.16    42.22718  870.3714 1202.9165   218.0736  0.16194175  0.15748583 19.547338        1.0  0.5470903  0.9798561  209.68146  19.983139 2.6484866    0.0035643578  0.0033027122  218.11356    0.013331381    0.006912745   -0.6104877 128.39105 40.772884 1285p408    1 1285p408w1o0012988e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.653492 0.097583406                                                                       
        29.17    42.38658  866.6586 1179.3485  145.28673  0.24065715  0.23051366 19.218596 0.99999994   0.297282  0.9478539  144.39766   19.65819 2.6522055   0.00014996529  0.0048262104  145.27039    0.014613336   -0.012211792  -0.46471983 128.41483 40.770084 1285p408    1 1285p408w1o0012939e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.094435  0.14446831                                                                       
        29.18    43.44898 854.80133  1177.429  153.21074  0.23095986  0.21476187 19.165535  1.0000001 0.84008116  0.9411536  149.27086  19.602865 2.6521122     0.011798561   0.004736555  153.17867  -0.0061507635    0.019353481   -0.7028349 128.41678  40.76103 1285p408    1 1285p408w1o0012746e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.036777  0.13653281                                                                       
        29.19    49.04911  876.2261  1197.016  115.10337   0.3150313   0.2912445  19.39244  0.9999999 0.64679694  0.9623705  108.52743  19.822897 2.6471603    0.0043491125   0.006302298  115.09311   0.0054033506   0.0011056691   -0.6016242 128.39699 40.777367 1285p408    1 1285p408w1o0013075e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.34728  0.18468407                                                                       
        29.20    54.31021 872.15234 1207.3462  110.14587  0.31887937  0.30110198 19.284973        1.0  1.0463226  0.9331122  100.67686  19.726023  2.650874   -0.0015742779  0.0063457107  110.26562    -0.33985552     0.70285255   -0.6434106 128.38658  40.77424 1285p408    1 1285p408w1o0013012e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.395079  0.19207598                                                                       
        29.21    55.45267 840.01715 1185.6725   92.97082  0.37227067   0.3484741 18.882397        1.0  0.9873508 0.76514095   89.39817   19.33235 2.6501334     0.006112635   0.007520931   92.96972     0.02493881   0.0077437097    -1.106722  128.4085 40.749725 1285p408    1 1285p408w1o0032882e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.579134  0.22362262                                                                       
        29.22   55.638016  846.1122 1177.0231    97.5857  0.36387756  0.34238485 19.567167        1.0  1.1040633 0.82879394   101.1724   20.00594  2.646481     0.008228004  0.0077168955   97.58759   0.0016346367   0.0027107783   -0.9914248  128.4172  40.75439 1285p408    1 1285p408w1o0012595e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.526535  0.22069395                                                                       
        29.23   59.459354 869.46246 1173.8011    106.291  0.33918667   0.3182566  20.03279        1.0  1.4045315 0.92532986 107.515335  20.478117  2.650286    -0.013171613  0.0075217597  105.91876     0.25905332     -0.3300356  -0.11577534 128.42043 40.772232 1285p408    1 1285p408w1o0032985e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.43376  0.20710589                                                                       
         30.1   3.0551496  859.9859   1193.01  260.90363   0.6111841  0.57115966 81.897934        1.0  0.7889699 0.87485605  263.80618   84.10203  2.883648    0.0046522617   0.012068373  260.90054  -0.0037021136   0.0012085477   -1.0664967 128.40106  40.76497 1285p408    2 1285p408w2o0010543e014   13       1            0          0    14       0  58934.55  58942.27  58938.41    16.4588  0.35271996                                                                       
         30.2   10.259758  861.0531 1189.6171  276.13916   0.5786536   0.5344788 80.869675        1.0  0.6320013  0.8875176   274.8305   83.06624 2.8870544     0.013789296    0.01162434   276.2572     0.07219078  0.00051646814  -0.35041708 128.40448  40.76579 1285p408    2 1285p408w2o0010554e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.39718  0.32755575                                                                       
         30.3   16.004534  858.7525 1198.4985  243.60915  0.66372615   0.6142502 83.694565        1.0  0.6916609 0.89419144  250.02174  85.958595 2.8883035   -0.0062915087   0.013155383  244.62698    -0.08502457      0.5298488   -2.2540684 128.39552 40.764015 1285p408    2 1285p408w2o0034004e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.533266  0.38882858                                                                       
