         24.5    49.69207  931.6615 433.23764   405.1174  0.47255284  0.43888867   97.35926        1.0 0.44749734 0.96922326  412.56946  100.07358 2.8809981 -0.00042051077   0.008861319  405.17548    -0.009459307     -0.0104646   -3.5710194  131.9386  33.24646 1313p333    2 1313p333w2o0010603e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  15.981048  0.26613292                                                                       
         24.6    50.43192 930.00037 466.80478  279.83527  0.70948327    0.667163   103.6686 0.99999994 0.41283843 0.99380726   288.6477  106.48868 2.8792858  -0.0054712296   0.013948655   279.3809    -0.071674004   -0.028326914   -3.8846483 131.90793  33.24532 1313p333    2 1313p333w2o0034791e011   10       1            0          0    11       1  58417.06 58422.816 58419.938  16.382744  0.42230755                                                                       
         24.7   51.806778  938.7373  437.9932   310.2134   0.6117817  0.56867796  97.572105  0.9999999  0.6501978   0.948603  320.48282  100.28545 2.8789093   -0.015448451   0.012783107  309.91913     -0.15634423    0.028284179   -4.5167236  131.9343 33.251884 1313p333    2 1313p333w2o0026136e011   12       1            0          0    11       1  58417.06 58422.816 58419.938   16.27085  0.35348025                                                                       
         24.8   56.110027  908.5787 463.06992  333.57318   0.6022429   0.5746871 104.458176        1.0 0.53869426  0.9969958  347.65808  107.21839 2.8797474    0.004508376   0.011916701   333.6697    -0.011868143    0.001604329   -1.6766814 131.91125 33.228943 1313p333    2 1313p333w2o0010350e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  16.192022   0.3518146                                                                       
         25.1   0.5071675 923.75507 449.69162  219.38687  0.18268137  0.17082213  21.855064        1.0 0.61671346  0.8418001  219.01257   22.34071 2.6556048  -0.0033627152  0.0036651015  219.41206     -0.03170251   -0.018991804 -0.046333957 131.92354 33.240486 1313p333    1 1313p333w1o0013243e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.646973  0.10851975                                                                       
         25.2    7.594347  922.1846 447.32095  255.44775  0.15832394  0.14543699  21.670212  0.9999999  0.8038626  0.8781148  252.96169  22.147755  2.655378  -0.0049940348   0.003113851  255.44733   -0.0046363813   -0.012345139   0.05731845 131.92569 33.239277 1313p333    1 1313p333w1o0013228e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.481745   0.0923274                                                                       
         25.3    23.11075  931.7178  452.4648  142.77582  0.28486803   0.2698309  22.914515        1.0 0.73750174  0.9803288   138.4389  23.425346 2.6575975    0.017445743  0.0066792816  142.78639     -0.01172574    0.013718876  -0.67538464 131.92104  33.24658 1313p333    1 1313p333w1o0013366e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.113363  0.17577273                                                                       
         25.4   31.879126  920.9013 460.74304   97.84616   0.4086158   0.3691037  21.309628 0.99999994  0.5589415 0.97550714 102.974045  21.786871 2.6538553  -0.0048188567   0.008075793   97.93769    -0.058046035   -0.023423186   -0.7042783 131.91342 33.238346 1313p333    1 1313p333w1o0031218e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   17.52364  0.24030799                                                                       
         25.5   34.598843  918.0703 438.34964  130.51549  0.30617085  0.28488412  21.716541        1.0 0.44832373 0.93994796  127.40802  22.196949 2.6552377   0.0020765662   0.006151669  130.56206     -0.11401107    -0.10814405   -0.6930841 131.93387   33.2361 1313p333    1 1313p333w1o0013175e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.210844  0.18235165                                                                       
         25.6    44.67947 922.40326 433.34525   87.56238    0.447381   0.4252294  21.353868  1.0000001 0.80438745 0.83617437    86.4608  21.847425  2.657171   0.0032664537    0.00886369   87.67879      0.57239294    -0.44899586   -1.1543285 131.93846 33.239388 1313p333    1 1313p333w1o0037117e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.644207  0.27022356                                                                       
         25.7   44.814564   923.859 465.82657  98.841095  0.39352676  0.37572452  21.726147        1.0  0.5793118 0.94750565   98.51368   22.21784 2.6527026  -0.0036641955   0.008243446  99.012436      0.06317055   -0.122841634   -0.9685366  131.9088 33.240627 1313p333    1 1313p333w1o0031232e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.512655  0.24261348                                                                       
         25.8    48.76971 932.02423 433.79385   180.8242  0.22722672  0.21115655  22.261024        1.0 0.69494915 0.92785925  187.12563  22.743593 2.6528113   0.0017758608   0.004636746  180.84987   -0.0011055215  -0.0052997195   -1.5405176  131.9381  33.24674 1313p333    1 1313p333w1o0013365e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   16.85686  0.13434504                                                                       
         25.9   51.432228 937.92816 437.22412  265.30765  0.14721666  0.13848558   21.36919        1.0  1.0597585 0.94865143  265.18262  21.858438 2.6532016   0.0038952231   0.002977957  265.31195   -0.0033527564   0.0072920904    -1.667471 131.93498 33.251263 1313p333    1 1313p333w1o0013458e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.440626  0.08764043                                                                       
        25.10   53.827385  929.7623 468.18765  289.23605  0.14093485  0.13141036  21.940516        1.0  0.4089821  0.9932896    295.451  22.418991 2.6535487   7.337332e-05  0.0027912217  289.27347    -0.010893336   0.0030149806   -1.0493586 131.90666 33.245144 1313p333    1 1313p333w1o0013343e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.346869 0.082518995                                                                       
        25.11   53.996773  913.6129  466.2902 116.191895  0.32607615   0.3071398  20.883347        1.0  0.8221649  0.9789112  106.32892  21.362978 2.6562352   0.0071781874    0.00667475  116.22786      -0.0211818     0.00615993   -0.9531116 131.90833   33.2328 1313p333    1 1313p333w1o0013102e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   17.33706  0.19728395                                                                       
        25.12   61.688812  937.6307 467.22565   94.45009  0.41677323  0.38801178  21.533388        1.0  1.1175902   0.985465    97.0701  22.031221 2.6550534  -0.0031333566   0.008411981   94.43132      0.32338777     0.29316312   -1.1311175 131.90758 33.251152 1313p333    1 1313p333w1o0031260e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.561995  0.25196138                                                                       
        25.13    66.59361 908.71234  468.4377 104.453964  0.35630098  0.33481526  20.449793        1.0 0.95157135 0.92744505   94.61946   20.91976 2.6574898   0.0090357065  0.0073635355  104.44199    -0.013319178    0.016072785   -0.9780218 131.90634 33.229065 1313p333    1 1313p333w1o0031184e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.452688   0.2153433                                                                       
         26.1  0.32149297   923.954 449.49295  933.61206   0.1897243  0.17640468   91.77728        1.0 0.37892517  0.9841929  935.70996   94.17633 2.8893378  -0.0044597387   0.003732929   933.6833   -0.0029306996   0.0110368505   0.67294776 131.92372 33.240635 1313p333    2 1313p333w2o0011384e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.074584  0.10707745                                                                       
         26.2   11.828215 922.04193 445.62317  283.60458   0.6083296  0.57235485  88.897896        1.0 0.43199772  0.8553701  288.05292   91.29606 2.8887706    0.005254984    0.01179183   283.5439    -0.004640289    -0.01336825    0.3269057 131.92725 33.239162 1313p333    2 1313p333w2o0027491e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.368217  0.35218534                                                                       
         26.3   34.297836  932.8907 458.11438  229.24594  0.73870504  0.69649994   86.68382  0.9999999  0.6424127  0.9913335  227.44968  89.107895 2.8861573   -0.011684895   0.014830139  229.29599      -0.7860431     0.29077607   -2.2848082 131.91588 33.247494 1313p333    2 1313p333w2o0038126e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.599245  0.43198296                                                                       
         26.4    45.27704  938.9408  442.9609  258.65134   0.6737685  0.62678087   89.45665  0.9999999 0.74597865   0.926904   279.8574  91.865456 2.8856337  -0.0014909506   0.013074873  259.74496       0.8746491      0.5608638   -3.1049585 131.92975  33.25206 1313p333    2 1313p333w2o0027547e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.468214  0.39165905                                                                       
         26.5   49.511967  932.4011 433.68817   305.9207   0.5756776  0.53209025   90.02295        1.0  0.6262897  0.9484504  352.79163  92.457504  2.889538   -0.010008335   0.011445754  302.32523      -1.0670714     -0.6457544   -1.9776145 131.93819  33.24703 1313p333    2 1313p333w2o0011479e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.285978   0.3292316                                                                       
         26.6   50.275635  942.0518 447.89017  241.04292  0.75456357  0.67662823   90.65702        1.0  0.8947273 0.92822057  250.89232   93.02628 2.8859823   -0.029107273   0.018178295  238.44955      -0.9678198    -0.35683623    -3.993063 131.92526 33.254456 1313p333    2 1313p333w2o0036872e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.544764   0.4294229                                                                       
         26.7    50.44683 937.30743 437.06964  300.75583  0.57635707   0.5579733  90.717186        1.0   1.141947  0.9396475  325.87662    93.1213 2.8867724   -0.015049756    0.01247269   304.0134        1.270783   -0.020796038   -2.6344886 131.93512  33.25079 1313p333    2 1313p333w2o0011558e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.304464   0.3380033                                                                       
         26.8   53.398445 929.56476 468.08603   573.3358   0.3077949  0.28511047   90.45679        1.0 0.48315296  0.9671929  582.17395   92.84555 2.8873296  -0.0007004738  0.0059716194   573.0618     -0.12280501   -0.113013275   -3.0987344 131.90675  33.24499 1313p333    2 1313p333w2o0011449e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.603977  0.17274258                                                                       
         26.9    60.39268  936.0891  467.7603  178.53355  0.97095263  0.90977585   88.60986  1.0000001 0.48050183 0.77892965  198.83775   91.00824 2.8873684   -0.019901812    0.02083358  178.51836      -0.8135031     -0.9912411   -3.0335982 131.90709 33.249973 1313p333    2 1313p333w2o0027530e012   11       1            0          0    12       0  58574.39 58577.203 58575.797    16.8707    0.591088                                                                       
         27.1  0.38351655  923.9093 449.65207  278.96664   0.1510612  0.14113829   22.77674        1.0   1.021408  0.8799009   280.7216  23.305336 2.6606002  -0.0041759014  0.0029780096  278.87354      0.04569888   0.0072957436  -0.71502733 131.92357 33.240604 1313p333    1 1313p333w1o0012856e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   16.38612  0.08884466                                                                       
         27.2      7.5134  922.5121  447.1431   241.0308  0.17479564  0.16383949  22.852327        1.0  1.4039661  0.8442965  235.99652   23.38728  2.659667    0.001072824  0.0034894377  241.08244     -0.00501874    0.016488863   -0.7517457 131.92586 33.239525 1313p333    1 1313p333w1o0030210e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.544819  0.10324968                                                                       
         27.3   23.704733  932.1715  451.7525  155.38132  0.27321714  0.26771802  24.221445  0.9999999 0.77551246  0.9690411  164.83633  24.766914 2.6594627    0.009465575   0.006078842   155.4069   -0.0025981832   -0.008426758    -1.198382 131.92169  33.24692 1313p333    1 1313p333w1o0012956e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  17.021503  0.17064008                                                                       
         27.4   29.396793 931.61383 456.87064   99.57976  0.43380007  0.40281066  23.049368        1.0 0.41701442  0.9602995  114.36421  23.563408 2.6591966    -0.00619787  0.0086486135   99.48343      0.16251387    0.114803314   -1.0927812   131.917 33.246517 1313p333    1 1313p333w1o0035610e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.504572  0.25594965                                                                       
         27.5   30.956404  913.2906 445.60812 127.008606   0.3389877   0.3172887  23.345507        1.0 0.45765036  0.9667084 118.275116  23.874582 2.6624172    0.001093328   0.006719893  126.93045     -0.00368524   -0.034701828  -0.66853124 131.92722 33.232475 1313p333    1 1313p333w1o0030183e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.240417  0.20186388                                                                       
         27.6   33.765217  917.5734 438.97162  161.30643   0.2653724  0.25026646    23.8914        1.0 0.97419924   0.952576   147.9018  24.433292 2.6586251    0.010627866  0.0057220045   161.2248    -0.014692559  -0.0010185419   -1.0519452 131.93329  33.23572 1313p333    1 1313p333w1o0012778e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  16.980871   0.1620021                                                                       
         27.7   37.330387  926.9229 436.30798  114.37384  0.38450348  0.35314542  23.316078        1.0 0.84159863 0.92296433  106.07129  23.832989 2.6599681    0.013645768   0.007892801 114.374016   -0.0044736625    0.010008195   -1.6215147 131.93578  33.24285 1313p333    1 1313p333w1o0030217e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.354183  0.22448143                                                                       
         27.8    43.24208 924.71106 465.23074   101.3918  0.41847098  0.38792032  22.950396        1.0   0.768466  0.9460825  105.93468  23.473593 2.6600323    0.004554808   0.008524755  101.39198    0.0017969612   -0.002311057   -0.5294545 131.90935 33.241276 1313p333    1 1313p333w1o0035588e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.484993  0.25009143                                                                       
         27.9   49.249367  931.7806 433.47473  200.97308   0.2151808  0.19667977   23.19566  1.0000001  1.6349158  0.9278015  191.92998  23.725056 2.6624653    0.009001374  0.0043808534  200.98888    -0.011297101    0.013552977   -2.1636875 131.93839  33.24655 1313p333    1 1313p333w1o0012955e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.742155  0.12587307                                                                       
        27.10   52.204826   938.208 437.11783  258.24615  0.16571826  0.15913758  23.901855  1.0000001 0.52628875  0.9456364  259.39774  24.437597 2.6578612   0.0016512871   0.003491228  258.25104      0.00334044   0.0027864468   -2.3454063 131.93509 33.251476 1313p333    1 1313p333w1o0013042e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.469915  0.10077825                                                                       
        27.11   53.435154  914.0452 466.31046  206.73619  0.20409864   0.1962103  23.097662  1.0000001  0.5145864 0.99218863  198.72508  23.608896 2.6599202   -0.004772961   0.004084565  206.65198     0.003064531   -0.031541113   -0.6056255 131.90831  33.23313 1313p333    1 1313p333w1o0012725e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.711458  0.12181271                                                                       
        27.12   53.659145  906.6385   440.322  108.98314   0.3863706  0.36202922  23.698597  1.0000001  1.1399844 0.96679187  109.22821  24.252916 2.6619787 -0.00061029196    0.00808237 109.297554      0.11871227   -0.103535816   -0.7033946   131.932 33.227375 1313p333    1 1313p333w1o0035534e013    9       1            0          0    13       1 58784.074 58786.887  58785.48    17.4066    0.239926                                                                       
        27.13    54.37527  929.5578 468.45953  291.92337  0.14109187  0.13147384  22.799759  1.0000001 0.67016846  0.9924858  298.76733  23.348877  2.663761   -0.003360331   0.002904664   291.9662    -0.023618119    0.013921516   -0.7869918 131.90642 33.244987 1313p333    1 1313p333w1o0012934e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.336828  0.08497113                                                                       
        27.14   62.389153 938.11676 467.16483  95.608345  0.44323617  0.42031634   23.07456        1.0   0.335908 0.98891544 105.948395  23.593084 2.6578813  -0.0025984645   0.009226496  95.471016      0.14924182     0.02237919   -1.2121177 131.90764 33.251522 1313p333    1 1313p333w1o0038950e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.548761   0.2673098                                                                       
         28.1  0.49675694  924.0043 449.61063  714.79834  0.28355965    0.261767  103.56712 0.99999994 0.80508524  0.9412769  730.23566  106.32855 2.8985941    0.010429025   0.005601458   714.8445    0.0024890315   -0.006582186    -5.107253 131.92361 33.240677 1313p333    2 1313p333w2o0010837e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  15.364541  0.15842724                                                                       
         28.2    8.885826 924.42535 446.35095  389.37668   0.5050814   0.4777768   103.2162        1.0 0.36490348  0.8284179  396.30634  106.04301 2.8997564    0.005150497   0.010026729  389.33395    -0.022795497    0.029590521    -5.686437 131.92659 33.240986 1313p333    2 1313p333w2o0026515e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.024075  0.29484814                                                                       
         28.3   28.527857  933.1495 454.11322  322.94513   0.6185013  0.57419986  100.38819        1.0  0.4727069  0.9880178   333.2096  103.05864 2.8961253    0.012308657    0.01248295  322.96793     0.007847475   0.0032972582    -5.229349 131.91954 33.247677 1313p333    2 1313p333w2o0010924e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.227179  0.34905162                                                                       
         28.4   35.410404  919.6739 437.34564   421.7085  0.48351625  0.42968997  102.95383        1.0 0.75197387  0.9761069  460.79343  105.74366   2.89935    0.012832522  0.0098346565  421.74222     -0.00922956   0.0064464705    -6.035239 131.93478  33.23732 1313p333    2 1313p333w2o0010789e013   11       1            0          0    13       1 58784.074 58786.887  58785.48 15.9374695  0.27052918                                                                       
         28.5    39.17018  909.7303  451.4608  297.93445   0.6626208   0.6210539   99.43484        1.0  0.5272311   0.963819   336.6384  102.17061  2.899845   -0.004580915   0.012359751  297.48233      0.16971278      0.4315094   -4.6841755 131.92186  33.22978 1313p333    2 1313p333w2o0010680e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.314697  0.37679332                                                                       
         28.6      48.652 931.63336 433.64438   554.6991  0.35181525  0.33171383   99.03909  1.0000001  0.6928493  0.9702832  557.16595  101.73758 2.8996189 -0.00022810698  0.0065663247  554.68225   -0.0027946744   0.0043623303    -5.769346 131.93823  33.24644 1313p333    2 1313p333w2o0010912e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.639856  0.19595365                                                                       
         28.7   49.799274  937.3231 437.43652   518.0834  0.38422227  0.35408825  99.313416        1.0 0.43916053  0.9687705  558.32874  101.98645  2.900011   -0.009920597  0.0072332774     518.08     0.015633203   0.0033053055   -6.1345015 131.93478   33.2508 1313p333    2 1313p333w2o0010967e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.714001  0.21073607                                                                       
         28.8   51.491745 913.94824 465.42682  282.72177   0.7085711   0.6512411  101.12597        1.0 0.67494076 0.99692214  272.99118  103.82183 2.8988733    -0.01073277   0.013869827   279.5222      -0.1517029     0.92827594   -3.3921182 131.90912 33.233055 1313p333    2 1313p333w2o0010723e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.371601  0.40631652                                                                       
         28.9    52.20335  929.1913 467.74457  488.92328    0.385091   0.3618531   97.41611        1.0  0.7987495 0.99993753  498.73785  100.16364  2.897729  -0.0003376603  0.0074193063  488.96674    0.0017569268  -0.0060473573   -1.9950061 131.90707 33.244705 1313p333    2 1313p333w2o0010889e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.776898  0.21926166                                                                       
         29.1  0.28325027  923.9141 449.45505  226.86781  0.14027093  0.13073242  17.378635 0.99999994  0.8273262  0.8127108  223.46544   17.77292 2.6662138   0.0011805296  0.0028275943  226.90022    -0.017043937    0.009301884  -0.59096825 131.92375 33.240604 1313p333    1 1313p333w1o0033750e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.610567  0.08333331                                                                       
         29.2    7.817811  922.2624 447.16623  303.47195 0.103189856  0.09724435  17.173462        1.0  0.3954782  0.8853218  295.71088    17.5658  2.663355  0.00064975023  0.0020910248  303.46912   -0.0005038802   -0.006244023   -0.6718678 131.92583 33.239334 1313p333    1 1313p333w1o0014290e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.294704 0.061507467                                                                       
         29.3   24.746782  932.3024 452.59885  163.15189   0.1914488  0.18187146  17.291338        1.0  1.1408982   0.961039  167.64026  17.689358 2.6671224    0.011416256  0.0040475237  163.15152    0.0070997956   -0.010252866   -1.0788683 131.92091 33.247025 1313p333    1 1313p333w1o0014434e014   22       1            0          0    14       0 58938.605 58944.297 58941.453   16.96852  0.11550341                                                                       
         29.4   26.639889  930.9364 456.12738   82.41829  0.37729043  0.36220315  17.280523        1.0 0.71808183 0.90455127   87.59805  17.674099 2.6617537  -0.0006426573  0.0077563003   82.41836    -0.006795727    0.010129068  -0.96618354  131.9177 33.245995 1313p333    1 1313p333w1o0014421e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.709942  0.23107143                                                                       
         29.5   32.895405  915.6751 440.78918   85.68143  0.37264216   0.3431805  17.441021        1.0 0.76092774  0.8366734   74.76121  17.839314 2.6644576     0.01655966   0.008298262   85.67633   -0.0041381717   -0.015148961   -1.0667695 131.93163  33.23428 1313p333    1 1313p333w1o0033730e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.667784  0.22413957                                                                       
         29.6    34.93639  917.8227  438.3414  135.24933  0.23226543  0.21746889  17.305386 0.99999994 0.55794257   0.898017  125.18115   17.70255  2.665532    0.005191684  0.0047736056  135.25008    -0.015299628   -0.015123163   -1.1135092 131.93387  33.23591 1313p333    1 1313p333w1o0014234e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.172163  0.13968752                                                                       
         29.7   37.868168  926.8009 436.07983  81.797104  0.38373613    0.361293  16.955376        1.0 0.38790834  0.8962878   82.29472   17.34062 2.6619613   0.0068240166  0.0077548795   81.79589    -0.009084152   0.0028771088   -1.2512357 131.93597  33.24276 1313p333    1 1313p333w1o0033756e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.718155  0.22836678                                                                       
         29.8   49.686756 931.92615 433.36948  198.52792  0.15709662  0.14795278  17.149965  1.0000001  0.6397603 0.92652595  199.25186  17.545572  2.665412  -0.0047097206  0.0031883628  198.51482     -0.03614059   -0.030489296   -1.5886654 131.93848 33.246662 1313p333    1 1313p333w1o0014433e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.755445  0.09402639                                                                       
         29.9   50.365086  914.6848 465.39084  133.38293  0.24218674    0.229794  17.786345        1.0  0.8368448  0.9911313 120.537506  18.181395  2.667098   0.0121875405   0.005156914  133.38107    -0.013454465    0.011095437   -0.7026462 131.90915 33.233616 1313p333    1 1313p333w1o0014183e014   21       1            0          0    14       0 58938.605 58944.297 58941.453   17.18725  0.14564817                                                                       
        29.10   51.000973  937.7413 437.24896  288.51077  0.11018499  0.10439648  17.622355        1.0  1.3619509  0.9527017  291.86646  18.018372  2.664622   -0.002786398  0.0022830954   288.5032    -0.002394506  -0.0005217429   -1.7920877 131.93497  33.25112 1313p333    1 1313p333w1o0014526e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  16.349594  0.06639983                                                                       
        29.11   53.261242 906.95325  440.0488  117.52163  0.26700407  0.24805531  17.150568 0.99999994   0.684432 0.96969855   111.0887  17.546524 2.6610615   -0.009389341  0.0056018834  117.44343     0.046707667   0.0077991593   -1.2943443 131.93227 33.227615 1313p333    1 1313p333w1o0014051e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.324705  0.15958677                                                                       
        29.12    53.52108 929.32263 468.20544  318.45508  0.10140827   0.0942481  17.627125        1.0 0.90618277 0.99923337   323.3484  18.022818 2.6643505  -0.0060803294  0.0020965016  318.48865    0.0029578952   -0.011970316  -0.70181555 131.90665  33.24481 1313p333    1 1313p333w1o0014394e014   23       1            0          0    14       0 58938.605 58944.297 58941.453   16.24238 0.060159195                                                                       
        29.13    62.35943 938.18933  467.0919   80.43682  0.39627096  0.36687946  17.792744  1.0000001  0.4530875  0.9887247    93.7237  18.205627 2.6619925   -0.013491213   0.008829315  80.445625     -0.18451037    -0.13079889   -1.0045736 131.90771 33.251575 1313p333    1 1313p333w1o0014527e014   19       1            0          0    14       0 58938.605 58944.297 58941.453  17.736362  0.24420278                                                                       
         30.1  0.92399895  924.1763  449.5713   769.7127  0.22766218  0.20837367   89.82642        1.0 0.86698335  0.8500625   776.7773  92.295685 2.8915231   -0.008520484   0.004493719   770.0288     -0.06731729   -0.079811744   -3.1374269 131.92365 33.240807 1313p333    2 1313p333w2o0011125e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.284179   0.1272867                                                                       
         30.2   5.9641404 922.68365  447.6963  421.49066   0.4112278   0.3882768   89.22843        1.0  1.0085154 0.62668544   428.7774  91.653915 2.8910987   -0.005775869  0.0079965945  421.66736    -0.022168167    -0.37093702   -3.6859622 131.92535  33.23966 1313p333    2 1313p333w2o0032848e014   17       1            0          0    14       0 58938.605 58944.297 58941.453   15.93803  0.23337638                                                                       
         30.3   18.601324 921.30176  443.2603  214.23413   0.8081364   0.7608995   88.78864        1.0   0.489923 0.87749475  241.89001  91.220955 2.8905346   -0.020996809   0.017814524  212.54008     -0.10736447       -1.25667    -5.021727  131.9294 33.238586 1313p333    2 1313p333w2o0036262e014   17       1            0          0    14       0 58938.605 58944.297 58941.453   16.67278  0.47877526                                                                       
         30.4   23.417223  932.2239 448.02142  253.96034  0.68917876  0.63882613  88.905754        1.0  0.5451353 0.92495495  271.16565   91.30485 2.8882139   -0.005635798    0.01346022  253.95488    -0.014011725      0.0185074   -4.2372165  131.9251  33.24695 1313p333    2 1313p333w2o0032866e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.488085  0.39687115                                                                       
         30.5     24.9399 932.45416  452.3754  294.74084   0.5909711  0.55817944   89.70474        1.0 0.34841192 0.94374645   305.3784  92.131096 2.8922744   0.0051960945   0.011491951   294.7639     0.008555478  -0.0076804073   -3.7216887 131.92113  33.24714 1313p333    2 1313p333w2o0011214e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.326399  0.34125566                                                                       
         30.6   34.930813  917.7501  438.3831  261.41675   0.6620434   0.6122068    88.0303        1.0  0.7627597  0.9456125  265.63397  90.451614 2.8915663  -0.0019772649   0.012396685  261.19443     -0.08482506     0.14582098   -6.1359463 131.93384 33.235855 1313p333    2 1313p333w2o0026973e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  16.456667   0.3804578                                                                       
         30.7   48.470512 932.17084 433.99432  422.97726  0.41137302  0.39238346   90.43191        1.0  0.9229069 0.97152233  430.78915   92.85346 2.8879528    0.011158407   0.008558136  422.94904   -0.0016664474   0.0042605973    -5.767852 131.93791 33.246853 1313p333    2 1313p333w2o0011213e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  15.934208  0.23576593                                                                       
         30.8   51.365765 914.56555   465.742  287.45584   0.6259034    0.582905   92.08179        1.0  0.6044406  0.9998871  304.47757   94.49498 2.8909872    0.012044013    0.01266746  287.43723    -0.009836143   -0.009379246  -0.21090616 131.90883  33.23353 1313p333    2 1313p333w2o0011008e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.353573  0.36048493                                                                       
         30.9   52.629623  920.2446 430.73148   216.1501   0.8003744   0.7509912   89.13874        1.0 0.76094705 0.90693116   228.0353   91.54615 2.8903441   0.0033681989   0.015492362  218.13945      -1.5613866      0.9527206    -7.292109 131.94083  33.23773 1313p333    2 1313p333w2o0026980e014   16       1            0          0    14       0 58938.605 58944.297 58941.453   16.66311  0.47608545                                                                       
        30.10   53.514748  939.0716  437.4132  297.96637    0.581761   0.5411906   89.32265  0.9999999  0.6885898  0.9405865   310.1614   91.77037 2.8910892   0.0003401637   0.011189833  297.29034     -0.19554679     0.10658874   -4.8848157 131.93481 33.252136 1313p333    2 1313p333w2o0027034e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.314583   0.3357873                                                                       
        30.11   61.486336 936.35626  468.0599  267.44055  0.65153456  0.60497046   90.87683        1.0  0.5426531  0.9998541  266.50482   93.38497 2.8889506  -0.0047467947   0.012872883  267.73004       0.6386526      0.2635575    -2.786235 131.90681  33.25018 1313p333    2 1313p333w2o0011278e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.431932    0.384208                                                                       
         31.1   1.2280713  924.2014  449.7957  215.14009  0.20502844  0.19767852  24.910467  1.0000001  0.7176211  0.8370247  214.07048  25.480082 2.6622105    0.005328059   0.004297361  215.28415     -0.03731438   0.0010218943  -0.26953354 131.92345 33.240826 1313p333    1 1313p333w1o0030217e015    8       1            0          0    15       1  59148.22 59151.164  59149.69  16.668196  0.12628068                                                                       
         31.2   7.3326664 922.24506 447.39456  309.80005    0.143591  0.13275212  23.940737        1.0 0.54217166 0.91215736  309.47162   24.49559 2.6652455  -0.0017692447  0.0028046265  309.90735      0.05665509   -0.070641726  -0.27698216 131.92563 33.239323 1313p333    1 1313p333w1o0012931e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.272297  0.08407117                                                                       
