         23.3   28.494106  593.7676 858.12573   99.32556   0.3582942  0.33650404 19.486862        1.0  0.4919638  0.9549633   90.25403  19.92472 2.6383793   -0.006536126  0.0073976535   99.36175    -0.01986451   -0.033058316     1.3152027  121.79217 51.162674 1215p514    1 1215p514w1o0008923e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  17.507347  0.21581051                                                                                                               
         23.4   29.223783 604.56433 875.97955   91.31609  0.38920432  0.36941582  19.44872        1.0  1.6432949 0.74753684   95.37944 19.887869 2.6388469  -0.0018362403   0.007914169   91.63529     -0.4022558    -0.73718226   -0.05814679 121.770454 51.170956 1215p514    1 1215p514w1o0031830e011   14       1            0          0    11       0 58562.746 58565.824 58564.285   17.59863  0.23483759                                                                                                               
         23.5    34.12219 607.36273  875.8085  164.62718  0.22518177  0.20756441  20.72119        1.0 0.49652502  0.9028829  166.25815 21.174768 2.6402442   0.0014587045   0.004805443  164.32388    -0.05252079    0.003447012   -0.04343335 121.770676  51.17309 1215p514    1 1215p514w1o0009120e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.958746  0.13738738                                                                                                               
         23.6   34.737022   589.093 876.36444 103.022064  0.35367268   0.3368925 20.016895        1.0 0.88060236 0.49813685  117.77845  20.45426 2.6413522 -9.0658665e-05   0.007071315  103.03274    0.008399998   -0.025114683    -0.4402659  121.76994 51.159138 1215p514    1 1215p514w1o0037995e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.467674  0.21367185                                                                                                               
         23.7    34.99014  591.4716  878.3773   569.1623 0.065356724  0.06165473 20.531824        1.0  0.6171744  0.9656082   579.1854 20.975956  2.643694    0.000952065  0.0013291837   569.1635    0.010231476    0.012110542   -0.48862016 121.767494  51.16096 1215p514    1 1215p514w1o0008882e011   13       1            0          0    11       0 58562.746 58565.824 58564.285   15.61191 0.039183542                                                                                                               
         23.8   39.562817  587.7448 857.56244  144.53288   0.2475313  0.23289146 19.629992  0.9999999  0.9287895  0.9023284  135.00371  20.06773 2.6431453  -0.0058173537  0.0050012865  144.28137   -0.071345255    -0.38786593      1.761222  121.79284 51.158073 1215p514    1 1215p514w1o0008827e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.100082  0.14837806                                                                                                               
         23.9   43.383823 585.80383 877.38727   364.5745  0.09964136 0.096126005 20.608797  1.0000001 0.65820175  0.9555235  379.32227 21.066376  2.642231  -0.0003196001  0.0020976865   364.5479  -0.0037735794   0.0025217042   -0.57336897 121.768684 51.156628 1215p514    1 1215p514w1o0008809e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  16.095533  0.06144038                                                                                                               
        23.10    47.04209   593.078 851.18225   300.3403  0.11959939   0.1133846 19.592283  1.0000001  4.2643557 0.95984477  245.46675  20.02001 2.6382751    0.018736303  0.0027476347  300.36255  0.00087991625    0.016642226     2.8150449  121.80063 51.162132 1215p514    1 1215p514w1o0008908e011   15       1            0         66    11       0 58562.746 58565.824 58564.285  16.305965 0.070927225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11   47.383053 604.36774 883.58704   280.4667  0.12818117 0.118496105 19.504784        1.0 0.49495807   0.985676  280.15887 19.955578 2.6437118   -0.001345396  0.0025483584  280.43652    0.012817791   0.0010474749   -0.18786585 121.761185  51.17082 1215p514    1 1215p514w1o0009072e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.380297  0.07562858                                                                                                               
        23.12   49.801395 584.29535  855.8308   187.7006  0.18886152  0.17843804 19.371454        1.0  0.7090876  0.9342537   155.6569 19.803797 2.6394475  -0.0006804466  0.0037700234  187.70355   -0.017044254     0.00743403     2.4452574  121.79494 51.155434 1215p514    1 1215p514w1o0008780e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.816336 0.112452745                                                                                                               
         24.1    6.210627 597.09485  869.5409  371.53714  0.43942198   0.4089416  84.71196        1.0  1.0738564 0.98641515   384.3517   86.9528 2.8802526    0.016609848  0.0093677165  371.50903   -0.005162792   -0.018382512     0.9797542 121.778275 51.165237 1215p514    2 1215p514w2o0007362e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.074995  0.25198087                                                                                                               
         24.2   12.618357  601.2502  864.1731  244.23734  0.66769725   0.6319938  84.78208        1.0 0.61240107    0.97809   256.0209  86.97976 2.8780935  0.00030219555   0.013114904   238.9563    -0.73486567    -0.20698652     1.2266603  121.78483 51.168404 1215p514    2 1215p514w2o0007413e011   13       1            0          0    11       0 58562.746 58565.824 58564.285   16.53047  0.39322832                                                                                                               
         24.3    25.93972 594.22675  858.9371  326.04828  0.49039486  0.45524842 81.782555        1.0 0.36329392 0.95719653  320.00693  83.95186 2.8771095  -0.0029404163   0.009617981  325.99344   -0.002479356    -0.03439894     2.6589842  121.79118 51.163025 1215p514    2 1215p514w2o0007333e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.216795  0.27827194                                                                                                               
         24.4    34.25773  591.3262  877.9704   721.0009  0.21975784  0.20677102   83.4912        1.0 0.43824318  0.9898018  742.49835  85.76322 2.8774807   0.0014840364   0.004466765    720.994    0.011805131    0.001915563     0.5809671  121.76799 51.160847 1215p514    2 1215p514w2o0007297e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  15.355161  0.12629375                                                                                                               
         24.5   34.813103 604.11414  878.6798  258.55038   0.6015374   0.5603112 80.300964        1.0  0.3888283  0.9852616   246.9708  82.52709 2.8792248    0.019150794   0.013013269  258.56366    0.019543875   -0.015241119    0.34120724 121.767166 51.170616 1215p514    2 1215p514w2o0007442e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.468637  0.34872636                                                                                                               
         24.6    36.99788  588.4952 858.12836   393.5158  0.41514435  0.38013896  83.24088        1.0  0.5409001 0.94042856    391.122 85.398186 2.8784735     0.01171726   0.008326128  393.40912    0.014744122 -0.00082109356     3.8791556  121.79215 51.158646 1215p514    2 1215p514w2o0007259e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.012594  0.23318763                                                                                                               
         24.7   42.191673 592.61066  853.2095  281.60477  0.54638094  0.50607854  78.98181        1.0 0.47093663  0.8832892  240.36952   81.1502 2.8791163  -0.0070747137   0.010632094  281.49072   -0.022266522    -0.02110479      4.406026  121.79816  51.16178 1215p514    2 1215p514w2o0007317e011   13       1            0         66    11       0 58562.746 58565.824 58564.285    16.3759  0.31290114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.8   42.244072  585.8705  876.7982   283.1978   0.5553513   0.5188992  80.47849        1.0  0.3683781 0.94728506  305.77304  82.70541 2.8778703   -0.003544271    0.01070163  283.21524   -0.023555888  -0.0032263736      0.724996   121.7694 51.156677 1215p514    2 1215p514w2o0007227e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.369776   0.3172748                                                                                                               
         24.9   50.031815  583.7145 856.41626  430.48242  0.36753714   0.3432034  80.89823        1.0  1.0462062  0.9560815  402.26498 83.051704 2.8808634   -0.011316121  0.0073086927  430.59116    -0.13034561   -0.073622905      4.732068  121.79422  51.15499 1215p514    2 1215p514w2o0007207e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.915112  0.20649062                                                                                                               
        24.10    52.69374  592.6424 849.16675  378.22986  0.40393493   0.3743868  80.04757 0.99999994 0.44946823 0.92515457  325.10013  82.28041 2.8785293    0.008306146     0.0082258  378.26605   -0.008508685 -0.00076204183     5.4772387  121.80308 51.161797 1215p514    2 1215p514w2o0007316e011   13       1            0         66    11       0 58562.746 58565.824 58564.285   16.05561   0.2333083                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.11   53.320686  607.4695   884.516  216.60143   0.7279756  0.69277453  82.39903        1.0  0.6377777 0.96170235  211.40164   84.5833  2.881737     0.00455755   0.014173597  216.63268    0.017315673    0.014945321  -0.089427345  121.76006  51.17319 1215p514    2 1215p514w2o0033316e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.660847   0.4348895                                                                                                               
        24.12   58.471912  585.6944  850.2744  240.17882   0.6403449  0.60075617  79.97992        1.0 0.67339337  0.6785106  143.54213  82.17511  2.879553    0.022445977   0.014651051  240.57314   -0.060465932   -0.047565278      7.589991 121.801704  51.15649 1215p514    2 1215p514w2o0026669e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.548664  0.37588233                                                                                                               
        24.13   62.175465 613.33997  884.2495  218.71758   0.7250366  0.66942495  83.00078  1.0000001 0.77282596 0.95818585  219.05273 85.242165 2.8794029   0.0026387572   0.014339179  218.38972     0.10960816    -0.08847803    -1.2720553  121.76041 51.177673 1215p514    2 1215p514w2o0033330e011   11       1            0          0    11       0 58562.746 58565.824 58564.285  16.650291  0.43371016                                                                                                               
         25.1   2.3226867 597.79407 868.30774  216.04556  0.16350645  0.15712373 19.552547        1.0  0.6323713  0.9343932  230.96394 19.992807    2.6492  -0.0026413202  0.0032833281  215.98267    0.029085027    -0.12914518     -0.525619 121.779785  51.16577 1215p514    1 1215p514w1o0009103e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.663637  0.09853087                                                                                                               
         25.2    10.43254   597.263  871.2243  134.80374   0.2613631  0.25428525 19.814592        1.0  0.7209423  0.8409063  145.94168  20.26379  2.648216   -0.012797058   0.005761734   135.0214    -0.05069293     -0.1709716   -0.66942686  121.77623  51.16537 1215p514    1 1215p514w1o0032146e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  17.175745  0.16075514                                                                                                               
         25.3   28.632664  593.5365 858.18005   87.66661   0.4041875  0.37958232 19.349371        1.0  0.8183296 0.90450764    92.2609 19.789297 2.6485798    0.016142547   0.008882953  87.683655   -0.023935717    0.016557092     0.2939725  121.79211   51.1625 1215p514    1 1215p514w1o0032141e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.642914  0.24364793                                                                                                               
         25.4   31.845829  587.4881 862.93933  156.54752   0.2323173  0.21476004 19.909584        1.0 0.89540935  0.9658706  167.19463 20.350939 2.6472852  -1.692772e-05   0.004705616  157.19794     0.22535753     -0.1459014    -0.8963839 121.786285 51.157887 1215p514    1 1215p514w1o0008955e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.013384  0.13883477                                                                                                               
         25.5    33.23999 607.00256 875.72766  218.01485   0.1634197  0.15427402 19.839197        1.0  0.6299501 0.97335994  214.04305 20.290257 2.6477816    0.004273474  0.0033853138  218.00864   0.0017851354  -0.0043896497    -0.6412894  121.77077 51.172817 1215p514    1 1215p514w1o0009236e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.653786  0.09907534                                                                                                               
         25.6   35.184254 591.48804  878.4699  570.65857  0.06401562 0.059227653  20.26882  1.0000001 0.64494807  0.9871718   576.2647 20.724052 2.6524472   0.0005720258  0.0013237814   570.6631    0.013484361    0.013672561   -0.95551497  121.76739 51.160973 1215p514    1 1215p514w1o0009010e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.609059 0.038579687                                                                                                               
         25.7   39.320248  588.1201 857.30896   189.1405  0.18729958  0.17538425 19.445948        1.0 0.55205876   0.912744  167.78275 19.887003  2.648702  -0.0042808056  0.0038156107  189.06468   -0.026500763   -0.029010225     0.6156331 121.793144  51.15836 1215p514    1 1215p514w1o0008954e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.808039 0.112022765                                                                                                               
         25.8   43.005737  585.9678  877.3717  350.65048   0.1063223 0.098784104 20.495195  0.9999999 0.92189926 0.97068495  357.39734  20.93206  2.649327   0.0035295486  0.0021741816  350.63837   -0.004394975    0.009033566    -1.0323372  121.76871 51.156754 1215p514    1 1215p514w1o0008910e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.137814  0.06353273                                                                                                               
         25.9    43.72195 593.21454 852.40533  217.63882  0.16160654  0.15426365 19.305014        1.0  1.4176468  0.7736168  191.58015   19.7385 2.6505737   0.0078501105   0.003279696  217.92627     0.03413764    -0.06803305     1.3502002  121.79914  51.16224 1215p514    1 1215p514w1o0038528e012   15       1            0         66    12       1  58769.68 58777.594 58773.637  16.655659   0.0965608                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    45.10259  610.6529 878.10944   91.23106    0.389804  0.36748144 19.346546        1.0 0.50130534 0.89151424  82.074684  19.78129 2.6471746 -0.00039809942  0.0078122714   91.23785   -0.010514477    0.005426303    -0.7909774 121.767876  51.17561 1215p514    1 1215p514w1o0009287e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.599644  0.23378986                                                                                                               
        25.11   48.106247  604.5128 883.81274  284.21295  0.12673238  0.11686619  19.83465        1.0  0.5192977  0.9866957    285.741 20.288445 2.6487093  -0.0005950928   0.002598167  284.15002   -0.014482533   -0.007513998     -1.158172  121.76091 51.170933 1215p514    1 1215p514w1o0009206e012   13       1            0          0    12       1  58769.68 58777.594 58773.637   16.36589 0.075894736                                                                                                               
        25.12   49.938015  593.0478   850.092  222.71619  0.16178548   0.1512663 19.933218 0.99999994  1.9998589  0.7666491   195.4688 20.369951  2.645239    0.014923751  0.0036730208  222.67099    -0.03988371    -0.04774439     1.6978904 121.801956 51.162106 1215p514    1 1215p514w1o0009021e012   14       1            0         66    12       1  58769.68 58777.594 58773.637  16.630621  0.09743466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13    50.11931 583.84357 856.19965  236.69933   0.1488033  0.14075592 19.349987        1.0  0.7433143 0.93679863  204.27905 19.785301 2.6470828   0.0024029016   0.003013804  236.64886  -0.0094397385   0.0048186625     1.0819058  121.79449  51.15509 1215p514    1 1215p514w1o0008891e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.564507  0.08895663                                                                                                               
        25.14    54.17757 586.59235  851.5522  138.64412  0.24819727  0.23904575  19.13671 0.99999994  2.2253523  0.7430858    60.9119 19.578804 2.6521528 -0.00069862604   0.005004984  138.64174   -0.012271638   -0.016105805     1.9250219 121.800156  51.15718 1215p514    1 1215p514w1o0032119e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.145247  0.15082423                                                                                                               
        25.15    57.12636  585.7552  884.2213  101.26027  0.35048515  0.32948944  19.21577  1.0000001  0.8523177  0.9080785  95.210175 19.649012 2.6480317    0.013964653  0.0073901084  101.28087   -0.015594139    0.013641694    -0.9300148  121.76036 51.156605 1215p514    1 1215p514w1o0032116e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.486403  0.20856407                                                                                                               
         26.1    3.338093 597.71106  868.6715  358.85883   0.4604363   0.4303824  87.02185        1.0 0.52615654  0.9958837  377.66888 89.417305  2.889362   0.0016351938   0.009146715    358.175    -0.14982462   -0.032838818   -0.28747863 121.779335 51.165707 1215p514    2 1215p514w2o0007297e012   11       1            0          0    12       1  58769.68 58777.594 58773.637   16.11269  0.26863766                                                                                                               
         26.2   31.446503 594.54376  856.6672   357.2585  0.46659857  0.42777395  86.49846        1.0   0.619347 0.96712637  356.25806  88.83017 2.8899872    -0.01133281   0.009647129  357.57816   -0.061799556    0.013152192     2.4010634  121.79395 51.163265 1215p514    2 1215p514w2o0007255e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.117544   0.2682007                                                                                                               
         26.3   33.679493 607.80524 875.02606   291.7237  0.55817765   0.5211121  83.69856        1.0 0.89504576  0.9903494  307.21204  86.03024  2.886131   -0.014136791   0.011487158  291.81198    -0.02720244    -0.05582733    -1.1991574  121.77163  51.17343 1215p514    2 1215p514w2o0007418e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   16.33757  0.32050523                                                                                                               
         26.4   34.830193 591.33057  878.2207   580.2253  0.29014683  0.26614743   86.0707        1.0 0.81612396  0.9834172   578.9783   88.4128 2.8882854    0.005500138   0.005687982   580.4444    0.022161024     0.01551565    -1.1428311 121.767685  51.16085 1215p514    2 1215p514w2o0007211e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.591008  0.16225545                                                                                                               
         26.5    39.51634 603.42096  880.8855  304.13177  0.56580687   0.5184399  89.76472        1.0 0.48218736  0.9787065   306.9328   92.1269  2.887537   0.0018950105   0.011245825   304.1911    0.012438494   -0.004845513    -1.5380635  121.76447 51.170094 1215p514    2 1215p514w2o0007357e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.292345  0.33028007                                                                                                               
         26.6   42.194366  586.3617 877.38574   266.1547     0.62292  0.58433026  86.30748        1.0 0.74386626  0.9347279  284.12057 88.648575 2.8902304   -0.018019795  0.0135706095  265.69022     0.20089345   -0.012221576   -0.94335884  121.76869 51.157055 1215p514    2 1215p514w2o0027189e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.437164    0.365261                                                                                                               
         26.7    43.85407 589.83246  853.9043   290.7564  0.54259956   0.5139579  82.65068 0.99999994  1.0081108 0.89601624  238.81349  84.95716 2.8863163   0.0013878345    0.01077139  290.75833   -0.011950181 -4.7191414e-05     4.5217986   121.7973  51.15966 1215p514    2 1215p514w2o0007204e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.341177   0.3173732                                                                                                               
         26.8   44.684956  613.2753  861.6653  266.59766  0.63416564   0.5958934  89.64492        1.0  0.3319819 0.99479437   269.2913  92.01474 2.8893654     0.00546211   0.012803459  266.57678    0.011699719   -0.012968164    -0.9587457 121.787926  51.17758 1215p514    2 1215p514w2o0027276e012   11       1            0          0    12       1  58769.68 58777.594 58773.637   16.43536   0.3798607                                                                                                               
         26.9   48.640987 593.57465  850.4349  351.18726   0.4566599  0.42994487 83.387054  1.0000001  0.8084645  0.9496472  326.10275  85.65147  2.890758    0.009156048   0.009084549  351.19626  -0.0034082928   0.0003973361      4.728858  121.80154  51.16251 1215p514    2 1215p514w2o0007228e012   15       1            0         66    12       1  58769.68 58777.594 58773.637  16.136152  0.26281643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10    49.58788  584.1642  856.1098   520.8353  0.31026143  0.28712556  82.34075        1.0 0.90354896 0.98122543   483.5506  84.57128 2.8863995  -0.0028987527   0.005964959  520.82623   0.0020140468    0.006083896     4.4494195  121.79459 51.155334 1215p514    2 1215p514w2o0007130e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.708249  0.17309988                                                                                                               
         27.1   1.1245385  597.7145 867.57666  168.32518  0.20641002  0.20126073   19.0193        1.0  0.9361876  0.9351883  175.33873 19.433435 2.6443713   -0.002369821  0.0040105395  168.32057   0.0034157205  -0.0024413324    0.07650093  121.78067 51.165707 1215p514    1 1215p514w1o0009037e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  16.934628 0.123205006                                                                                                               
         27.2    9.032021  597.1454  870.6651  127.47783  0.27585453   0.2600373 19.364904        1.0 0.37546736  0.8757997  134.78026 19.788784  2.642315  -0.0039310455   0.005593186     127.45   -0.011052564   -0.016767828   -0.02353315  121.77691  51.16528 1215p514    1 1215p514w1o0031851e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  17.236414  0.16621855                                                                                                               
         27.3   30.972395  587.7271  863.1891   87.69668  0.40297887  0.37400404 19.300417        1.0  0.9115144 0.95961285   96.87698 19.719898  2.640748   -0.008539498   0.008429016  87.867424    -0.01990956     0.07083599    0.31512317  121.78598  51.15807 1215p514    1 1215p514w1o0031836e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  17.642542  0.24292451                                                                                                               
         27.4   31.866396  606.4042  875.6324  215.49402  0.16090815  0.15367794 19.325438        1.0  1.2149352  0.9742946  212.04095 19.767536 2.6444912   0.0065081716  0.0033384953  215.50232    0.015327377   -0.009104913   -0.08816255  121.77088  51.17236 1215p514    1 1215p514w1o0009180e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.666412  0.09763079                                                                                                               
         27.5   35.085457 591.36035  878.3492  601.99915 0.056580115 0.053373944 19.142454  0.9999999 0.55509454  0.9865367   608.2323 19.577301  2.644002   0.0019056201  0.0011884795  601.91144    0.010605566    0.012804768   -0.27692902  121.76753 51.160873 1215p514    1 1215p514w1o0008924e013   14       1            0          0    13       0 58926.836 58930.043  58928.44   15.55101  0.03453604                                                                                                               
         27.6   39.399426 588.00696 857.38025  180.24884   0.1877087  0.17346393 18.251894        1.0  0.6263606  0.9424961  164.15724 18.684196 2.6424997 -0.00040876865  0.0036795519  180.25854    0.011376513    0.010396972     1.8868089  121.79306  51.15827 1215p514    1 1215p514w1o0008873e013   16       1            0          0    13       0 58926.836 58930.043  58928.44   16.86032   0.1103191                                                                                                               
         27.7   42.959328  585.9583 877.33307   385.9391  0.08882229   0.0822591 18.631924        1.0  1.1378894   0.970148  389.48868 19.042046 2.6418743   0.0001668334   0.001776146  385.88745   -0.004207333    0.010520965   -0.29334524  121.76875 51.156746 1215p514    1 1215p514w1o0008840e013   16       1            0          0    13       0 58926.836 58930.043  58928.44  16.033703 0.052456714                                                                                                               
         27.8   43.297977  610.6616  877.0491   96.12099  0.37267184  0.33973816  19.20572        1.0  0.6290376 0.91323125   84.72745  19.63651 2.6396444    0.011221647   0.007741622  96.129555   -0.015195456  -0.0009943201   -0.11571214  121.76917 51.175617 1215p514    1 1215p514w1o0009217e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  17.542955  0.21989666                                                                                                               
         27.9   47.138733  604.3817  883.4862   294.7979  0.11989329  0.11619956 20.188663 0.99999994  1.0099708 0.98200744  297.26776 20.631124 2.6453087  -0.0008505583   0.002547795  294.85895    0.012766197    0.014965844   -0.33156762  121.76131  51.17083 1215p514    1 1215p514w1o0009133e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.326189  0.07447109                                                                                                               
        27.10   47.399803  593.1772  851.0162  269.81345  0.13745524   0.1263538 20.307177        1.0  1.3825319  0.8768819  215.86903  20.73916 2.6383848   0.0031571984  0.0028619762  269.79715   0.0062838173   -0.006157738     2.7341964  121.80083  51.16221 1215p514    1 1215p514w1o0008950e013   13       1            0         66    13       0 58926.836 58930.043  58928.44   16.42234  0.08187144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11     47.6898  590.8074 851.80396  115.59861   0.3105354  0.29267585  19.71504  1.0000001  1.9701486 0.60504246   47.65076 20.148443 2.6402805    0.015937984   0.006971782  115.42703    0.033044454      0.1400254     2.7986696  121.79986   51.1604 1215p514    1 1215p514w1o0038148e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.342619  0.18699676                                                                                                               
        27.12   50.405594 584.00336  855.8373   144.9902  0.24087574  0.22544177 19.175543  1.0000001 0.96938765 0.92009246  117.85769  19.60572 2.6390193   0.0009407401  0.0049398607  145.04276    0.023759557    0.014377125     2.3928208  121.79492 51.155212 1215p514    1 1215p514w1o0008810e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.096653   0.1444391                                                                                                               
        27.13   56.423084  585.5238  883.7247   100.0058  0.33555138  0.31210676 18.547169        1.0   1.187268 0.89899653  102.51107 18.967943 2.6432438   0.0052083135  0.0069707963  100.00722   -0.017356869   -0.010892342   -0.46466273  121.76096 51.156425 1215p514    1 1215p514w1o0008822e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  17.499937  0.20371912                                                                                                               
         28.1   1.1191919  598.1518  867.9346   378.2591  0.40871662  0.38249353  80.73626  0.9999999 0.64689666 0.99408215    381.748  82.90251    2.8774    0.015838146  0.0088541275  378.27325   0.0119428085  -0.0036370752    0.85254985 121.780235 51.166042 1215p514    2 1215p514w2o0007515e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.055527  0.23536001                                                                                                               
         28.2   25.960516  605.7424  861.9584   267.4492   0.5993842   0.5469527 81.666756        1.0  0.9104272 0.97117144  278.68854 83.843994 2.8778088   -0.002565384   0.011632265  267.39053    -0.01624532     0.01585911   -0.67292196 121.787544  51.17183 1215p514    2 1215p514w2o0007623e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.431896  0.34245625                                                                                                               
         28.3   27.858591  593.4112 858.55927  356.68903  0.44479856  0.40304667  79.92775        1.0 0.53383124 0.98073435  338.66748  82.01887 2.8822055    0.018922985   0.009378026   356.5395    0.012201906   -0.013106066      2.735687  121.79164 51.162403 1215p514    2 1215p514w2o0007454e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.119276  0.24749382                                                                                                               
         28.4    34.96784  591.6424  878.4707   654.7895    0.230788  0.22104752  81.18438  1.0000001  0.3979084  0.9689113    641.147 83.379074  2.882131    0.004426062   0.004768685  654.47296   -0.008032519   0.0094332425     1.0387181  121.76738  51.16109 1215p514    2 1215p514w2o0007430e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.459745  0.13531174                                                                                                               
         28.5   35.579853 607.79846 876.11633  318.87042   0.4824704  0.46011245 79.339554        1.0 0.50821537 0.99279803  323.19833  81.49355 2.8779566    0.006787181   0.009509739  318.87405  -0.0055766264    0.007888098   -0.29145983   121.7703 51.173428 1215p514    2 1215p514w2o0007648e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.240965   0.2759383                                                                                                               
         28.6   35.796852   588.155  875.9037  367.24884  0.41485313  0.37515575 78.253044        1.0   0.733688 0.90953773     360.41  80.32826 2.8775926    0.010174274  0.0084396135  367.27658    0.005212029  -0.0011766392     1.5471991   121.7705  51.15842 1215p514    2 1215p514w2o0007401e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.087599  0.23494755                                                                                                               
         28.7    39.20725  612.3183  866.2226   316.0031  0.51455283  0.47316635  80.85456  1.0000001 0.56638694  0.9544997   337.2074  82.96393  2.879642   -0.004924834    0.00950594  315.95273   -0.019703124    -0.03948724    -1.8642883  121.78237  51.17686 1215p514    2 1215p514w2o0007687e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.250772  0.28411555                                                                                                               
         28.8    39.30706 611.30756  862.0134  211.42612  0.77010536  0.70242274  82.89175        1.0 0.52591234  0.9088386  250.78625  85.05948 2.8779976  -0.0032836795   0.014673067  211.04535    -0.39667156      -0.860585    -1.7679491  121.78749  51.17608 1215p514    2 1215p514w2o0034030e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  16.687103  0.44974673                                                                                                               
         28.9    46.84882  592.9876 851.28406   377.0543  0.41023138  0.38372773  78.90127        1.0  0.6076629 0.85265493  317.70566  81.04786 2.8792813   0.0068801045   0.008007453  377.02734  -0.0066415286    0.004894945     3.9850547   121.8005 51.162064 1215p514    2 1215p514w2o0007437e013   15       1            0         66    13       0 58926.836 58930.043  58928.44   16.05899  0.23060414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   47.171978  590.0608  852.3862  313.34616  0.48478162  0.46006376  81.79695        1.0  0.6918723  0.7801471  220.86086 84.079765 2.8804271    0.002447009   0.010043103  313.41525   -0.006067466    0.033251137     4.8583713  121.79915 51.159832 1215p514    2 1215p514w2o0038800e013   12       1            0          0    13       0 58926.836 58930.043  58928.44   16.25994   0.2901389                                                                                                               
        28.11     49.1063  604.9004   884.049   335.5267  0.45509014  0.43498224   79.3269        1.0    0.62939 0.98379004   341.7838  81.47284 2.8771544   -0.015827835   0.009754185  334.40778     -0.2709897     0.02223796     0.4279862  121.76063 51.171227 1215p514    2 1215p514w2o0007608e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.185682   0.2616451                                                                                                               
        28.12   50.736492 583.86017  855.8218  443.27347   0.3348929  0.31044665  74.93046  1.0000001 0.46653327 0.97903866  414.90076  76.97392 2.8782809   0.0017815232  0.0062743486  443.28543  -0.0019191671   -0.006931148     5.1234775 121.794945   51.1551 1215p514    2 1215p514w2o0007335e013   16       1            0          0    13       0 58926.836 58930.043  58928.44  15.883321  0.18531032                                                                                                               
