        27.10   33.762882  102.82965 1987.0062   87.44865  0.39774784  0.36759052  18.551687  0.9999999  1.0712266 0.79513913   94.97004  18.964771 2.6618629  0.00068998337  0.0078027234   87.44321  -0.0063329767  -0.0050874664   -1.744514 144.47466  -0.7031965 1452p000    1 1452p000w1o0036175e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  17.645617   0.23388399                                                                                                               
        27.11   36.183598   87.06844 1998.4015  106.96467  0.32461652    0.301913  19.036345        1.0 0.74574876 0.81316155  104.45735  19.467604 2.6660588   -0.006401539   0.006704371  106.83988     0.09669594     0.06896407  -1.7034622 144.46596  -0.7152321 1452p000    1 1452p000w1o0001296e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  17.426899   0.19530657                                                                                                               
        27.12    38.89781  104.66408  1984.044  294.33606  0.11579995  0.10991941   18.77467 0.99999994 0.59592295  0.9574865  299.04993  19.196375 2.6631167   -0.002964735  0.0023609595   294.3352   -0.005223339   -0.004087827  -1.5651346 144.47693  -0.7017959 1452p000    1 1452p000w1o0001531e013   20       1            0          0    13       1  58804.49  58810.18 58807.332   16.32789   0.06934944                                                                                                               
        27.13    43.76777   87.26499 1970.1652  376.99744  0.09123796  0.08681391  19.008366  0.9999999   1.316933 0.99758816   383.1865  19.441513 2.6637638     0.00679785  0.0019014686   377.0035    0.007693957   0.0060360734  -2.3312879 144.48752 -0.71508545 1452p000    1 1452p000w1o0001295e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  16.059155  0.054789715                                                                                                               
        27.14    48.18572   73.97248 1980.2388   321.3316  0.10624248  0.10163138  18.718763        1.0  1.0907271  0.9746549  317.69684  19.150303 2.6636462    0.004476607  0.0021580951   321.3312  -0.0018077663   0.0060740802  -3.2515266 144.47983 -0.72523576 1452p000    1 1452p000w1o0001114e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  16.232616  0.063319825                                                                                                               
        27.15   48.365055   85.85118  2002.662   475.6949  0.07161455  0.06792293  18.878263        1.0 0.58264893  0.9562557   475.7988  19.315516   2.66564  0.00055253506  0.0014829673  475.78784   -0.003974839   -0.009498475  -1.6875575  144.4627  -0.7161612 1452p000    1 1452p000w1o0001275e013   22       1            0          0    13       1  58804.49  58810.18 58807.332  15.806679    0.0431108                                                                                                               
        27.16   52.949535   95.31162 1967.0487  210.29756  0.16824603  0.15571058  19.167267        1.0 0.48927152  0.9903567  209.30183   19.58945 2.6629763   0.0026054382  0.0033997698  210.27542    0.008577462   0.0023507902   -2.145561  144.4899  -0.7089405 1452p000    1 1452p000w1o0001402e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  16.692915   0.09923325                                                                                                               
        27.17   53.680748  107.15088 1975.3406  90.034935  0.36964196  0.35294777  18.422028        1.0   0.683389 0.96490955   89.46856  18.850264 2.6656914    0.004911363   0.007594264   90.04274  -0.0027398588    0.016821861  -1.3235959 144.48357 -0.69989777 1452p000    1 1452p000w1o0030381e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  17.613972   0.22533266                                                                                                               
        27.18    66.74185 107.824554 1968.6022  96.914345  0.34845456  0.32628176  18.130285        1.0 0.43392465  0.9837659   97.24438  18.543583  2.666536   0.0074614882  0.0068753967   96.91165  -0.0052078646   -0.011508008  -1.6819179 144.48872 -0.69938403 1452p000    1 1452p000w1o0001582e013   22       1            0          0    13       1  58804.49  58810.18 58807.332  17.534029   0.20553502                                                                                                               
         28.1 0.045804974   90.60431 1985.7388   626.8743  0.28946486   0.2711971   93.97345        1.0  0.5177384  0.8242328   612.9266   96.51853  2.899431 -0.00022447109   0.005715894  626.88446   -0.058301855    -0.04701803   -3.867197 144.47563  -0.7125333 1452p000    2 1452p000w2o0023998e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  15.507049   0.16399641                                                                                                               
         28.2   11.442769  92.918846  1989.194  337.26215   0.5499743  0.50453967   97.05765  0.9999999 0.84284246  0.8261643  329.64175   99.65996 2.8972719  -0.0049123764   0.011394432  337.16858    0.010860535    0.030489964   -4.308791 144.47299 -0.71076524 1452p000    2 1452p000w2o0001086e013   17       1            0          0    13       1 58804.617  58810.18   58807.4   16.18008   0.32153562                                                                                                               
         28.3   11.725576    86.3518 1985.7804  1083.6926   0.1662075  0.15770331   95.21239  0.9999999  0.5821182 0.44958058  1087.3253   97.80804 2.8988044   0.0045767426   0.003368583  1084.2483   -0.009221484    0.006809697  -4.0128713  144.4756   -0.715781 1452p000    2 1452p000w2o0030592e013   16       1            0         66    13       1 58804.617  58810.18   58807.4  14.912735   0.09563854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4  15.6165905   84.95059 1985.3243   1925.537 0.095871955  0.08827734   94.15063        1.0  0.6938793  0.7124782  1927.0936  96.672455 2.8986092     0.00316149  0.0018775141  1925.7415   -0.009621936    0.007047042   -4.065342 144.47595  -0.7168511 1452p000    2 1452p000w2o0000983e013   20       1            0         66    13       1 58804.617  58810.18   58807.4   14.28862  0.053130288                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   16.875137   87.50422 1991.0182  357.53696   0.5001701   0.4640454   91.29691        1.0 0.70133984 0.82744324  350.06833   93.76645 2.8977818    0.009491563   0.009788105  357.48596   -0.007630254     0.07077132   -4.253075  144.4716  -0.7149002 1452p000    2 1452p000w2o0001011e013   18       1            0          0    13       1 58804.617  58810.18   58807.4  16.116697   0.28351527                                                                                                               
         28.6    24.05899   97.79969 1980.7285  559.70215   0.3198433   0.3001454   93.65116        1.0   1.075908 0.98563266  568.33057   96.21845 2.8985903  -0.0059654117   0.006369607   561.3287     0.11730872    0.106189154   -4.072679 144.47946  -0.7070387 1452p000    2 1452p000w2o0001148e013   16       1            0          0    13       1 58804.617  58810.18   58807.4  15.630108   0.18339334                                                                                                               
         28.7    24.92984   81.54907 1985.8019  371.87112   0.4820646  0.45754105  92.953865        1.0 0.35636896  0.5514629  369.68118  95.504265 2.8988945   0.0018694997   0.009433537   372.0559    -0.02552295    0.052541588   -4.431644 144.47559  -0.7194488 1452p000    2 1452p000w2o0030580e013   17       1            0          0    13       1 58804.617  58810.18   58807.4  16.074018   0.27726758                                                                                                               
         28.8   32.019566   91.78307 1997.3148  362.42767  0.48572674  0.44854704  89.684006  1.0000001 0.70164007 0.96044415  363.50378   92.18633 2.8991344  -0.0016756058   0.009306015  362.36853   -0.018844603   0.0018527857  -4.9844985 144.46678 -0.71163166 1452p000    2 1452p000w2o0001074e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  16.101946   0.27436388                                                                                                               
         28.9     33.8374   86.26507 1997.2406  322.62213   0.5503778   0.5101514   89.44571 0.99999994 0.37082934   0.919628  339.76352  91.911964 2.8985898   0.0064400434   0.010492015  322.59335   0.0018012959    0.018443564   -4.725535 144.46684 -0.71584576 1452p000    2 1452p000w2o0000999e013   21       1            0          0    13       1 58804.617  58810.18   58807.4  16.228264    0.3091051                                                                                                               
        28.10    38.02859  104.35348 1984.1095  422.50082  0.42149678  0.39543635   91.00362        1.0  0.6073164  0.9875161  424.55457   93.45833 2.8978028   -0.008921206   0.008354582  422.45383    0.019728448    -0.07752562   -4.842519 144.47687  -0.7020331 1452p000    2 1452p000w2o0001223e013   20       1            0          0    13       1 58804.617  58810.18   58807.4 15.9354315   0.23758045                                                                                                               
        28.11   43.645264   87.34943 1970.1927   2232.583  0.08155015  0.07791827  96.268875  0.9999999  0.7742826 0.98194325  2238.5298  98.835884 2.8985062   0.0010843277   0.001658908  2232.5688    0.008411238   0.0028989417  -3.8223178  144.4875 -0.71502095 1452p000    2 1452p000w2o0001010e013   17       1            0          0    13       1 58804.617  58810.18   58807.4  14.127981  0.046845905                                                                                                               
        28.12    46.08827   74.56706 1980.8892  425.13727   0.4324913  0.40119097   95.28628        1.0 0.35909396  0.9631317   422.2084   97.85008 2.8980896   0.0057861805   0.008500075  425.10812  -0.0012703354  -0.0048498553  -5.5316477 144.47934 -0.72478163 1452p000    2 1452p000w2o0000871e013   16       1            0          0    13       1 58804.617  58810.18   58807.4  15.928677   0.24754892                                                                                                               
        28.13   48.272224    85.2246 2002.4376  610.50195  0.28805876  0.26572597   89.34181        1.0  0.4573236 0.95918465  649.45105   91.86357 2.9001377  -0.0045720935   0.005484332   610.4838    0.031876385    0.043053955  -3.9893458 144.46288 -0.71663976 1452p000    2 1452p000w2o0000984e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  15.535783   0.16003735                                                                                                               
        28.14    51.64484   78.62485 1971.2703   265.6674  0.67707735   0.6324936   92.14688        1.0 0.71011114 0.96151507  275.78528    94.6806 2.8994482   -0.004633844   0.013167706  265.25192    -0.09652921     -0.1268459   -4.754914 144.48668 -0.72168386 1452p000    2 1452p000w2o0030573e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.439154   0.39288357                                                                                                               
        28.15   52.923157  87.625465 1966.7122  429.94107    0.416896   0.3874342   92.06046        1.0  0.6522041  0.6789123  423.68484   94.61361 2.8996441   -0.010080397   0.008336368   431.4934    -0.20308363   -0.027540084    -3.94317 144.49016 -0.71481055 1452p000    2 1452p000w2o0030591e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  15.916477   0.23613562                                                                                                               
        28.16   53.586628   95.98631 1966.9901   267.1593  0.68549174   0.6433542   93.39478        1.0 0.31570482 0.94727653   248.2408  95.813644 2.8960521   -0.005509615   0.013379478  267.09402   -0.010643245    0.040805314  -4.1362276 144.48994  -0.7084252 1452p000    2 1452p000w2o0024019e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.433075    0.3962616                                                                                                               
        28.17    54.54589  102.24442 1969.6508  281.19162   0.6142556   0.5760454  88.177536        1.0   0.478363  0.9719928   279.2674   90.69294 2.8996255   -0.010664642   0.012128923  281.28616    0.085263506    0.033909973   -4.342445 144.48792  -0.7036455 1452p000    2 1452p000w2o0024042e013   21       1            0          0    13       1 58804.617  58810.18   58807.4  16.377495    0.3523395                                                                                                               
        28.18    69.40793  108.34523 1967.7522   318.5208  0.55318815  0.52520543   91.47988        1.0 0.36567208  0.9753102  291.25998  93.959854 2.8990824    0.004062295  0.0109557295  318.54382    0.006417724  -0.0054450193  -4.6308203 144.48936  -0.6989865 1452p000    2 1452p000w2o0001286e013   21       1            0          0    13       1 58804.617  58810.18   58807.4  16.242155   0.32085058                                                                                                               
         29.1   1.8431329    90.8217 1985.0891   273.9204  0.14196934  0.13408898   21.27287        1.0  0.7313657  0.7626763   273.0604  21.745007  2.640047   0.0035592318  0.0028995986  273.91428   -0.008258553    0.003458507   -2.023176 144.47612 -0.71236736 1452p000    1 1452p000w1o0035096e014   12       1            0          0    14       0 58962.277 58971.496 58966.887   16.40594   0.08448923                                                                                                               
         29.2   5.8091607   89.29777 1987.3785  254.27863    0.153877  0.14604254  21.559998 0.99999994  1.2168927  0.6149394  251.04251  22.036432  2.645258   0.0028803945  0.0031110316  254.24715    0.010505299  -0.0060709342  -2.0238183 144.47438  -0.7135309 1452p000    1 1452p000w1o0029447e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  16.486725   0.09227991                                                                                                               
         29.3   13.117153   88.76809 1990.1261  80.265594  0.48282924  0.46044824   21.22121        1.0 0.72533727  0.5122981   70.83293  21.692522 2.6408207 -0.00043439865   0.009774997   80.25675     0.06161974    0.011019792   -1.934111 144.47227  -0.7139351 1452p000    1 1452p000w1o0035087e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.738676    0.2940387                                                                                                               
         29.4   13.608291   85.66707 1985.6665  1434.9801 0.028705545 0.026553698  23.007948        1.0  3.5387526  0.6778269  1427.2343  23.493443   2.64488   0.0012207627 0.00060789124  1435.4279   -0.007587205   -0.004722645  -2.0647357 144.47568  -0.7163039 1452p000    1 1452p000w1o0001250e014   11       1            0         66    14       0 58962.277 58971.496 58966.887  14.607885  0.017409781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   14.531996   85.57274  1984.147  400.92633 0.100568935  0.09420181  22.274502        1.0  2.2298622 0.26246545   396.4353  22.748293 2.6423304   0.0011203885  0.0020779166   402.1734    0.072220705     0.12247869  -2.1270099 144.47685  -0.7163761 1452p000    1 1452p000w1o0040975e014   12       1            0         66    14       0 58962.277 58971.496 58966.887  15.992338  0.060383078                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6     17.2961   84.35601 1985.1079   729.3141 0.055747923  0.05175915  22.562489        1.0  2.9208531  0.3944433    720.773  23.039816 2.6415043   0.0015329719  0.0011659026   729.3635    0.054022606     0.03792298  -2.1040394  144.4761 -0.71730524 1452p000    1 1452p000w1o0035067e014   11       1            0         66    14       0 58962.277 58971.496 58966.887  15.342713  0.033599712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   23.513712    96.6288 1991.8087   89.66811  0.43245074  0.40077436  21.266823        1.0  0.9080656 0.93974286  90.178246  21.754612 2.6427314   0.0025909543  0.0088324845   89.67503    -0.01343467    -0.03873336  -1.8167852   144.471  -0.7079316 1452p000    1 1452p000w1o0040981e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.618404   0.26250505                                                                                                               
         29.8   23.657381  97.524666 1980.5962   789.4303  0.05139623 0.046733737   22.21065        1.0   0.875298 0.99397564   789.7897  22.703773 2.6464088  -0.0027685165  0.0010501875   789.4356   -0.010907389  -0.0085316645  -1.8127631 144.47955 -0.70724875 1452p000    1 1452p000w1o0001426e014   11       1            0          0    14       0 58962.277 58971.496 58966.887  15.256716  0.030555267                                                                                                               
         29.9   28.136612  80.395905 1985.2032    109.531   0.3500273  0.33133307  21.037363 0.99999994  0.6236451  0.5884275   99.94308  21.506365 2.6430483   0.0029676557   0.007071623  109.50407    -0.06255327    -0.06071149  -2.1203725 144.47604  -0.7203296 1452p000    1 1452p000w1o0040970e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.401157   0.21115738                                                                                                               
        29.10   31.609692   91.42254  1997.196  172.05263  0.22350675  0.20946124  21.228056  1.0000001  0.5722341 0.97262853  169.23706  21.713629 2.6430457   0.0033462048  0.0045398884  172.03204    0.009492365   0.0134078525  -1.7433189 144.46687 -0.71190697 1452p000    1 1452p000w1o0001340e014   11       1            0          0    14       0 58962.277 58971.496 58966.887  16.910847   0.13464545                                                                                                               
        29.11   38.499557  104.49225 1983.8418   307.5223  0.12826163  0.11800411  21.615162 0.99999994 0.73027694 0.97627115    307.009  22.099905 2.6426187   0.0009416342   0.002601935  307.52884    0.017293401 -0.00078852434  -1.6108149 144.47708  -0.7019272 1452p000    1 1452p000w1o0001511e014   11       1            0          0    14       0 58962.277 58971.496 58966.887  16.280308   0.07644044                                                                                                               
        29.12   43.785103   86.95437 1970.2289  435.05753 0.089092284  0.08311521  21.324152        1.0   1.165338  0.9981114  441.09848  21.789528 2.6413717    0.006677687  0.0018572395  435.15628  -0.0013900521    0.008905799  -2.7923894 144.48747  -0.7153227 1452p000    1 1452p000w1o0001292e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  15.903633   0.05325957                                                                                                               
        29.13   47.671555   74.12788 1980.3651  292.10938  0.12902501  0.12225122  20.479656        1.0  1.2658252 0.97836083    286.858  20.933664  2.643903    0.008853793  0.0026071751  292.08893   0.0052741244    0.014079382  -2.3252513 144.47974  -0.7251171 1452p000    1 1452p000w1o0001109e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  16.336136  0.076245524                                                                                                               
        29.14   48.124992    85.7792 2002.5507    439.662  0.08829828 0.083446085  21.600336  0.9999999 0.95517313  0.9218805  438.22247  22.077911 2.6453412   0.0016653538  0.0018155405  439.57938  -0.0018602291   -0.012641134  -1.5938568 144.46278  -0.7162162 1452p000    1 1452p000w1o0001268e014   11       1            0          0    14       0 58962.277 58971.496 58966.887  15.892202  0.053384576                                                                                                               
        29.15    53.21261  95.265396 1966.9386  220.01076  0.16819857  0.15720217   20.41812        1.0  0.8356598  0.9918749  204.11586  20.897972 2.6404731    0.007103145  0.0034809292  220.00282    0.010589136    0.002443268    -2.52943 144.48999 -0.70897585 1452p000    1 1452p000w1o0001395e014   12       1            0          0    14       0 58962.277 58971.496 58966.887   16.64389   0.10105265                                                                                                               
        29.16    54.22255   83.67656 2004.1892  112.52736  0.34519333   0.3220785  20.803928        1.0 0.61082065  0.4280031  110.99654  21.260132 2.6423922    0.011243582  0.0071120495  112.52256  -0.0051644584  -0.0005889731  -1.5801604 144.46153  -0.7178218 1452p000    1 1452p000w1o0035068e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  17.371855    0.2030647                                                                                                               
         30.1  0.42448062   90.69417 1985.5939  651.46484  0.26743963  0.25176898   90.48457        1.0  0.7658471   0.869058  657.14075   92.98986  2.880832    0.004605949  0.0052534337   651.5435   -0.003434918   -0.009310865  -3.8402212 144.47574  -0.7124647 1452p000    2 1452p000w2o0025091e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  15.465273   0.15178336                                                                                                               
         30.2   12.524281  86.165825 1986.6997  602.39294  0.29141837  0.27698752   90.97754 0.99999994 0.97044533 0.32094315   616.8415  93.426994 2.8790984    0.009292126   0.005809722   602.1251    0.018206576   -0.030483415   -4.209641  144.4749  -0.7159229 1452p000    2 1452p000w2o0031952e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  15.550301   0.16523942                                                                                                               
         30.3   14.476191   85.38871 1985.0992  2525.4375 0.070868105  0.06698359   94.40424  1.0000001 0.48033008 0.87347835  2527.2256  96.911964 2.8781042  0.00090432167  0.0014397103   2526.189   0.0040034456    0.002436528  -4.2076426 144.47612 -0.71651655 1452p000    2 1452p000w2o0001075e014   10       1            0         66    14       0 58962.277  58971.43  58966.85  13.994159   0.04060522                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   22.640024   82.41836 1984.9518  254.31406   0.6990946   0.6541681   91.21706  0.9999999  0.8443757 0.30644354  255.74294   93.58946 2.8779354    0.008240998    0.01405277  253.25452     -0.4285568     0.84652615  -4.5619473 144.47623 -0.71878505 1452p000    2 1452p000w2o0031942e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.486574    0.4075515                                                                                                               
         30.5   22.687258   87.22143  1993.249  403.87573   0.4442149  0.41528928  92.189156        1.0   0.335424 0.92928314   404.9761   94.58895 2.8787794  -0.0011751652   0.008617532  403.92883    0.006409506     0.01077361  -4.4717145  144.4699  -0.7151159 1452p000    2 1452p000w2o0001106e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  15.984381   0.25227547                                                                                                               
         30.6   24.401648   97.80413 1980.5195  665.50055  0.27153394  0.24922282   92.69815        1.0 0.48993647  0.9916929  655.57465   95.14566 2.8805757   0.0033237934   0.005301409  665.43115  -0.0053726668   -0.010813799  -3.8152664 144.47961 -0.70703536 1452p000    2 1452p000w2o0001253e014   10       1            0          0    14       0 58962.277  58971.43  58966.85  15.442129   0.15222281                                                                                                               
         30.7   26.767149   98.14065 1991.9043  244.52026   0.7318083  0.67595166  92.549904  1.0000001 0.57360417   0.978082  258.99866  95.023224 2.8768685  -0.0064231753  0.0146989245  249.91971    -0.83468664     0.37782234  -4.1587753 144.47092   -0.706777 1452p000    2 1452p000w2o0031988e014   10       1            0          0    14       0 58962.277  58971.43  58966.85  16.529213   0.43245175                                                                                                               
         30.8   31.588459   92.20353 1997.1063   359.3798   0.4839165   0.4462989   88.55962        1.0  0.9250549 0.95076066  352.41235  91.012405 2.8772388     0.01130718   0.009758697   359.3659   0.0044088196    0.004941632  -4.4684887 144.46695 -0.71131057 1452p000    2 1452p000w2o0001172e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.111116   0.27317286                                                                                                               
         30.9    34.74357   78.41569 1982.4369   311.1066   0.5730647  0.53018355   92.21008        1.0 0.36608386  0.8679326  302.98538  94.581635 2.8814697  -0.0063393116   0.011228769   311.2047 -0.00010919277  -0.0058789165    -4.91383 144.47815  -0.7218422 1452p000    2 1452p000w2o0001001e014   10       1            0          0    14       0 58962.277  58971.43  58966.85  16.267727   0.33175918                                                                                                               
        30.10    38.54023  104.57972 1984.4899  337.71887  0.53072053  0.48081997   93.42323        1.0 0.90252614 0.98316807  356.70526   95.97643  2.881631    0.021549344    0.01214664  337.68384    -0.03416751     0.03703881  -4.0965643 144.47658 -0.70186025 1452p000    2 1452p000w2o0001327e014   10       1            0          0    14       0 58962.277  58971.43  58966.85  16.178612   0.30838087                                                                                                               
        30.11    39.29788   87.79312 1999.7397  281.12213   0.6282196   0.5846905   89.82508        1.0  0.5391598 0.84819365  275.09732  92.233635 2.8788319    0.008873999   0.012394444  281.07086   -0.010422447   -0.012534072   -4.881233 144.46494 -0.71467847 1452p000    2 1452p000w2o0025085e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.377762   0.35950476                                                                                                               
        30.12   44.454155    87.2136 1969.9209  2588.4421  0.06525259 0.060757037  89.363174        1.0 0.56097984  0.9965925  2573.9998   91.85941  2.877113   0.0013926029  0.0013265216   2588.689   0.0032733763   0.0029175156  -3.3850448 144.48772  -0.7151247 1452p000    2 1452p000w2o0001105e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  13.967403   0.03749882                                                                                                               
        30.13    49.62611  84.819855 2002.8225   552.0818  0.31501952  0.28922793  89.225204        1.0 0.67433083 0.92326236  535.02185  91.634895 2.8777556    0.007189572  0.0062189363  552.02924   -0.018186782  -0.0145936385   -5.361262 144.46259  -0.7169488 1452p000    2 1452p000w2o0001076e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  15.644992   0.17702444                                                                                                               
        30.14   49.802742   73.45575 1979.9294   519.0373  0.32456508  0.31163505   88.64756 0.99999994 0.84200126 0.94344956  507.35895   91.00178 2.8781095    0.002192676  0.0065578725   519.0488   0.0054997313   -0.003930408  -5.4860992 144.48007 -0.72563046 1452p000    2 1452p000w2o0000933e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  15.712004   0.18727064                                                                                                               
        30.15   53.971813   82.55063 1967.8313  251.80298  0.68897086  0.62609285   87.28429 0.99999994 0.93486136 0.75229263  239.16733   89.61408 2.8788586  -0.0113841295   0.013583547  252.39134     0.99138576     -0.8170489  -3.5888119  144.4893  -0.7186861 1452p000    2 1452p000w2o0031945e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.497349   0.39262033                                                                                                               
        30.16   57.478245  104.54319 1970.1332  265.86685   0.6747539   0.6243012   92.24541        1.0  0.6757246 0.99281245   280.7828   94.60694 2.8785434   -0.010596037   0.013641215   267.0942     0.24135211   -0.025774566  -4.6479435 144.48755  -0.7018899 1452p000    2 1452p000w2o0025151e014   10       1            0          0    14       0 58962.277  58971.43  58966.85   16.43834   0.39301977                                                                                                               
         31.1   1.4243885    90.9765 1985.3549  211.85616  0.21833806  0.21407674   26.51099        1.0  0.6801512 0.67573124   196.0962  27.125332 2.6579525    0.009206533  0.0047615548  211.81276   0.0046662916  -0.0075320085  -1.6177008 144.47592  -0.7122491 1452p000    1 1452p000w1o0030654e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  16.684896   0.13658139                                                                                                               
         31.2    5.653209  89.039734 1987.0475  277.00034  0.17279232  0.16000792  26.255339  1.0000001  1.1716734  0.5685726  259.78418  26.844093 2.6538343   0.0089380145  0.0036739702    277.074      0.1227587   -0.042413175  -1.5299057 144.47462   -0.713728 1452p000    1 1452p000w1o0026109e015    9       1            0          0    15       1 59171.504 59174.316  59172.91  16.393799  0.103220835                                                                                                               
         31.3    13.71182    85.7113 1986.6302  475.41986  0.10173183 0.094995305  26.183287        1.0  1.6733165 0.29065016  462.08624  26.760014 2.6595821   0.0009301901  0.0020230156  475.43146   -0.011865777   -0.072810024  -1.7443756 144.47495 -0.71626997 1452p000    1 1452p000w1o0035047e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  15.807306  0.059856437                                                                                                               
         31.4   14.067513   85.51971 1985.2756  1817.2574 0.027102547 0.024618357  26.561749        1.0  2.7700057  0.8171215  1808.5741  27.146397  2.659094   0.0011063218  0.0005432562  1817.2249   -0.004487971    0.001557174  -1.8378949 144.47598  -0.7164165 1452p000    1 1452p000w1o0001124e015   10       1            0         66    15       1 59171.504 59174.316  59172.91  14.351459  0.015870688                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   20.074057   83.98193 1982.6796   144.8358  0.32197547  0.30504763  25.296068        1.0  1.0763975 0.34289336  146.77522  25.873728  2.657445    0.012537062   0.006718454  144.66345    -0.06886322   -0.082612105  -2.0671403 144.47797  -0.7175912 1452p000    1 1452p000w1o0030631e015   10       1            0          0    15       1 59171.504 59174.316  59172.91   17.09781   0.19159172                                                                                                               
         31.6   20.364632  83.210526 1985.5912  306.97772  0.15978268  0.14458941  26.065207  1.0000001 0.78917915 0.32232845  294.72958   26.64304  2.659443   0.0061642528  0.0031364404  306.75583     0.02898656   -0.018455401   -2.002885 144.47574    -0.71818 1452p000    1 1452p000w1o0030629e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.282232   0.09241144                                                                                                               
         31.7   23.854126   97.66027 1980.6605  758.47925  0.06392959  0.06038732  27.143358 0.99999994  0.7364676  0.9942093   749.6301  27.748226 2.6595259   0.0016569495  0.0013303643   758.1541    -0.01083188   -0.012209183  -1.6434648  144.4795  -0.7071452 1452p000    1 1452p000w1o0001292e015    8       1            0          0    15       1 59171.504 59174.316  59172.91   15.30014  0.038871374                                                                                                               
         31.8   32.071426   91.84924 1997.3269  241.96907   0.1944824  0.17821148  25.243904  1.0000001  1.7481998 0.98907644  234.96936  25.831963 2.6580195    0.011857152   0.004003566  241.95197    -0.00593668    0.008794452  -1.1514411 144.46678  -0.7115811 1452p000    1 1452p000w1o0001212e015   10       1            0          0    15       1 59171.504 59174.316  59172.91    16.5406   0.11368528                                                                                                               
         31.9   38.136906  104.39746 1984.1467  291.40823  0.15967394   0.1521133  25.406816  1.0000001 0.67115945  0.9756249  293.89633  25.997435 2.6568406    0.005094826  0.0032171228   291.4118    0.009686237   0.0060436423  -1.5391622 144.47685  -0.7019995 1452p000    1 1452p000w1o0001352e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.338745   0.09490237                                                                                                               
        31.10   43.072483   87.46646 1970.3812  382.41238  0.12130384 0.115511626  25.537321  0.9999999  0.8159612  0.9975354  393.21835  26.128225  2.660625   0.0022308826  0.0024282367  382.34473     0.01406459    0.014547374  -2.4973857 144.48737 -0.71493155 1452p000    1 1452p000w1o0001163e015    9       1            0          0    15       1 59171.504 59174.316  59172.91   16.04367   0.07261303                                                                                                               
        31.11    46.77813    74.3597 1980.7091  249.22853  0.19520992  0.17923565  26.806496  0.9999999 0.95301104 0.97979534  252.20306  27.405777 2.6589015 -0.00011277199   0.004040319  249.19669    0.014652589  -0.0043455088    -2.81753 144.47948    -0.72494 1452p000    1 1452p000w1o0000984e015    8       1            0          0    15       1 59171.504 59174.316  59172.91  16.508505  0.117233016                                                                                                               
        31.12    48.80824  85.680786  2002.781   393.5245  0.11723216  0.11256333  25.360922        1.0   1.155921  0.9411054  388.06705   25.94938 2.6574466   -0.002626419  0.0023534938   393.3887   -0.020938858   -0.026099628  -1.1930934 144.46262  -0.7162913 1452p000    1 1452p000w1o0001125e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.012571  0.070068054                                                                                                               
        31.13   53.146473   94.94976  1966.888  193.09946  0.23958506  0.22551696  25.163157  1.0000001  0.8951522 0.98949796   189.3978  25.744684 2.6543493   0.0067160726   0.004888129  193.09521   -0.002966377  -0.0023411973  -2.2602847 144.49002  -0.7092169 1452p000    1 1452p000w1o0001252e015   10       1            0          0    15       1 59171.504 59174.316  59172.91  16.785547    0.1422935                                                                                                               
