        27.13    54.66018   1050.858 1095.1888  397.42844  0.10163783    0.097285  22.710073        1.0  0.5194615  0.6869282   393.2795   23.22058 2.6496181    0.0015053749  0.0021625208  397.47055  -0.0025490792   -0.008889048   -0.70062244 128.49956 40.910877 1285p408    1 1285p408w1o0037950e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.001852  0.06210942                                                                       
        27.14   55.218506  1012.9592 1094.0793  540.57306  0.07068348    0.065047  21.098953        1.0  1.2582182  0.9663795   538.9344   21.57515 2.6478982     0.004669428  0.0014700054   540.5693   0.0030058876   0.0059303856    -0.8407756 128.50072 40.881927 1285p408    1 1285p408w1o0014601e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.667864  0.04239857                                                                       
        27.15     55.3288  1043.7844 1117.1215   357.4448 0.113916285  0.10595031   22.40116        1.0  0.7651454 0.82139397  351.89273  22.901304 2.6491847    0.0049351454  0.0023444952   357.5282   -0.019319909  -0.0049507003    -0.6418243  128.4774 40.905457 1285p408    1 1285p408w1o0032075e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.116978  0.06813265                                                                       
        27.16   55.630154   1047.673 1088.3577   113.5685     0.35142  0.33480832  22.243223 0.99999994  0.9922048 0.87228686  118.27714   22.73992 2.6536362    0.0028711557   0.007269565  113.30182    -0.15225683    0.119292326    -1.1745411 128.50647 40.908447 1285p408    1 1285p408w1o0015129e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.361855  0.21543285                                                                       
        27.17   55.722504 1022.53485 1082.9332  113.66982  0.32506597  0.31267276  20.272093  0.9999999  0.6216965 0.96962184 112.155975  20.741459 2.6501443     0.004831195   0.006575357 113.669945  -0.0063297213   0.0031291265    -1.1995655 128.51196 40.889248 1285p408    1 1285p408w1o0014763e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.360888  0.19572522                                                                       
        27.18    58.87556  1049.2244  1113.421  127.45213  0.31248555  0.30058977  21.992998        1.0  0.7993978  0.6607485 125.826614  22.507761 2.6535861   -0.0008762479    0.00623677 127.405876     0.08852851   0.0012315131    -0.7170893 128.48114 40.909615 1285p408    1 1285p408w1o0032086e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.236631  0.18924694                                                                       
        27.19    64.29341 1018.03107 1119.8097  250.87361  0.15654156  0.14666769   21.91276        1.0 0.61540735  0.9901904  247.85324   22.40959  2.649224   -0.0020148754  0.0032859424  250.88634    -0.00307032 -0.00077614095   -0.43182838 128.47472  40.88578 1285p408    1 1285p408w1o0014684e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.501362  0.09507682                                                                       
        27.20   72.367134   1050.344 1082.2355  306.28662  0.13016373  0.12293544  21.887564 0.99999994  1.0759273   0.993288    314.498  22.371801 2.6517947    0.0046269894  0.0026575814  306.32285    -0.01042283   -0.013066759    -1.4452673 128.51265 40.910492 1285p408    1 1285p408w1o0015157e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.28468  0.07772036                                                                       
         28.1    1.245939  1031.6216 1101.3394  347.10004   0.4941237  0.46118152  87.996574        1.0  0.9240522  0.9998121   318.4149   90.50582 2.8892083     0.009734333   0.009721062  347.10806   0.0028716903   0.0023038795     1.5836371 128.49336 40.896175 1285p408    2 1285p408w2o0012318e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.148863  0.28139064                                                                       
         28.2    38.06723   1019.279 1106.7739   250.7064   0.6970985   0.6446722   88.58721  0.9999999 0.78656924 0.99453217  210.68289   91.05773 2.8874695     0.007891297  0.0136747835  250.70955    0.016340617  -0.0021741197     1.0388457 128.48788 40.886745 1285p408    2 1285p408w2o0027463e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.502087  0.40092653                                                                       
         28.3    41.42434  1036.4443 1115.2772  289.86145   0.6381863   0.5867855   93.74777        1.0 0.27727333 0.93952996   292.7705   96.28842 2.8887045   -0.0010578036   0.012092542   290.3562    0.030533992     0.06312064    0.50496197 128.47928  40.89985 1285p408    2 1285p408w2o0027517e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.344524  0.36422643                                                                       
         28.4   46.724777  1018.3119 1090.6459  268.68283  0.63783973   0.6021781   87.55014        1.0 0.44892812  0.9458107  251.07462   89.95145 2.8890762     0.005306661   0.012177183  268.61652   -0.031613704    0.027232144     -0.281669 128.50418 40.886017 1285p408    2 1285p408w2o0027462e013   14       1            0          0    13       1  58777.27  58782.96 58780.113    16.4269   0.3671716                                                                       
         28.5   47.575745  1047.1714 1108.9362  247.20952  0.75361705  0.69618756   94.42265        1.0  0.5126811  0.8795451  279.94693  96.997055  2.885508   -0.0016713738   0.014444649  247.31201     0.04390158      0.0700441     0.7934004 128.48567  40.90805 1285p408    2 1285p408w2o0033321e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.517338  0.43684092                                                                       
         28.6   47.944767    1044.63 1112.7761  452.31155  0.41044247  0.38464302   95.42413        1.0   0.852988 0.69658804   485.7267   98.03143 2.8878636    -0.002763927   0.008022117    453.261    -0.23854387      0.0892379      0.676736  128.4818 40.906105 1285p408    2 1285p408w2o0037969e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.861405  0.23254977                                                                       
         28.7   48.482624  1024.4286 1116.9382  239.64616   0.7368831  0.69038796   90.82855        1.0 0.69084966  0.9795677  250.98012   93.32794  2.886643    -0.017633677     0.0157531  240.87117      0.6482527    -0.55926657   -0.18551546  128.4776  40.89067 1285p408    2 1285p408w2o0027486e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.551073   0.4331049                                                                       
         28.8   49.990635   1013.939 1097.7238  251.43306   0.6920326   0.6575257   91.14261        1.0  0.4729494   0.812796  240.67874   93.57464 2.8871634    0.0030073524   0.013781284  252.83992     0.21007086     0.22748111     0.6972482 128.49702  40.88267 1285p408    2 1285p408w2o0033244e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.498943   0.4123111                                                                       
         28.9    52.55902  1050.7286  1103.795   306.1277  0.60263395   0.5729066   96.54477        1.0  0.5019239 0.93493533  349.71387  99.193344 2.8871856   0.00083351135   0.011772641  306.55554     0.22896288     0.11741073     0.4505543 128.49086  40.91077 1285p408    2 1285p408w2o0012530e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.285244  0.35449505                                                                       
        28.10   53.585407   1043.141 1116.8052   704.1551  0.26546904  0.24814805   97.50063        1.0  0.3471854  0.8670305   708.7652 100.111946 2.8864527     0.004698217   0.005266996   703.8601    0.006231633   -0.022543974    0.46935248 128.47772 40.904964 1285p408    2 1285p408w2o0012447e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.380829  0.15130809                                                                       
        28.11   54.833393   1050.913 1095.1528    543.041  0.35208383  0.32169843   96.90434 0.99999994  0.6331063  0.6020048  568.91425   99.42266  2.885834    -0.006102681   0.006950924   542.4647      0.3232574      0.2044271    0.09972883  128.4996  40.91092 1285p408    2 1285p408w2o0033330e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.662918  0.19584374                                                                       
        28.12    54.87264  1046.1149 1114.8705   568.2688   0.3314573  0.29853946   94.54916        1.0  0.9774884 0.71873987    597.755   97.15876 2.8857152    -0.008834064   0.006476084  568.60565     -0.2015415    -0.16367811    0.22765267 128.47968 40.907238 1285p408    2 1285p408w2o0012461e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.613615  0.18234108                                                                       
        28.13   55.030884 1013.06506 1093.9889   761.8557   0.2273043  0.21261396  90.262024        1.0 0.62331355  0.9620079   740.6267   92.73142 2.8850107    -0.007052779   0.004571558   761.9052  -0.0019936704    0.011812239    0.22019489 128.50081 40.882008 1285p408    2 1285p408w2o0012076e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.295319  0.12924124                                                                       
        28.14    55.33783   1021.705 1083.5482  249.17816  0.72832733  0.64974236   89.76244        1.0 0.59263957 0.99213725  236.45143   92.16033 2.8896663     0.015575469    0.01444458  249.12656   -0.033459906    0.050108224    -1.5015733 128.51135 40.888615 1285p408    2 1285p408w2o0027471e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.508724  0.40949062                                                                       
        28.15    63.37511 1015.18756 1116.8778  269.70013  0.68065876    0.627115   92.30159        1.0 0.26136392  0.9320642  284.12775   94.69665 2.8859522     0.015292108   0.014008388  269.76123    0.023389665   -0.025431875      0.309854 128.47768 40.883614 1285p408    2 1285p408w2o0027441e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.422796   0.3872007                                                                       
        28.16   68.303825  1049.1006 1083.0859  278.19324   0.6620578   0.6124751  94.434044        1.0  0.9667529  0.9886838   292.4399   96.96205  2.885352     0.004297316   0.013167064  279.69196      1.0368534   -0.029577145   -0.91244906  128.5118 40.909542 1285p408    2 1285p408w2o0012516e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.389133    0.383782                                                                       
        28.17   68.911545  1049.9271 1118.2719   327.4215  0.57072145   0.5334194  98.581726 0.99999994 0.69872785  0.8984116  355.22842  101.32446 2.8871274   -0.0033286214   0.011598134   327.4617    -0.06534385    -0.10099224    -0.8068375 128.47623  40.91015 1285p408    2 1285p408w2o0012517e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.212233   0.3373517                                                                       
         29.1  0.42163685  1031.8064 1100.7863  148.13123  0.23726009   0.2243198  19.244156        1.0  0.7658701 0.99854493  138.16762  19.671951 2.6489778   -0.0011162758  0.0047936635  148.11568    0.015534757    0.008564915    0.10395057 128.49393  40.89632 1285p408    1 1285p408w1o0015457e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.073383  0.14185278                                                                       
         29.2   28.209293  1040.8752 1096.0973   82.33059  0.42529604  0.39701846  19.079176        1.0  0.8585612  0.9771476   75.72973  19.504936 2.6469913     0.019951582   0.009799295   82.34023  -0.0140325455    0.012413032   -0.23618907 128.49866 40.903248 1285p408    1 1285p408w1o0039718e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.711098  0.25626194                                                                       
         29.3   32.459663  1020.0437 1100.3215  184.14278  0.19129755  0.17571391  19.253197        1.0  0.8222197  0.9847774  180.50882  19.686754  2.650075  -0.00066798925  0.0038508822  184.13614    0.019552978   -0.016796064   -0.19136487  128.4944 40.887333 1285p408    1 1285p408w1o0015271e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.837112  0.11393638                                                                       
         29.4    39.67941  1023.0482 1089.4897  205.17154  0.16415194  0.15492354  18.546265        1.0   0.924037 0.93141264   199.4699  18.973568 2.6516683  -0.00089758635  0.0032987085  205.13298  -0.0031869835  -0.0122080045   -0.78685933 128.50534 40.889637 1285p408    1 1285p408w1o0015320e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  16.719707  0.09841261                                                                       
         29.5    43.18496  1038.4188 1115.1926   87.71926   0.3922983   0.3626161  18.520391        1.0  1.0003507 0.79584587  75.387596   18.94783 2.6500614     0.009125888   0.008059769   87.99846    -0.18216176     -0.3086834   -0.18171202 128.47935  40.90136 1285p408    1 1285p408w1o0039709e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  17.642263  0.23273458                                                                       
         29.6    45.30529 1018.54083 1091.2019  167.55222  0.20445547  0.19341633  18.968243        1.0 0.91726977   0.852565  160.29378  19.396004 2.6503284     0.005760193   0.004264764  167.54927   0.0033708182    0.009232188   -0.65170956 128.50362 40.886192 1285p408    1 1285p408w1o0015243e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.939625  0.12344316                                                                       
         29.7     48.6309 1020.23895  1087.583   86.71644   0.3972099   0.3671057  18.941675  1.0000001 0.40454054  0.7190654  77.828255   19.37372  2.652301   -0.0013764501   0.008083432    86.5021    0.102013625    -0.18448918   -0.80504197 128.50728  40.88749 1285p408    1 1285p408w1o0044731e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.654747  0.24104352                                                                       
         29.8   48.925224  1027.8845 1118.2854   139.6324  0.24284245   0.2325739  18.856188        1.0  0.7553565 0.99393046  134.41685  19.289206 2.6497266     0.005031228   0.005032985     139.63  -0.0028256355     0.01002435   -0.26855475 128.47624  40.89331 1285p408    1 1285p408w1o0015400e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.137535  0.14752072                                                                       
         29.9    50.77008  1050.2888 1100.5466   90.93694  0.38834095  0.37088236  19.343977        1.0  1.0377221    0.74004   89.31146  19.777641  2.652916     0.021178186   0.008850861   91.01074    0.022638392    0.059626788    -0.3043769 128.49414  40.91044 1285p408    1 1285p408w1o0033521e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.60315  0.23453756                                                                       
        29.10    51.41907   1050.233 1104.2512  203.24979  0.17538217  0.16498831  19.655602        1.0  0.7770735  0.9277975  202.92387   20.09439 2.6498756     0.007648766   0.003593993  203.23587    0.006738367    0.007776684   -0.27302566  128.4904 40.910393 1285p408    1 1285p408w1o0015723e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.729925   0.1053271                                                                       
        29.11   51.835915  1045.5277 1113.8878   816.3218 0.042948455 0.039886486   19.43884        1.0   0.768885  0.9512873  812.08673  19.874987 2.6491194  -0.00074481964 0.00090306666   816.4973  -0.0114136245   -0.007507038   -0.38646924 128.48067  40.90679 1285p408    1 1285p408w1o0015653e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  15.220346 0.025859222                                                                       
        29.12    52.84963  1041.7418 1117.4031  113.03563  0.30399585  0.28314027   18.56772        1.0 0.67688286  0.4840321   99.82835  18.990309 2.6523044    0.0050824285   0.005993005  113.06393   0.0011706023    0.016684743    -0.2711065 128.47711 40.903896 1285p408    1 1285p408w1o0039719e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  17.366962  0.17997828                                                                       
        29.13   52.861267  1018.7204 1114.9949   82.46523  0.42296138  0.38946584  18.845837        1.0   0.776659  0.9174574   91.07598  19.271908 2.6475418     0.012999177   0.008960832   82.49047       0.080843   0.0056577786   -0.35308963 128.47958  40.88631 1285p408    1 1285p408w1o0039638e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.709322   0.2525842                                                                       
        29.14   53.995945  1043.8563 1116.4594    300.515  0.11290904 0.107448235  18.735565        1.0  1.0837425  0.7077469  294.57053  19.164534  2.651956    0.0039597154   0.002283999  300.50974    0.014437555   -0.003347096   -0.31142434 128.47807  40.90551 1285p408    1 1285p408w1o0033506e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  16.305334  0.06777798                                                                       
        29.15   54.215683  1015.3054  1090.187 117.563354   0.2909031  0.27265304  18.630135 0.99999994 0.41964895  0.7203198  108.33615   19.05327 2.6493435     0.011734605  0.0061702495  117.56134    0.020503206    0.009517346   -0.67551535 128.50464  40.88372 1285p408    1 1285p408w1o0033425e014   16       1            0          0    14       0  58934.55  58942.27  58938.41   17.32432  0.17351772                                                                       
        29.16    54.30235   1050.683 1095.0619  400.63382  0.09007851  0.08495889  19.914904 0.99999994  0.5650924 0.68905395  400.87802  20.352547 2.6479983     0.003644824  0.0018636063  400.58334   -0.015034528   0.0064149825    -0.5606643  128.4997 40.910744 1285p408    1 1285p408w1o0039746e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.993131 0.054014865                                                                       
        29.17    55.38069 1012.94684 1093.9418    573.068 0.059702136  0.05604031   18.96605 0.99999994   3.887377 0.96652675   567.8498  19.396276 2.6464267     0.006849587  0.0012612497   573.0707  -0.0010175884 -0.00097506185    -0.6150734 128.50085 40.881916 1285p408    1 1285p408w1o0015157e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  15.604485 0.035946287                                                                       
        29.18    56.36083 1022.38354 1082.7501  133.74644  0.26130354  0.24382114  18.961388  1.0000001  0.6031199 0.96677464  136.11107  19.378447   2.65086   -0.0011653304  0.0051756017  133.72502   0.0059017823    0.018442057    -1.1491475 128.51216 40.889133 1285p408    1 1285p408w1o0015304e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.184294  0.15496992                                                                       
        29.19   56.837788  1047.9946 1088.0566  142.65948  0.24460351  0.22894914  18.717205        1.0  0.5238671  0.8872089  146.94518  19.141928 2.6463542    -0.007787466   0.004909734  142.67258    0.004308516   0.0054486208    -0.8125912 128.50677  40.90869 1285p408    1 1285p408w1o0015685e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  17.114248  0.14327668                                                                       
        29.20   59.126698   1049.837 1112.6877   140.5096  0.24631645  0.22814839  18.603073        1.0  0.6024202  0.8153569  136.09802  19.029417 2.6504285     -0.00861299  0.0049400292  140.51477  -0.0061741835   -0.121093385    -0.6652051 128.48187 40.910084 1285p408    1 1285p408w1o0033522e014   16       1            0          0    14       0  58934.55  58942.27  58938.41  17.130735  0.14459726                                                                       
        29.21    64.16695  1017.7887 1119.5725   274.0181 0.123192295  0.11589713   18.85966  1.0000002 0.86299294 0.98521656  281.36432   19.30194  2.652188   -0.0038923621   0.002563732   273.9797   -0.011264818   -0.009144911   -0.48838753 128.47495 40.885597 1285p408    1 1285p408w1o0015244e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.405552  0.07484556                                                                       
        29.22    72.49974  1050.1776  1082.005  269.72333   0.1345028  0.12502567  19.660624 0.99999994 0.41347784  0.9905019   269.6778  20.081636 2.6468236   -0.0030861497  0.0027588198  269.72607    0.003966921  0.00088648644   -0.98979867  128.5129 40.910362 1285p408    1 1285p408w1o0015722e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.422703   0.0792819                                                                       
         30.1   5.0225267  1030.8322 1102.4666  245.50746  0.64192533  0.60579526   80.57928        1.0 0.76670873 0.94603443  243.37282   82.74631 2.8878868     0.012871563   0.012829377  243.67216      0.5949386     0.65579545    -3.0125506 128.49222 40.895573 1285p408    2 1285p408w2o0012746e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.524837  0.37004778                                                                       
         30.2   10.025222  1035.4242 1101.5536  320.00037  0.49822995   0.4669844  82.387505 0.99999994  0.7703409  0.9680666   319.0089   84.57799  2.888917   -0.0015085936   0.009607294  320.76596    -0.08539785    -0.22293225     -3.071096 128.49315 40.899082 1285p408    2 1285p408w2o0012791e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.237123   0.2859687                                                                       
         30.3   32.207386  1020.2232 1099.3812   280.0031   0.5616027  0.51772857    79.7743        1.0  0.9134048 0.98504794  287.03516  81.960594 2.8876455    -0.003188312   0.010633351   276.1132      0.7547743      0.8386688    -2.0616732 128.49535  40.88747 1285p408    2 1285p408w2o0012614e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.382093  0.31813413                                                                       
         30.4    38.72912  1030.3192 1114.9396  213.59058  0.71005327  0.68911165   78.69218 0.99999994  0.6537278 0.94209176  220.22816   80.84818 2.8848925     0.009961724   0.014441088  213.59282    0.003542022  -0.0036617166     -3.761409 128.47961 40.895172 1285p408    2 1285p408w2o0034434e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.676044  0.41974545                                                                       
         30.5    49.38392  1047.3181 1110.0281  295.79523   0.5335767  0.49278376  81.327255  0.9999999 0.67565745  0.8587759  270.42407   83.55324 2.8847847     0.003508687   0.010659441  295.85452   0.0073779216    0.009576941    -2.5636833 128.48457  40.90816 1285p408    2 1285p408w2o0028633e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.322521      0.3064                                                                       
         30.6   50.399445  1028.1603 1118.8933    340.011  0.45310608  0.42079794    78.6745        1.0  0.6678391  0.9749757  363.10602   80.80921 2.8844051    -0.005358577    0.00895601  339.89456   -0.033418164   0.0036189521    -4.2335362 128.47563  40.89352 1285p408    2 1285p408w2o0012707e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.171268  0.25585982                                                                       
         30.7   50.627052    1050.24  1100.746  241.75694  0.68558824   0.6309021   87.47357  1.0000001  0.6881787 0.77128285  222.28014   89.78113  2.886323     0.008080423   0.014331152  241.86111    0.010346299    -0.01269713    -2.6467304 128.49394   40.9104 1285p408    2 1285p408w2o0012964e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.541553  0.41147622                                                                       
         30.8    51.58503  1050.3627 1103.8446  300.13266   0.5298776  0.48570058   83.20964  1.0000001  1.0776782 0.86765724  262.35196  85.531815 2.8857741  -0.00070488453   0.010429466  300.60657   -0.108511135    0.097714074    -2.5344949 128.49081 40.910492 1285p408    2 1285p408w2o0012965e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.306717  0.30910137                                                                       
         30.9    51.63538 1017.63763   1113.23  286.72308  0.53268874  0.51865065   79.43108 0.99999994  0.4997925  0.9856497  281.14188   81.60386 2.8866117     0.004345119   0.010337231   286.9005     0.07575457   -0.008114345    -3.3980691 128.48135 40.885487 1285p408    2 1285p408w2o0012569e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.356344  0.30885184                                                                       
        30.10    51.85448   1045.674 1113.7412   744.0972  0.21113093  0.19231589   81.50669        1.0  0.4683653  0.9233626    735.964   83.76436 2.8868015   -0.0035479665   0.004237071   744.0373  -0.0005257391    0.011622828    -2.4702632 128.48082 40.906902 1285p408    2 1285p408w2o0012910e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.320926  0.11940818                                                                       
        30.11   53.807796  1043.2411  1116.833   632.8008  0.24559943  0.23403355   82.03285        1.0 0.78624713  0.9024184  632.82465   84.23218 2.8853219     0.011414468   0.005128272   632.7492    0.004922303  -0.0015124864    -2.4753494 128.47769  40.90504 1285p408    2 1285p408w2o0012889e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.496833  0.14154539                                                                       
        30.12   55.007236  1050.9777 1095.1482  501.52777  0.34121555  0.31298128   87.79216        1.0  1.0140853  0.5537394  480.78958   89.99977 2.8844137    -0.004975736   0.006868982  500.88034      0.4844264     0.37322268    -2.8286994  128.4996  40.91097 1285p408    2 1285p408w2o0034477e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.749263  0.19203532                                                                       
        30.13    55.76032  1012.7996 1093.9419  860.58954  0.18170033  0.16974106   81.27518  1.0000001 0.42151117  0.9851174   864.0614   83.47143 2.8843038  -0.00067698956    0.00359771  860.60223 -0.00017321852  -0.0011886457    -1.0754057 128.50085 40.881805 1285p408    2 1285p408w2o0012493e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   15.16301  0.10284485                                                                       
        30.14   64.903305  1017.5279 1119.7108   278.0144  0.56733626   0.5115263  79.452576        1.0 0.42794043  0.9792457  301.86252  81.629395 2.8876002   -0.0031111836   0.010793943   276.6805     0.15176748    -0.37525532     -4.225567 128.47481   40.8854 1285p408    2 1285p408w2o0028536e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.389832   0.3191752                                                                       
         31.1   0.9162225  1032.0557 1100.6915   160.0862  0.23395249  0.22872002   20.74128        1.0  0.6415212  0.9539347  157.34355  21.208612 2.6584036    0.0026445389  0.0047144284  160.13542   -0.053949043     0.01876041    -0.7104233 128.49402  40.89651 1285p408    1 1285p408w1o0014835e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.989115  0.14146666                                                                       
         31.2   11.841367  1036.1327 1100.7441  104.48446  0.36278403  0.33674586   20.44273  0.9999999  0.4269343  0.8547905  106.78534  20.906197 2.6578531    0.0026500225  0.0072062095  104.93796    -0.25013924    -0.07525174    -0.9240544 128.49396 40.899624 1285p408    1 1285p408w1o0014898e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.452372  0.21520245                                                                       
         31.3   17.063705  1031.0992  1094.776  101.95224  0.37918043  0.35462314  21.044752  0.9999999 0.49891347  0.9552727  96.236305  21.514563 2.6571708     0.014066517   0.008198895 101.893074    0.011910228    -0.01872192   -0.82721555     128.5 40.895782 1285p408    1 1285p408w1o0032061e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.479008  0.22738224                                                                       
         31.4   19.141315  1038.2626  1098.276 100.473564    0.376313  0.35113198   20.79721        1.0    1.05585 0.85065055    99.9037  21.272066 2.6590667  -9.7990036e-05  0.0076989233  100.71824      0.1339233     0.60361683    -1.1103833 128.49646 40.901253 1285p408    1 1285p408w1o0014907e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.494871  0.22803338                                                                       
         31.5   21.059242  1034.7094  1108.034   82.79508  0.44846126   0.4185795   20.03638  1.0000001 0.85925835  0.9610112   84.76297   20.49394 2.6563153    0.0070819855   0.009162972   82.68849        0.13537   -0.035265677   -0.53345454 128.48659 40.898533 1285p408    1 1285p408w1o0042501e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.704988   0.2680651                                                                       
         31.6    28.96562  1041.4327 1096.6073  102.59875   0.3734473  0.35417104   21.42775 0.99999994 0.71590096 0.91606265 102.655464  21.903254 2.6617353  -0.00083851814    0.00779784  102.74479    -0.03080361    -0.07763281    -1.2939186 128.49814 40.903675 1285p408    1 1285p408w1o0032095e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.472145    0.230142                                                                       
         31.7   31.033175 1020.55286  1100.553   247.9903  0.15556869  0.14576057  21.269346 0.99999994  0.4467518  0.9904056  240.12239  21.757648 2.6622229    0.0005156398   0.003141825   248.0637   -0.013191452   -0.013532817   -0.34187198 128.49417 40.887722 1285p408    1 1285p408w1o0014664e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.513914 0.093349524                                                                       
         31.8    40.01796  1023.0592 1089.3267  209.11961  0.18107855  0.16935802  20.644875        1.0  0.7182567 0.96306604  200.13437  21.119827  2.658696    0.0057418346  0.0036633748  209.10666  -0.0006839315    0.008212785    -0.6297332 128.50551 40.889645 1285p408    1 1285p408w1o0014696e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.699013  0.10753723                                                                       
         31.9   45.744026  1018.6229 1090.8262  171.34747  0.22408345  0.20834935   20.81335  1.0000001  0.8411368 0.85533077  159.03542  21.287384 2.6581984     0.009417474   0.004587332  171.32518   -0.019206546   -0.007923645   -0.65269715   128.504 40.886253 1285p408    1 1285p408w1o0014613e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.915306   0.1325374                                                                       
        31.10   45.967606  1042.1892  1114.057  100.65457  0.37835452   0.3456825  20.271751        1.0 0.78833956  0.4790914   94.31572  20.728226 2.6556816     0.015662491   0.008152475 100.645935    0.041909933   0.0012382026   -0.23072967  128.4805  40.90424 1285p408    1 1285p408w1o0037813e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.492916  0.22169702                                                                       
        31.11   49.575695  1028.1108 1118.5771   197.3196  0.19412194  0.18521157  20.857922        1.0 0.29370117 0.99808747  198.49817  21.319687 2.6600266   -0.0038716793  0.0038860862  197.45381    -0.01895385     0.04435614   -0.03047429 128.47595 40.893482 1285p408    1 1285p408w1o0014773e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.762074  0.11519952                                                                       
        31.12   49.753155   1047.068 1110.6926  108.77776  0.33326927  0.31977296   20.38186        1.0 0.46071798  0.5962798   107.5312  20.847607 2.6584177     0.001645267   0.006878854  108.76813   -0.069557205    -0.18724337    -0.6702047  128.4839  40.90797 1285p408    1 1285p408w1o0037827e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   17.40865  0.20586827                                                                       
        31.13   52.365677  1045.6605 1114.0277   834.1402 0.044776253  0.04308149   20.91298        1.0  0.7857689 0.94485223   830.6268  21.373577 2.6566327   2.7120113e-05   0.000947897   834.1603    -0.01376618   -0.004838855   -0.40292373 128.48053  40.90689 1285p408    1 1285p408w1o0015046e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.196902 0.027226504                                                                       
