         19.9    54.39512  1861.986 1858.6508   290.1048  0.13914227  0.13216591  22.444273        1.0  1.5207976 0.82188606   302.2664  22.960257 2.6401882  -0.0025140643  0.0028218185   290.1232     -0.05196128      0.0615478     -1.39397 152.67654 21.841282 1533p212    1 1533p212w1o0023763e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.343613  0.08416737                                                                       
        19.10    54.48372 1855.2454 1853.8315  141.41164  0.29869577    0.265988  23.212852 0.99999994 0.69807184  0.9115726   142.9132  23.737581 2.6383452   -0.007226169   0.006284538  140.33632     -0.38614115   -0.021145232   -1.3519517 152.68053 21.836151 1533p212    1 1533p212w1o0023663e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  17.123787  0.17985177                                                                       
        19.11   57.930008  1887.397 1852.3325  122.61646   0.3235097  0.30628994  22.691126        1.0  0.7351253  0.9051197 113.557014   23.20879 2.6420527  -0.0016506314  0.0069828206  122.61962     0.014727136    0.006164022  -0.01259561 152.68164  21.86071 1533p212    1 1533p212w1o0024098e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.278627  0.20326583                                                                       
        19.12   59.790634 1886.1343 1826.0277 100.557014   0.3916401  0.36521393  21.711706        1.0 0.61600834 0.52661264  102.04866   22.20058 2.6362827  -0.0029108524   0.008060221  100.17053     -0.15462768     0.08261958  -0.46716043  152.7033 21.859835 1533p212    1 1533p212w1o0035035e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.493969  0.23817441                                                                       
        19.13   68.073166 1887.3512 1822.9388  1121.3153  0.03620819 0.033641197  22.489958        1.0 0.76542115  0.9245166  1122.6282  22.987988 2.6379209  -0.0010875463  0.0007486193  1121.3612     0.007872838    0.004767868  -0.58665174 152.70584 21.860773 1533p212    1 1533p212w1o0024108e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  14.875681 0.021779308                                                                       
         20.1   0.8056135 1870.1562 1840.7316  1084.0302  0.17254758  0.15790664   96.20927        1.0 0.76591897 0.99662143  1054.4299   98.73369 2.8810973   0.0023314953  0.0034074243  1084.0105      0.00403725   -0.007282134    -4.726522 152.69125 21.847582 1533p212    2 1533p212w2o0020426e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  14.912396  0.09661488                                                                       
         20.2   28.482908 1877.8395 1833.8384  265.19205  0.65801454   0.6067041   89.79291 0.99999994  1.4021814 0.86675185   254.6258   92.28446 2.8799272   -0.012219667   0.013482184   267.7271       0.5768825     -1.0044893    -5.309775  152.6969 21.853474 1533p212    2 1533p212w2o0020511e009   13       1            0          0     9       1 58076.223  58079.04 58077.633    16.4411   0.3827281                                                                       
         20.3   28.564642 1859.5486 1840.5198  308.53384   0.6012762   0.5685743   96.75946        1.0  0.5069753  0.9902877    312.355   99.31639 2.8840547     0.01262784   0.012363942   308.9187     -0.09878241   -0.013079822   -5.0219607 152.69147 21.839481 1533p212    2 1533p212w2o0020309e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.276743     0.35237                                                                       
         20.4   29.550533 1874.8483 1830.9768  333.07843   0.5248876  0.48532718  89.692444        1.0 0.51861036  0.9203524  303.05008   92.21505 2.8790512   0.0040528774   0.010280508  333.22964      0.03212405    0.010816203    -5.708461 152.69926 21.851198 1533p212    2 1533p212w2o0020483e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.193634  0.29976186                                                                       
         20.5   31.022917 1870.0994 1851.8185   350.0801  0.51362956   0.4950057   96.86019 0.99999994 0.23160936 0.96315885  349.96912   99.50565 2.8799014   0.0069450736   0.010718766  350.11652     0.007246086   -0.004096965   -5.0475473 152.68213 21.847502 1533p212    2 1533p212w2o0020427e009   10       1            0          0     9       1 58076.223  58079.04 58077.633  16.139582  0.30843958                                                                       
         20.6   39.255516 1883.2687 1845.6497  475.45535   0.3737607   0.3543631   92.57929        1.0  0.7124796 0.98170877  466.56396   95.07824 2.8825562   -0.003416419   0.007371512   475.4304     -0.03123729   0.0006762922   -3.9434144 152.68716  21.85758 1533p212    2 1533p212w2o0020570e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.807225  0.21414578                                                                       
         20.7     41.3507 1862.0458 1853.3379  251.14487  0.75987905   0.6861093   95.91524        1.0  0.4887318  0.9109539  271.79578   98.45557 2.8815308    -0.00878042  0.0147076985  255.03091       0.6693741     -0.9483781    -5.323995 152.68091 21.841347 1533p212    2 1533p212w2o0027831e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.500189   0.4367876                                                                       
         20.8    41.54233 1881.6808 1831.0309   456.8241  0.39261132  0.35620716   92.34247        1.0  0.7960029 0.95333105  453.63196   94.83017 2.8799129    0.006997645   0.007886914  458.01923      0.29026818    0.041047048   -5.5985394  152.6992 21.856417 1533p212    2 1533p212w2o0020560e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.850628  0.22253555                                                                       
         20.9   41.583744 1885.0612 1840.6825  244.11017    0.730797   0.6563889   89.60958        1.0 0.45585945 0.93175614   224.8218  92.044235  2.881348    0.004686713   0.014016281  244.14357     0.045244627    0.072506405   -3.4741826 152.69124 21.858967 1533p212    2 1533p212w2o0031750e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.531034  0.41806474                                                                       
        20.10   51.334335 1860.3285 1824.5276   257.9058   0.7094713   0.6725619   93.50341        1.0  0.6390128 0.97344124  261.91617   95.98041 2.8836215   -0.011115074   0.013790679   256.5885      0.31961074      0.1794517   -5.1575127 152.70462  21.84013 1533p212    2 1533p212w2o0033264e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.471348  0.41238132                                                                       
        20.11   51.590393 1876.8633 1823.0986  1100.8993  0.16190273  0.14540747   89.51769        1.0 0.37898767  0.9715577  1113.3716   91.95359 2.8793023   0.0031321049  0.0031161846  1100.9464   -0.0018416796 -0.00017234484    -7.123325 152.70573 21.852762 1533p212    2 1533p212w2o0020503e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  14.895631  0.08848009                                                                       
        20.12   53.636818 1862.2983 1858.4854  539.18634  0.34121528  0.31669778  92.865776 0.99999994   0.497979   0.923701  589.20526   95.36911 2.8834925   0.0075110197  0.0064381305   539.1406     0.010311567    0.010399008   -5.4744625 152.67668  21.84152 1533p212    2 1533p212w2o0020323e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  15.670652   0.1888825                                                                       
        20.13   61.083477 1854.9869 1824.1019  245.36636    0.748144  0.69309455  94.512794        1.0  0.8172739   0.964654  248.65819   97.04148 2.8790424   -0.016992629   0.015801188  244.18564       0.9530318    0.020584004   -4.0066657 152.70499 21.836052 1533p212    2 1533p212w2o0033255e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.525463  0.44096115                                                                       
        20.14    62.42733 1882.8296 1859.2281  300.75134   0.5945252   0.5487313   90.34855 0.99999994 0.47442004   0.908983  305.49667   92.82509 2.8806818  -0.0057127476   0.011458768  298.46396       0.5401901      0.4240972   -4.3624434   152.676 21.857199 1533p212    2 1533p212w2o0020571e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.304482   0.3365452                                                                       
        20.15    68.66054 1887.6188 1822.9039  1311.1589  0.13544919  0.12618825   91.67023        1.0  0.7803031  0.9796022  1337.5535   94.13308  2.880474  -0.0025972724  0.0027091168  1311.4552    -0.032053452   0.0069747856    -7.373485 152.70587  21.86098 1533p212    2 1533p212w2o0020636e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  14.705862 0.076033704                                                                       
        20.16   69.656296 1889.0546 1857.1633   294.0233  0.60254556   0.5529818   91.67881 0.99999994 0.38610017 0.94927174  292.86136   94.17829 2.8796034    0.013416767   0.012596922  294.08075   -0.0014211509   -0.017853225   -3.4594338 152.67767  21.86196 1533p212    2 1533p212w2o0020643e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.329046  0.35020077                                                                       
         21.1  0.34456506  1869.929 1840.4115   273.4863  0.12910585  0.11962104  19.245956  0.9999999  1.4066079 0.99570507  270.28122  19.669676 2.6372166    0.004398167   0.002616759   273.5119    -0.001337995    0.012470729  -0.72711146 152.69151  21.84741 1533p212    1 1533p212w1o0024397e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  16.407661  0.07653262                                                                       
         21.2    30.51998 1867.7125 1829.6613  201.89746  0.17241077   0.1626637  19.076242 0.99999994 0.42795804 0.98911816  195.17377  19.502228 2.6376693    0.004734874   0.003466628  201.90523     -0.00581625   -0.011027224  -0.78081185 152.70038 21.845753 1533p212    1 1533p212w1o0024377e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.737173 0.102892525                                                                       
         21.3     31.1773 1870.0052 1851.8756   88.46058  0.39828086  0.36854178  19.334866 0.99999994  1.6761535 0.88068306  91.086555  19.763689 2.6327522   -0.014487505   0.008686789   87.79896      0.41032043      1.0064254  -0.86793214 152.68208  21.84743 1533p212    1 1533p212w1o0031593e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  17.633125  0.24120092                                                                       
         21.4   32.016327  1873.815  1829.557  85.359024  0.40449837  0.38231385  19.177143        1.0  0.6653927 0.92265207  82.191086  19.611025  2.638074    0.006094277   0.008304933   85.45244     0.057376057     -0.0455223  -0.74816376 152.70044 21.850414 1533p212    1 1533p212w1o0031601e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  17.671877  0.24815929                                                                       
         21.5   42.035576 1881.8877  1831.002  188.25757  0.18602768  0.17293766  19.222008        1.0 0.84046113 0.96862084  183.36766  19.651503 2.6322536   0.0058392286  0.0038612362  188.26004   -0.0016169214 -0.00069496915   -0.7000618 152.69922 21.856575 1533p212    1 1533p212w1o0024557e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.813118  0.11124664                                                                       
         21.6   44.649643 1863.5891 1855.4825 117.641136  0.29801294  0.27968484  19.281279 0.99999994 0.77832395  0.7442679  122.34775  19.716715 2.6397822  0.00055229664    0.00593294  117.64681    -0.036445037    0.005200357   -1.0136223 152.67914 21.842518 1533p212    1 1533p212w1o0031576e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  17.323603  0.17957081                                                                       
         21.7   46.711517 1853.5446  1844.995  106.26703  0.34301493  0.31233338  19.403627        1.0 0.71339834  0.9557641   114.5725  19.832764 2.6343815    0.012451768   0.007048054  106.27368   -0.0125754755  -0.0017585766   -1.2202799  152.6878  21.83488 1533p212    1 1533p212w1o0031550e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  17.434004   0.2004963                                                                       
         21.8   51.429157 1876.6357 1823.0728  279.55118  0.12560555  0.11888797  19.386084        1.0  0.7143224 0.92935187  281.23358  19.811525 2.6342678  -0.0020154715  0.0025716585  279.58356    -0.014873364   -0.004109094   -0.8895244 152.70576 21.852589 1533p212    1 1533p212w1o0024474e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  16.383846 0.075413756                                                                       
         21.9   54.058273 1862.0525 1858.5463  246.83247  0.14340621   0.1358109  19.538078 0.99999994  0.3862956 0.78382254  254.18446  19.980387 2.6374812   0.0017516017   0.002875419  246.85788     0.003697073  -0.0076614968    -1.080998 152.67662 21.841333 1533p212    1 1533p212w1o0024294e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.518993  0.08612182                                                                       
        21.10   54.652145 1854.4388   1852.98  110.87567  0.32313058  0.30608776  19.941944        1.0  1.0478765  0.9025094 116.536354   20.38821 2.6343567   -0.003908813   0.006786684  110.86306       0.6078312     0.26721457   -1.2586186 152.68123 21.835537 1533p212    1 1533p212w1o0024192e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  17.387909  0.19742651                                                                       
        21.11   58.999157 1887.6884 1852.5957  144.64331  0.23913983  0.22769421  19.107792        1.0 0.81183755 0.88931096  142.95284  19.533533  2.638695  -0.0036865473   0.004806597  144.59404      0.02106082   -0.012441856   -0.8497764 152.68143 21.860933 1533p212    1 1533p212w1o0024634e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  17.099255  0.14427198                                                                       
        21.12    67.87451 1887.1163   1822.81  1100.7573 0.032709815 0.030517241   20.07088  1.0000001  0.8703014 0.93182695  1106.2937  20.502892 2.6339846  0.00027537346   0.000679722  1101.0364     0.043238886  0.00045828725   -0.8301662 152.70595 21.860594 1533p212    1 1533p212w1o0024622e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  14.895771 0.019799227                                                                       
         22.1   0.5477712 1869.7395 1840.5164   942.8614  0.23276556   0.2184425  115.23709        1.0  0.3779647 0.99711084  962.46075  118.39084 2.8818016    0.002971232   0.004642636   942.8387   -0.0022554342   -0.011412836   -0.5441954 152.69144 21.847265 1533p212    2 1533p212w2o0020087e010   14       1            0          0    10       0  58231.12 58236.945 58234.035   15.06388  0.13336611                                                                       
         22.2   29.210058 1865.2861 1850.0873   334.7582   0.6662455   0.6131398  116.09392        1.0   0.293409  0.9590182   348.3801   119.2283 2.8785512    0.005541265   0.013312323   334.5885     0.019527867   0.0031768056    -0.855161 152.68358 21.843832 1533p212    2 1533p212w2o0027230e010   12       1            0          0    10       0  58231.12 58236.945 58234.035  16.188171   0.3928203                                                                       
         22.3    34.72714 1880.6797 1833.8944  360.50946   0.6178359   0.5721959 114.060844  1.0000001  0.6880669  0.8908229  357.80023  117.11641  2.878848  -0.0072618127   0.012086877   360.3987       0.0680904     0.06124195   -1.2442228 152.69684 21.855642 1533p212    2 1533p212w2o0020197e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.107708  0.35571775                                                                       
         22.4     43.2814  1881.867  1830.267  652.38855  0.33731443  0.31668332  114.54399        1.0  0.9073155   0.951489   666.5018  117.61749  2.879493   1.013279e-06  0.0067003896   652.3882      0.01146619    0.007457103   -1.3801687 152.69983 21.856562 1533p212    2 1533p212w2o0020213e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.463735  0.19262551                                                                       
         22.5   46.891052 1853.8958 1846.3232  292.26617   0.7833264  0.70286554  115.25745        1.0  0.6178734  0.9812689   296.7461  118.35073 2.8800113    -0.03210205   0.019678101  279.54266       0.6238601     -1.0949172   -0.2361258  152.6867 21.835144 1533p212    2 1533p212w2o0027189e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  16.335554  0.45269763                                                                       
         22.6   50.273388 1872.6161 1822.4495  402.52112  0.55503887   0.5134516  113.94252        1.0  0.5458713  0.8619943  387.25186  116.99541 2.8823287    0.023751438   0.012489337  402.50467    -0.012223139   0.0098870015   -1.0120275 152.70628 21.849522 1533p212    2 1533p212w2o0027252e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.988029   0.3159695                                                                       
         22.7   51.077713  1876.897  1823.313  789.60815  0.27782595  0.25905895 113.296394  1.0000001  0.6174581   0.966598   774.1758  116.38327 2.8798985    0.005736828  0.0054261824   789.5403  -0.00023305872    0.005095754   -1.1900892 152.70557 21.852789 1533p212    2 1533p212w2o0020159e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  15.256471  0.15686862                                                                       
         22.8   54.529236 1862.4229 1858.8892   362.9107   0.5976071   0.5638118   112.8777        1.0 0.18789619   0.873379  392.90262   116.0165  2.879304    -0.00555104   0.011992202  362.91104   -0.0027405713   -0.021038575   -1.1815451 152.67635 21.841616 1533p212    2 1533p212w2o0020007e010   15       1            0          0    10       0  58231.12 58236.945 58234.035    16.1005   0.3492706                                                                       
         22.9    67.75987 1887.2784 1823.0271  1173.9745  0.18788093  0.17292704  113.97274        1.0 0.55575186 0.89002824  1194.5204 117.115395 2.8782735  -0.0036091208  0.0037094606  1173.9999     0.004663821 -0.00073008914    -1.955479 152.70576 21.860718 1533p212    2 1533p212w2o0020267e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  14.825853  0.10573939                                                                       
         23.1  0.24904123 1869.9673 1840.4509    317.105   0.1382266  0.12630235  23.994911        1.0 0.38403964   0.996503  303.15082  24.540894 2.6545627   0.0014938712  0.0028207623   317.2062   -0.0022244144    0.013366407  -0.50594956 152.69148 21.847439 1533p212    1 1533p212w1o0023502e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.246992  0.08231352                                                                       
         23.2   28.569292 1867.7646 1830.3752  242.41237  0.18083927  0.16756772  23.567024        1.0  0.6043731   0.995098  225.96272  24.101522  2.654886 -0.00010693073  0.0035402635  242.37833    -0.010291288   0.0053480025   -0.6759204 152.69978  21.84579 1533p212    1 1533p212w1o0023484e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.538612  0.10588838                                                                       
         23.3      42.143 1881.8737  1830.922  197.25572   0.2169594   0.1998391  23.397146        1.0  0.5323213 0.97268796   194.7039  23.941786 2.6499774   -0.000777483  0.0043865694  197.26556     0.008919864   -0.009341188   -0.8493274 152.69928 21.856564 1533p212    1 1533p212w1o0023660e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.762426  0.12939179                                                                       
         23.4   51.321182  1876.869 1823.2063  300.27725  0.14827612  0.13556318   24.75381        1.0 0.82030106 0.94996196  298.77502  25.303425  2.651593    0.001983583  0.0030981563   300.2594   -0.0067895143    0.004857916   -1.0049515 152.70566 21.852768 1533p212    1 1533p212w1o0023587e011    9       1            0          0    11       1 58440.484 58443.297  58441.89  16.306194   0.0897079                                                                       
         23.5    53.90414 1862.1658 1858.5343   257.1611  0.16712116  0.15419374  23.492895 0.99999994  1.1976117  0.7858945  255.54935  24.036959  2.655161 -0.00010937452  0.0033473712   257.0985    0.0025386473   -0.019884424   -0.5613462 152.67664  21.84142 1533p212    1 1533p212w1o0023402e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.474487  0.09946448                                                                       
         23.6    58.05113 1858.8064 1858.4758 123.420265  0.34401366  0.32828978  23.472368 0.99999994  1.0786284  0.6882823  124.62475  24.010784  2.655371  -0.0072108507  0.0069649993  123.54204     0.122264005     0.34891465   -0.7909332  152.6767 21.838854 1533p212    1 1533p212w1o0034558e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  17.271534  0.20903295                                                                       
         23.7    68.02637 1887.2247 1822.8385 1010.47595 0.044232383  0.04210101   25.36997        1.0  0.9923817  0.8806132  1018.2348  25.915173  2.651512  -0.0015753508  0.0009696353 1010.74695     0.009994216  -0.0041054967   -1.1279601 152.70592 21.860678 1533p212    1 1533p212w1o0023731e011   10       1            0          0    11       1 58440.484 58443.297  58441.89  14.988685 0.027265282                                                                       
         24.1   1.0920535 1869.5653 1840.6746  812.01105   0.2428044  0.21859674   99.07521        1.0  0.5896261 0.99689174    795.992  101.78573  2.893276 -0.00043028593  0.0045731724  812.17633    -0.014887459  -0.0140996305   -3.6678512  152.6913 21.847132 1533p212    2 1533p212w2o0020529e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  15.226095  0.13313629                                                                       
         24.2   30.252306 1875.5934 1831.0991  264.67865   0.7294892   0.6712795    98.0186        1.0 0.41783434 0.91738755  267.21082  100.70128  2.890988   0.0031134486   0.013932498  264.61777     0.012238514    0.016718753    -5.145182 152.69916 21.851767 1533p212    2 1533p212w2o0033656e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.443203  0.42214096                                                                       
         24.3     31.5496 1867.8578 1829.2516   284.2542   0.6766849   0.6320507   99.35223        1.0 0.41516268  0.9842993   298.7037 102.075676 2.8911798   -0.000692904   0.013127007    284.719     -0.12687807     0.10745117   -4.5864053 152.70071 21.845865 1533p212    2 1533p212w2o0028072e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.365732  0.39618042                                                                       
         24.4    32.05255 1879.3169 1833.6144  249.89824  0.77591765  0.74817973  101.00717 0.99999994   0.513724 0.83673334  264.10248  103.68958  2.893371  -0.0061386824   0.015091034  248.09335       0.5888266     -0.8121103    -4.885612 152.69708 21.854603 1533p212    2 1533p212w2o0020648e011   10       1            0          0    11       1 58440.484 58443.297  58441.89  16.505592  0.46540174                                                                       
         24.5   41.591972 1882.0155 1831.4299  293.60098   0.6608181   0.6246199    99.8856  0.9999999 0.62803626 0.87573695    310.393 102.572014  2.892491   -0.003296852   0.012599112  290.28262        0.525222    -0.18843143   -5.3307743 152.69887  21.85667 1533p212    2 1533p212w2o0020672e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.330606  0.38470724                                                                       
         24.6   45.584038 1853.8936  1844.712  358.16068   0.5428102  0.50052184  100.15918        1.0 0.48723507  0.9897904  376.88873  102.89994 2.8914568  -0.0035951734   0.010556843   358.1967     -0.01224019  -0.0035940646   -3.4179337 152.68803 21.835148 1533p212    2 1533p212w2o0020355e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.114805  0.31193307                                                                       
         24.7   51.065037 1876.7521 1823.2601   946.6696  0.20540652  0.18813147   98.56678  0.9999999  0.5919394 0.95886725  976.26324  101.26636 2.8917785  -0.0019205809   0.003911416   946.7115    -0.003357853   0.0074451324   -6.4651275 152.70561 21.852678 1533p212    2 1533p212w2o0020609e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  15.059504  0.11345753                                                                       
         24.8   56.599274 1860.1731 1858.6573  378.30118   0.5211487   0.4733138 101.278435        1.0 0.58934295 0.90220696  398.41882  104.04557 2.8922794    0.002159536   0.010127523  378.48978    -0.008204535      0.2285964   -2.6859984 152.67654 21.839897 1533p212    2 1533p212w2o0020430e011   10       1            0          0    11       1 58440.484 58443.297  58441.89  16.055407  0.29793164                                                                       
         24.9    68.07538 1887.3898 1822.9761    964.156    0.203445  0.18743835  100.22312        1.0  0.6663034 0.92229694 1005.01654  102.94034  2.890638 -0.00015968084  0.0039086402   963.9878      0.06919751    0.039702527    -6.005594 152.70581 21.860804 1533p212    2 1533p212w2o0020734e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  15.039632 0.113270454                                                                       
         25.1   0.6206074 1870.1451 1840.6255  251.40266  0.16074565  0.14768742  21.827143        1.0  0.5206659 0.99462986  244.99744  22.313025 2.6430125  -0.0017405748  0.0032088647   251.3866    0.0040882044    0.003347733  -0.30242813 152.69135 21.847574 1533p212    1 1533p212w1o0025169e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.499075  0.09450311                                                                       
         25.2    27.53057 1859.9333   1840.12 103.805305  0.38049018   0.3557659   21.77854        1.0   0.574631  0.9801911  103.07949  22.270063 2.6387186  -0.0058183074   0.007941761 103.807495    0.0044208914   -0.005070566  -0.41606522 152.69179 21.839777 1533p212    1 1533p212w1o0025041e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.459452  0.23122275                                                                       
         25.3   30.171957 1867.6736 1829.7987  216.41763  0.18309017  0.17235263   21.97661  0.9999999 0.36430737  0.9886727  208.10753   22.47737 2.6415217  0.00023108721   0.003730861  216.42827     0.010532975   0.0012346992   -0.7025302 152.70026 21.845722 1533p212    1 1533p212w1o0025145e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.661768 0.110634826                                                                       
         25.4   30.210354 1874.3505 1830.4745  119.95332  0.32560706   0.3068426  21.419546        1.0  0.7523364 0.95007473 117.294304  21.914934 2.6452696  -0.0013135672  0.0064734714  119.95664    0.0058514006    0.004348528   -0.8684772 152.69968  21.85082 1533p212    1 1533p212w1o0025228e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   17.30247  0.19597617                                                                       
         25.5   33.042336 1869.2623  1852.535 116.115486  0.34470746  0.31897002  21.874908        1.0   0.537255 0.89306563  117.46062  22.367702 2.6446126   0.0075033307  0.0070378766  116.12718     0.009991512   -0.011804895   -0.5516545 152.68155  21.84686 1533p212    1 1533p212w1o0025159e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.337774  0.20701362                                                                       
         25.6   42.088703 1882.0065 1831.1212  191.50749   0.2083838  0.19802417  22.111664  0.9999999  0.5016758  0.9630864  195.68997  22.597502  2.638632   0.0002465248   0.004303482  191.52557     0.007931053   0.0008811002   -0.9926187 152.69913 21.856665 1533p212    1 1533p212w1o0025343e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.794535  0.12592186                                                                       
         25.7    45.86928  1853.983 1845.4094  143.48032  0.27552044  0.26181385  21.678066        1.0  0.5396608  0.9660567  146.42085  22.161354 2.6429553    0.007858098   0.005542789  143.46953  -0.00041665923    0.012266628   -0.9948435 152.68747 21.835215 1533p212    1 1533p212w1o0024947e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.108019  0.16530667                                                                       
         25.8   48.062683 1887.3296  1838.779  88.017494   0.4553491  0.42885825  21.671694  1.0000001  1.1462314 0.91459835   95.17263  22.151464 2.6418672  -0.0035369992    0.00899029  88.259285     0.065026134      1.0461121   -0.7320201  152.6928 21.860704 1533p212    1 1533p212w1o0032566e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  17.638578  0.27293795                                                                       
         25.9    52.07255   1876.92 1822.9325  317.05963  0.12627095  0.11964992   22.66553 0.99999994 0.45119813   0.950451  318.61185  23.175468  2.638277   0.0013779998  0.0027359317   317.0714 -0.000104604434  -0.0014302616   -1.5301913 152.70587 21.852808 1533p212    1 1533p212w1o0025270e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.247149 0.077748254                                                                       
        25.10   53.030537  1862.333 1858.2604  256.96442  0.15464595  0.14556643   21.90367        1.0 0.49285144   0.820673   262.0455  22.401169  2.642562  2.9981136e-05   0.003172445     257.09    -0.030674942    0.019204382    -1.216862 152.67686 21.841549 1533p212    1 1533p212w1o0025064e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.475317 0.092773356                                                                       
        25.11     57.0907 1858.8522 1858.0924  100.86181   0.3957174  0.36437726  22.044304  1.0000001  1.5274042 0.66408336 108.605095  22.546738  2.638803   -0.007370293   0.008344635  100.33524     -0.24467735     0.80070335   -1.4604309 152.67702  21.83889 1533p212    1 1533p212w1o0037407e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.490683   0.2411885                                                                       
        25.12    58.16894 1887.6914  1852.045  169.20148  0.23162101  0.21797064   21.70142        1.0  1.0441061  0.9126898  163.64421  22.197454 2.6396286   -0.004811108  0.0048213867  169.33566      0.06370955    0.032862864  -0.47562596 152.68188 21.860937 1533p212    1 1533p212w1o0025417e012   11       1            0          0    12       0 58598.203 58601.145  58599.67   16.92899  0.14002539                                                                       
        25.13    67.99101  1887.162 1822.7952  1072.8334 0.037896037 0.036172833  22.635706        1.0   0.606092 0.91509414  1082.4705   23.13195 2.6403852 -0.00082695484 0.00079502625   1073.224     0.020792741   -0.009137244   -1.5060449 152.70595  21.86063 1533p212    1 1533p212w1o0025408e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  14.923669  0.02291138                                                                       
         26.1  0.39760864 1869.8258 1840.4447   799.5681  0.22576916  0.21062179    92.9039        1.0  0.6140835  0.9973327   782.9422   95.44851 2.8832633   -0.009280145  0.0044956696   800.5811       0.1312733     0.19461949   -4.4536996  152.6915 21.847332 1533p212    2 1533p212w2o0022187e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.242862  0.12672693                                                                       
         26.2   31.102724 1858.8252 1838.4188  266.81787   0.6872202   0.6245765   95.18733 0.99999994 0.90435463 0.99267673  263.85757   97.81064  2.883137    0.010990024   0.014224111  270.78314     -0.80612725     -0.1350589   -4.3775463 152.69319 21.838936 1533p212    2 1533p212w2o0022043e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.434464   0.4051503                                                                       
         26.3    41.43741 1884.7028 1843.5596  287.36218   0.6452076  0.59948796   94.00956        1.0  1.0781343  0.9868661  270.03137   96.51249 2.8838995   -0.019124746   0.013585437  290.61908      0.22611687     -1.2724042   -2.3186352 152.68887 21.858683 1533p212    2 1533p212w2o0022365e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.353926    0.368748                                                                       
