          5.8   43.856377 350.31174  1203.772  104.70243   0.39416575    0.3757381  22.874998        1.0 0.43682122  0.7252473  111.13029  23.365217  2.589305    0.008129895   0.008228165 104.683556    -0.02001113   -0.007703453   -1.0148668 138.19786 16.144613 1383p166    1 1383p166w1o0034045e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.450108   0.24109367                                                                       
          5.9   44.011314 334.72916 1225.8263  2255.0837  0.020516891  0.019133057   26.58061        1.0  0.8748347  0.9699241  2268.3977  27.116283 2.5879958  0.00035125017 0.00045865055  2255.3433  -0.0053231926  -0.0053253584  -0.69168663 138.18033   16.1327 1383p166    1 1383p166w1o0004632e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  14.117093  0.012798115                                                                       
         5.10   44.939304 335.68497 1210.9955  382.04034     0.107968   0.10194066  23.079676  1.0000001  1.0612222    0.99849  376.52127  23.582958 2.5868688   0.0058878064   0.002287938  382.05286   -0.009338384 -0.00054401974   -0.6600163 138.19212 16.133438 1383p166    1 1383p166w1o0004650e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.044727  0.065671064                                                                       
         5.11    53.96485 333.93335 1231.6307  3676.3308  0.012334888   0.01169444  26.587234 0.99999994  2.0387442  0.9488451  3698.9304  27.127947 2.5898108 -0.00016796589  0.0002825736  3675.8672  -8.650391e-05    -0.02075934   -0.8589963 138.17572 16.132088 1383p166    1 1383p166w1o0004624e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  13.586464  0.007852161                                                                       
         5.12    58.82508  334.0916  1234.524  1487.2833  0.030138625   0.02883661  25.628592        1.0  2.4647403 0.74249095  1501.3972  26.143389 2.5908563 -0.00092715025 0.00064330833  1487.3209    0.016211875 -0.00037728288   -0.9466572 138.17342 16.132206 1383p166    1 1383p166w1o0028838e002   10       1            0          0     2       0  56778.33 56781.027 56779.676 14.5690155  0.018711021                                                                       
         5.13   61.036293  334.6694 1236.2013  264.68787   0.16618985   0.15977012  24.279467        1.0 0.99865043  0.2707217   271.5445  24.770952 2.5889919  0.00046813488  0.0033630147   265.0398    -0.07318103   0.0015852514   -0.9710079 138.17209 16.132647 1383p166    1 1383p166w1o0034017e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.443165   0.09987391                                                                       
          6.1  0.29240227 349.43842  1219.628   887.8276   0.20236982    0.1908816   94.45967        1.0  0.8215506 0.98700875  898.16034   96.88811 2.8330038   -0.003596425  0.0039824573   887.5621    0.021801032    0.012408749   -3.0104709 138.18526 16.143938 1383p166    2 1383p166w2o0004110e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.129178   0.11595483                                                                       
          6.2   16.307022 346.76315 1214.4482   520.3643   0.32583782   0.31231254  88.394104        1.0  0.2193386 0.95839524  531.17786    90.7875  2.832475    0.000936985   0.006269421  520.33527    0.019981777    0.017509984   -1.8395338 138.18938 16.141897 1383p166    2 1383p166w2o0004087e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.709231   0.18623897                                                                       
          6.3   24.014929  341.0893  1217.407  303.84555   0.57929194    0.5391796   90.03583        1.0  0.5790219  0.9370846  334.88733   92.38728 2.8314457    0.014540076   0.011922732    303.948    -0.02402304    0.019495882   -3.2829916 138.18703 16.137562 1383p166    2 1383p166w2o0004019e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.293367    0.3316725                                                                       
          6.4   27.347185 343.52243 1227.6368  260.31067    0.6960427    0.6758588  97.880196        1.0  0.7092284  0.8573202  268.09906 100.380974  2.832991    0.008916378   0.014686998  260.79608      0.3777605    -0.13734502    -2.999086  138.1789 16.139414 1383p166    2 1383p166w2o0025587e002    8       1            0          0     2       0  56778.33 56781.027 56779.676   16.46127    0.4293087                                                                       
          6.5   32.836258 340.05463 1226.9862   206.9501    0.8626782   0.81849194   93.21345  0.9999999  0.7752069  0.5938417  223.88019   95.61958 2.8275957   -0.026550233   0.021099774  209.26067       0.338121      1.2916833   -3.8194783 138.17941 16.136766 1383p166    2 1383p166w2o0025580e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.710337   0.52682185                                                                       
          6.6    34.83647 349.72348 1207.0339  345.48306   0.48835915   0.46534482   88.42187        1.0 0.57146424  0.7872798   332.2704   90.78562 2.8287873  -0.0018835664   0.009773186  345.66174     0.11050104    -0.08936882  -0.36004707 138.19527 16.144163 1383p166    2 1383p166w2o0036792e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.153933    0.2841976                                                                       
          6.7   37.049988  336.8399  1224.268   516.4606    0.3476873   0.32936293  95.216675 0.99999994 0.60804284  0.4605663   542.9926   97.65075 2.8302553   -0.002534449  0.0070262663   515.9761     0.06458969   -0.036322918   -4.7898726 138.18156 16.134312 1383p166    2 1383p166w2o0032359e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.717407   0.20248587                                                                       
          6.8   40.423237 351.81702 1205.1818  438.12128   0.39811406   0.36907744   92.52082  0.9999999  0.7083543  0.8566308  452.69537   94.98028 2.8293085    0.014769256   0.008750777  438.22412    0.006833333    -0.08655415 -0.061837442 138.19673 16.145763 1383p166    2 1383p166w2o0004137e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.896014   0.23278423                                                                       
          6.9   42.773308   357.663 1232.9512     284.01   0.58792764    0.5688876   87.74951        1.0  0.8787453 0.97747576   298.2573   90.09563 2.8292122     0.02181381   0.013468482  284.03934  0.00013475979   -0.005912008  -0.66746277 138.17465 16.150211 1383p166    2 1383p166w2o0004201e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.366667    0.3467865                                                                       
         6.10   43.980507 336.24164  1210.779  397.15067   0.44552797    0.4111562     90.853        1.0 0.42492837  0.9880632   408.9233   93.15972  2.830145   0.0021781921   0.008674446     397.16   0.0037365058  -0.0025213077   -2.3465328 138.19229 16.133863 1383p166    2 1383p166w2o0003964e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.002611   0.25284925                                                                       
         6.11    44.10756 334.73416 1225.9291   2456.293  0.073506825  0.069384985   94.11293  1.0000001  0.4362619  0.9300055  2483.4365   96.49916 2.8288634  0.00031119585  0.0014601569  2456.1848 -0.00018392481   -0.010687503   -4.7851896 138.18025 16.132704 1383p166    2 1383p166w2o0003953e002   11       1            0          0     2       0  56778.33 56781.027 56779.676    14.0243  0.041620433                                                                       
         6.12   53.780624 334.02435 1231.6393  3499.4192   0.05209897  0.049489193   97.04964        1.0 0.54506904 0.91049695  3516.7874   99.48478 2.8308892   0.0005323887  0.0010629228  3499.5767   0.0026265178    -0.00948884    -4.005094  138.1757 16.132156 1383p166    2 1383p166w2o0003948e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   13.64001  0.030118497                                                                       
         6.13    54.47608 357.10727 1237.9989  227.72406    0.7250123    0.6848867   87.46593        1.0 0.46660113 0.92686945  222.87637   89.83506 2.8277524   -0.024252534   0.017643068  227.40736     0.23520114  4.2805346e-05   0.25216725 138.17064 16.149784 1383p166    2 1383p166w2o0036797e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.606478   0.43955547                                                                       
         6.14    58.36765  334.6361  1204.564  252.97786    0.6729737    0.6466777   91.09514        1.0 0.52129567 0.98005104  242.52335   93.52867 2.8331964   -0.016408741   0.014805252  252.24649   -0.096150406      0.3718278  -0.83411443 138.19724  16.13264 1383p166    2 1383p166w2o0032351e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.492294    0.4093126                                                                       
         6.15    58.57741 334.25583 1234.5642  1984.9916   0.09307927   0.08845964   97.44029        1.0 0.30847538 0.76713824  1978.2993   99.80413 2.8325346  0.00028574467  0.0018664227  1985.1399    0.012543413  -0.0059118625   -3.5352135 138.17339 16.132332 1383p166    2 1383p166w2o0025561e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  14.255604   0.05334006                                                                       
         6.16   59.750774 335.97318 1236.6932   340.5631    0.5279185   0.49703753  95.722885        1.0  0.3123541  0.4040835  334.79578   98.12906 2.8302794   0.0016518235   0.010851491   340.5098    0.023991091   0.0049985917   -2.8631785 138.17169 16.133642 1383p166    2 1383p166w2o0032356e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.169506   0.31361064                                                                       
          7.1  0.33667743  349.4497 1219.8036  327.36502    0.1376669   0.12966901   24.91179        1.0 0.40808356  0.9687305  326.65964  25.453794 2.5929615    0.001639843   0.002790372   327.3362    0.012409152   -0.003654139   -1.9823765 138.18512 16.143946 1383p166    1 1383p166w1o0004695e003   11       1            0          0     3       1 56969.457 56975.637 56972.547   16.21242  0.082782336                                                                       
          7.2   14.679732 347.02078 1214.9814  438.04294   0.10239944   0.09644573  25.032959        1.0  1.0764157   0.978684  446.49182   25.56982 2.5881817    0.004132092   0.002164398  438.03308  -0.0027236505 -0.00089110486   -1.9478171 138.18895 16.142094 1383p166    1 1383p166w1o0004652e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  15.896209   0.06211454                                                                       
