        26.13    64.52525 1349.2885 1895.4358   480.6634  0.37854287   0.3466071   91.09568        1.0  0.2922742   0.994074  484.08588   93.59295 2.8968267   -0.0031722784  0.0070598545  480.89276    -0.08199372   -0.085508846  -1.8894644 160.89183 19.935238 1616p196    2 1616p196w2o0015526e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.795398  0.20828766                                                                       
        26.14    67.37154 1380.2162  1931.998   257.9356  0.68065935     0.63431   88.37591        1.0 0.41185984  0.6715924  255.94061   90.71799 2.8931105    -0.004573524   0.012963537   257.5584     0.29244122     0.30217642   -5.653969 160.86203 19.958742 1616p196    2 1616p196w2o0028271e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.471222   0.3876804                                                                       
         27.1   0.6527206 1363.5509 1914.3524  259.26776  0.16144724  0.14977944  22.923164        1.0 0.50574255 0.99896073   266.8281   23.45352 2.6617472   -0.0054684877  0.0032928747  259.59872   -0.035558917    0.050283898  -1.9200159 160.87642 19.946072 1616p196    1 1616p196w1o0016353e013   13       1            0          0    13       1 58814.426  58817.24 58815.832   16.46563 0.096246675                                                                       
         27.2   32.326298 1351.6285 1913.3566  105.97605   0.4260776   0.3838058  23.898497        1.0 0.49762073  0.8220257  104.17382  24.437864   2.66149   -0.0024625063   0.008174801  106.01453     0.27093714     0.12342259  -1.7944587 160.87727 19.936968 1616p196    1 1616p196w1o0028203e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.436981  0.24912454                                                                       
         27.3    33.21931 1352.1857 1909.6119  460.38904  0.09500284    0.091654   24.87795        1.0  0.8182881  0.9830611  460.99933  25.446054  2.660611  -3.7312508e-05   0.002001842  460.40683   0.0042239907   -0.012439629  -1.8322655 160.88031 19.937405 1616p196    1 1616p196w1o0016194e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  15.842188 0.058726937                                                                       
         27.4    39.54833  1359.079 1927.9552  206.53127  0.20986828   0.1948813  23.688614        1.0  0.7263783 0.97581667  215.60132   24.23721 2.6554973    -0.009934306  0.0043742815  206.72374     0.07944151    -0.03638453  -1.9497678 160.86539  19.94261 1616p196    1 1616p196w1o0016281e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.712536  0.12508164                                                                       
         27.5   39.945732 1358.0682 1900.6888   530.3547  0.07927614  0.07390845  23.611607  0.9999999 0.68467265 0.99582744  529.70764   24.16354 2.6589694   -0.0016021729  0.0016804705  530.33826  0.00029806467   -0.017899662   -2.019543 160.88754 19.941927 1616p196    1 1616p196w1o0016266e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.688584 0.048369415                                                                       
         27.6   40.738373 1352.9608 1924.7812  381.35287  0.11912806  0.10957674  25.083313        1.0  0.3983571  0.9230674   386.1895  25.641914 2.6573825     0.002272904  0.0025052535  381.32996   -0.007375297    -0.01835236  -1.6649508 160.86798 19.937948 1616p196    1 1616p196w1o0016203e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.046682 0.071517065                                                                       
         27.7    41.78149 1375.4258 1923.4491  1098.0233 0.038342085  0.03598516  23.092657        1.0 0.76382595 0.96527547  1102.8351  23.600746 2.6626365    0.0021912456  0.0007712211  1097.8435    0.003993954    0.018039208   -1.269066 160.86899  19.95511 1616p196    1 1616p196w1o0016509e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  14.898471 0.022837607                                                                       
         27.8   42.428013  1373.661 1925.7042  100.85676  0.40192488  0.38157707  22.212757 0.99999994  1.2279774 0.39313897  101.62893   22.72576 2.6603806     0.015219927   0.008707856  101.45928      0.2444731   -0.065775685  -1.4360218 160.86716 19.953754 1616p196    1 1616p196w1o0032430e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  17.490738  0.24310616                                                                       
         27.9    44.68722 1350.3993 1924.0356  126.69828  0.35557452  0.32176393  24.866858        1.0  0.5368927  0.5904401  129.02792  25.437906 2.6574214    0.0070821047    0.00747586   126.5513   -0.071489684   -0.049090125  -1.5364506 160.86859 19.935993 1616p196    1 1616p196w1o0028196e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.243073   0.2158969                                                                       
        27.10     47.2338 1370.0848 1930.0264  110.27005   0.3711252  0.35463825  22.758965        1.0  0.8009549 0.91782606  107.63037  23.289793 2.6554527    -0.002645135  0.0076275766  109.97674     0.27600747    -0.13072187  -1.7410463 160.86366  19.95101 1616p196    1 1616p196w1o0016436e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.393856  0.22735415                                                                       
        27.11   50.224186 1378.0378 1925.0841  173.63599  0.23307046  0.21693315  21.982601        1.0  1.0436332  0.5148314  176.08017  22.482866  2.655644     0.014771283  0.0049908203   173.5721   -0.041706655   -0.019021647  -1.1811562 160.86765   19.9571 1616p196    1 1616p196w1o0032439e013   13       1            0          0    13       1 58814.426  58817.24 58815.832    16.9009  0.13819754                                                                       
        27.12   52.141365 1346.8114 1904.9493  194.91772  0.22795737  0.21653284  24.319242        1.0 0.76979357 0.95550585  201.13219  24.865717 2.6560946    0.0049765706  0.0047043636  194.82237   -0.016370213   -0.020897916  -1.8045489 160.88411 19.933315 1616p196    1 1616p196w1o0016146e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.775372   0.1361733                                                                       
        27.13   60.392532 1346.5254 1928.3358  204.45197  0.21059357  0.19646178  23.297085        1.0 0.35412747  0.9783327  203.21632  23.853971 2.6615572    0.0015579462   0.004126974  204.47449   -0.018281078    0.013421165  -1.2913258 160.86511  19.93302 1616p196    1 1616p196w1o0016147e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.723522  0.12425819                                                                       
        27.14    64.34102 1378.2058  1932.304   247.8054  0.15956602  0.15268347  22.033358  1.0000001  0.9812549  0.8057116  249.09712  22.555872 2.6595767  -0.00044041872  0.0032356954  247.91534    -0.07470839   -0.028325329  -1.5084615 160.86179 19.957205 1616p196    1 1616p196w1o0028267e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.514723  0.09679273                                                                       
        27.15   64.781586 1349.1962 1895.3885  331.26184  0.14021479  0.12890016  24.630013 0.99999994  0.6091424  0.9643092   342.8095  25.165497 2.6606877   -0.0024757385   0.002660058  331.28323     0.01713124      0.0238183  -1.8333616 160.89188 19.935167 1616p196    1 1616p196w1o0016171e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.199572  0.08087599                                                                       
        27.16    70.08792  1345.451 1896.0756  160.78117  0.28095546  0.26549813   24.08461        1.0   0.917853  0.8797424  166.72711  24.636145 2.6578205   -0.0013734698   0.005402207  160.86105    0.012986948   0.0042673154  -1.8387362 160.89133 19.932306 1616p196    1 1616p196w1o0016131e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.984411  0.16387367                                                                       
         28.1   0.2849075 1363.4324  1914.288  479.57532  0.38767338  0.36435205  95.115005        1.0 0.83316374 0.99951535   493.9738  97.760826 2.9013805   -0.0015016198   0.007367911    479.478    0.011522843   0.0075119217  -1.0293576 160.87646  19.94598 1616p196    2 1616p196w2o0014276e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.797858  0.21822792                                                                       
         28.2   35.743343 1351.4121 1909.0839   574.9455  0.33978105  0.32149234   99.56515        1.0  0.5936348  0.9742797   588.8191  102.27653 2.8994486    0.0063745975  0.0065920735  574.97156    0.005750811   0.0014662537   -3.252146 160.88074 19.936817 1616p196    2 1616p196w2o0014152e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.600933  0.18993446                                                                       
         28.3    38.73272 1349.4702  1916.606  385.61694  0.51265025  0.47875547  100.93927        1.0  0.8831146  0.9732801  388.91537  103.68596 2.9024212    -0.013972342   0.010241428  385.37256     0.17050116     0.35954148  -1.5064672 160.87463 19.935308 1616p196    2 1616p196w2o0014140e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.034609  0.29097453                                                                       
         28.4   40.701794 1357.9227 1900.4506   813.4046  0.23240067  0.21684755   97.78321        1.0  0.6927834 0.99679905  821.93494  100.46099   2.90113     0.005612731  0.0046165865  813.69574   -0.011396702    0.005357138   -5.360447 160.88773 19.941818 1616p196    2 1616p196w2o0014221e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  15.224234  0.13115573                                                                       
         28.5   40.945236 1375.1952 1923.2499  1244.9427    0.142733  0.13451351   91.23211        1.0  0.6120688  0.9286449  1234.9883   93.82932 2.8998945    0.0028948784  0.0027400616   1244.942    0.005510103    0.012385872  -2.7950282 160.86916 19.954935 1616p196    2 1616p196w2o0014414e013   14       1            0          0    13       1 58814.426  58817.24 58815.832  14.762127  0.07970795                                                                       
         28.6    41.83441 1352.2007 1924.5704    477.097  0.41740474   0.3923708 102.368126        1.0 0.67019737  0.8828948   487.8977  105.13611 2.9015267     0.007289827   0.008187435  478.33267    -0.14643086     0.14022426  -2.2995005 160.86816 19.937368 1616p196    2 1616p196w2o0014153e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.803483  0.23663768                                                                       
         28.7    46.89461 1349.0162 1923.4576  411.88422  0.47961298  0.45382604 104.484406 0.99999994  0.6120021 0.84431106    430.864  107.33594 2.9010649    -0.004660189   0.009553969  413.85703   -0.081605904     -0.5497488  -2.0152152 160.86906 19.934938 1616p196    2 1616p196w2o0014134e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  15.963062  0.28157035                                                                       
         28.8    47.17211 1376.3448 1925.4259   341.1331   0.5301679  0.49400145   93.55684        1.0 0.74261963 0.49654007  325.20987   96.20328 2.9022427     0.011801481   0.010778846   341.5604     0.08173077     0.04814136  -3.3343673 160.86737 19.955807 1616p196    2 1616p196w2o0030213e013   14       1            0          0    13       1 58814.426  58817.24 58815.832   16.16769  0.30558828                                                                       
         28.9   51.375484 1345.5571 1908.5287  307.28558   0.6279015   0.6012873   100.5012  0.9999999  0.4329843 0.87165684   338.6742  103.31116 2.9027355   -0.0002670288   0.012114097  307.34787    0.018302722   -0.021958737  -3.6350656 160.88121 19.932346 1616p196    2 1616p196w2o0014096e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.281145   0.3686442                                                                       
        28.10   51.656574 1346.8256 1905.2894  299.55017  0.66244936   0.6117932  101.14195        1.0  0.6968086 0.86674714  301.42365  103.89109 2.9002194     -0.02098316   0.014652789  298.12234      1.2007055     -0.2068819  -4.4577136 160.88383 19.933325 1616p196    2 1616p196w2o0014109e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.308826  0.38156396                                                                       
        28.11   60.974483 1346.4963  1928.629   344.2437  0.57222354    0.527563  100.91982  1.0000001 0.66605866  0.9623791  364.48203 103.730545 2.9022617     0.011026323   0.011419757  344.30023 -0.00012758716    -0.05472804  -2.7047017 160.86488 19.932997 1616p196    2 1616p196w2o0014110e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.157835  0.32791856                                                                       
        28.12    63.99013 1377.3774 1932.7941  324.44904  0.56012446    0.526417  93.796295  1.0000001  0.5852704 0.69069964  316.89856   96.44047 2.9003348    -0.006653428   0.011030503  322.91495      0.3847345    -0.44859388   -5.095369 160.86139  19.95657 1616p196    2 1616p196w2o0030217e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.222134   0.3230906                                                                       
         29.1  0.43327218 1363.2128 1914.1493  328.19354  0.10819624   0.0999834   19.48672 0.99999994  0.7745033  0.9965642  331.12787  19.930979 2.6449692   -0.0029833913  0.0022257469  328.19315     0.00590967    0.007842223  -1.6721973 160.87659 19.945814 1616p196    1 1616p196w1o0017451e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.209675  0.06454228                                                                       
         29.2   23.502563 1365.5077 1922.4934   87.49017   0.4052976  0.37281442  19.064003        1.0 0.95688397  0.9334802  91.231476  19.505102 2.6508646     0.009006321  0.0080871545   87.42989    0.042863443    -0.03154022  -1.5239108  160.8698 19.947538 1616p196    1 1616p196w1o0037443e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.645102   0.2404353                                                                       
         29.3    24.20047 1356.6741 1919.9534   99.15793   0.3642889  0.33486837  19.633097  0.9999999  0.7378256  0.9153177 102.963104  20.067421 2.6448276   0.00027877092   0.007337223  99.592636     0.27361643     0.29755294  -1.6594722 160.87189   19.9408 1616p196    1 1616p196w1o0017376e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.509182  0.21785107                                                                       
         29.4   30.479177 1352.5596 1911.6971  113.11693  0.31390032  0.29411203  19.350552        1.0 0.82686317 0.57646716  113.01322  19.788572 2.6488779    -0.002507925  0.0061709704  112.86179    -0.44815654     0.36680168  -1.7797686 160.87862 19.937685 1616p196    1 1616p196w1o0035121e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   17.36618  0.18757771                                                                       
         29.5   32.152206 1373.6836 1908.7452  128.57172  0.27839348  0.26105464  19.740053        1.0  0.4870631  0.9987673   142.1278  20.176308 2.6474164    -0.010168493   0.005899337  128.69347     0.08931764     0.22110942  -1.4968681 160.88094 19.953829 1616p196    1 1616p196w1o0017615e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.227137  0.16802542                                                                       
         29.6   34.335506 1351.9149 1909.2114   449.2506   0.0815062  0.07524344   20.33988        1.0 0.44459376  0.9462643  449.96683  20.785927  2.645184   -0.0009313822  0.0017192402  449.14032    0.010990362    0.038579486  -1.8194944 160.88063   19.9372 1616p196    1 1616p196w1o0017302e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.868778 0.049190465                                                                       
         29.7     35.4817 1350.7384 1916.9381   99.92551  0.35481906   0.3263488   19.02362        1.0 0.51739764  0.9047355  101.99231  19.459333 2.6444468    -0.013414383  0.0074315346  99.940834     0.09031691    -0.06041703  -1.7289803 160.87436 19.936275 1616p196    1 1616p196w1o0017293e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.500809  0.20925327                                                                       
         29.8    39.18598 1359.1492  1927.839  178.38101  0.19721872  0.18383814   19.07498        1.0 0.55329806 0.96533626  182.32985  19.509056 2.6447148    -0.004074931  0.0039521237  178.35632   -0.012591252    0.037799634  -1.5760283 160.86548 19.942663 1616p196    1 1616p196w1o0017397e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.871628  0.11654763                                                                       
         29.9   40.457607 1357.8599 1900.5712   663.5715  0.05366645 0.050859883  19.855133        1.0  1.4583052  0.9964572   660.6082  20.301678 2.6486192  -0.00069725513    0.00110483  663.51154   -0.001978942  -0.0121619105  -1.9046843 160.88763 19.941769 1616p196    1 1616p196w1o0017387e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.445281 0.032496735                                                                       
        29.10   40.930183 1375.2225 1923.2048  1049.0809  0.03405251 0.032164697   19.79696  1.0000001  2.1107142 0.94709945  1046.3014  20.234488 2.6458762     0.003078878 0.00070437184  1049.1619    0.007602932   0.0069596386  -1.3228958 160.86919 19.954956 1616p196    1 1616p196w1o0017626e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  14.947977 0.020491144                                                                       
        29.11    41.61127  1352.702 1924.9718  399.22797 0.088959366  0.08373127   19.27363        1.0   0.945212  0.8878976  399.43024  19.706846 2.6445599    0.0025770068  0.0017808304    399.159    -0.04043457    -0.02422573  -1.5643406 160.86783  19.93775 1616p196    1 1616p196w1o0017303e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  15.996947 0.052457117                                                                       
        29.12    42.06038 1369.1223 1928.3892  113.30084  0.31679207    0.295538  19.531021        1.0 0.34379196  0.9263365  113.47077  19.969992  2.648136    0.0053302646  0.0063970215  113.30344    0.001197199    0.010339856  -1.5382562 160.86499  19.95028 1616p196    1 1616p196w1o0017546e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.364418  0.18904898                                                                       
        29.13    43.95842 1374.2495 1925.9203  107.52216  0.33717796  0.31415048  19.898619        1.0  1.0259347 0.42921245 103.846275  20.336359 2.6444826     0.023953855   0.008263577  107.51868     0.03982166   -0.019041525  -1.4341097 160.86699 19.954205 1616p196    1 1616p196w1o0035158e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.421255  0.20327432                                                                       
        29.14   44.897236 1350.1848 1923.8757  229.62411  0.15479165  0.14401568  19.428413        1.0  0.7357871  0.7314098  227.00926  19.864077 2.6444604      -0.0022946   0.003155066  229.60643    0.008686227   -0.040743675  -1.5690416 160.86873 19.935831 1616p196    1 1616p196w1o0035117e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.597456  0.09208387                                                                       
        29.15    48.70333 1377.6907  1924.622  249.62254  0.14269485  0.13186377  19.448128  0.9999999  0.9382522  0.5583956    247.502  19.891127 2.6492858     0.012240291  0.0030069966   249.7708   -0.023066806   -0.019070627  -1.3347573 160.86803 19.956837 1616p196    1 1616p196w1o0030386e014   20       1            0          0    14       0 58969.734 58975.555 58972.645   16.50679  0.08476167                                                                       
        29.16    49.77503 1346.0769 1908.8154  85.876785  0.41241935    0.381925  19.002726        1.0  0.7077274 0.84336066   86.14682   19.43304 2.6447277     0.018868983   0.009108369    85.8749   0.0065968893  -0.0034138432  -1.8394456 160.88098 19.932743 1616p196    1 1616p196w1o0030314e014   20       1            0          0    14       0 58969.734 58975.555 58972.645   17.66531  0.24429119                                                                       
        29.17   51.727253 1347.0896 1904.7659   187.0968  0.19102944  0.17856671  19.539198        1.0 0.44926453   0.935697  190.57787  19.980305 2.6455855   0.00044822693  0.0038829637  187.08215   0.0050914106    -0.00524808  -1.8798109 160.88426 19.933529 1616p196    1 1616p196w1o0017246e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.819834 0.113802314                                                                       
        29.18   51.992023 1344.8429 1918.0803   92.58394  0.38154638  0.35637307  19.474981        1.0  0.4453603  0.9501446   94.06724  19.916231  2.643842     0.004493594   0.007890298   92.58493    0.001043879    0.002429642  -1.7480997 160.87346 19.931768 1616p196    1 1616p196w1o0030310e014   18       1            0          0    14       0 58969.734 58975.555 58972.645   17.58366  0.23184483                                                                       
        29.19   56.843723 1382.0015 1923.1438   79.93736  0.43554258  0.40747365  18.838614        1.0 0.44041768  0.7616886   73.63884  19.269703 2.6440024     0.005559504  0.0087432135   79.99639  -0.0014140796    -0.06476585  -1.1721563 160.86922 19.960135 1616p196    1 1616p196w1o0035170e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.743126  0.26077378                                                                       
        29.20    60.20922 1346.2253 1927.8633  186.60533  0.19206354  0.17952587  19.724468 0.99999994  0.6369473 0.96208227  187.27847  20.163355 2.6448987     0.005731046  0.0039547146  186.63397    0.012447255  -0.0011263975  -1.4182657 160.86551 19.932793 1616p196    1 1616p196w1o0017232e014   18       1            0          0    14       0 58969.734 58975.555 58972.645   16.82269   0.1151943                                                                       
        29.21     64.0507 1377.9718 1932.3583  191.69557  0.18607354   0.1710979  19.344572        1.0  0.9425313  0.7413749  191.30286  19.780476 2.6474407     0.002564609  0.0037352915   191.7018   -0.014236988    0.006769762  -1.6188767 160.86174 19.957026 1616p196    1 1616p196w1o0030387e014   20       1            0          0    14       0 58969.734 58975.555 58972.645   16.79347   0.1099391                                                                       
        29.22   70.321686 1345.5732 1895.8374  171.81792  0.20579891  0.19049391  18.970621        1.0  0.3966083 0.87600803  173.78491  19.400192 2.6465247    0.0032989979  0.0040300144  171.78082   -0.015549745  -0.0038362243  -1.9329242 160.89153   19.9324 1616p196    1 1616p196w1o0017231e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.912329  0.12036819                                                                       
         30.1    0.725032 1363.1464 1914.3857   580.6207  0.36592835  0.34533164  111.43284        1.0 0.63081247 0.99932045   575.9054 114.474754   2.88452     0.007906139  0.0073656323   580.6682   0.0022340831   0.0040068156  -5.0725718 160.87639 19.945763 1616p196    2 1616p196w2o0014536e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.590269  0.21099116                                                                       
         30.2   33.679264  1351.998 1909.6289  603.86554  0.35147402  0.33097714 108.729355        1.0  0.5371314   0.982229   556.5087  111.67175 2.8840594     0.011648178  0.0069598122  603.93024    0.000357797    -0.00960277  -5.2374253  160.8803 19.937262 1616p196    2 1616p196w2o0014410e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.547649  0.19764759                                                                       
         30.3    38.69283 1358.7362 1927.5148  386.11932   0.5444843   0.5133389 110.953064        1.0  0.9394616 0.98254645  411.14917   114.0455 2.8855877    -0.024243116   0.012924645   380.3248      0.4985247      1.1985066    -6.04975 160.86574  19.94235 1616p196    2 1616p196w2o0014491e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.033195   0.3210306                                                                       
         30.4    39.79892 1357.5963 1900.9409   645.8137   0.3404327   0.3255943   116.9275  1.0000001 0.45218927 0.96836036   639.7764  119.99624 2.8827372    0.0002836585  0.0070701283  645.91315    0.035451937  -0.0031701897  -3.8071716 160.88733 19.941566 1616p196    2 1616p196w2o0014485e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.474731  0.19876869                                                                       
         30.5   40.856117 1370.4629 1927.2694    296.349  0.71544665   0.6616054  109.81265  0.9999999  0.5350401 0.94341874   268.2245  112.85133  2.884763     0.012448728   0.014647586  296.29852    0.013773642    0.006251711   -6.347646  160.8659 19.951307 1616p196    2 1616p196w2o0025849e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.320492   0.4224193                                                                       
         30.6   42.000553 1375.5814 1923.3754  1359.0288  0.15876879  0.14750896  111.15297        1.0 0.63281083 0.99248356  1329.8326  114.16173 2.8857536    0.0035691857   0.003084616  1358.9584   -0.009511476   0.0077193477   -6.847807 160.86905  19.95523 1616p196    2 1616p196w2o0014678e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  14.666928  0.08899956                                                                       
         30.7   42.199814 1378.3654 1917.4082   409.2496   0.5164347  0.48018935  107.62719        1.0 0.63137436 0.96141696  445.62323  110.59353 2.8858047   -0.0012352467    0.00969628  409.24576     0.05266475  -0.0072218734  -7.2844434 160.87389 19.957376 1616p196    2 1616p196w2o0014701e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.970029  0.29240426                                                                       
         30.8    42.30328 1348.7357 1919.0192  327.81143   0.6492996   0.6070537  110.10492  1.0000001 0.70854104  0.9667588  299.94446   113.0865 2.8819666    0.0014068484   0.012846658   325.4577      0.8904632     -0.9934158  -6.3397803 160.87268  19.93474 1616p196    2 1616p196w2o0014396e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   16.21094   0.3793997                                                                       
         30.9   42.812042 1351.9215 1924.7921   710.3298   0.3031796  0.28116715  111.23253        1.0  0.6775992  0.9859075    740.458  114.21631 2.8824131    0.0024489164  0.0059810816  710.29095  -0.0046997303   -0.008428989   -6.159914 160.86798 19.937153 1616p196    2 1616p196w2o0014411e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   15.37135    0.171429                                                                       
        30.10   45.046234 1377.8572 1906.6068    320.817    0.652866  0.60895985  106.80901  1.0000001 0.64913136 0.99801433   363.3657   109.7579 2.8845615    -0.015555024   0.013407822  321.34543     0.88204366     0.13751605  -6.5858054 160.88266 19.957024 1616p196    2 1616p196w2o0025890e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.234356   0.3757927                                                                       
        30.11   46.021736 1353.4121 1900.7556  303.30795   0.7236935  0.67242444  111.62821        1.0 0.40715852 0.87284994   284.6539  114.53923 2.8843577    0.0048618913   0.013978715  302.64426     0.12390562     0.03389618   -4.195872  160.8875 19.938372 1616p196    2 1616p196w2o0014434e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   16.29529   0.4192563                                                                       
        30.12   48.565258 1346.2241 1909.9141  397.92996  0.53181976   0.4983346  107.97319        1.0 0.39916164 0.96600777  385.61652  110.91888 2.8819747     0.012014747   0.010681207  397.93713   0.0031852978   0.0006120324  -5.7278767 160.88008 19.932852 1616p196    2 1616p196w2o0014349e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.000483  0.30216762                                                                       
        30.13    62.53059 1346.1404 1929.0831  365.25635   0.5762783  0.53680366   110.7363        1.0 0.40091625 0.98297036  366.35812  113.81966  2.881548     0.004317045   0.011661891   365.2739  -0.0011985638  0.00050672336  -6.2767587 160.86452 19.932724 1616p196    2 1616p196w2o0014350e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.093506   0.3398478                                                                       
         31.1   1.0613813  1363.738 1914.1975  296.02765  0.13898024  0.12752879    22.0655        1.0  0.6383597  0.9974044  301.87125  22.572105 2.6680758   -0.0006365776  0.0027203888  295.86795   -0.019655779    0.012209787  -1.2322565 160.87654 19.946215 1616p196    1 1616p196w1o0016426e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  16.321669 0.081079654                                                                       
         31.2   23.462233 1357.1941 1920.1272  131.71371  0.29165155  0.27681425  20.885588  1.0000001 0.90980065  0.9463219  125.65262  21.376913 2.6666806    -0.003709793  0.0058030817  131.72165   0.0031641808    0.026543478  -1.2767419 160.87175 19.941196 1616p196    1 1616p196w1o0016328e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  17.200922  0.17362821                                                                       
         31.3   32.764492 1374.0194 1908.9116  133.33682  0.31253728  0.28836557   22.24621  1.0000001 0.79963684  0.9982625   159.3618  22.765987 2.6655862    -0.015255272  0.0065496857  133.33148     -0.1589827     0.48471597 -0.96436137  160.8808 19.954084 1616p196    1 1616p196w1o0016552e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  17.187624   0.1828561                                                                       
         31.4   33.908195 1352.0428 1909.3066   480.3566 0.081795834  0.07616839  21.369265        1.0  0.6275953  0.9909185  467.35126  21.864578 2.6686122    0.0044032335  0.0016500375   480.3928   0.0020323861    0.012527874  -1.6937996 160.88055 19.937298 1616p196    1 1616p196w1o0016262e015   15       1            0          0    15       1 59178.695 59181.504   59180.1   15.79609  0.04833223                                                                       
         31.5    39.15407 1359.3224 1927.8792  133.92055    0.288612   0.2731533  21.116169 0.99999994  0.6518069    0.90802  129.62045   21.60564    2.6675    -0.013191819  0.0061227595  133.83974    -0.03226526    0.071202755  -1.4293325 160.86545 19.942797 1616p196    1 1616p196w1o0016351e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  17.182882  0.17263572                                                                       
         31.6   39.937397 1358.1326 1900.6671   612.6367  0.06897407  0.06400883   23.36742  1.0000001   0.809304 0.99566245   615.9971  23.882305  2.669313    0.0010225177  0.0014192031   612.8649    0.006709587    -0.01295422  -2.0205803 160.88756 19.941977 1616p196    1 1616p196w1o0016343e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  15.531993  0.04143268                                                                       
         31.7   41.014004 1352.9579 1924.9185  450.53732  0.08801408  0.08153644   21.28057        1.0 0.50635123  0.9062232  446.15176  21.764805 2.6655617     0.002605319  0.0017419542   450.5498  -0.0049980143   -0.005619503  -1.3931106 160.86787 19.937944 1616p196    1 1616p196w1o0016278e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  15.865673  0.05132161                                                                       
         31.8   41.528328 1375.4171 1923.3082  1032.7566  0.04196262  0.03937384  23.786205        1.0  1.2949495  0.9695446  1028.4495  24.300594 2.6707108     0.002360046 0.00085763214  1032.9816   0.0018977862    0.008455118  -0.8447302  160.8691 19.955105 1616p196    1 1616p196w1o0016573e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  14.965005 0.025010861                                                                       
         31.9   44.419804 1350.4032 1923.8789  198.36076  0.20272873  0.18709816   21.59047  1.0000001 0.44177437   0.673601   190.3809  22.072634 2.6679492   -0.0004326105   0.003966287  198.32617    0.013578946   -0.007936036  -1.4037055 160.86873 19.935997 1616p196    1 1616p196w1o0028164e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.756361   0.1186464                                                                       
