         26.5    28.06068 1091.9437 1268.7051  298.85446   0.7196526  0.66957885  111.32491        1.0  0.8383141 0.92117846  285.86105 114.336365 2.8829093   -0.013258934   0.014992441   295.5224    -0.12352267    -0.88792896   -3.841601   165.257  -9.034335 1654m091    2 1654m091w2o0011848e012    9       1            0          0    12       1 58463.523 58466.207 58464.863   16.31135   0.42488018                                                                       
         26.6   33.722733 1096.7976 1268.2617   637.1268  0.33290812    0.312416 108.623535        1.0  0.6028154  0.9796408   607.4028  111.59037 2.8830926   0.0043810606  0.0064277686   637.1109   -0.011843853   0.0013809234   -4.170726 165.25735  -9.030627 1654m091    2 1654m091w2o0011898e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.489435   0.18693224                                                                       
         26.7     38.3806 1098.3925 1290.3577  283.88202   0.7306622   0.6689227  106.24033  1.0000001  0.7376679  0.9608219  295.18784  109.15235 2.8850646 -5.2273273e-05   0.013957223  285.12793     0.16465132     0.41822264  -2.6188936 165.24026    -9.0294 1654m091    2 1654m091w2o0033182e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  16.367155    0.4270699                                                                       
         26.8    38.84597 1077.6464 1284.5632  2239.5227  0.09615546  0.08922213    110.693        1.0  0.5470779  0.9937464  2237.2966  113.66463 2.8854558  -0.0020365715  0.0018464447   2239.603   -0.009846521   -0.011815995   -3.225541 165.24474   -9.04525 1654m091    2 1654m091w2o0011695e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  14.124611   0.05370856                                                                       
         26.9   39.839348 1085.9667 1292.5566  373.34366   0.5471064  0.50918067  105.57718  1.0000001 0.25655162  0.9811764  364.98907 108.466606 2.8840866 -0.00097095966   0.010761889   372.6635     0.06135567     -0.0674536  -3.9220328 165.23856  -9.038891 1654m091    2 1654m091w2o0025556e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.069729    0.3156344                                                                       
        26.10    46.62179   1105.15 1287.4293  492.81992  0.41467118   0.3878884  103.69305        1.0  0.6500852  0.9608436   504.7836  106.51824  2.884357   -0.007921934    0.00795787  485.46234    -0.44906646    -0.49838793  -2.4069908 165.24252   -9.02424 1654m091    2 1654m091w2o0011981e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  15.768279   0.23191082                                                                       
        26.11    62.42607 1074.2278  1294.591  439.22766   0.4744681  0.43561944  106.35745        1.0  0.4474479 0.92120486  441.74408  109.21118 2.8846374  0.00066012144    0.00903091   438.9635   -0.019452687     0.09596891  -4.2831697 165.23697  -9.047857 1654m091    2 1654m091w2o0011652e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.893276   0.26823446                                                                       
         27.1   0.5662881  1090.363 1278.7251  423.68332  0.09285696  0.08970841  21.479717        1.0 0.39262822   0.975548   412.0515  21.969263 2.6698048   0.0017975569  0.0018168751  423.66562    0.014725744   -0.007523978  -1.7094821 165.24925  -9.035539 1654m091    1 1654m091w1o0014818e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.932397  0.055091396                                                                       
         27.2   13.103286 1087.0608 1282.0592   116.0379  0.34438518  0.32153133  21.880835  0.9999999 0.45378855  0.6907215  106.37917  22.379295 2.6653435    0.004545927   0.007068717 116.061676    0.028314129    0.012653622  -1.8538072 165.24667  -9.038059 1654m091    1 1654m091w1o0030405e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.338501   0.20721292                                                                       
         27.3   13.782917 1095.0466 1276.6016  215.17747   0.1820888  0.17210874  21.233608        1.0  0.6331154 0.95247614  210.51186  21.723202 2.6695518  -0.0017352104  0.0035374016  215.18193    0.004785218   0.0065081413  -1.4815526  165.2509  -9.031961 1654m091    1 1654m091w1o0014872e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.668009   0.10748975                                                                       
         27.4   23.616705  1084.047 1284.4237   681.6687  0.05806743  0.05515925  21.895718        1.0  0.5426312  0.9509099    679.344  22.400534 2.6697655   0.0019733906  0.0011707369   681.6202   0.0038824135    0.011898726  -1.9632725 165.24484   -9.04036 1654m091    1 1654m091w1o0014739e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.416066  0.034886632                                                                       
         27.5   23.753397 1095.4164 1285.9491   155.8806  0.25251544   0.2394485   21.41082        1.0  0.6563118  0.9770339  155.16139  21.907661 2.6674013    0.009940624  0.0052243606   155.8673    0.016774153  -0.0017331042  -1.5683265 165.24367  -9.031675 1654m091    1 1654m091w1o0014873e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   17.01802   0.15007873                                                                       
         27.6   33.702354 1096.1904 1267.9333  387.15442 0.101442456  0.09515901   21.30689        1.0  1.0066396 0.99622786   385.3067  21.792387 2.6660283   0.0010332465  0.0020001614  387.14917      0.0093529   0.0002534687  -1.4549677  165.2576  -9.031092 1654m091    1 1654m091w1o0014886e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.030289  0.059813485                                                                       
         27.7   38.513542 1077.6968 1284.3774  2373.5198 0.017652903 0.016572358  23.245167        1.0  1.0013044  0.9954157  2375.4487  23.746836 2.6708188  -0.0004965663   0.000364933  2373.3115  -0.0070728394    0.008472995  -1.7419797 165.24487  -9.045212 1654m091    1 1654m091w1o0014653e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.061518  0.010633521                                                                       
         27.8     41.7001 1084.3776 1292.6644   220.1293  0.18492602  0.16946024  21.555815  1.0000001  0.7125697  0.9663481  224.60301  22.044918 2.6707687   -0.006734073  0.0035764065  220.13336    0.021921074     0.15039162  -1.8137816 165.23846  -9.040105 1654m091    1 1654m091w1o0014740e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.643305   0.10666081                                                                       
         27.9    44.95677 1104.4388 1287.4349  191.64886  0.20665376  0.19107944  21.455484  1.0000001  0.8100986  0.9656928  183.23691  21.954641 2.6720452   0.0057665706  0.0040972014   191.5862    0.016766274    0.014580672  -1.3715048 165.24252  -9.024782 1654m091    1 1654m091w1o0014999e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.793734  0.122062095                                                                       
        27.10   50.176243 1106.0989 1269.2677  133.26054   0.2842886   0.2668395  20.819752        1.0  0.7555172 0.99223846  127.17766  21.309114 2.6679823  0.00095266104   0.005714679  133.24615    0.017778872  -0.0048114047  -1.2520596 165.25658  -9.023521 1654m091    1 1654m091w1o0015010e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.188246   0.17102897                                                                       
        27.11   54.031506  1073.783 1268.5693  160.76056  0.25616625  0.23336558  22.105536        1.0 0.32271245  0.9846004    161.463  22.611013 2.6706748   0.0029866695  0.0050304383  160.80045  -0.0010001463   -0.014296069  -1.9584284  165.2571  -9.048207 1654m091    1 1654m091w1o0014607e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.98455   0.15024693                                                                       
        27.12    59.30655 1074.9639 1293.7197  325.71588    0.122812  0.11469153  21.848763        1.0 0.89939463 0.91634697  324.42413  22.350193 2.6679978  -0.0057981014  0.0024885254  325.50613    0.003242807    0.025271514   -1.591411 165.23766  -9.047296 1654m091    1 1654m091w1o0014622e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.217903   0.07293983                                                                       
        27.13   65.622375 1071.6274 1293.3531   97.67406  0.41107267  0.37457153  21.246197        1.0  1.0076848  0.6623011   96.34213  21.735296 2.6709712   0.0012733936  0.0077815605   97.24781    -0.34376448    -0.59863394  -1.5044509 165.23793  -9.049844 1654m091    1 1654m091w1o0035789e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.525553    0.2400052                                                                       
         28.1  0.78821325 1090.3114 1278.9735  1009.2101  0.17876163  0.16983497   92.82799        1.0 0.83531517 0.97353595  994.26373  95.387794 2.9098158  -0.0027165413   0.003443864  1009.1956   0.0092600025    0.004225742  -3.9980218 165.24905  -9.035578 1654m091    2 1654m091w2o0012925e013   11       1            0          0    13       0  58622.14 58625.082  58623.61 14.9900465   0.10015002                                                                       
         28.2   10.524576 1094.1877 1277.6272  280.23672    0.646915  0.61298394  91.941154        1.0 0.43823674  0.7890021  277.17447   94.41148 2.9118962    0.010032773   0.012540488  279.44293    -0.15895264    -0.06837235  -3.2845798  165.2501  -9.032618 1654m091    2 1654m091w2o0027704e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.381187    0.3698881                                                                       
         28.3   20.877317 1082.9625 1278.5319  282.57224   0.6351125   0.6005228   93.41332        1.0 0.43148994   0.904205  276.75583   96.03434 2.9118886   0.0057878494  0.0124867875  282.58078   0.0011821939  -0.0120247565   -5.188113  165.2494  -9.041192 1654m091    2 1654m091w2o0027675e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.372177   0.37293047                                                                       
         28.4   23.356783 1095.4738 1285.7333  351.85278  0.52854323  0.49468544   97.03079        1.0 0.38091725 0.98288566  341.58548   99.64285  2.912102   -0.009681106   0.010818249   351.8688    0.015723374   -0.003839659  -3.3459823 165.24384  -9.031631 1654m091    2 1654m091w2o0012973e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.134098   0.30737102                                                                       
         28.5    24.21824 1084.2491  1284.967   815.2691  0.22169931  0.20996399   93.96547        1.0  0.8747792 0.96001685  786.95856   96.58051 2.9094968    0.002726376  0.0044414015  815.32697   0.0107329115 -0.00029598433   -5.128228 165.24442  -9.040206 1654m091    2 1654m091w2o0012861e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.221747   0.12569726                                                                       
         28.6   33.447945 1096.0114 1267.9458   576.4485  0.31406766  0.28883088   94.14014        1.0 0.61900735  0.9978717    584.326   96.72671 2.9087174   0.0057348013  0.0063145733   576.4635   0.0021478618  -0.0018809702   -2.830003  165.2576  -9.031228 1654m091    2 1654m091w2o0012985e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.598099   0.17891425                                                                       
         28.7   38.656376 1077.5973 1284.2767  2289.4495  0.08016471  0.07422987   94.71166        1.0   0.625314 0.99393153  2277.1335  97.324036 2.9120603 -0.00088459253   0.001550912  2289.6206   -0.008766036    0.005837891   -5.168258 165.24495  -9.045287 1654m091    2 1654m091w2o0012786e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  14.100673    0.0449412                                                                       
         28.8    59.66027 1074.4873  1293.397   519.3884  0.35195488  0.32581314  92.428215        1.0 0.49652994  0.9559145    519.156   94.96805  2.913268    0.008563042   0.006743242   519.5542    0.013621444    0.010263015   -4.304427  165.2379  -9.047659 1654m091    2 1654m091w2o0012737e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.711269   0.19529237                                                                       
         29.1  0.23393025 1090.6292 1278.8418  494.66525  0.09040817   0.0857909  24.434507        1.0 0.34730256 0.97762233  485.81702  24.996767 2.6597373 -0.00030189753  0.0018196582  494.62967   -0.009729741  -0.0037353556   -2.174821 165.24916  -9.035335 1654m091    1 1654m091w1o0014109e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.764221   0.05367473                                                                       
         29.2      13.447 1086.7517  1281.894 117.283356   0.4033577  0.36799622  25.393414        1.0  0.5908468   0.674099 113.439415  25.960703 2.6582737     0.00510633   0.008135505  117.29545   -0.014407183   0.0131317265  -2.5016875  165.2468  -9.038296 1654m091    1 1654m091w1o0028916e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.326908   0.23885664                                                                       
         29.3   13.708589 1095.1527  1276.901   219.6249  0.20099774  0.18935525   24.35918        1.0  0.7232137  0.9422985  217.05626   24.92752   2.65754    0.007262349  0.0041664015  219.61353    0.007963178  -0.0029825994  -1.9216387 165.25067   -9.03188 1654m091    1 1654m091w1o0014147e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.645796   0.12091934                                                                       
         29.4   23.300177 1082.0935 1278.2723  119.93739   0.3941219  0.37176645  26.291393        1.0  0.5267967 0.81957114   112.2316  26.871246  2.659671  -0.0014559627   0.008090539  119.26994      0.2761906    0.109574765  -2.6475909  165.2496  -9.041856 1654m091    1 1654m091w1o0028911e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  17.302614   0.24192959                                                                       
         29.5   23.686274 1084.1636 1284.5938  711.14264  0.06548739 0.061553717  25.449371 0.99999994    1.02222 0.95040464   706.7948  26.027573  2.661872   0.0020400286  0.0013025426  711.11847    0.005637583   -0.011249606   -2.724001  165.2447  -9.040272 1654m091    1 1654m091w1o0014015e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.370109  0.038871445                                                                       
         29.6   24.890163  1095.873 1286.1329  170.34161  0.26008415  0.24701203  24.086266 0.99999994  0.8324439  0.9804633  168.94911  24.643017 2.6577513    0.011057675  0.0054185716  170.34329  -0.0068158004   -0.001730156  -1.8137807 165.24353  -9.031326 1654m091    1 1654m091w1o0014159e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.921698   0.15455852                                                                       
         29.7   33.451813 1096.3293   1268.11  330.20685  0.13778639  0.12824754  24.858665        1.0  0.5641147  0.9959991  323.44095   25.41973  2.658913   0.0029726624  0.0027980267     330.19    0.010254519   0.0051502627   -2.024169 165.25746  -9.030985 1654m091    1 1654m091w1o0014158e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.203035   0.08189147                                                                       
         29.8   38.315144 1077.8503 1284.5464  2377.4036 0.020124204 0.018971113  26.570873        1.0 0.92483157  0.9949597  2379.9783  27.168999 2.6621256 -0.00011873245  0.0004126979  2377.1948  -0.0035700868   -0.012533434  -2.4445946 165.24475 -9.0450945 1654m091    1 1654m091w1o0013938e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.059743  0.012135122                                                                       
         29.9    40.64832 1084.3077 1292.2124  173.15843    0.275776     0.25639   26.31492        1.0  2.0305946 0.94166833    176.575  26.908304 2.6601229    -0.01568085  0.0061505097  172.32597      0.7237599      0.7556898  -2.6706984 165.23882  -9.040158 1654m091    1 1654m091w1o0014029e014    8       1            0          0    14       1 58827.645 58836.215  58831.93   16.90389   0.16628769                                                                       
        29.10   46.561222 1105.0446  1287.563  188.51624   0.2383106  0.21989693  24.534658        1.0 0.29004505 0.95256394  194.91557  25.098856 2.6615982  -0.0022209883    0.00479404  188.53062  -0.0016796828    0.015088537  -1.3454771 165.24243   -9.02432 1654m091    1 1654m091w1o0014265e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.811628   0.14211035                                                                       
        29.11   49.734715 1106.0238  1269.453   148.5755  0.30256033   0.2834621  24.431433        1.0 0.40173817  0.9933606  136.94458  24.987791 2.6616583  -0.0011919737   0.005985381  148.77779    0.024467513     0.11057603  -1.8504164 165.25644  -9.023579 1654m091    1 1654m091w1o0014275e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.070131    0.1801719                                                                       
        29.12   59.850628 1074.9658 1294.0066  356.56537  0.13213317  0.12494921  25.823782  1.0000001 0.35949516 0.93977743  362.15295  26.405903 2.6566014   0.0012221336  0.0026354815  356.57147  -0.0007964112  -0.0015616969  -2.2188034 165.23743  -9.047294 1654m091    1 1654m091w1o0013908e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.119652   0.07877097                                                                       
        29.13   59.948692 1106.8018 1293.3419  100.41112   0.4435674   0.4145627  24.026213        1.0  1.1347531   0.937889  102.96002   24.58193 2.6613412    0.004221976   0.008737495  100.54247     0.03412538      0.2379729  -1.4073322 165.23796  -9.022975 1654m091    1 1654m091w1o0036622e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.495546   0.26492894                                                                       
         30.1   0.5749047 1090.3973 1278.9572  1084.0095  0.20402296  0.19067903  111.94871        1.0  1.8300798  0.9829326  1102.2218  115.08318 2.8986607  -0.0013275743   0.003910421  1083.5626    0.029371984 -0.00020166203  -5.2318254 165.24907  -9.035512 1654m091    2 1654m091w2o0011789e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.912417   0.11252824                                                                       
         30.2   14.549119 1095.3176 1276.5217   287.8995  0.74829674  0.71403974  112.75258        1.0  0.5402292  0.9126303  318.10556  115.91071 2.9015663   -0.007354915  0.0148073435   286.8656    -0.41201466    -0.40621713  -4.1283917 165.25096 -9.0317545 1654m091    2 1654m091w2o0033812e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.351898    0.4492061                                                                       
         30.3   17.572094 1086.4685 1283.7306  372.30038  0.62743324  0.57829446  121.31081  0.9999998  0.5706208  0.6842221  379.36237  124.61851 2.9006095    0.012261033   0.012950942   371.7723     0.06275898    -0.08179499  -6.1984963 165.24538  -9.038511 1654m091    2 1654m091w2o0030338e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  16.072765   0.36716166                                                                       
         30.4   22.740026 1082.4944 1276.9423   423.3784  0.54277277   0.5072374  117.94442 0.99999994 0.48728266 0.94439507   449.2669  121.12781 2.8988957   -0.011065245   0.010918564    420.984    -0.31882745     0.29588628    -6.08533 165.25063   -9.04155 1654m091    2 1654m091w2o0011689e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.933178   0.31067377                                                                       
         30.5   25.403275 1083.3153 1284.5585   917.4882  0.25603756  0.23917401  121.59904 0.99999994 0.61279845  0.8863386  929.26544  124.89808  2.901454  -0.0045508146   0.005030124   917.7934    0.010051146   -0.011873445  -6.7540183 165.24474  -9.040919 1654m091    2 1654m091w2o0011712e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.093499    0.1447493                                                                       
         30.6     27.3015  1096.124 1287.0281  287.69168   0.7541492   0.7270049  111.61538        1.0  0.3672997  0.9833807  292.98517  114.71862 2.8972588  -0.0088477135   0.015110731  287.66815     0.03870923   -0.020585759  -3.3706996 165.24283  -9.031134 1654m091    2 1654m091w2o0032820e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.352682   0.44450763                                                                       
         30.7    33.87038 1095.9137 1267.7264   541.0269  0.40317717  0.37284723   111.8953        1.0   0.504993  0.9974797  508.29422 115.013824  2.898995   0.0048081875   0.007822343  540.97784  -0.0069237906  -0.0007581435    -3.35467 165.25777  -9.031302 1654m091    2 1654m091w2o0011846e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.666953   0.22783868                                                                       
         30.8   37.985035 1077.9308 1284.4324  2196.9377  0.10619422  0.10196593  120.83823        1.0 0.67501897 0.98696524  2216.2847  124.09585 2.9002533   0.0012285113  0.0020108644   2196.339   0.0011851237    0.008979167   -6.229479 165.24483 -9.0450325 1654m091    2 1654m091w2o0011642e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  14.145455  0.059779067                                                                       
         30.9   51.614372 1098.2133 1295.9463  369.21176   0.5954246   0.5746947 114.519165  0.9999999  0.7387391  0.9908112  309.93515  117.65864  2.897754  -0.0043926835   0.011872678  369.46033   -0.014752235   -0.016568959  -1.1511889 165.23593  -9.029534 1654m091    2 1654m091w2o0011868e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.081812   0.34823442                                                                       
        30.10   51.883766 1074.5662 1268.7877  421.99496  0.55220383  0.51422083  120.86135 0.99999994  0.7635725  0.9980821  424.20972  124.13959  2.899957   -0.011665165   0.011315786  419.97934    -0.23006801    -0.17219076  -4.6110115 165.25693  -9.047609 1654m091    2 1654m091w2o0011598e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  15.936732    0.3199071                                                                       
        30.11   61.466434 1074.2339 1294.0911   753.7285  0.29605678  0.27974084 114.935295  0.9999999  0.3102224 0.96402115   765.3124  118.25094  2.898031   0.0072982907  0.0058604553  753.71545    0.008326365   0.0014078849  -5.4076195 165.23737 -9.0478525 1654m091    2 1654m091w2o0011599e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.306963    0.1668643                                                                       
         31.1  0.33966863 1090.4342 1278.7678   446.7182 0.089563355 0.083715014  21.918644 0.99999994  0.8779842  0.9631725   441.1738  22.424644  2.675183   0.0004684329  0.0018032669  446.79602    0.015030717  -0.0048383856  -1.9274478 165.24922  -9.035484 1654m091    1 1654m091w1o0014839e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.874916   0.05331546                                                                       
         31.2   12.034494 1087.5334 1281.9846   97.93643   0.4159218  0.39096966  22.469244  0.9999999   0.632596  0.6775127   92.11269  22.986984 2.6730912    0.008351505   0.008881993   97.90245   -0.009114314    0.007180207  -2.0412624 165.24673  -9.037699 1654m091    1 1654m091w1o0030603e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   17.52264     0.253611                                                                       
         31.3   12.217259 1094.5326 1276.8464  324.17157 0.119263455  0.10887832   21.10593        1.0 0.53505063  0.9536104  323.68286  21.624723  2.674127   0.0005019903  0.0023902692   324.1987   -0.015047045  -0.0046647964  -1.7751355  165.2507  -9.032354 1654m091    1 1654m091w1o0014887e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.223063   0.07078946                                                                       
         31.4   22.712986 1094.7714 1285.9119  136.79628   0.3014447   0.2827786  22.504112  1.0000001 0.65146476  0.9701873  136.73523  23.005621 2.6721723    0.013759673  0.0064695687   136.7884   -0.008112777   -0.004314136  -1.7369772  165.2437  -9.032167 1654m091    1 1654m091w1o0014899e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.159815   0.18025044                                                                       
         31.5   23.504465 1084.0511 1284.3658    711.494  0.05669893 0.053411618  22.197182 0.99999994  0.3301908  0.9551953   715.4441   22.71512 2.6750586  0.00069487095   0.001159979  711.61456   0.0025829046    0.010480033  -2.1963665 165.24489  -9.040358 1654m091    1 1654m091w1o0014759e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.369572  0.033883817                                                                       
         31.6   23.532314 1082.0388 1277.9178  101.01046  0.39738667  0.36966836  21.634378  0.9999999  0.9101548   0.806976  105.74125  22.147095 2.6712058   -0.013442755   0.008486876  102.14498     0.36286172     -0.5221999  -2.0740693 165.24988  -9.041898 1654m091    1 1654m091w1o0030589e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.489084    0.2361995                                                                       
         31.7    33.74625 1096.2648 1267.9542  349.10004  0.11496596   0.1043321   21.55302        1.0  1.2240174  0.9946557   343.1423  22.050735 2.6721597   0.0008791089   0.002298439  349.12842    0.009974405  0.00049636146  -1.8048855 165.25758  -9.031034 1654m091    1 1654m091w1o0014909e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.142626  0.067117386                                                                       
         31.8    38.49171 1077.7002 1284.3652  2347.9966 0.017798731 0.016444076  23.826262  1.0000001 0.95601815 0.99505794  2353.2944    24.3749 2.6764433 -0.00072205067 0.00039038344  2347.8818   -0.008954287    0.009755221  -1.9801316 165.24489  -9.045209 1654m091    1 1654m091w1o0014676e015   10       1            0          0    15       0  58986.34  58989.28 58987.812 14.0732565  0.011017829                                                                       
         31.9   42.088634 1084.4385 1292.8457  196.37877  0.21276158  0.20003915   22.56316        1.0 0.58365476  0.9653473  203.28273  23.073109 2.6740751   -0.005556166   0.004157957   196.3347   0.0022285718     -0.0191474  -2.1671505 165.23833  -9.040058 1654m091    1 1654m091w1o0014760e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.767263   0.12530018                                                                       
        31.10    45.28618 1104.8336 1287.0073  178.48497  0.22205713  0.20622416  21.532742 0.99999994 0.36096057   0.945638  177.88145  22.036108 2.6714056 -0.00029486418    0.00444392  178.49405   -0.003303496    0.004595687  -1.4378793 165.24286  -9.024481 1654m091    1 1654m091w1o0015023e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.870996   0.13162623                                                                       
        31.11    50.56825 1106.1722 1269.1151  154.02397  0.25524965  0.23407286  21.429298        1.0 0.50126356 0.99528724  137.93108  21.933613 2.6720417    0.010014474   0.005350336  154.00977    0.007457961    0.005253225  -1.8810341  165.2567  -9.023466 1654m091    1 1654m091w1o0015034e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.031029    0.1520443                                                                       
        31.12   53.629135 1073.9813 1268.5261  206.97382   0.2034305   0.1859955  22.547112        1.0  0.5766164  0.9961722    205.653  23.066021 2.6758513  -0.0023037195  0.0040004705  206.95898   -0.013241758   -0.028525561  -1.6090591 165.25714  -9.048057 1654m091    1 1654m091w1o0014630e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.71021   0.11874814                                                                       
        31.13    59.55574 1108.3103 1291.2051  117.51042  0.33631665  0.31653476  21.668615 0.99999994 0.85567963  0.8713751  113.81528  22.175632 2.6741345    0.011201739    0.00708107 117.504974    0.011752545      0.0041415  -1.3632351 165.23961  -9.021823 1654m091    1 1654m091w1o0015059e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.324808   0.20252353                                                                       
        31.14   60.302784 1074.8165 1294.0889  323.09634  0.13218822  0.12354702  22.870035 0.99999994 0.45058998 0.92110026   330.6531  23.363432 2.6718755  0.00029575825  0.0026235334   323.2764    0.016193429    0.012571954  -1.8770356 165.23737  -9.047407 1654m091    1 1654m091w1o0014644e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.22667    0.0769814                                                                       
         32.1   0.5764345 1090.7515 1278.8677   971.6448  0.18619357  0.17615552  94.330536        1.0 0.79514706  0.9830348   991.3124   96.94459 2.9134295   -0.002369225  0.0037592177   971.2587   -0.057989575    0.013201296  -1.9122914 165.24915  -9.035241 1654m091    2 1654m091w2o0012933e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.031231  0.105739996                                                                       
         32.2    12.67085 1094.6771 1276.7665  267.31296   0.6510861  0.61592525   88.54284        1.0 0.63061905 0.83903307   283.6157   91.06502 2.9147427   0.0059635043   0.012441652  265.63232    -0.38183573     0.30865416   -2.278356 165.25076  -9.032244 1654m091    2 1654m091w2o0027536e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   16.43245   0.37372392                                                                       
         32.3   23.701092  1084.339 1284.7896   697.6278  0.26142004  0.24158376   94.14092  0.9999999 0.38497907  0.9584626   715.5288  96.834335 2.9145799   -0.004905641   0.005151745   697.6341    0.038819786   -0.052409153  -1.7507775 165.24455  -9.040137 1654m091    2 1654m091w2o0012846e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.390941   0.14741315                                                                       
         32.4   34.504665 1096.5126 1267.7738   533.8651  0.33151522  0.30640087   89.77752 0.99999994   0.675191 0.99592954   551.0073    92.3369 2.9151475   -0.013063848  0.0066841673  533.56604    0.035123676     0.05090169  -2.7382598 165.25772  -9.030846 1654m091    2 1654m091w2o0012983e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.681421   0.18433397                                                                       
         32.5   36.707775 1095.3868 1291.2543  283.42276  0.67899454  0.62727064  98.947876  1.0000001  0.8868331  0.9984453   258.8276  101.59593 2.9152339   -0.005849421   0.013298417  283.42032     0.93097246     -0.8009344   -2.739058 165.23956  -9.031695 1654m091    2 1654m091w2o0027546e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.368914   0.39568412                                                                       
         32.6   38.611664 1077.6708 1284.4072   2307.829 0.079868026   0.0742876   95.04191  1.0000001 0.45746398  0.9957746  2328.3992     97.683 2.9163601 -0.00075405836  0.0015554808  2308.3484   -0.006389231    0.007843507   -1.468477 165.24486  -9.045231 1654m091    2 1654m091w2o0012790e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   14.09199   0.04473855                                                                       
         32.7   49.556007 1106.6692 1286.8683  233.99158   0.7918218  0.72434866  92.643036        1.0  0.7753184   0.774219  256.06995  95.190445 2.9138446   -0.008788407    0.01517512  237.21092    -0.25536633     -1.1482862  -3.1834106 165.24297  -9.023079 1654m091    2 1654m091w2o0036393e015   12       1            0          0    15       0  58986.34  58989.28 58987.812     16.577   0.45471358                                                                       
         32.8   51.027576 1106.8052 1269.8663  304.06796    0.582698  0.55488265   91.16953  1.0000001 0.22487742  0.9934869  337.15115  93.742386  2.913165   0.0036198497   0.011471217  304.06863   0.0013173562      -0.011833   -3.990847 165.25612  -9.022982 1654m091    2 1654m091w2o0013102e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.292574   0.33585706                                                                       
