         26.1   0.1275078 1427.6025 117.385796  967.17456  0.20924848  0.18645301  100.97236  0.9999999 0.35682216  0.9501188   931.8518   103.6494   2.89494  -0.0015799999  0.0039337375   967.1841   -0.024117198   -0.010438633   -3.734065 129.64128 32.109394 1288p318    2 1288p318w2o0016208e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.036238  0.11376466                                                                       
         26.2   10.269628 1423.9147 116.904724  288.58118   0.6803109  0.62258226 100.336174 0.99999994  0.5003278   0.721405  259.03348  103.08008 2.8907712    0.004440725  0.0131199015  288.37503    -0.12646201     0.06636496  -3.9480128  129.6417 32.106575 1288p318    2 1288p318w2o0027575e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.34933  0.39391735                                                                       
         26.3   17.980324 1430.9739  111.82202  1186.9932  0.16076401  0.15172562   98.23779        1.0  0.5750079 0.98409915   1161.463  100.92027  2.891357   0.0017407537  0.0031777467  1186.9156  -0.0004174581  -0.0046880892  -3.8612018 129.64633  32.11194 1288p318    2 1288p318w2o0016235e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  14.813879  0.09006359                                                                       
         26.4   19.753088 1433.6661    121.298  281.22424  0.67799145    0.643568  101.79609        1.0  0.4425859 0.95357454  245.14957  104.60485 2.8938537    0.012408316   0.014488667  281.20993   -0.011478873   0.0053520105  -3.0518677  129.6378 32.114048 1288p318    2 1288p318w2o0032688e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.377369    0.411664                                                                       
         26.5   20.654476  1421.593  121.92547   390.7156   0.5054005  0.47505352  100.70038  1.0000001  0.6535155  0.9690638  370.75906  103.43356 2.8920264  -0.0055668354   0.009602442  390.68124   0.0067770504  -4.938641e-05   -4.259379 129.63715  32.10483 1288p318    2 1288p318w2o0016138e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.020348   0.2862856                                                                       
         26.6   27.525852 1422.8174 108.643486  274.13522    0.688727    0.646246  97.534424        1.0  0.7805017   0.961958   271.3573  100.34266 2.8937159  -0.0040769577   0.013520388    273.951    -0.29818013      0.1254783  -3.7619374 129.64914  32.10569 1288p318    2 1288p318w2o0027567e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.405088  0.40395555                                                                       
         26.7    59.98564 1411.1152   131.7073  1906.0704 0.107044496  0.10233595  107.54043        1.0 0.40606523  0.9817015  1910.8188 110.430824 2.8928015  0.00072568655  0.0021021394  1906.0881    0.010274091  0.00025933931  -5.5591435 129.62827 32.096886 1288p318    2 1288p318w2o0016028e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  14.299653  0.06132231                                                                       
         26.8   61.292416 1415.9395  136.42274  293.93332  0.70294917   0.6515736  104.70185  0.9999999 0.69272524  0.8065067  313.17505   107.5217 2.8937998   -0.013151109   0.014019636  293.58786      0.2427589     0.39525467   -5.090484 129.62404 32.100597 1288p318    2 1288p318w2o0027547e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.329378  0.40447778                                                                       
         26.9    63.86943 1412.4845  135.05907   327.9212   0.6346081   0.5928821   109.2599 0.99999994  0.8495704 0.61529964   325.2964  112.18292 2.8920918  -0.0032910109   0.012936326   328.3848      0.8981636     0.43783525  -5.3107734 129.62524  32.09795 1288p318    2 1288p318w2o0027536e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.210577   0.3761118                                                                       
         27.1  0.43091503 1427.4603  117.39193   329.7543  0.11829529  0.11217568  21.640785  0.9999999  1.1251839 0.95530856  318.19455  22.139442 2.6563106  -0.0011273623  0.0024010316   329.7633    0.010489299    0.009581671   -1.539071 129.64128 32.109287 1288p318    1 1288p318w1o0019531e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.204523  0.07135614                                                                       
         27.2   17.560244 1430.6812  111.83024  1052.2529 0.038709797 0.035206784  22.650433        1.0 0.65296274  0.9914168   1048.719   23.14986 2.6522336   8.827448e-05  0.0008214079  1052.1469   -0.008237105  -0.0043194103  -1.4156194 129.64632 32.111713 1288p318    1 1288p318w1o0019579e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  14.944699  0.02337475                                                                       
         27.3    20.18582 1421.1122  114.01943  175.56888  0.22686242  0.21422212  21.755196        1.0 0.44389734 0.96707666  172.82013  22.240921 2.6495757   0.0009836555   0.004629737  175.57758   0.0035712384   0.0011596581  -1.5559285 129.64427  32.10442 1288p318    1 1288p318w1o0019436e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.888882  0.13523133                                                                       
         27.4   39.133183 1413.9851  121.53672  138.27014  0.28796571  0.27273765   21.83624  1.0000001  0.6715227 0.97854507  140.47646  22.333372   2.65468  -0.0012893677  0.0057559847    138.283   -0.019821988    -0.05435866  -1.6238965 129.63745  32.09902 1288p318    1 1288p318w1o0019351e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.148178  0.17291151                                                                       
         27.5   60.207756 1411.0211  131.72183  1299.4205 0.031279273 0.029277395   22.57822        1.0   1.155719 0.99116623  1301.7878  23.085815  2.652458   0.0011459589  0.0006541996  1299.5651   0.0018281036   -0.008106348   -1.722455 129.62825 32.096813 1288p318    1 1288p318w1o0019311e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  14.715626 0.018867247                                                                       
         27.6   61.685963 1412.9409  134.40419   97.92624  0.41338816  0.38234484  22.083822  0.9999999   1.293723 0.42142582  100.09061  22.582083  2.654321    0.017448306   0.009175859   97.82914   -0.011937417    0.067960866  -1.6143115 129.62584 32.098293 1288p318    1 1288p318w1o0039672e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.522753  0.24913189                                                                       
         28.1   0.8643037 1427.5613  117.74138   830.4164  0.21116634  0.19888635  90.845566        1.0 0.77464354 0.97378546  837.41254   93.23818  2.890936    0.004169345  0.0041608615  830.44226   -0.008076169   -0.003285351  -2.6299744 129.64096 32.109367 1288p318    2 1288p318w2o0016777e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   15.20176  0.11925423                                                                       
         28.2   16.633606 1421.8469  115.59952  323.23837   0.5424675   0.5040648   90.00385        1.0  0.8960308   0.939825   313.8996   92.39403 2.8912945   -0.016480029   0.011417542   321.2336      0.7297696    -0.52952063  -2.3372514 129.64285  32.10499 1288p318    2 1288p318w2o0016705e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.226192   0.3105148                                                                       
         28.3   17.494902 1430.4269  111.72475   1225.048  0.13740985  0.12644774   86.48836        1.0   0.424528 0.98825175  1223.9164  88.923355 2.8911097   0.0018829703  0.0026563294  1225.0564   0.0118613755  -0.0059575415  -3.8286526 129.64641  32.11152 1288p318    2 1288p318w2o0016806e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  14.779617  0.07678073                                                                       
         28.4   25.909664 1422.5684  125.39099   309.3373    0.567942    0.523699   89.52602        1.0 0.50786555 0.97826976  297.26993   91.93551  2.892328    0.006104529   0.010887919   309.1863    -0.03404567   -0.008727235  -0.5962391 129.63403   32.1056 1288p318    2 1288p318w2o0016720e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.27392  0.32346764                                                                       
         28.5    29.01724 1431.0509 127.408295    274.233  0.65267664   0.5803838   88.50177  0.9999999 0.63165253 0.97767264   272.7889    90.8359 2.8910813   -0.002112031   0.011913494  273.02017    0.013168077    -0.25616828  -1.6063782 129.63228 32.112087 1288p318    2 1288p318w2o0016815e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.404701   0.3633803                                                                       
         28.6   31.118357 1421.2036  108.10339   315.1262  0.55708945   0.5215494  91.557076        1.0  0.6098739  0.9712225  325.99628   93.96378  2.888422   -0.003749609   0.010976965   315.2071   -0.020153021    0.030192701  -3.5840201 129.64961 32.104454 1288p318    2 1288p318w2o0016692e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.253788   0.3248056                                                                       
         28.7    44.65676 1429.3652  133.57753  284.44452   0.6102867  0.57192725    90.3556        1.0 0.44600865  0.9678929  292.09186   92.80434 2.8923516    0.013458908   0.012564038  284.42996    0.010032014    -0.01031067  -1.1612369  129.6267 32.110836 1288p318    2 1288p318w2o0028554e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.365005   0.3572487                                                                       
         28.8   45.921783 1423.2955  101.29742  278.14847  0.62220156    0.587716    89.3151  1.0000001  0.9131899 0.92002356  304.87515   91.64366 2.8909101   -0.020836413   0.013828345  276.47864    -0.62658614       1.141163  -2.5528688 129.65576  32.10601 1288p318    2 1288p318w2o0016719e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.389309   0.3614194                                                                       
         28.9   52.179523 1426.5323   98.48451  196.31166   0.8529805   0.7991059   85.55903        1.0 0.41252387  0.7945592  235.35437   87.87563 2.8928227   -0.024787426   0.019324139   195.5435     -0.6141397    -0.64484274  -2.4821348 129.65833 32.108467 1288p318    2 1288p318w2o0037736e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.767635  0.50711983                                                                       
        28.10   59.794533 1411.1317     131.62  1791.4808 0.097847484  0.09419918   93.06671        1.0  1.1365051  0.9984332  1773.4471   95.61722 2.8910549   0.0055301785  0.0019791205  1791.4795    0.004612724    -0.00955624  -1.1759619 129.62834 32.096897 1288p318    2 1288p318w2o0016585e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  14.366969  0.05645442                                                                       
         29.1    0.469223  1427.764  117.35354   371.0322  0.11166936  0.10678771  22.899685  1.0000001  0.9296226 0.95503414  368.82782  23.436348   2.68643    -0.00563848  0.0022812155  371.10645    -0.01861989  -0.0013314697  -1.8762453 129.64131  32.10952 1288p318    1 1288p318w1o0018745e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.076471   0.0670957                                                                       
         29.2   17.229784 1430.7003 111.978485  1019.8318 0.041480333 0.039411105  23.237324        1.0 0.89663917 0.99013275 1021.52203  23.763006 2.6832228   0.0016645193  0.0008460713  1019.9052   -0.011346329  -0.0030663256   -1.883392 129.64618  32.11173 1288p318    1 1288p318w1o0018783e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  14.978679 0.024743248                                                                       
         29.3   19.827513 1421.1395  114.25334  261.98666  0.16229689  0.15459289   23.19627  1.0000001  0.6530697  0.9767057  260.15097  23.719683  2.684435  -0.0022935271  0.0032612765  261.97882   -0.004341976  -0.0065099127  -1.8422573 129.64407 32.104443 1288p318    1 1288p318w1o0018651e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.454302  0.09638334                                                                       
         29.4   38.625813 1414.0297  121.01569  122.81134   0.3377702  0.32014406  22.758278  1.0000001  1.2554052 0.98130274 119.955246  23.291605 2.6817458  0.00043821335  0.0068345014  122.81797    0.007816174    -0.04663648  -1.7719772 129.63792  32.09905 1288p318    1 1288p318w1o0018567e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.276903  0.20355041                                                                       
         29.5    46.50744 1418.9807  131.97786 123.503426  0.33037278  0.31459346  22.055891        1.0  0.5543493 0.93446743  122.73914  22.561195 2.6817434   0.0026160479  0.0066384664  123.52837  -0.0071614273   -0.006247204  -1.6514909 129.62807 32.102894 1288p318    1 1288p318w1o0018626e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  17.270802  0.19599813                                                                       
         29.6   59.911575 1411.2301  131.79807  1293.2455 0.031752214 0.030498281  23.578825        1.0  0.6799774 0.94922847  1301.8689  24.124315 2.6842847   0.0013178587  0.0006878257  1293.1108   0.0027583607   -0.004646928  -1.6413195 129.62819 32.096973 1288p318    1 1288p318w1o0018531e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  14.720798 0.019797677                                                                       
         29.7    64.90044 1409.7172   132.8231  152.94482   0.2708673   0.2562681  22.521185        1.0 0.93837833 0.21281908   162.0941  23.032547 2.6843314    0.009469867   0.005601759  152.90976   -0.032101333    0.019669095  -1.6468992 129.62724 32.095825 1288p318    1 1288p318w1o0035121e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.038664  0.16104582                                                                       
         30.1  0.95653456 1427.8896  117.64089   933.2931  0.20907298  0.19862424   103.1315        1.0 0.31961298  0.9587755   951.8389  105.91311 2.9131165  -0.0029395223   0.004221003   933.3784   -0.003923674  -0.0045641693    -4.52001 129.64105 32.109615 1288p318    2 1288p318w2o0016283e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.074955   0.1204688                                                                       
         30.2   11.901527 1424.1229 119.992775  344.48215   0.5609957   0.5285881   98.77311        1.0 0.64663464  0.8543366  349.08554  101.45092 2.9104815    0.016439974   0.011673789  344.44962   0.0056885206   0.0046497807  -3.9621322 129.63892 32.106754 1288p318    2 1288p318w2o0027585e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.157084  0.32029092                                                                       
         30.3   17.123877 1430.7072  112.02669  1245.1321  0.15301853  0.14685422   99.06416        1.0  0.6523756 0.98561776  1247.6145  101.82337 2.9112797 -0.00023835897  0.0029748532  1245.0488    0.009336761    -0.01327751   -5.263488 129.64613 32.111736 1288p318    2 1288p318w2o0016309e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  14.761961  0.08656544                                                                       
         30.4   19.906895  1429.775 124.340385  255.93834  0.74814385   0.6861608   97.07987        1.0  0.3556072  0.9392077  252.57632  99.794914 2.9134297  -0.0018006563   0.014219131   255.8373      0.0338293   -0.011293029   -4.343106 129.63503 32.111095 1288p318    2 1288p318w2o0032590e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.479662  0.43348345                                                                       
         30.5   21.242207 1421.0548 113.347115  286.60526  0.67901295   0.6391859   102.5251        1.0  0.5453871  0.9588548   294.4982  105.37782  2.912879   -0.013484538   0.014284491  286.75043     0.13242863    -0.08568742  -3.9975235 129.64488  32.10437 1288p318    2 1288p318w2o0032578e014    9       1            0          0    14       1 59146.652 59149.465  59148.06   16.35679   0.4063602                                                                       
         30.6   30.274267 1423.4274 127.615654  266.37378  0.70536816  0.66982764   94.55182  1.0000001 0.38463205 0.94964534  274.98923  97.193016 2.9146469    0.017454624   0.014309961   266.4398    0.016698949   -0.007953479  -3.4167566 129.63203 32.106266 1288p318    2 1288p318w2o0027580e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  16.436272  0.40292376                                                                       
         30.7    31.46326 1418.8707  124.81559  283.24692  0.67689663  0.64299357  100.01614        1.0 0.43225658  0.9303307    306.005  102.74889  2.911466   -0.006770313   0.013685184  282.07846    -0.58903277     0.40648568  -3.3969073 129.63454 32.102768 1288p318    2 1288p318w2o0027570e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.369587  0.40062317                                                                       
         30.8    38.56268 1414.0908  121.15405  276.72845  0.70077103  0.66673994   99.06866        1.0  0.3679126  0.9679227  291.08197 101.722664 2.9110732  -0.0059717894   0.013555319  273.26248    -0.65574706     0.31462622  -3.5066454  129.6378   32.0991 1288p318    2 1288p318w2o0027552e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.394865  0.40670538                                                                       
         30.9   42.100296  1436.324  130.02193  285.06628  0.66163856   0.6022563   94.62504        1.0 0.50435483 0.99452204   276.8229   97.26673 2.9114223  -0.0018305182   0.012437199   283.4861     0.38221642    -0.49235994  -4.6127934 129.62996  32.11613 1288p318    2 1288p318w2o0016379e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.362635  0.37458703                                                                       
        30.10    48.60474 1422.9214  100.38791  379.25867  0.50553876  0.47666278   97.04398        1.0 0.31493384  0.9448241  391.30624  99.756996 2.9132476   0.0031117797   0.009361941  379.23962   -0.004070881    0.012328562  -4.3254266 129.65659  32.10572 1288p318    2 1288p318w2o0016224e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.052662   0.2841292                                                                       
        30.11   58.658676 1410.9021 104.170425  292.28113   0.6688643   0.6316002   99.94886        1.0  0.3024142  0.9903166   291.1254  102.67857  2.911233    0.005197108    0.01321413  292.30112  -0.0012422935   0.0055674477   -3.594224 129.65309  32.09656 1288p318    2 1288p318w2o0027545e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.335499  0.38686076                                                                       
        30.12   60.247044 1411.0753  131.80627  1926.0327   0.0971659  0.09109007   94.99298        1.0 0.33822083 0.99857044  1940.0016    97.6406 2.9113986  0.00075268745  0.0018364133  1925.9934   0.0023027589  -0.0033145894   -3.186808 129.62817 32.096855 1288p318    2 1288p318w2o0016108e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  14.288341 0.053592548                                                                       
