         25.1   1.1551795 190.23676 1145.9604  282.37628  0.120481685   0.11025829  18.539425        1.0  0.6134516  0.9918578  279.98868 18.972853 2.6655781    0.0025795102  0.0024603545   282.4312   0.0079284245   0.0018137688   -0.65387267 163.50233 46.311203 1636p469    1 1636p469w1o0002931e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.372929  0.071386755                                                                       
         25.2   18.038065 185.39807 1142.1635  87.244286    0.4013435   0.37218955  19.149397        1.0 0.69321287  0.9511043  82.523705  19.58442 2.6677845     0.008034289    0.00833255   87.31512    -0.14909106     0.04278955     -0.602305 163.50655 46.307514 1636p469    1 1636p469w1o0035225e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.648157   0.24225168                                                                       
         25.3    18.53427 195.21123 1141.2021  113.81316   0.29252616    0.2729845  18.177233        1.0  0.5060245  0.9550286  114.37506 18.611917  2.667121     0.004522085    0.00591844 113.814766   -0.015920069    -0.02285478    -0.6148588 163.50758  46.31501 1636p469    1 1636p469w1o0003010e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.359518   0.17490156                                                                       
         25.4   28.202967 194.72806 1136.7386   93.19629   0.36632842    0.3457266  18.968973        1.0  0.5214183  0.9553773   91.54225 19.407925   2.66853    0.0019982457  0.0075291544   93.17947  -0.0020757369    -0.01816098   -0.66008216 163.51253 46.314644 1636p469    1 1636p469w1o0029603e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.576504   0.22411825                                                                       
         25.5   35.787716 179.65605 1153.1515   78.62138   0.43454507   0.40163636   18.73603        1.0  1.2445264  0.9855004   77.44333 19.164028 2.6673288     0.002369821   0.008855751  78.954926     0.35069427    -0.27059707    -0.6464262  163.4944 46.303112 1636p469    1 1636p469w1o0035206e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.761148   0.26381052                                                                       
         25.6   35.911667 188.57748 1159.0349   86.75376   0.39519376   0.36844802   18.92217 0.99999994   1.129813  0.9478925  87.789696 19.351185  2.666714     0.002906084   0.008117203   86.91294    -0.58098876     -0.1145134    -0.7470518 163.48788 46.309917 1636p469    1 1636p469w1o0002895e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   17.65428   0.24068013                                                                       
         25.7   41.184273 205.48534 1144.3143  157.03493   0.21320058   0.20243451   18.14379        1.0  1.0892434 0.90171796  154.28821 18.560907 2.6704092    0.0014110208  0.0041777347  157.06056    0.021299958    0.013065959    -0.5319653 163.50414 46.322853 1636p469    1 1636p469w1o0003167e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   17.01001   0.12600847                                                                       
         25.8    44.23972 178.33934 1135.7404  142.79506   0.24254791   0.23003156  18.894766        1.0  1.0382309 0.99425906   134.8476 19.328129 2.6689699     0.010986626  0.0050002085  142.79858    0.010911938   -0.006890691    -0.4504625 163.51366 46.302128 1636p469    1 1636p469w1o0002744e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.113216   0.14451294                                                                       
         25.9    45.57104 205.70595  1152.994  3936.9092  0.009213213  0.008627697  21.079548        1.0  3.2505994 0.99956197   3937.121 21.536573 2.6659222  -1.8715858e-05  0.0002104091  3937.0679   -0.009384632   0.0007089192    -0.6957046 163.49452  46.32301 1636p469    1 1636p469w1o0003182e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  13.512112 0.0058134673                                                                       
        25.10     48.3044 173.06264 1146.7733   89.45298   0.39138743     0.369696  19.190279        1.0 0.57780826 0.97910756   85.99192 19.612452 2.6667361     0.009130299   0.008291808  89.459984    0.004597566  -0.0057849362    -0.4418511 163.50146 46.298084 1636p469    1 1636p469w1o0029538e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.621014    0.2365974                                                                       
        25.11   48.844986 181.18977 1161.1903  115.54967   0.28755978   0.27080682  18.134714        1.0 0.86945903  0.8624524  115.54039  18.55261 2.6667895     0.006276071   0.005858613  115.54563    0.011312641  -0.0011887824    -0.7738143 163.48552  46.30427 1636p469    1 1636p469w1o0029561e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.343079   0.17181882                                                                       
        25.12    50.52118 185.10919  1163.663  266.73126    0.1260312    0.1166089  18.104399  0.9999999 0.37038895  0.9598069  269.08206  18.51964 2.6686697    0.0018273592  0.0024756906   266.7182    0.007089138   -0.008459753    -0.8103327 163.48277 46.307262 1636p469    1 1636p469w1o0002846e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.434814  0.073807895                                                                       
        25.13    52.12493 209.51785 1147.6111   128.3865   0.26436916   0.24281032  18.155386        1.0  0.3296101  0.7643767   127.7492 18.573595 2.6714158     0.002660811   0.005121833  128.37132   -0.015879411   -0.014308241    -0.5342662 163.50047 46.325928 1636p469    1 1636p469w1o0003228e012   15       1            0          0    12       0 58594.938 58598.535 58596.734    17.2287   0.15457195                                                                       
        25.14   53.929447 198.10986 1164.2606  227.11717   0.14797787   0.13777855  18.404871        1.0  0.6271501 0.99340326  224.33789 18.833372 2.6674623    0.0006249547  0.0029993295  227.15324   0.0057426374    0.007478682   -0.86698914 163.48209 46.317192 1636p469    1 1636p469w1o0003068e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.609375   0.08817808                                                                       
        25.15    55.29078  184.0698  1127.125 125.187386    0.2774894   0.25770658  18.704067 0.99999994  0.3217883  0.9113584  119.87383 19.133797  2.665304    0.0006172061  0.0055303597  125.19047 -0.00034753353   0.0039399643   -0.79184586 163.52318 46.306515 1636p469    1 1636p469w1o0002832e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.256098   0.16344175                                                                       
        25.16    56.04581 209.70288 1138.9772  103.64285   0.32418615   0.30219218  18.001778        1.0  0.6227803 0.98149174   94.05395 18.411764  2.665969    0.0093256235   0.006562524  103.64447   0.0016491892   0.0010260207   -0.42715383 163.51003  46.32608 1636p469    1 1636p469w1o0003251e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.461151   0.19051354                                                                       
        25.17   57.469788 181.48497 1164.9342   90.04382   0.37246138   0.34180307  18.163284        1.0  0.5682698  0.7597593  91.581024 18.580376 2.6670043   -0.0024124384   0.007445666    90.0597     0.01949622   -0.081942976    -0.8502351 163.48137 46.304493 1636p469    1 1636p469w1o0029562e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.613865   0.22205558                                                                       
        25.18    68.70478 174.05865 1164.8461   295.1869  0.113369144   0.10360348  17.850286 0.99999994  1.7188796  0.9001622  296.77664 18.254232 2.6656315     0.001993835  0.0022390636    295.214   -0.008153348  -0.0023138225    -0.8722075 163.48149  46.29882 1636p469    1 1636p469w1o0002673e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.324757  0.065735884                                                                       
         26.1   1.0144516 190.81558 1145.8239   906.5744   0.16713224   0.15509197   78.66153 0.99999994  0.5262527  0.9906287   921.5434  80.85164 2.9130156   -0.0043461323   0.003302032  906.52527   -0.004048122  -0.0046482165    -3.6421978 163.50249 46.311646 1636p469    2 1636p469w2o0002501e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.106491   0.09444454                                                                       
         26.2   18.384018 185.26538 1142.1304  216.97198   0.68471396   0.64545876   76.83108        1.0  0.7663226  0.9465643  225.65775  78.99351 2.9130812    -0.021431804   0.015275154  217.15111     -0.6732121      -0.422932    -3.1919973 163.50658  46.30741 1636p469    2 1636p469w2o0025335e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.65899    0.4018643                                                                       
         26.3   19.881975  189.0592 1153.1959  202.36868   0.75867337   0.69485795    77.6457  0.9999999  0.5925451  0.9666349  218.19646  79.77165 2.9127443    0.0025299191   0.014621195  202.71353    -0.06621144    0.035265062    -4.2305574 163.49434 46.310295 1636p469    2 1636p469w2o0037776e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.734642    0.4390423                                                                       
         26.4   21.074984  195.9169 1140.5977  348.77228   0.43457618   0.40733987   78.31396  1.0000001  0.2453583  0.9434489  350.01883 80.486465 2.9147067     0.002599895  0.0085870605  348.85126   -0.016096914     -0.0112867     -3.279777 163.50826 46.315548 1636p469    2 1636p469w2o0002572e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.143644   0.24801905                                                                       
         26.5   25.497896 199.88011  1146.598  307.41006   0.48967308   0.45741516   76.84634  0.9999999 0.32634988  0.9324115  324.23553  78.95732 2.9148228    0.0025328994   0.009377093  307.43106  0.00044029258     0.03539213    -3.4287925 163.50162  46.31857 1636p469    2 1636p469w2o0002620e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.280704    0.2772877                                                                       
         26.6   27.849216 193.40996 1136.4003  324.33545    0.4901295   0.44660398       80.6        1.0  1.0441363  0.9575996  321.55853 82.773125  2.916215    0.0043423176   0.009318231  326.66125     0.12729408     -0.3795811    -3.4920592 163.51291  46.31364 1636p469    2 1636p469w2o0002545e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.222513    0.2755839                                                                       
         26.7   45.987053 205.86797 1153.0029  3666.8687  0.041702196  0.039008424   80.84723        1.0   0.677701  0.9983689   3676.203  83.06162 2.9118974   -0.0015662909  0.0008499668  3666.9053  -0.0016950446 -0.00071443326    -3.5800498 163.49452  46.32313 1636p469    2 1636p469w2o0002695e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  13.589262  0.023942206                                                                       
         26.8   48.789562  185.4924 1163.1221  206.28218    0.7166502   0.69445044   76.79338 0.99999994  0.7475868  0.9139033  212.99153    78.887 2.9138494     0.003416717   0.014261743  204.18341   -0.056513097      1.0135084    -4.6183662 163.48337 46.307556 1636p469    2 1636p469w2o0002410e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.713846   0.42458773                                                                       
         26.9   50.049698  208.7699 1147.4938  285.95297   0.52290577    0.4840445    75.8717  0.9999999  0.4938317 0.84463745  307.44528  77.99375 2.9156656    0.0004995465   0.009832891   286.0869   0.0032053937    0.056260113    -3.1396585 163.50061 46.325356 1636p469    2 1636p469w2o0002735e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.359264   0.29513857                                                                       
        26.10    52.12796 197.37021 1163.8495  267.60263    0.5506972    0.5253496   76.00497        1.0 0.71325696 0.99405015  283.90314  78.12679 2.9137678    0.0010730028   0.010578339  267.59872    0.014279238    0.015906928    -4.4826427 163.48254 46.316628 1636p469    2 1636p469w2o0002585e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.431274   0.31709072                                                                       
        26.11     54.9686 209.36859  1139.202  364.71628   0.41391373   0.38862628   77.16914        1.0 0.35658836  0.9950434   363.5314  79.26864 2.9142299      0.00673604   0.007971981  364.74146    0.010235914   0.0018932449     -2.630683 163.50978 46.325825 1636p469    2 1636p469w2o0002734e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.095112   0.23325084                                                                       
        26.12   57.383755 181.65712 1164.9823  300.46567   0.49688157   0.46945506  76.106384        1.0 0.46505213  0.9461635  282.96118  78.17463 2.9129977    0.0049070716   0.009546535  300.55664   -0.046283733   -0.043100663    -3.9263248 163.48132 46.304623 1636p469    2 1636p469w2o0002371e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.305513   0.28113005                                                                       
        26.13     69.1517 173.99203  1165.004  425.25314   0.34704494   0.32727295    76.2432  1.0000001  0.6156345  0.9083777  437.83728  78.33676 2.9116178    -0.004084885  0.0068861926  424.56155     0.10399398   0.0016269499    -2.9553206 163.48131  46.29877 1636p469    2 1636p469w2o0002252e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.928381   0.19678745                                                                       
         27.1  0.09537411 190.59384 1146.1602    309.485   0.11564612   0.10639851  19.359884  0.9999999  0.5670122   0.989591  305.69244  19.79629 2.6529524    0.0020605326  0.0023216426  309.55005   -0.016196106   0.0025843964   -0.44017988 163.50212 46.311478 1636p469    1 1636p469w1o0002966e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.273401   0.06800724                                                                       
         27.2   14.914258 186.83214 1142.2523   92.30321   0.38422126   0.36070597  19.587227 0.99999994 0.45626244  0.9310277  90.170204 20.027618 2.6528301   -0.0023425221   0.007855034   92.30405   -0.019369463    0.008230305   -0.48743665 163.50644  46.30861 1636p469    1 1636p469w1o0002909e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.586958   0.23395386                                                                       
         27.3   18.553177  195.2891 1141.2662 127.429375   0.27450114   0.25447103   18.81042        1.0  0.5178266  0.9611629  125.36794 19.254078 2.6539662     0.001317203   0.005366279 127.432014    -0.04029102   -0.023404403    -0.6388892 163.50752 46.315067 1636p469    1 1636p469w1o0003026e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.236826   0.16144991                                                                       
         27.4   26.340843  189.8044 1155.6802    99.0886     0.358873    0.3317988  19.185255        1.0   0.653028  0.9618643  92.276085 19.618317 2.6541584     0.011816382  0.0073900986   99.05828     0.01020326   -0.020808918    0.10656669  163.4916  46.31086 1636p469    1 1636p469w1o0002955e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.509941   0.21290477                                                                       
         27.5   28.113255 194.43393 1136.6505  85.062096   0.41995364   0.38806134  19.446102        1.0  0.9365128  0.9500655    84.5288 19.895483   2.65616    0.0047094226   0.008450533   85.67098      0.5103273     -0.3880589   -0.50518554 163.51262 46.314423 1636p469    1 1636p469w1o0034561e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.67566   0.25267577                                                                       
         27.6    38.34948 188.07118 1159.8474   83.28383    0.4180787   0.39043662   18.84965        1.0 0.68788946  0.9179685  78.709816 19.283806 2.6507325     0.017118573   0.009221482   83.29017   0.0029131856    -0.00813266    0.45880142 163.48698 46.309532 1636p469    1 1636p469w1o0034534e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.698599   0.25006476                                                                       
         27.7    42.24743  205.8941 1144.4839  131.39467   0.27842975    0.2646273  20.493322        1.0  1.0699457 0.88306683  127.54406 20.955778 2.6552577     0.002106309   0.005798345  131.40234    0.024339357    0.008017506    -1.0078689 163.50394 46.323166 1636p469    1 1636p469w1o0003179e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.203556   0.17073326                                                                       
         27.8    44.72227 178.39264 1135.4097  99.746414   0.35243124   0.33346105  19.173237 0.99999994 0.39807037   0.990631   96.67282 19.613743  2.656729    0.0050289035   0.006995843  99.785576    0.015313635    0.022147078    -0.3387212 163.51402  46.30217 1636p469    1 1636p469w1o0002770e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.502756   0.21132888                                                                       
         27.9   46.034416 205.83917  1153.108  3863.7336  0.010431313  0.009504533  22.914242  0.9999999  1.4831388 0.99937624  3855.4622 23.378744 2.6506221   0.00063192844 0.00023209746   3863.946   -0.008330893   0.0011006495    -0.9332941  163.4944 46.323112 1636p469    1 1636p469w1o0003180e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  13.532482  0.006439156                                                                       
        27.10    48.98378 179.96187 1160.4106   97.77804     0.368767   0.33957863  19.453531 0.99999994 0.62704194 0.92975116  93.462746 19.884798 2.6546109     0.012664199  0.0076755956  97.787025  -0.0025074221    0.015895877    0.16661316 163.48637 46.303337 1636p469    1 1636p469w1o0028942e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.524397   0.21893361                                                                       
        27.11     51.4949   185.023 1164.0071  233.66689   0.15089759   0.14165455  19.847471        1.0  0.8456155 0.98286456  228.15782 20.300924 2.6494896     0.008728266  0.0032964998  233.67001  -0.0022644869  -0.0014196135     0.4430751 163.48239 46.307198 1636p469    1 1636p469w1o0002875e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.578506  0.092444286                                                                       
        27.12    52.24544 209.48997 1148.3477  130.36832   0.27810702   0.25791097  19.580608        1.0  0.3890829  0.7364055  129.01836 20.034065 2.6562388    -0.002711594   0.005457716  130.37141     0.01317999    0.047163162    -1.0278878 163.49966 46.325905 1636p469    1 1636p469w1o0029034e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.21207   0.16431476                                                                       
        27.13   53.871418 198.28516 1164.1643  208.56314   0.16871376   0.15576114  18.906488        1.0  1.0087525  0.9892794  213.82622 19.341599 2.6522486    -0.001273334  0.0033101642  208.54533   -0.012725259  -0.0012252011   -0.23337643  163.4822 46.317326 1636p469    1 1636p469w1o0003075e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.701906  0.098694205                                                                       
        27.14    55.40136 209.35733  1138.732  130.71533   0.28205517   0.26084605  19.933277  1.0000001 0.64629424 0.98756945  130.09947  20.38056 2.6544654     0.014017284   0.005960359  130.72334    0.009786883   -0.008022282    -0.7696394  163.5103 46.325817 1636p469    1 1636p469w1o0003222e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.209183   0.16686961                                                                       
        27.15   55.484146 184.17868 1127.0137  157.18004    0.2241912   0.20576964  18.844631        1.0 0.24410684  0.9290158  161.63828 19.286026 2.6501596   -0.0011134148   0.004422565  157.17993  0.00085140654   -0.008196129   -0.27386695  163.5233   46.3066 1636p469    1 1636p469w1o0002857e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.009007   0.13080026                                                                       
        27.16    58.53116 205.14107  1161.698 107.454315    0.3289105   0.31075144  19.183163        1.0  0.8209207 0.84455884  107.09197  19.62376 2.6535168    -0.013398945   0.006936336  108.06606     0.28520074    -0.41699424   -0.77926373 163.48491 46.322567 1636p469    1 1636p469w1o0003158e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.42194   0.19592936                                                                       
        27.17    68.40713 174.32419 1164.9347  264.37137   0.13435131   0.12814477   19.87601        1.0  0.9305798  0.9051294   258.3003 20.320913 2.6514437    0.0006868839   0.002846256  264.35666    0.007158864   0.0006663705   0.009905095 163.48138 46.299023 1636p469    1 1636p469w1o0002693e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.444464    0.0817823                                                                       
         28.1  0.61826336  190.3939 1146.1263   774.2919   0.21915911   0.20355551  88.077675        1.0 0.59080017 0.99489456   781.6867 90.496185 2.8896825   0.00060373545  0.0043199467  774.21094   0.0031813579    0.006527811    -1.9768971 163.50215 46.311325 1636p469    2 1636p469w2o0002323e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.277739  0.124042176                                                                       
         28.2     19.4657 195.05844 1140.6221  434.66153   0.39374474    0.3672598    87.0544        1.0 0.33999836  0.9828847  437.46796  89.40314  2.890577    -0.004799366  0.0075279432  434.84897    0.026356315     0.01610133    -2.1556032 163.50824  46.31489 1636p469    2 1636p469w2o0002375e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.904622    0.2204318                                                                       
         28.3   28.232391 200.81001 1147.3834  304.91324   0.58212614    0.5441052  90.071785        1.0 0.60823035 0.91630816   315.6187  92.42898 2.8911378    0.0023571253   0.011142337  304.90952   -0.006965551     -0.4408636    -2.6335602 163.50075  46.31928 1636p469    2 1636p469w2o0002447e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.289558   0.33057815                                                                       
         28.4   31.953712 188.13885 1157.4884  304.14633    0.5583853   0.51336163   85.21167        1.0 0.37906474 0.99215233  321.43646 87.529915 2.8913567   -0.0012340546   0.010423792   304.1615    0.009682099 -0.00052151043    -2.7165954  163.4896 46.309586 1636p469    2 1636p469w2o0002297e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.292294    0.3125432                                                                       
         28.5   36.778145 181.15099 1136.6882   331.2167   0.50816035   0.46841064   86.09661        1.0  0.7597052 0.97336435  335.20126  88.45683 2.8902795    -0.004842043    0.00988234  331.64276    -0.18888837     0.11833949    -1.7626084  163.5126 46.304276 1636p469    2 1636p469w2o0002217e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.199718   0.28885418                                                                       
         28.6   43.204796 194.46661 1130.9023  204.13448   0.86084664    0.7902194   89.52192 0.99999994  1.0741144   0.983252  229.20944  91.91075 2.8896754    -0.020590186    0.01869209  201.39888      1.7114035      1.1780514    -2.2823076 163.51898 46.314453 1636p469    2 1636p469w2o0024716e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.725208    0.5107591                                                                       
         28.7   46.236122 205.91023  1153.129  3649.1997  0.047898427   0.04546802   92.07824  0.9999999 0.47071713 0.99838555    3651.44  94.51769 2.8881514  -0.00061136484 0.00097598333  3649.3208  -0.0026177182   0.0013015359    -2.9044368 163.49438 46.323166 1636p469    2 1636p469w2o0002515e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  13.594506  0.027401565                                                                       
         28.8    47.96165 208.01126 1147.4554  267.13397    0.6502214    0.6115513   88.95717        1.0 0.44115108 0.82323474    267.951 91.348694  2.890962  -0.00021511316   0.012379097   267.2029     0.02051483    0.007048013    -3.0074203 163.50066  46.32478 1636p469    2 1636p469w2o0002532e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.433178   0.37588748                                                                       
         28.9   49.148087 176.26482 1135.4849  253.25722    0.6500214    0.6215642   86.09952        1.0 0.41941416  0.9565859  255.39055  88.48733 2.8920403     0.010689855   0.013164767   253.2772   -0.011190077    0.018566541    -1.7133934 163.51395 46.300545 1636p469    2 1636p469w2o0024656e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.491095   0.38441265                                                                       
        28.10   50.592175 184.15254 1163.3607  221.70454    0.7450097    0.7058033  84.354416 0.99999994   0.498255  0.9847031  226.20096  86.66445   2.89076    -0.009509921   0.014570296    219.182      0.8057062       0.779556      -2.81285 163.48311 46.306534 1636p469    2 1636p469w2o0024680e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.635563   0.43497005                                                                       
        28.11   54.284492 198.15694 1164.3809  508.98007   0.33006206   0.31652865   87.76678        1.0 0.40175098  0.9966879   528.3451  90.15307 2.8909495   -0.0066892505  0.0065578218  508.92416   -0.013589682    0.009507606    -3.0164697 163.48195 46.317226 1636p469    2 1636p469w2o0002419e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.733248   0.18911007                                                                       
        28.12    69.62995 173.83676  1165.099   284.3202    0.5872115    0.5451671    86.6271  1.0000001 0.36600637  0.8648172  295.04474  89.07572  2.888241    0.0026535392   0.011773878   284.4476     -0.1374984    0.032588404    -1.7254664 163.48122  46.29865 1636p469    2 1636p469w2o0024646e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.36548    0.3416509                                                                       
         29.1   0.8817249 190.35965 1145.9465  316.39682  0.109143145   0.09936103  18.691322  1.0000001 0.42093164   0.996204  317.79645 19.125954 2.6608455   -0.0024930239  0.0021964235  316.37436    0.011385191   0.0029391355    -1.1056607 163.50235   46.3113 1636p469    1 1636p469w1o0002970e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.24942   0.06421523                                                                       
         29.2   18.967426 195.12965 1140.9174  111.89618   0.30982965   0.28678176  18.489155 0.99999994 0.36517614   0.943799  116.36554 18.907011 2.6595268     0.007694423  0.0061880928  111.89192    0.008152938   -0.011986287    -1.1263117  163.5079  46.31495 1636p469    1 1636p469w1o0003050e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.377962   0.18106148                                                                       
         29.3   28.025867 194.46822 1136.6987 117.785164   0.28820914   0.27097446  18.601639  0.9999999  0.7150833  0.9598301   125.8487 19.035822 2.6647332    -0.007653475   0.005872851   117.6022     0.36330718    -0.16671161    -1.0054414 163.51257 46.314445 1636p469    1 1636p469w1o0003049e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.322273   0.17291604                                                                       
         29.4   34.917362 188.42514  1158.643  145.80624   0.23774333   0.21924646  18.817423        1.0  1.3919584 0.97075415  141.51155 19.246086 2.6654959    -0.004055798   0.004767277  146.15237    -0.09319665   -0.046477966   -0.83231944 163.48831 46.309803 1636p469    1 1636p469w1o0002937e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.090559   0.14090848                                                                       
         29.5   41.161587 205.45787 1144.1643  123.83417   0.28251576    0.2604089  18.856453        1.0 0.38317594 0.88391167  119.61328 19.284393 2.6624076   -0.0012813807  0.0055821864  123.84429    0.014328557    0.010382886    -1.1855814 163.50429  46.32283 1636p469    1 1636p469w1o0003197e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.267899   0.16662286                                                                       
         29.6   43.029346 179.28064 1135.3503   87.92804    0.3929479    0.3702744  19.010925        1.0 0.87306166  0.8869863  89.496025 19.434237 2.6645694    -0.007855594   0.008179717   87.76376    0.053326294    -0.22252113    -0.8823223 163.51408  46.30285 1636p469    1 1636p469w1o0002792e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.63968   0.23851112                                                                       
         29.7    45.53008 205.69954  1152.972  3845.4072  0.009526633  0.008820229  21.097816        1.0  3.3497467  0.9996176   3837.708 21.550598 2.6603558    0.0008586049  0.0002162694   3845.616    -0.01040967 -0.00087614986   -0.91872656 163.49455 46.323006 1636p469    1 1636p469w1o0003214e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  13.537644 0.0059569725                                                                       
         29.8   47.425537 176.36893 1136.4188   87.49704   0.38837296    0.3583526  18.504347  1.0000001 0.42486742   0.882213  87.083206 18.932531   2.66596    0.0054638386  0.0077784415   87.51125    0.012591319    0.034924608    -0.8788317 163.51291 46.300625 1636p469    1 1636p469w1o0002766e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.645016   0.23313558                                                                       
         29.9   49.772926 181.20001 1161.5933  114.12422   0.30953398   0.28206873  18.817024        1.0  1.0441597 0.84301937   99.22425 19.235188    2.6647     0.010601044  0.0062971283 114.107056    0.029263686   -0.009519312    -0.8189026 163.48508  46.30428 1636p469    1 1636p469w1o0029638e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.356556    0.1806676                                                                       
        29.10   50.171143 208.79883 1147.6859   89.00091    0.3873077   0.36043662  18.904804  0.9999999  0.5994993 0.64647096  86.443405  19.33612 2.6634433     0.002737105   0.007858493   89.06451     0.05515506     0.10138006    -1.0583259  163.5004  46.32538 1636p469    1 1636p469w1o0035354e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.626514   0.23418824                                                                       
        29.11    50.79441 184.86206  1163.688  331.91794   0.10118436   0.09492439  18.530806        1.0   0.841402 0.97418946   320.6828 18.964802 2.6630185      0.00398314  0.0020754947  331.91312   -0.004502444   -0.008330584    -0.7788246 163.48274 46.307076 1636p469    1 1636p469w1o0002883e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.197424   0.06067914                                                                       
        29.12   53.217854  197.9877 1164.0311  231.81618   0.14384995   0.13498232  18.317629  1.0000001 0.64552623 0.99410814   230.1401 18.742619  2.658875    -0.002433896  0.0029697237  231.80951   -0.002267635   0.0031697506    -0.6781993 163.48233 46.317097 1636p469    1 1636p469w1o0003103e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.587141  0.085971825                                                                       
        29.13   53.709934 208.67322 1138.6809  138.38222    0.2500045   0.23174866  18.542595 0.99999994 0.33482316 0.98721325  135.88039 18.968872 2.6644106    0.0039209127   0.004847355   138.3835   -0.005542974   0.0005490139    -1.0929749 163.51036 46.325294 1636p469    1 1636p469w1o0003254e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.147299   0.14636396                                                                       
        29.14    67.84493 174.37553 1164.7084  321.13647   0.10869292    0.1011171  19.020834        1.0  1.1213386  0.9194981  310.15933 19.447287 2.6642427    0.0058887005  0.0022042294  321.10275    0.012782828  -0.0060551995   -0.85402256 163.48164  46.29906 1636p469    1 1636p469w1o0002710e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.233276  0.064383276                                                                       
