        25.17     72.7108 794.54504 1245.8909   95.85733   0.39818034   0.37592998  20.899448        1.0  0.5095181  0.8921292  109.25382  21.368011 2.6471455   0.0067788363  0.0081579145  95.919235    -0.09764778      0.0835105  -2.5423462  154.8125  25.57054 1550p257    1 1550p257w1o0027824e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.545937   0.24058095                                                                       
         26.1  0.26833972 775.45044 1227.4691  1077.0085    0.1601064   0.14674471   87.41409        1.0 0.56858486  0.9415654   1078.208   89.69753 2.8893435  -0.0006554723  0.0029947667    1076.82     0.01018808    0.014214351  -2.2969341 154.82812 25.555973 1550p257    2 1550p257w2o0008625e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  14.919452    0.0883167                                                                       
         26.2    9.484407 772.36285 1228.8525  324.73776    0.5204833   0.48946843   87.92854  0.9999999 0.49358097  0.6736429  320.36508  90.241585 2.8861725   0.0054177046   0.010483237   324.7306   -0.006083098   0.0005520125  -2.0911272 154.82695 25.553614 1550p257    2 1550p257w2o0025440e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.221169   0.30150053                                                                       
         26.3   12.121838  779.8591  1226.631  221.40968     0.764649    0.6953341   84.68061        1.0 0.52137697 0.70560807  217.74136   86.95702 2.8873806  -0.0019230843   0.014120164  220.18867     0.78145576     0.09318937   -2.461215 154.82883 25.559341 1550p257    2 1550p257w2o0025467e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.637009    0.4374859                                                                       
         26.4    20.32939 781.85333 1223.6641  219.60559   0.74958307   0.70233196    84.6004  0.9999999 0.39800936  0.7137644  216.27686   86.91624 2.8870957   -0.004959047   0.014597128  220.66745     0.78177243   -0.079224676  -3.0593164 154.83134 25.560867 1550p257    2 1550p257w2o0025475e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.645891   0.44102162                                                                       
         26.5    21.47148 778.36334 1220.2299   670.3182   0.24340583   0.22777288  83.275826        1.0 0.39252985  0.8946908  665.17804   85.57247  2.887028  -0.0019201636  0.0046800883   670.4613    0.003368935    0.010203133    -2.99389 154.83424 25.558205 1550p257    2 1550p257w2o0008666e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  15.434298   0.13558498                                                                       
         26.6   28.907858  776.3395 1237.9907   259.9085   0.64166963   0.60879743   85.84334        1.0  0.4888155  0.8143191   263.3547  88.156586 2.8853705    0.008237064    0.01256621  259.93958    0.018601213   0.0036825426   -1.195065 154.81921  25.55664 1550p257    2 1550p257w2o0031325e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.462948   0.37256578                                                                       
         26.7   30.297663  784.2659 1220.7836  317.02454   0.51470834   0.48463196  85.585434        1.0  0.6758262   0.836792  311.20996   87.94609 2.8863795   -0.003938198   0.010138799   312.4301    -0.29036057    -0.75003904  -3.5526009 154.83377 25.562714 1550p257    2 1550p257w2o0008723e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.247269   0.30055976                                                                       
         26.8    31.41441 764.64264 1230.9385  440.84415   0.39198905   0.35565057   88.96749        1.0  0.5186851 0.96952724  456.88162   91.27136 2.8855803   0.0005283952  0.0076936497   440.8523   -0.007174898  -0.0037768115   -2.100658  154.8252 25.547714 1550p257    2 1550p257w2o0008538e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.889287   0.22216381                                                                       
         26.9    33.74144  779.3897 1239.1592  368.75882   0.46112362    0.4236352   86.84063        1.0 0.64581704  0.9007988  379.07806   89.19303 2.8863933   -0.002980709   0.008904866   368.7476   -0.051419176    -0.06797194 -0.74463916 154.81822  25.55897 1550p257    2 1550p257w2o0008677e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.083143   0.26057515                                                                       
        26.10   42.490765  760.1632 1225.9866  262.78928   0.62353426   0.57907313    83.5054 0.99999994  0.3628138  0.9669441   276.5783    85.7439 2.8844502    0.018965185   0.013345177  262.79434   0.0074243117  1.1448271e-05  -2.0978801 154.82939 25.544296 1550p257    2 1550p257w2o0025401e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.450981   0.35738075                                                                       
        26.11   44.631744 777.60675 1211.4114  16205.821 0.0110781565  0.010236452   97.21145        1.0  2.0929644  0.9998095   16175.48   99.65606 2.8886871   6.681681e-05 0.00023787716  16201.425   -0.008139022     0.00735015  -2.8083072 154.84172 25.557636 1550p257    2 1550p257w2o0008665e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  11.975822 0.0065129534                                                                       
        26.12   46.220047  787.8119 1216.0253  464.62686    0.3495816   0.32520732   83.52209 0.99999994 0.42030707  0.9085796   465.5112    85.8185 2.8845897   0.0033254623  0.0068473215   464.4054     0.06561934   -0.008164235   -3.496996  154.8378 25.565426 1550p257    2 1550p257w2o0008767e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.832239   0.19731773                                                                       
        26.13   48.133068 760.68054   1236.76  293.18732   0.58452654    0.5449634  87.006714        1.0 0.38628656 0.78520244  283.11777  89.301094 2.8869321  -0.0041223764   0.011185468  293.23016    0.008434531  -0.0134115685   -2.528554 154.82028 25.544682 1550p257    2 1550p257w2o0025402e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.332136   0.33219686                                                                       
        26.14   57.967644 762.29407 1243.9076  240.01817    0.7037438    0.6642187  88.091515        1.0 0.81633544  0.9423172  194.54317   90.45275 2.8854206  -0.0013563633   0.013777753  240.84811     -1.0329422      0.4220185  -2.4118094 154.81422 25.545906 1550p257    2 1550p257w2o0025407e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.549389    0.4179813                                                                       
        26.15   61.843082   789.083  1209.556  635.00336    0.2557197   0.24124385   83.75755        1.0  0.3423059 0.96651167   626.0796   86.02304 2.8876705   0.0046606064   0.004951285  634.97504    0.004434319   -0.011466663  -3.1515853 154.84328 25.566404 1550p257    2 1550p257w2o0008773e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   15.49306   0.14404897                                                                       
        26.16   63.615944 759.20294 1211.1302  343.80655    0.4786794   0.43664423   84.71347        1.0  0.6110804  0.9786191  340.17783  87.014595    2.8852    0.008821726   0.009682158  343.78064   0.0059366953   0.0022140683  -2.4589021 154.84198 25.543577 1550p257    2 1550p257w2o0008461e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.159214   0.27314413                                                                       
         27.1   0.9762106 775.88464 1227.5918  552.35864  0.060256995  0.056011837  18.322807 0.99999994 0.53649527 0.80788463  543.41046  18.734375 2.6631572  0.00013262033   0.001232362   552.4779   -0.029216895 -0.00020346873  -1.6276556 154.82802 25.556305 1550p257    1 1550p257w1o0010295e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  15.644447   0.03602921                                                                       
         27.2   6.4349227  773.2425 1227.9563  438.89337   0.07465971   0.06985224  17.981398        1.0 0.39311987  0.7649555  431.99924  18.390574 2.6592028   0.0015281439  0.0015234073  438.93427   0.0064530736    0.005853252  -1.5238962 154.82771 25.554287 1550p257    1 1550p257w1o0035559e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  15.894102  0.044507336                                                                       
         27.3    7.592024 777.43286    1225.5   161.0139   0.20364326    0.1928455   17.96811  1.0000001  0.9855989  0.5572363  153.62135  18.376919 2.6655157  0.00012111664   0.004035565  161.17383    -0.12989289     0.06922525  -1.7353975 154.82979  25.55749 1550p257    1 1550p257w1o0035573e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.982841   0.12166787                                                                       
         27.4   15.372926 771.09924 1230.9056    84.3087   0.38345885   0.35971874  17.694454 0.99999994 0.46144757  0.6637885  73.929115   18.10152   2.65868   0.0026652813   0.007846152   84.23228    0.076783076    0.028089441    -1.36929 154.82523 25.552647 1550p257    1 1550p257w1o0039325e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.68532   0.23130816                                                                       
         27.5   21.808342 778.33167 1220.0865   561.0817  0.059503015  0.055163004  18.707155  0.9999999  0.7998629 0.88848466   559.1413   19.13965  2.660099  -0.0015807152  0.0012588641   561.0966     0.00946028   0.0044589113  -1.8366903 154.83437 25.558182 1550p257    1 1550p257w1o0010340e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  15.627435    0.0362132                                                                       
         27.6   28.895672 786.01263 1228.3593  171.88242    0.1928764   0.17930703   18.09049 0.99999994 0.68487984  0.9516513  167.87964  18.499699 2.6623266      0.0098809  0.0039830655  171.86707   0.0022737249   0.0020052374  -1.9676448 154.82736 25.564041 1550p257    1 1550p257w1o0010432e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   16.91192   0.11469763                                                                       
         27.7   31.375263 764.52045 1230.4684  383.99487  0.086593054   0.08080817   18.19442        1.0 0.75188637 0.97871006  376.14383  18.606213 2.6655612   0.0010330677  0.0017358963  383.99066     -0.0172026    0.011776217  -1.1820637 154.82559  25.54762 1550p257    1 1550p257w1o0010174e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.039186  0.051482853                                                                       
         27.8   33.075935  778.7859 1239.0905  255.78435   0.12803766   0.12092155  18.039783        1.0 0.51368254  0.9945886  248.42995  18.447668 2.6593068  0.00023525953  0.0025990545  255.78929   -0.006215457  -0.0008161733  -1.4781852 154.81828  25.55851 1550p257    1 1550p257w1o0010354e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.480314   0.07670139                                                                       
         27.9   37.960567  788.6312 1223.1324  182.83154   0.17809092   0.16681068  17.641624        1.0 0.47693408   0.906458  181.03519  18.049007  2.660787   -0.001006782  0.0035269805  182.83865   0.0027903237   -0.013863759  -2.1132107 154.83179 25.566046 1550p257    1 1550p257w1o0010473e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.844872   0.10509094                                                                       
        27.10    38.74239  761.5931 1225.5139   89.84639    0.3593739   0.33513004    17.5672        1.0 0.47696343 0.89746255   85.54224  17.976908   2.66541   0.0039045215   0.007122843   89.84577    -0.01183926   -0.015023318  -1.4326988 154.82979  25.54539 1550p257    1 1550p257w1o0010135e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.61625   0.21505745                                                                       
        27.11   38.909298  787.5496  1220.029   91.92826   0.36035842   0.33628365  18.085136  1.0000001 0.61626035   0.666276   95.31863  18.500294 2.6603196   -0.001864016   0.007291291   91.90758   -0.013452183  -0.0031784195   -2.074633 154.83441 25.565222 1550p257    1 1550p257w1o0035614e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.591377   0.21641938                                                                       
        27.12    44.31764  777.6959 1211.5383   16952.29 0.0026374757  0.002403278  28.860373 0.99999994    23.4859   0.998792  16966.709  29.394796 2.6645052 -0.00060749054  7.709604e-05  16951.346   -0.006928445   -0.014427658   -1.827265 154.84161 25.557703 1550p257    1 1550p257w1o0010339e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  11.926929 0.0018484712                                                                       
        27.13   46.822773 787.67896 1215.5701  474.57886    0.0701369  0.065502666  18.259192  1.0000001 0.75884736  0.8792826  482.48502  18.681387  2.664682    0.001405716  0.0014224529  474.58966  -0.0036419514    -0.00794264  -2.0100012 154.83818 25.565325 1550p257    1 1550p257w1o0010459e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.809229   0.04179379                                                                       
        27.14   61.210068 789.04144 1209.8134  492.25824  0.068396814  0.062792756  18.190485 0.99999994 0.80552095 0.95290375  497.94687   18.60495  2.659647  -0.0030501485  0.0013795196   492.2404  -0.0022512465  -0.0013400903  -1.9039018 154.84306 25.566372 1550p257    1 1550p257w1o0010472e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.769518  0.040139645                                                                       
        27.15   61.218063    756.92 1239.7113   350.3479   0.09613075   0.09102121  18.400644        1.0  1.0654734 0.29344523  352.09192  18.796015 2.6613977   0.0012785196  0.0019360121  350.98947    -0.01967946    -0.05018182  -1.3556637 154.81778 25.541805 1550p257    1 1550p257w1o0035501e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.138752   0.05707651                                                                       
         28.1   1.0141343  775.1845 1227.6095  1240.6343   0.14917222   0.14227507   98.71391  1.0000001 0.44812188  0.9869114  1221.0319  101.39869   2.90114  0.00030356646  0.0030037947  1240.6368    0.028217696    0.028892534   -2.386746   154.828 25.555769 1550p257    2 1550p257w2o0007901e013   13       1            0          0    13       1  58804.48 58810.043  58807.26   14.76589   0.08657206                                                                       
         28.2    14.41376  772.3024 1223.3867  227.06377    0.8074888    0.7864609   96.29977        1.0 0.63304055 0.78368956  217.68173   98.88548 2.9017127   -0.009355783   0.016295817  228.99046      0.7505264      0.7302618  -2.8381498 154.83159 25.553572 1550p257    2 1550p257w2o0007879e013   15       1            0          0    13       1  58804.48 58810.043  58807.26   16.60963    0.4915035                                                                       
         28.3   21.231283  778.1069  1220.228    621.251   0.29640654   0.27699104   95.09474  1.0000001 0.52555245 0.90096223   627.2897    97.7494 2.8992293    0.003693819  0.0058146403  621.22626  -0.0011256989   0.0007277116  -3.0293605 154.83426  25.55801 1550p257    2 1550p257w2o0007932e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.516832   0.16750991                                                                       
         28.4    30.14677  786.4712 1228.3303  301.80975   0.63995796   0.58543766   99.29072 0.99999994 0.41761288  0.9856546   263.6093  101.95659 2.9017954    0.002131164   0.012423232  301.89557    0.018600123    0.015066386  -2.3759317 154.82738  25.56439 1550p257    2 1550p257w2o0023670e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.300667   0.37098414                                                                       
         28.5   31.495625  764.3593 1229.9952  380.44638   0.46941936   0.43815354  91.442665  0.9999999 0.51393086 0.98149747  375.01483   93.99474  2.898965   0.0036728978   0.009096946  380.45636   0.0051889825  -0.0053105354  -2.4140115   154.826 25.547499 1550p257    2 1550p257w2o0007804e013   17       1            0          0    13       1  58804.48 58810.043  58807.26  16.049267   0.26617056                                                                       
         28.6   31.660807 779.19836 1238.4254  365.23947    0.5119763   0.47798264   97.05437  0.9999998 0.49627128  0.9908461   382.4855   99.68818 2.9014192   -0.008325696   0.010302418  365.40353    0.038555346     0.04256612  -1.5430502 154.81885 25.558825 1550p257    2 1550p257w2o0007939e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.093555   0.29560426                                                                       
         28.7    44.48474  777.6238 1211.4675  16177.466  0.012338345   0.01143259 104.877716        1.0 0.83228326  0.9997864  16197.288  107.55434 2.9021826  0.00016325712 0.00024885207  16176.135   -0.008217507    0.009480076  -3.9562871 154.84167 25.557648 1550p257    2 1550p257w2o0007931e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  11.977724 0.0070388876                                                                       
         28.8    47.05043 787.63965 1215.4128   690.4982    0.2719331    0.2557342   95.77441        1.0  0.4260457  0.9383247   700.2831   98.37257 2.9021523   0.0020528436  0.0051165726   690.4778  0.00083734334    0.011663154  -3.3126733 154.83832 25.565296 1550p257    2 1550p257w2o0008010e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  15.402094    0.1515723                                                                       
         28.9   49.439533  775.7868 1245.4857  232.65605    0.7772935    0.7405909   93.62671        1.0  0.7040955  0.9892269  215.99173   96.21756 2.9016798  -0.0001912117   0.014933084  232.10931     -0.8011013     0.74641776  -1.2575852 154.81287 25.556211 1550p257    2 1550p257w2o0007902e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.583214    0.4631096                                                                       
        28.10    60.78196 788.27856 1209.4468   504.7053    0.3678434    0.3453794   95.86189        1.0  0.5341702  0.9386308   529.7771   98.56297  2.901928  -0.0048099756    0.00717629   504.6503    0.008972381   -0.007947111  -3.4650836 154.84337  25.56579 1550p257    2 1550p257w2o0008009e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  15.742405   0.20875579                                                                       
         29.1  0.26123837 775.63434 1227.5056   633.2546  0.060608286  0.056116946  21.055855        1.0  0.8070519  0.8255641  625.57245  21.519388 2.6519039 -5.9723854e-05  0.0012307822   633.1823   -0.008610475   -0.013817322  -1.8864826  154.8281 25.556114 1550p257    1 1550p257w1o0009649e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.496054  0.036114268                                                                       
         29.2    6.953774 773.02045  1227.731  446.78702  0.084466435   0.07813557    20.4735 0.99999994  1.7865602  0.7303027   437.1844   20.92995 2.6474464   0.0029992461  0.0017121015  446.85425    0.006935327   -0.013265446  -1.7558095 154.82791 25.554117 1550p257    1 1550p257w1o0027856e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  15.874748  0.049787503                                                                       
         29.3     8.02647 777.75555 1225.6097  170.51236   0.22055127   0.20501614  20.176125  1.0000001   1.007833  0.5900619  168.63693  20.626497 2.6504095    0.012348831  0.0045013973  170.50464   -0.029034214   -0.017800337  -1.9482298  154.8297 25.557735 1550p257    1 1550p257w1o0032856e014   13       1            0          0    14       0  58962.15   58971.5 58966.824   16.92061   0.12907594                                                                       
         29.4   14.549787  770.6127 1229.4382  93.780716    0.3928901   0.36295047  19.757845  0.9999999 0.68585116 0.52609164   82.23256  20.213573 2.6518042  -0.0052098036   0.007637934  93.767426   -0.068171546    0.028377183  -1.6782118 154.82646 25.552277 1550p257    1 1550p257w1o0032829e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  17.569715    0.2322218                                                                       
         29.5   21.773804  778.0669 1220.0055   593.9237  0.062145583   0.05863117  20.519236        1.0  0.9021058  0.8947711   602.9555  20.992285 2.6444447  0.00087082386  0.0012963896  593.94293    0.003502801   0.0015418725  -1.8937885 154.83444  25.55798 1550p257    1 1550p257w1o0009692e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.565673   0.03752559                                                                       
         29.6    23.74739  782.9403 1223.0594  104.65496   0.34723637    0.3223625  19.968433        1.0  0.7491175 0.75202876  107.14682  20.437853 2.6446104   -0.008534551  0.0073369965 104.645744   -0.029208582   -0.026474219  -2.1166573 154.83185 25.561699 1550p257    1 1550p257w1o0027888e014   13       1            0          0    14       0  58962.15   58971.5 58966.824    17.4506   0.20973161                                                                       
         29.7    28.55279  785.8583  1228.661  177.98633   0.20816073   0.19282676   20.21744        1.0  0.8889738 0.86323667     178.48  20.675617 2.6490269 -0.00013297796  0.0041908263  178.16246    0.043585368    -0.09573016   -2.301567  154.8271 25.563923 1550p257    1 1550p257w1o0009777e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.874033   0.12386316                                                                       
         29.8   32.791534  763.9911 1230.4803  425.74927   0.08604785  0.080338046  20.093348  0.9999999  1.3994384  0.9827259  414.40396  20.558823 2.6499527    0.001809895   0.001722598   425.7007  -0.0014797967   0.0123623805  -1.4726306 154.82559 25.547216 1550p257    1 1550p257w1o0009528e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.927115  0.051279712                                                                       
         29.9   32.845875  778.8383 1238.9886   279.3365    0.1339955   0.12470895  20.242254  1.0000001 0.46807683  0.9952839  276.21472   20.68931 2.6448913   0.0019547343  0.0027390693  279.31366    -0.00449159  0.00045704332  -2.1616566 154.81836  25.55855 1550p257    1 1550p257w1o0009703e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  16.384682   0.07881653                                                                       
        29.10   34.688694 788.15344 1227.4401   95.87356   0.39162812   0.36189437  20.289806        1.0  0.9060602 0.68747044   89.33331  20.743439 2.6502516    0.007023275   0.007879688    95.6806     0.46470994    -0.14087431  -2.2827353 154.82814 25.565676 1550p257    1 1550p257w1o0032902e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.545753   0.23330088                                                                       
        29.11    37.27749  788.1481 1222.5315  182.10936   0.20525287   0.18960506  20.521734 0.99999994  0.5302426  0.9143512   182.8404  20.988144  2.650373    0.005300641    0.00418041  182.10548   0.0016076436   -0.011181596   -2.216213 154.83229 25.565678 1550p257    1 1550p257w1o0009805e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.849169   0.12287245                                                                       
        29.12   44.737556  777.5387  1211.364  17054.771  0.002893982 0.0026445605  31.049414        1.0  29.754549  0.9984568  17084.729  31.613873 2.6509879   -0.001054585   7.99812e-05  17057.828   -0.012395582    0.008170677  -1.8771161 154.84177 25.557583 1550p257    1 1550p257w1o0009674e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  11.920385 0.0019766241                                                                       
        29.13    46.55659   787.522 1215.5492   509.8995   0.07208999   0.06689434   20.04607        1.0  0.4553023  0.8960041   515.8387  20.509392  2.652163  -0.0018986464  0.0014326676  509.88528   -0.010877603   -0.014336558   -2.050429 154.83821 25.565207 1550p257    1 1550p257w1o0009793e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  15.731289  0.042706385                                                                       
        29.14     52.6959  779.1179 1208.6838  242.59494   0.15602231   0.15359177  20.907997        1.0   6.322138 0.12878051  264.34576  21.351044 2.6485405   -0.013112903  0.0032847798   240.7767    -0.26450425     -0.7449795   -1.874093 154.84402 25.558792 1550p257    1 1550p257w1o0032863e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.537796   0.09380665                                                                       
        29.15   61.624702  789.0359 1209.6199   433.3953  0.086553626    0.0808523  20.692982  1.0000001 0.42147696  0.9495911  429.52896  21.155453 2.6492102  0.00017207861  0.0017796137   433.3429    0.005664513   -0.009901076  -1.9011468 154.84323 25.566368 1550p257    1 1550p257w1o0009816e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.907789   0.05187926                                                                       
        29.16   61.863197  756.7556 1239.8884  179.91595   0.21070656    0.1966745  20.513832        1.0  1.5519884 0.19859484  180.56377   20.96776 2.6460953   0.0038944483  0.0041809534  179.69543    0.060050763    0.048088543  -1.9091419 154.81763  25.54168 1550p257    1 1550p257w1o0032785e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  16.862326   0.12433516                                                                       
        29.17     65.7933  758.9232 1210.2954  87.810234   0.41482332   0.39730844  19.830044        1.0  0.4429255 0.93423724   77.67976  20.278763  2.648023    0.012873352   0.008657723   87.78974    0.004987211     0.01908553  -1.8407575 154.84268 25.543365 1550p257    1 1550p257w1o0032793e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  17.641138    0.2494905                                                                       
         30.1    0.894848 775.83167 1227.6522  1148.4344   0.14163432   0.13134104   83.83782        1.0 0.40534768 0.90613765  1133.4951   86.11255 2.8828435   0.0033658147   0.002779267  1148.4215  -0.0006391878   -0.007819855   -2.555219 154.82797 25.556265 1550p257    2 1550p257w2o0008657e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  14.849734   0.07940194                                                                       
         30.2   6.2483735 773.26733 1227.4845  342.45102   0.47147903   0.44166076   83.25017        1.0 0.47494054  0.4926293   336.6916   85.52828 2.8842013   0.0038927794    0.00917043  342.33783   0.0075534172    0.040888943  -2.5729165 154.82811 25.554306 1550p257    2 1550p257w2o0031527e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.163504    0.2693355                                                                       
         30.3   16.645191  781.5916 1227.5992  381.31204   0.41613021    0.3912536   81.64456  0.9999999 0.48785263 0.89285463  380.61353   83.90909 2.8844903   -0.007040262  0.0080595305  381.30112   0.0105842035   -0.005000148  -2.4452167   154.828 25.560663 1550p257    2 1550p257w2o0008708e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  16.046799   0.23612583                                                                       
         30.4   21.900352 775.02893 1235.4567  254.52972   0.63947976   0.59960616   84.75984        1.0  1.2838585  0.9388531  227.93007   87.04266  2.883193  -0.0058175325   0.012867274  254.42223   -0.049147002   0.0076169046   -2.779865 154.82137 25.555643 1550p257    2 1550p257w2o0025468e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  16.485653    0.3758873                                                                       
         30.5    22.33902 778.63824    1220.0   483.3469   0.33465984    0.3124524   84.70204        1.0 0.37010694  0.8597522  487.85797  87.017365 2.8808587   0.0003476143  0.0066572363    483.618   -0.040088918    0.029367672  -2.2082322 154.83444 25.558416 1550p257    2 1550p257w2o0008685e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.789352   0.19224952                                                                       
         30.6   28.435637  774.0454 1217.2773  242.19212    0.6698945    0.6149229   83.10377        1.0 0.42171025 0.59195536  234.05576   85.37838 2.8816545   0.0034738183   0.013120485  242.32819   -0.040434238     0.15529978  -2.0268395 154.83676 25.554909 1550p257    2 1550p257w2o0031534e014   13       1            0          0    14       0  58962.15 58965.223 58963.688    16.5396   0.38830027                                                                       
         30.7   29.416014  786.2328 1227.2354  257.97333   0.62048334   0.58982056   84.43165        1.0 0.29740676   0.869496  253.98569  86.726875  2.881886  0.00014299154   0.012542658  257.91498     0.02350181   -0.011270748  -2.3833358 154.82831 25.564209 1550p257    2 1550p257w2o0025496e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.471064    0.3689203                                                                       
         30.8   31.444208  764.5449 1230.6505   410.0327     0.396095   0.37076426    84.1428        1.0 0.42722297  0.9834025  385.74796   86.42267 2.8841543  -0.0050930977  0.0078207515  410.14203  -0.0028034267   -0.051536616   -2.962769 154.82544  25.54764 1550p257    2 1550p257w2o0008555e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.967954   0.22601286                                                                       
         30.9   31.700039   780.722 1237.8058  301.98053   0.53496504    0.4994453   83.66202  1.0000001 0.41851175  0.9552759  284.82697   85.90194  2.881656  -0.0024635196   0.010526989  301.94354   -0.013090293   -0.008819519  -2.5233638 154.81937  25.55999 1550p257    2 1550p257w2o0008709e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.300053   0.30886796                                                                       
        30.10   32.757526  786.6771 1223.2845  303.85812   0.54893315    0.5039591  83.741425        1.0  0.3444298 0.91013247  318.01617   85.92846  2.882966    0.004073143   0.010427585  303.80753   -0.013697631   -0.011994847  -2.4120455 154.83165 25.564552 1550p257    2 1550p257w2o0025500e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  16.293324   0.30716285                                                                       
        30.11   44.673798  777.6543 1211.4022  16328.795  0.011052529  0.010157727   97.49811  0.9999999  1.7934167  0.9996717  16321.491   99.90963 2.8840356 -0.00033551455 0.00023939314  16329.529   -0.007375609    0.008605663   -1.331612 154.84172 25.557673 1550p257    2 1550p257w2o0008677e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  11.967615  0.006482929                                                                       
        30.12   45.015854 781.68976 1242.6794   259.0559   0.62408537    0.5739288  81.993744        1.0  0.5019007 0.96471244   250.6597   84.23082  2.883311 -0.00027370453   0.011844963  259.12274    0.025654849    0.014465493  -2.5278583 154.81523 25.560724 1550p257    2 1550p257w2o0025486e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  16.466516    0.3558648                                                                       
        30.13   47.100163   787.415 1215.1671  522.91425   0.32005486   0.28347695    82.9751        1.0 0.38281143    0.89128  530.93945   85.21491 2.8819919   -0.005212426  0.0060511306   522.7906     0.01004149    0.011166757  -1.5750005 154.83853 25.565125 1550p257    2 1550p257w2o0008769e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.703924   0.17375088                                                                       
        30.14   60.530613 788.86536 1209.9899   566.5536   0.28858116   0.26701093  83.638115        1.0  0.7639458  0.9527748  589.17694   85.87425 2.8797004   0.0013490319  0.0056431056   566.5517  -0.0019951197   0.0012889517  -1.1996807 154.84291 25.566236 1550p257    2 1550p257w2o0008788e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.616898   0.16146289                                                                       
         31.1  0.33063027   775.601 1227.6124  562.48004   0.07704082  0.071460895  23.562792        1.0  0.5079477  0.8002512  550.36273  24.098816  2.672102 -0.00080657005  0.0015305147   562.4605  -0.0028313198   -0.020874811  -1.3303399   154.828 25.556087 1550p257    1 1550p257w1o0009042e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.624732   0.04550912                                                                       
